user_id,item_id,timestamp,correct,skill_id
1232,1055,9690636,0,278
1232,1055,9690595,0,278
1232,1055,9690700,0,278
1235,1056,50642628,1,278
1235,1055,50642431,1,278
1235,1056,50642579,0,278
1235,1056,50642594,0,278
1235,1056,50642598,0,278
1235,1056,50642616,0,278
1244,1056,4676585,1,278
1250,1056,50730477,1,278
1250,1056,50730476,0,278
1250,1056,50730474,0,278
1250,1055,50730461,0,278
1250,1055,50730462,0,278
1250,1055,50730463,1,278
1251,1055,21602984,1,278
1261,1055,21783733,0,278
1261,1055,21783726,0,278
1261,1055,21783736,1,278
1261,1055,21783715,0,278
1261,1056,19969134,1,278
1261,1055,20218622,1,278
1261,1056,19969125,0,278
1261,1056,19968884,0,278
1261,1056,19968880,0,278
1262,1055,4692447,0,278
1262,1055,4692512,0,278
1262,1055,4692514,0,278
1262,1055,4692518,0,278
1262,1055,4692526,1,278
1262,1056,6505436,0,278
1263,1055,10902635,1,278
1263,1055,10902634,0,278
1263,1055,10902632,0,278
1263,1055,10902626,0,278
1263,1056,9691635,0,278
1263,1055,10902536,0,278
1263,1055,10902529,0,278
1263,1055,10902537,0,278
1264,1056,10904747,0,278
1267,1055,15402546,1,278
1267,1056,16612096,0,278
1267,1055,15402544,0,278
1267,1055,15402543,0,278
1267,1055,15402541,0,278
1267,1055,15402532,0,278
1270,1055,15992118,0,278
1270,1055,15992132,0,278
1270,1055,15992135,0,278
1270,1055,15992140,1,278
1272,1056,37937009,1,278
1272,1056,37936971,0,278
1272,1055,37936952,1,278
1272,1055,37936846,0,278
1272,1055,37936750,0,278
1272,1055,37936936,0,278
1282,1056,10300235,0,278
1285,1056,7092095,0,278
1288,1055,4672732,1,278
1288,1056,4673181,1,278
1290,1055,4691516,0,278
1290,1055,4691513,0,278
1290,1055,4691515,0,278
1290,1055,4691517,1,278
1305,1056,67399507,1,278
1305,1056,67399492,0,278
1305,1055,67399467,1,278
1305,1056,67399480,0,278
1306,1056,7092134,0,278
1306,1055,7093330,0,278
1306,1055,7093334,0,278
1306,1055,7093336,0,278
1306,1055,7093339,1,278
1311,1055,4676962,1,278
1311,1055,4676946,0,278
1311,1055,4676959,0,278
1311,1055,4676960,0,278
1312,1056,48058901,1,278
1312,1056,48058897,0,278
1312,1055,48058870,1,278
1312,1056,48058883,0,278
1319,1055,11504254,1,278
1319,1056,11504078,0,278
1319,1055,11504241,0,278
1319,1055,11504243,0,278
1319,1055,11504245,0,278
1320,1056,9693067,0,278
1320,1055,9692299,1,278
1320,1055,9692208,0,278
1320,1055,9692291,0,278
1322,1056,10297702,0,278
1322,1055,4855034,1,278
1322,1055,4855033,0,278
1322,1055,4854941,0,278
1322,1055,4855028,0,278
1322,1055,4855030,0,278
1324,1055,7715913,0,278
1324,1055,7715915,0,278
1324,1055,7715916,0,278
1324,1055,7715917,1,278
1324,1056,7715973,0,278
1325,1056,4683334,0,278
1327,1056,12363110,1,278
1327,1055,12362590,1,278
1329,1055,52282472,0,278
1329,1055,52282473,0,278
1329,1055,52282478,1,278
1329,1056,52282487,0,278
1329,1056,52282489,0,278
1329,1056,52282490,1,278
1330,1056,41744029,0,278
1330,1056,41743976,0,278
1330,1056,41744039,1,278
1330,1056,41744037,0,278
1330,1056,41744001,0,278
1330,1055,41743963,0,278
1330,1055,41743967,1,278
1330,1056,41743988,0,278
1330,1055,41743944,0,278
1333,1055,16614683,0,278
1333,1055,16614620,0,278
1333,1055,16614735,1,278
1333,1055,16614569,0,278
1333,1055,16614523,0,278
1333,1055,16614582,0,278
1334,1056,4684368,1,278
1348,1056,6504793,0,278
1348,1055,19207137,0,278
1348,1055,19207149,0,278
1348,1055,19207152,0,278
1348,1055,19207158,1,278
1349,1055,21613695,1,278
1351,1056,39054957,0,278
1351,1056,39054973,1,278
1351,1055,39054901,1,278
1351,1056,39054939,0,278
1355,1056,10891046,0,278
1355,1056,10891212,0,278
1355,1056,10891249,0,278
1355,1056,10891399,0,278
1355,1056,10891544,1,278
1360,1055,10893788,1,278
1360,1055,10893759,0,278
1360,1055,10893772,0,278
1360,1056,10893213,0,278
1360,1055,10893750,0,278
1362,1055,12361781,0,278
1362,1055,12361846,0,278
1362,1055,12361858,0,278
1362,1055,12361863,0,278
1362,1055,12361867,1,278
1362,1056,12361926,1,278
1363,1056,6486912,0,278
1363,1056,6486609,0,278
1363,1056,6486794,0,278
1364,1055,14196261,0,278
1364,1055,14196247,0,278
1364,1055,14196264,1,278
1364,1055,14196263,0,278
1364,1055,14196258,0,278
1364,1055,14196237,0,278
1364,1055,14196250,0,278
1364,1055,14196198,0,278
1364,1056,14195357,0,278
1365,1055,10886980,0,278
1365,1055,10886998,0,278
1365,1055,10887002,0,278
1365,1055,10887004,1,278
1365,1056,10888113,0,278
1368,1056,15404073,0,278
1368,1055,14195380,0,278
1368,1055,14195382,1,278
1368,1055,14195202,0,278
1368,1055,14195269,0,278
1372,1056,15398548,1,278
1373,1056,16935989,1,278
1373,1055,16936358,1,278
1376,1056,6922704,0,278
1376,1056,17807713,0,278
1377,1056,4685027,0,278
1381,1055,14188559,0,278
1381,1055,14188563,1,278
1381,1055,14188561,0,278
1381,1055,14188516,0,278
1381,1056,14187033,0,278
1381,1056,14187932,0,278
1381,1056,14187629,0,278
1381,1055,14188554,0,278
1382,1056,4672671,0,278
1384,1056,19806625,0,278
1384,1055,19806916,1,278
1386,1055,5450234,0,278
1386,1055,5450239,0,278
1386,1055,5450248,0,278
1386,1055,5450336,0,278
1386,1055,5450341,0,278
1386,1055,5450343,0,278
1386,1055,5450344,1,278
1386,1056,5450529,0,278
1389,1055,19635536,1,278
1389,1055,19635529,0,278
1389,1055,19635534,0,278
1389,1056,19635000,0,278
1389,1055,19635523,0,278
1394,1055,14196217,1,278
1394,1055,14196209,0,278
1394,1056,14195498,0,278
1394,1055,14196201,0,278
1394,1055,14196207,0,278
1397,1056,4673294,0,278
1397,1055,6486507,0,278
1397,1055,6486608,0,278
1397,1055,6486634,0,278
1397,1055,6486636,0,278
1397,1055,6486639,1,278
1410,1055,20842633,0,278
1410,1055,20842668,1,278
1410,1055,20842591,0,278
1417,1056,11493000,0,278
1417,1055,16935364,1,278
1425,1056,4683449,0,278
1426,1056,15398291,0,278
1426,1056,15398413,0,278
1426,1055,16608367,0,278
1426,1056,21704450,0,278
1427,1056,51668507,0,278
1427,1056,51668508,1,278
1427,1056,51668505,0,278
1427,1055,51668486,0,278
1427,1055,51668487,0,278
1427,1055,51668488,1,278
1429,1056,11768830,0,278
1429,1056,11768942,0,278
1429,1056,11768989,0,278
1429,1056,11769027,0,278
1429,1055,15396787,0,278
1429,1055,15396857,1,278
1436,1056,12362699,0,278
1436,1056,12362985,0,278
1436,1056,12363192,0,278
1438,1055,50639178,1,278
1438,1056,50639197,1,278
1449,1055,10286804,1,278
1449,1055,10286776,0,278
1449,1056,11495478,0,278
1449,1055,10286738,0,278
1449,1055,10286750,0,278
1450,1056,35966086,0,278
1450,1056,35966100,0,278
1450,1055,35966059,1,278
1450,1056,35966109,1,278
1451,1055,21533787,1,278
1453,1056,6499582,1,278
1459,1056,10899979,0,278
1459,1056,10901913,0,278
1459,1056,10902231,0,278
1459,1056,10902417,1,278
1459,1055,12111832,0,278
1459,1055,12111835,0,278
1459,1055,12111838,0,278
1459,1055,12111840,1,278
1464,1055,9692209,1,278
1467,1055,8310082,1,278
1467,1056,10729736,0,278
1475,1055,46938114,0,278
1475,1055,46938123,1,278
1475,1056,46938131,0,278
1475,1056,46938149,0,278
1475,1056,46938158,0,278
1475,1056,46938160,0,278
1475,1056,46938168,1,278
1477,1055,10907894,1,278
1481,1056,4672710,0,278
1496,1055,11503757,0,278
1496,1055,11503758,0,278
1496,1055,11503761,0,278
1496,1055,11503763,1,278
1496,1056,11507116,0,278
1497,1056,4683968,0,278
1497,1056,4684620,0,278
1501,1056,6488262,1,278
1507,1056,20224977,1,278
1507,1055,20224476,1,278
1507,1055,20224473,0,278
1507,1055,20224465,0,278
1507,1055,20224378,0,278
1507,1055,20224469,0,278
1509,1055,15404227,0,278
1509,1056,20232114,0,278
1509,1056,20231292,0,278
1509,1056,16614753,0,278
1509,1055,15404241,1,278
1509,1055,15404225,0,278
1509,1055,15404231,0,278
1509,1055,15404156,0,278
1509,1055,15404223,0,278
1509,1055,14195896,1,278
1509,1055,14195894,0,278
1509,1055,14195893,0,278
1509,1055,14195887,0,278
1513,1055,17806208,0,278
1513,1055,17806206,0,278
1513,1055,17806214,1,278
1513,1056,17804837,0,278
1513,1055,17806199,0,278
1516,1055,6490111,0,278
1516,1055,6490128,0,278
1516,1055,6490130,0,278
1516,1055,6490136,1,278
1516,1056,6491308,0,278
1521,1056,20231991,0,278
1521,1056,19637206,0,278
1521,1056,19638037,0,278
1521,1056,20231083,0,278
1521,1056,20232211,0,278
1527,1056,7092300,1,278
1527,1055,7092093,1,278
1529,1056,21531328,0,278
1530,1056,16610948,0,278
1530,1055,16611840,0,278
1530,1055,16611864,0,278
1530,1055,16611867,0,278
1530,1055,16611868,1,278
1544,1056,52292152,0,278
1544,1056,52292154,1,278
1544,1056,52292149,0,278
1544,1055,52292135,0,278
1544,1055,52292132,0,278
1544,1055,52292137,1,278
1549,1056,12970250,1,278
1555,1055,4673076,1,278
1555,1056,6486536,0,278
1559,1055,15402693,0,278
1559,1056,15402570,0,278
1559,1055,15402690,0,278
1559,1055,15402692,0,278
1559,1055,15402694,1,278
1562,1056,51842331,1,278
1562,1055,51842320,1,278
1571,1055,18148017,0,278
1571,1055,18148022,0,278
1571,1056,10286284,0,278
1571,1055,18147952,0,278
1577,1056,16611242,1,278
1577,1055,19635899,0,278
1577,1055,19635949,0,278
1577,1055,19635963,0,278
1577,1055,19635970,1,278
1582,1056,9683773,0,278
1590,1056,4684869,0,278
1595,1056,7273170,1,278
1595,1056,7273096,0,278
1595,1055,7272642,0,278
1595,1055,7272640,0,278
1595,1055,7272637,0,278
1596,1056,11769868,0,278
1596,1055,14188013,0,278
1596,1055,14188045,0,278
1596,1055,14188049,0,278
1596,1055,14188056,1,278
1597,1056,51938521,1,278
1597,1055,51938511,1,278
1597,1056,51938520,0,278
1597,1056,51938519,0,278
1597,1055,51938507,0,278
1597,1055,51938509,0,278
1612,1055,9677749,0,278
1612,1055,9677760,1,278
1612,1056,10886721,0,278
1628,1055,6486884,0,278
1628,1055,6487010,1,278
1628,1056,6487607,1,278
1631,1056,42791381,1,278
1631,1056,42791376,0,278
1631,1056,42791295,0,278
1631,1056,42791258,0,278
1631,1056,42791036,0,278
1631,1056,42791047,0,278
1631,1056,42791030,0,278
1631,1055,42791016,1,278
1631,1056,42791059,0,278
1634,1056,12361627,0,278
1634,1055,14782828,0,278
1634,1055,14782833,0,278
1634,1055,14782835,0,278
1634,1055,14782836,1,278
1638,1056,21790934,0,278
1638,1056,10905287,0,278
1646,1056,20839181,1,278
1648,1055,5278605,0,278
1648,1055,5278918,1,278
1654,1055,21702179,0,278
1654,1055,21702191,0,278
1654,1055,21702198,0,278
1654,1055,21702220,1,278
1654,1056,21702239,0,278
1657,1056,47781460,1,278
1657,1056,47781459,0,278
1657,1056,47781456,0,278
1657,1055,47781438,0,278
1657,1055,47781429,0,278
1657,1055,47781439,1,278
1659,1055,47800751,0,278
1659,1055,47800756,0,278
1659,1055,47800776,1,278
1659,1056,47800786,0,278
1659,1056,47800790,0,278
1659,1056,47800792,1,278
1681,1055,20227819,0,278
1681,1055,20227823,1,278
1681,1055,20227804,0,278
1681,1055,20227720,0,278
1681,1056,20226858,1,278
1681,1056,20226847,0,278
1682,1056,15996806,0,278
1682,1055,15997576,0,278
1682,1055,15997580,0,278
1682,1055,15997582,0,278
1682,1055,15997585,1,278
1684,1056,4674067,1,278
1697,1056,4684046,0,278
1697,1055,6498362,1,278
1699,1056,14178713,0,278
1699,1055,11761701,1,278
1699,1055,11761691,0,278
1699,1055,11761694,0,278
1699,1055,11761700,0,278
1700,1055,4683940,0,278
1700,1055,4684070,1,278
1700,1056,6499155,0,278
1700,1056,6499487,1,278
1701,1056,4675506,0,278
1703,1055,40975994,0,278
1703,1055,40976000,1,278
1703,1055,40975957,0,278
1703,1055,40975980,0,278
1703,1056,40976046,1,278
