user_id,item_id,timestamp,correct,skill_id
240,2076,49262159,0,363
241,1217,1049718,1,363
241,1214,1049708,0,363
241,1214,1049672,0,363
241,1214,1049554,0,363
242,2076,41399465,1,363
242,2075,41399458,1,363
242,2075,41399456,0,363
242,2075,41399455,0,363
242,2075,41399439,0,363
242,2074,41399430,1,363
242,2074,41399412,0,363
242,2074,41399394,0,363
242,2079,38993101,1,363
242,2079,38992942,0,363
242,2074,41399415,0,363
242,2079,38992905,0,363
242,2079,38992937,0,363
242,2078,38992518,0,363
242,2078,38992833,0,363
242,2078,38992866,0,363
242,2079,38992481,0,363
242,2078,38992879,0,363
242,2078,38992889,0,363
242,2078,38992891,1,363
242,2078,38992870,0,363
243,1214,1481418,1,363
243,1214,7529048,0,363
243,1217,7529222,0,363
243,1217,7529229,0,363
243,1217,7529266,0,363
243,1217,7529273,1,363
245,2076,46250971,0,363
245,2076,46250978,1,363
245,2076,46250976,0,363
245,2075,46250965,1,363
245,2074,46250631,1,363
245,2075,46250961,0,363
245,2075,46250715,0,363
245,2075,46250963,0,363
247,1214,356213,1,363
247,1214,3633086,0,363
247,1217,3633132,0,363
247,1217,3633134,0,363
247,1217,3633135,1,363
248,1214,9696679,0,363
248,1217,9696822,1,363
251,1217,4844924,1,363
251,1217,4844907,0,363
251,1217,4844899,0,363
251,1214,3650206,0,363
251,1214,4844699,0,363
251,1214,3650009,0,363
251,1217,4844889,0,363
253,2075,39597600,0,363
253,2076,39597690,1,363
253,2076,39597686,0,363
253,2076,39597662,0,363
253,2076,39597632,0,363
253,2075,39597603,1,363
253,2075,39597576,0,363
253,2074,39597468,0,363
253,2074,39597522,1,363
253,2074,39597515,0,363
253,2074,39597476,0,363
253,2074,39597450,0,363
253,2074,39597445,0,363
253,2074,39597422,0,363
253,2075,39597554,0,363
254,2078,49273454,0,363
254,2078,49273481,0,363
254,2078,49273518,0,363
254,2078,49273533,0,363
254,2078,49273569,1,363
254,2078,49273563,0,363
254,2078,49273435,0,363
254,2079,49273581,0,363
254,2079,49273593,1,363
254,2078,49273542,0,363
254,2078,49273415,0,363
254,2078,49273529,0,363
254,2078,49273353,0,363
254,2078,49273406,0,363
254,2074,39594189,0,363
254,2074,39594269,0,363
254,2074,39594277,1,363
254,2075,39594297,1,363
254,2074,39594264,0,363
254,2076,39594315,0,363
254,2076,39594336,0,363
254,2076,39594339,1,363
254,1217,48054030,1,363
254,2076,39594307,0,363
256,2074,50653453,1,363
256,2079,45802447,0,363
256,2079,45802456,0,363
256,2079,45802458,1,363
256,2074,50653446,0,363
256,2074,50653448,0,363
256,2074,50653450,0,363
256,2074,52581969,0,363
256,2076,52582620,0,363
256,2075,52582054,0,363
256,2075,52582094,0,363
256,2075,52582229,1,363
256,2076,52582602,0,363
256,2076,52582625,0,363
256,2076,52582638,0,363
256,2076,52582648,1,363
256,2079,45802419,0,363
256,2074,52582034,1,363
256,2078,45802410,1,363
256,2078,45802385,0,363
256,2075,42170074,0,363
256,2074,42169997,0,363
256,2074,42170009,0,363
256,2074,42170011,0,363
256,2074,42170014,1,363
256,2075,42170025,0,363
256,2075,42170069,0,363
256,2075,42170077,0,363
256,2075,42170078,1,363
256,2078,45802398,0,363
256,2076,42170112,0,363
256,2076,42170117,0,363
256,2076,42170126,1,363
256,2078,45802279,0,363
256,2078,45802350,0,363
256,2078,45802381,0,363
256,2078,45802382,0,363
256,2076,42170086,0,363
257,2076,50808166,0,363
257,2076,50808194,1,363
257,2076,50808179,0,363
257,2076,50808174,0,363
257,2076,50808160,0,363
257,2075,50808140,0,363
257,2075,50808124,0,363
257,2075,50808116,0,363
257,2074,50808079,1,363
257,2075,50808149,1,363
258,1217,48048325,1,363
260,1217,63772922,1,363
261,1214,6935022,1,363
264,1217,6663662,1,363
264,1214,6663553,0,363
264,1217,6663657,0,363
264,1214,16935967,0,363
264,1217,16936067,0,363
264,1217,16936072,0,363
264,1217,16936075,1,363
266,1217,9958343,0,363
266,1217,9958360,0,363
266,1214,9958159,0,363
266,1217,9958327,0,363
266,1217,9958380,1,363
268,1214,70424457,0,363
268,1214,70424452,0,363
268,1214,70424467,1,363
268,1217,70424384,0,363
268,1214,70424441,0,363
268,1214,64387015,0,363
268,1217,64386906,0,363
268,1214,64386996,0,363
268,1214,64387021,1,363
268,1214,64387008,0,363
270,2074,41497568,0,363
270,2074,41497604,1,363
270,2075,41497628,1,363
270,2076,41497637,1,363
271,1217,3467283,0,363
271,1217,3467288,1,363
271,1217,3467265,0,363
271,1214,3467214,0,363
271,1217,3467148,0,363
271,1217,3467142,0,363
271,1214,3466909,0,363
272,1214,10904041,0,363
272,1217,10904215,0,363
272,1217,10904232,0,363
272,1217,10904246,0,363
272,1217,10904251,0,363
272,1217,10904259,1,363
273,1214,4856955,1,363
274,2079,48744212,0,363
274,2079,48744203,0,363
274,2079,48744282,1,363
274,2079,48744188,0,363
274,2079,48744059,0,363
274,2078,48744098,1,363
275,1217,21515157,1,363
275,1217,5286799,1,363
275,1217,5286787,0,363
275,1214,5286705,0,363
275,1217,5286795,0,363
275,1217,5286653,0,363
275,1217,5286636,0,363
275,1214,5286535,0,363
275,1217,5286656,0,363
276,2079,50551219,0,363
276,2079,50551241,0,363
276,2079,50551243,1,363
276,2079,50551239,0,363
276,2079,50551226,0,363
276,2078,50551187,1,363
276,2078,50551071,0,363
276,2078,50551156,0,363
276,2078,50551147,0,363
276,2078,50551096,0,363
276,2078,50551045,0,363
276,2078,50551178,0,363
278,1217,42780637,1,363
279,2074,39597874,1,363
279,2075,39597889,1,363
279,2074,39597845,0,363
279,2074,39597872,0,363
279,2076,39597905,1,363
280,1217,36121912,1,363
284,1214,2436736,0,363
284,1217,2436868,0,363
284,1217,2436877,0,363
284,1217,2436882,0,363
284,1217,2436884,0,363
284,1217,2436902,0,363
284,1217,2436904,0,363
284,1217,2436905,1,363
285,1217,608807,0,363
285,1217,608795,0,363
285,1217,608792,0,363
285,1217,608778,0,363
285,1214,608713,0,363
285,1214,608512,0,363
285,1214,608454,0,363
285,1214,608724,1,363
286,2078,46492467,0,363
286,2079,46492552,0,363
286,2079,46492524,0,363
286,2078,46492471,1,363
286,2078,46492464,0,363
286,2079,46492491,0,363
286,2078,46492410,0,363
286,2078,46492402,0,363
286,2078,46492450,0,363
286,2078,46492399,0,363
286,2078,46492387,0,363
290,1214,6322251,0,363
290,1217,6322302,0,363
290,1217,6322307,0,363
290,1217,6322308,1,363
291,1217,3908838,0,363
291,1217,3908835,0,363
291,1217,3908839,1,363
291,1214,3908685,0,363
291,1217,3908828,0,363
293,1214,9687400,0,363
293,1214,17549229,1,363
294,1214,4246905,0,363
294,1217,4247037,0,363
294,1214,4247056,0,363
294,1217,4247078,0,363
294,1217,4247081,1,363
296,1214,4252318,0,363
296,1217,4252406,0,363
296,1217,4252416,0,363
296,1217,4252418,0,363
296,1217,4252419,1,363
298,1214,3630394,1,363
298,1214,3630364,0,363
298,1217,606529,1,363
298,1214,606411,0,363
299,2079,38457430,0,363
299,2079,38457427,0,363
299,2079,38457415,0,363
299,2078,38457406,1,363
299,2078,38457402,0,363
299,2079,38457433,1,363
299,2078,38457355,0,363
299,2078,38457258,0,363
299,2078,38457226,0,363
299,2078,38457222,0,363
299,2078,38457062,0,363
299,2078,38457361,0,363
300,2078,51675009,0,363
300,2078,51675012,0,363
300,2078,51675067,0,363
300,2078,51675074,0,363
300,2078,51675076,1,363
300,2079,51675272,0,363
300,2079,51675269,0,363
300,2079,51675289,0,363
300,2079,51675294,1,363
300,2078,51674978,0,363
300,2079,51675255,0,363
300,2078,51674972,0,363
300,2078,51674886,0,363
300,2078,51674897,0,363
300,2074,39668057,0,363
300,2078,51674902,0,363
300,2074,39668085,0,363
300,2074,39668118,1,363
300,2075,39668135,0,363
300,2074,39668076,0,363
300,2075,39668154,0,363
300,2075,39668158,1,363
300,2076,39668170,1,363
300,2078,51674869,0,363
300,2075,39668149,0,363
302,2078,47784949,0,363
302,2079,47785007,1,363
302,2079,47785004,0,363
302,2079,47784992,0,363
302,2079,47784982,0,363
302,2078,47784971,1,363
302,2078,47784964,0,363
302,2078,47784954,0,363
302,2078,47784952,0,363
302,2078,47784945,0,363
302,2079,47784994,0,363
302,2078,47784936,0,363
302,2078,47784765,0,363
302,2076,38120576,1,363
302,2076,38120572,0,363
302,2076,38120555,0,363
302,2076,38120537,0,363
302,2075,38120513,1,363
302,2078,47784940,0,363
302,2075,38120479,0,363
302,2074,38120449,1,363
303,1214,2420504,0,363
303,1217,2420823,0,363
303,1217,2420830,0,363
303,1214,2420853,1,363
304,1217,1488776,1,363
304,1214,1488327,0,363
305,1214,1477156,0,363
305,1217,1477291,1,363
306,1214,2257297,0,363
306,1217,2257874,1,363
306,1217,2257882,0,363
306,1214,14352376,0,363
306,1217,14352650,1,363
307,1214,4077705,0,363
308,2076,46938692,1,363
308,2076,46938690,0,363
308,2076,46938688,0,363
308,2076,46938663,0,363
308,2075,46938645,1,363
308,2075,46938469,0,363
308,2075,46938493,0,363
308,2075,46938639,0,363
308,2074,46938453,1,363
308,2074,46938451,0,363
308,2074,46938424,0,363
309,1214,3462860,0,363
309,1217,3463092,0,363
309,1217,3463103,0,363
309,1217,3463114,0,363
309,1217,3463116,0,363
309,1217,3463140,1,363
311,1214,2425493,1,363
311,1214,1217603,0,363
312,1214,6922466,0,363
312,1217,6922527,0,363
312,1217,6922546,0,363
312,1217,6922547,1,363
313,1214,608775,0,363
313,1217,608855,0,363
313,1217,608863,0,363
313,1217,608866,0,363
313,1217,608867,0,363
313,1214,608879,1,363
315,2075,41405307,1,363
315,2074,41405286,1,363
315,2076,41405319,1,363
315,1217,37774547,0,363
315,1214,37774785,1,363
321,1214,2698170,0,363
321,1217,2698213,0,363
321,1217,2698234,0,363
321,1217,2698241,1,363
323,2074,49262203,0,363
323,2074,49262415,1,363
323,2075,49262427,0,363
323,2075,49262453,0,363
323,2075,49262461,1,363
323,2076,49262470,1,363
324,1217,14353700,1,363
324,1217,14353698,0,363
324,1217,14353688,0,363
324,1214,14353141,0,363
324,1217,14353677,0,363
325,2074,40967575,1,363
325,2075,40967670,0,363
325,2075,40967682,1,363
325,2076,40967689,0,363
325,2076,40967698,1,363
326,1217,39767961,1,363
327,2075,50565834,1,363
327,2076,50565878,0,363
327,2076,50565853,0,363
327,2076,50565844,0,363
327,2076,50565886,1,363
327,2075,50565826,0,363
327,2075,50565813,0,363
327,2075,50565791,0,363
327,2074,50565763,1,363
327,2074,50565751,0,363
327,2074,50565723,0,363
327,2075,50565819,0,363
328,1214,1062923,0,363
328,1214,2687491,0,363
328,1214,2687680,0,363
328,1217,2687928,1,363
329,1217,66202604,1,363
329,1217,63773102,1,363
329,2076,47545572,1,363
329,2076,47545562,0,363
329,2075,47545546,1,363
329,2075,47545513,0,363
329,2074,47545483,1,363
329,2074,47545473,0,363
329,2074,47545455,0,363
329,2074,47545391,0,363
329,2075,47545540,0,363
330,1214,5286449,0,363
330,1214,5286718,0,363
330,1214,21528550,0,363
333,1214,2704840,1,363
335,2079,47450232,0,363
335,2079,47450255,1,363
335,2079,47450254,0,363
335,2079,47450245,0,363
335,2078,47450226,1,363
335,2078,47450221,0,363
335,2078,47450219,0,363
335,2078,47450218,0,363
335,2078,47450214,0,363
335,2078,47450210,0,363
335,2078,47450223,0,363
336,1214,3896610,0,363
336,1214,5104059,1,363
338,2076,47442232,1,363
338,2074,47442072,0,363
338,2074,47442080,1,363
338,2075,47442122,1,363
339,1217,353,0,363
339,1217,356,1,363
339,1214,8,0,363
339,1217,343,0,363
340,1214,1479269,1,363
341,1214,2419427,1,363
342,2074,52032275,1,363
342,2076,52032420,1,363
342,2075,52032397,0,363
342,2078,36814983,1,363
342,2075,52032409,1,363
342,2078,36814727,0,363
342,2079,36814654,1,363
342,1217,35519549,1,363
342,2078,36814931,0,363
344,1214,6919395,1,363
345,1217,20922426,1,363
345,1214,20922138,0,363
345,1214,3465521,0,363
345,1217,3465682,1,363
346,1217,41479909,1,363
346,2078,42705442,0,363
346,2078,42705470,0,363
346,2078,42705486,0,363
346,2078,42705513,1,363
346,2079,42705534,1,363
347,2074,42780417,0,363
347,2074,42780372,0,363
347,2074,42780390,0,363
347,2074,42780439,0,363
347,2074,42780478,1,363
347,2075,42780510,1,363
347,2076,42780535,0,363
347,2076,42780542,0,363
347,2076,42780561,1,363
349,2075,46920907,1,363
349,2076,46920914,1,363
349,2074,46920895,0,363
349,2074,46920896,1,363
349,2074,46920892,0,363
349,2074,41741791,1,363
349,2074,46920893,0,363
352,1214,2433032,1,363
352,1217,2433002,0,363
352,1214,2432826,0,363
352,1214,621422,0,363
352,1217,621524,0,363
352,1217,621492,0,363
352,1217,621529,0,363
353,1214,2256638,0,363
360,2075,45731006,1,363
360,2075,45730964,0,363
360,2076,45731032,1,363
360,2074,45730719,0,363
360,2074,45730933,1,363
362,2075,47010177,0,363
362,2076,47010338,0,363
362,2076,47010333,0,363
362,2076,47010323,0,363
362,2075,47010305,1,363
362,2075,47010296,0,363
362,2075,47010197,0,363
362,2076,47010343,1,363
362,2074,47010157,1,363
362,2075,47010193,0,363
362,2074,47010138,0,363
362,2076,42175448,1,363
362,2076,42175438,0,363
362,2075,42175431,1,363
362,2075,42175430,0,363
362,2075,42175411,0,363
362,2075,42175402,0,363
362,2074,42175386,1,363
362,2074,42175381,0,363
362,2074,47010153,0,363
363,2076,51932710,1,363
363,2076,51932704,0,363
363,2076,51932691,0,363
363,2075,51932670,1,363
363,2075,51932637,0,363
363,2075,51932604,0,363
363,2074,51932553,1,363
363,2075,51932667,0,363
364,1217,62573531,1,363
364,2074,74062935,1,363
364,2075,74062976,1,363
364,2076,74063026,1,363
365,2074,45634853,1,363
365,2076,45635274,1,363
365,2075,45634781,0,363
365,2075,45635254,1,363
365,2074,39588174,1,363
365,2074,39588026,0,363
365,2074,39587976,0,363
365,2075,39588204,0,363
367,1217,3901038,1,363
367,1217,3901037,0,363
367,1214,3900948,0,363
367,1217,3901035,0,363
368,1214,5107181,0,363
368,1214,5107300,0,363
368,1217,5107440,1,363
369,1217,35966041,0,363
369,1214,35966482,1,363
369,2074,48064209,1,363
369,2075,48064246,1,363
369,2076,48064422,1,363
370,1217,3636829,1,363
370,1217,3636822,0,363
370,1214,3636692,0,363
370,1217,3636814,0,363
372,2076,50638658,1,363
372,1217,38968829,1,363
372,2074,50638464,1,363
372,2075,50638488,0,363
372,2075,50638648,1,363
374,1217,3909432,1,363
374,1217,3909430,0,363
374,1214,3909400,0,363
374,1217,3909427,0,363
375,1217,39069279,0,363
375,1214,39069431,1,363
377,1217,6922614,1,363
377,1217,6922611,0,363
377,1214,6922574,0,363
377,1217,6922612,0,363
377,1217,5708789,0,363
377,1217,5708780,0,363
377,1214,5708668,0,363
377,1217,5708791,1,363
378,1214,3632147,0,363
378,1217,3632242,1,363
379,2074,42941658,1,363
379,2075,42941682,0,363
379,2075,42941695,1,363
379,2076,42941702,1,363
379,1217,48040039,1,363
382,1214,5110622,1,363
384,1217,3630152,0,363
384,1217,3630164,1,363
384,1214,3630110,0,363
384,1214,6667712,1,363
384,1214,3630058,0,363
384,1217,3630160,0,363
384,1217,1482221,0,363
384,1217,1482216,0,363
384,1214,1482165,0,363
384,1217,1482226,1,363
384,1214,1482099,0,363
384,1214,1481973,0,363
385,2076,47791614,1,363
385,2076,47791610,0,363
385,2076,47791606,0,363
385,2075,47791596,1,363
385,2075,47791595,0,363
385,2075,47791593,0,363
385,2075,47791581,0,363
385,2074,47791569,1,363
385,2074,47791568,0,363
385,2074,47791567,0,363
385,2074,47791537,0,363
386,2074,42185969,1,363
386,2075,42186014,1,363
386,2076,42186029,1,363
388,2078,39155029,1,363
388,2078,39155002,0,363
388,2078,35526277,0,363
388,2079,39155107,1,363
388,2078,35526200,0,363
388,2078,35526146,0,363
388,2078,35526259,0,363
393,1214,4499635,0,363
393,1217,4499750,0,363
393,1217,4499765,0,363
393,1217,4499767,1,363
394,1214,1054957,0,363
394,1217,1055109,1,363
398,2074,47784096,1,363
398,2075,47784124,0,363
398,2075,47784132,0,363
398,2075,47784138,1,363
398,2076,47784153,1,363
399,1214,37259989,1,363
399,1217,37259931,0,363
400,1217,51760190,1,363
404,1214,605470,0,363
404,1217,605541,0,363
404,1217,605546,0,363
404,1217,605553,0,363
404,1217,605555,0,363
404,1217,605575,0,363
404,1217,605579,1,363
404,1214,3629473,0,363
404,1217,3629548,1,363
405,2078,39149597,1,363
405,2079,39149630,1,363
411,1214,3897754,1,363
412,2079,48669792,0,363
412,2079,48669804,0,363
412,2078,48669783,1,363
412,2079,48669815,1,363
412,2079,48669809,0,363
412,2078,48669777,0,363
412,2078,48669733,0,363
412,2078,48669770,0,363
412,2078,48669753,0,363
412,2078,48669745,0,363
412,2078,48669775,0,363
412,2078,48669709,0,363
413,1217,6936734,0,363
413,1217,6936732,0,363
413,1217,6936736,1,363
413,1217,6936719,0,363
413,1214,6936668,0,363
413,1217,6936721,0,363
414,1214,6328405,0,363
414,1214,9523215,0,363
414,1217,9523359,0,363
414,1217,9523369,0,363
414,1217,9523419,0,363
414,1217,9523448,0,363
414,1217,9523458,0,363
414,1217,9523511,1,363
416,1214,47790632,0,363
416,1214,47790633,0,363
416,1214,47790631,0,363
416,1214,47790634,1,363
416,1217,47790488,0,363
416,1217,46496784,0,363
416,1214,47790585,0,363
417,1214,6323567,0,363
417,1217,6323601,0,363
417,1217,6323612,0,363
417,1217,6323613,1,363
418,1217,20225214,1,363
418,1217,20225195,0,363
418,1217,20225183,0,363
418,1214,20224811,0,363
418,1217,20225200,0,363
418,1214,20224326,0,363
418,1217,1049251,1,363
418,1214,1049010,0,363
418,1214,20224596,0,363
419,1217,49263933,1,363
421,2079,48141469,1,363
421,1217,50805258,1,363
421,2078,48141354,0,363
421,2078,48141393,1,363
422,1214,5118565,0,363
422,1214,5118751,0,363
422,1217,5118778,0,363
422,1217,5118804,1,363
423,1217,6653807,1,363
423,1217,6657084,1,363
423,1214,6656871,0,363
423,1214,6653644,0,363
423,1217,606550,1,363
423,1217,606546,0,363
423,1217,606543,0,363
423,1217,606530,0,363
423,1214,606440,0,363
424,1214,1221979,1,363
424,1214,4245817,1,363
425,2076,38123540,1,363
425,2075,38123518,1,363
425,2075,38123484,0,363
425,2075,38123480,0,363
425,2075,38123473,0,363
425,2075,38123458,0,363
425,2075,38123453,0,363
425,2074,38123437,1,363
425,2074,38123434,0,363
425,2074,38123425,0,363
425,2074,38123389,0,363
426,2074,46921797,1,363
426,2075,46921857,1,363
426,2076,46921877,1,363
426,2074,50638046,1,363
426,2075,50638069,1,363
426,2076,50638082,1,363
427,1217,4072100,1,363
427,1217,4072098,0,363
427,1214,4072051,0,363
427,1217,4072092,0,363
429,2076,50638357,0,363
429,2076,50638358,1,363
429,2076,50638351,0,363
429,2075,50638348,1,363
429,2075,50638346,0,363
429,2075,50638344,0,363
429,2075,50638347,0,363
429,2074,50638313,1,363
429,2076,46920258,1,363
429,2075,46920248,1,363
429,2075,46920243,0,363
429,2074,46920208,1,363
429,2075,50638335,0,363
430,1214,1046336,0,363
430,1217,1046832,1,363
431,1214,8306946,0,363
432,1214,15570619,0,363
432,1217,15570735,1,363
433,2076,47451587,1,363
433,2078,51770058,0,363
433,2076,47451581,0,363
433,2078,51770088,1,363
433,2079,51770099,1,363
433,2078,51770071,0,363
433,2075,47451576,1,363
433,2076,47451585,0,363
433,2075,47451574,0,363
433,2075,47451568,0,363
433,2074,47451558,1,363
433,2074,47451551,0,363
433,2074,47451549,0,363
433,2074,47451548,0,363
433,2075,47451575,0,363
437,2078,46938276,0,363
437,2078,46938278,0,363
437,2078,46938280,0,363
437,2078,46938287,0,363
437,2078,46938297,0,363
437,2079,46938315,0,363
437,2079,46938307,0,363
437,2078,46938257,0,363
437,2079,46938320,0,363
437,2079,46938325,0,363
437,2079,46938329,0,363
437,2079,46938330,1,363
437,2078,46938301,1,363
437,2078,46938252,0,363
437,2078,46938282,0,363
437,2076,39773217,1,363
437,2076,39773208,0,363
437,2075,39773204,1,363
437,2075,39773198,0,363
437,2074,39773180,1,363
437,2076,39587999,0,363
437,2076,39587990,0,363
437,2076,39587966,0,363
437,2075,39587941,1,363
437,2074,39587915,1,363
437,2074,39587911,0,363
437,2074,39587900,0,363
437,2074,39587854,0,363
437,2078,46938230,0,363
438,1217,1210187,1,363
438,1217,1210185,0,363
438,1214,1210137,0,363
438,1214,1210043,0,363
438,1217,1210176,0,363
439,2074,42688934,1,363
439,2075,42688955,0,363
439,2075,42688977,0,363
439,2075,42688983,0,363
439,2075,42688994,1,363
439,2076,42689009,0,363
439,2076,42689027,1,363
440,2079,52022949,1,363
440,2079,52022940,0,363
440,2079,52022932,0,363
440,2079,52022911,0,363
440,2078,52022903,0,363
440,2078,52022904,1,363
440,2078,52022900,0,363
440,2078,52022893,0,363
440,2078,52022902,0,363
440,2078,52022898,0,363
440,2078,52022894,0,363
441,2079,47447064,1,363
441,2079,47447062,0,363
441,2079,47447059,0,363
441,2079,47447053,0,363
441,2075,41403733,1,363
441,2078,47447044,0,363
441,2078,47447040,0,363
441,2078,47447037,0,363
441,2078,47447035,0,363
441,2078,47447024,0,363
441,2078,47447019,0,363
441,2076,41403742,1,363
441,2075,41403730,0,363
441,2078,47447047,1,363
441,2075,41403711,0,363
441,2074,41403545,0,363
441,2074,41403581,0,363
441,2075,41403726,0,363
441,2074,41403611,0,363
441,2074,41403636,0,363
441,2074,41403605,0,363
441,2074,41403653,0,363
441,2074,41403669,0,363
441,2074,41403678,0,363
441,2074,41403699,0,363
441,2074,41403702,1,363
441,2074,41403641,0,363
442,2076,38989491,1,363
442,2076,38989482,0,363
442,2076,38989474,0,363
442,2075,38989465,1,363
442,2075,38989453,0,363
442,2075,38989446,0,363
442,2075,38989438,0,363
442,2074,38989426,1,363
442,2074,38989422,0,363
442,2074,38989410,0,363
442,2074,38989377,0,363
442,2075,38989444,0,363
444,1214,5463681,0,363
444,1214,5463756,0,363
444,1217,5463844,0,363
444,1217,5463848,0,363
444,1217,5463850,1,363
445,1214,3466127,0,363
445,1217,3466403,1,363
446,1217,5456666,1,363
446,1217,5462421,1,363
446,1214,5462350,0,363
446,1214,5456559,0,363
446,1217,2426558,0,363
446,1217,2426568,1,363
446,1217,2426565,0,363
446,1214,5456482,0,363
446,1214,2426416,0,363
447,2076,50567009,0,363
447,2075,50566991,1,363
447,2075,50566962,0,363
447,2076,50567036,1,363
447,2074,50566826,1,363
447,2074,50566662,0,363
447,2074,50566639,0,363
447,2075,50566884,0,363
448,1214,7098159,0,363
448,1217,7098257,0,363
448,1217,7098262,0,363
448,1217,7098282,0,363
448,1217,7098286,0,363
448,1217,7098290,1,363
451,1214,625635,0,363
451,1217,625929,1,363
454,2074,49259835,1,363
454,2075,49259905,1,363
454,2076,39582220,1,363
454,2076,49259918,1,363
454,2074,39582166,1,363
454,2074,39582141,0,363
454,2075,39582211,1,363
455,1214,11769101,1,363
455,1214,20236513,0,363
455,1217,20236672,1,363
456,1217,4691201,1,363
456,1217,4691197,0,363
456,1217,4691199,0,363
456,1214,4691058,0,363
456,1217,4691190,0,363
457,1217,51676130,1,363
458,2078,46404409,0,363
458,2078,46404557,0,363
458,2078,46404449,0,363
458,2078,46404681,0,363
458,2078,46404427,0,363
458,2078,46404421,0,363
458,2078,46404414,0,363
458,2078,46404248,0,363
458,2076,39755344,0,363
458,2078,46404221,0,363
458,2078,46403964,0,363
458,2078,46403916,0,363
458,2076,39755363,1,363
458,2075,39755289,1,363
458,2074,39755256,1,363
458,2078,46404686,1,363
458,2078,46404245,0,363
458,2079,46404711,1,363
459,1214,3463529,1,363
460,2074,47089574,0,363
460,2074,47089610,1,363
460,2075,47089617,0,363
460,2075,47089626,1,363
460,2076,47089635,0,363
460,2076,47089727,0,363
460,2076,47089729,0,363
460,2076,47089731,1,363
460,1217,51934753,1,363
461,1214,6919139,0,363
461,1217,6919297,1,363
462,2076,50648528,1,363
462,2076,50648527,0,363
462,2076,50648526,0,363
462,2075,50648521,1,363
462,2075,50648520,0,363
462,2074,50648509,0,363
462,2075,50648518,0,363
462,2074,50648510,1,363
462,2074,50648505,0,363
462,2074,50648502,0,363
462,2075,50648519,0,363
463,2076,42949749,0,363
463,2076,42949768,1,363
463,2076,42949763,0,363
463,2076,42949758,0,363
463,2075,42949730,1,363
463,2075,42949718,0,363
463,2075,42949713,0,363
463,2075,42949621,0,363
463,2074,42949581,1,363
463,2074,42949577,0,363
463,2074,42949558,0,363
464,1217,7276019,0,363
464,1217,7276003,0,363
464,1214,7275879,0,363
464,1217,1223954,1,363
464,1217,7276020,1,363
464,1217,1223940,0,363
464,1217,1223931,0,363
464,1214,1223819,0,363
464,1217,1223942,0,363
465,2078,46938510,0,363
465,2078,46938538,0,363
465,2078,46938591,0,363
465,2079,46938742,1,363
465,2078,46938596,0,363
465,2078,46938663,0,363
465,2078,46938687,0,363
465,2078,46938696,0,363
465,2078,46938715,0,363
465,2078,46938723,1,363
465,2078,46938465,0,363
465,2078,46938608,0,363
465,2078,46938330,0,363
465,2078,46937947,0,363
465,2078,46938262,0,363
465,2078,46937756,0,363
465,2078,46937796,0,363
465,2078,46937819,0,363
465,2078,46937839,0,363
465,2078,46937881,0,363
465,2078,46938267,0,363
465,2078,46937938,0,363
465,2078,46938075,0,363
465,2078,46938160,0,363
465,2078,46938206,0,363
465,2078,46937886,0,363
466,1214,3896420,0,363
466,1217,3896481,1,363
466,1214,3896353,0,363
466,1214,3896411,0,363
467,1214,2867541,0,363
467,1214,2867671,0,363
467,1217,2867833,0,363
467,1217,2867837,1,363
468,1214,20063266,0,363
468,1217,20063474,1,363
470,1217,39058387,1,363
471,1217,47715958,1,363
472,2076,40963083,1,363
472,2075,40963074,1,363
473,1214,7529674,0,363
473,1217,7529755,1,363
473,1214,15145534,0,363
473,1217,15145602,0,363
473,1217,15145607,1,363
475,1214,4499201,0,363
475,1217,4499247,0,363
475,1217,4499264,0,363
475,1217,4499291,1,363
479,2074,39598109,0,363
479,2076,42793416,0,363
479,2075,42793397,1,363
479,2075,42793388,0,363
479,2075,42793352,0,363
479,2074,39598086,0,363
479,2075,42793328,0,363
479,2074,42793281,1,363
479,2074,39598102,0,363
479,2076,42793446,1,363
479,2075,42793345,0,363
486,1214,47800437,1,363
486,2076,47798676,1,363
486,1214,47800430,0,363
486,1217,47800400,0,363
486,2076,47798664,0,363
486,2074,47798558,0,363
486,2074,47798601,1,363
486,2074,47798559,0,363
486,2074,47798554,0,363
486,2074,47798553,0,363
486,2075,47798625,1,363
487,2076,40974951,1,363
487,2075,40974935,1,363
487,2075,40974926,0,363
487,2075,40974933,0,363
487,2075,40974760,0,363
487,2074,40974734,1,363
487,2074,40974713,0,363
487,2075,40974777,0,363
488,1217,2863841,1,363
488,1217,2863837,0,363
488,1217,2863820,0,363
488,1217,2863794,0,363
488,1217,2863791,0,363
488,1217,2863783,0,363
488,1217,2863767,0,363
488,1217,2863762,0,363
488,1217,2863764,0,363
488,1217,2863709,0,363
488,1217,2863706,0,363
488,1217,2863691,0,363
488,1214,2863553,0,363
488,1217,1655763,0,363
488,1217,1655737,0,363
488,1214,1655363,0,363
488,1217,2863716,0,363
491,1217,15385932,1,363
491,1214,15385885,1,363
491,1214,15385874,0,363
491,1214,15385863,0,363
491,1214,15385592,0,363
491,1214,14177603,1,363
491,1217,14177404,1,363
491,1214,14177161,0,363
491,1214,14177004,0,363
491,1214,15385590,0,363
494,1214,2867967,0,363
494,1217,2868072,0,363
494,1217,2868074,0,363
494,1217,2868075,1,363
496,1217,2865121,0,363
496,1217,2865093,0,363
496,1217,2865125,1,363
496,1214,2865025,0,363
496,1214,2864677,0,363
496,1217,2865083,0,363
