user_id,item_id,timestamp,correct,skill_id
675,1149,2867976,0,247
675,1149,2867979,0,247
675,1149,2867982,1,247
675,1150,2867997,1,247
679,1153,46579083,1,247
680,1153,6321167,1,247
680,1153,6316361,1,247
680,1153,5103900,1,247
680,1153,3896425,0,247
680,1150,1477113,1,247
680,1153,3896559,0,247
680,1149,1477099,1,247
680,1149,1477098,0,247
680,1149,1477097,0,247
680,1149,1477093,0,247
680,1149,1477031,0,247
680,1150,1477108,0,247
683,1153,42792124,1,247
684,1153,7262473,1,247
684,1153,7262383,0,247
684,1153,5453729,1,247
684,1153,356166,0,247
684,1153,1926,1,247
684,1153,5453703,0,247
686,1153,39145142,0,247
686,1149,39145160,1,247
686,1150,39145170,1,247
686,1151,39145200,1,247
690,1149,2264461,1,247
690,1150,2264486,1,247
696,1153,11942554,1,247
699,1150,47445620,0,247
699,1150,47445618,0,247
699,1150,47445621,1,247
699,1150,47445617,0,247
699,1151,47445628,1,247
699,1149,47445608,1,247
699,1149,47445605,0,247
699,1153,47445593,0,247
699,1150,47445614,0,247
706,1151,38551052,1,247
706,1150,38551012,1,247
706,1153,38550932,0,247
706,1149,38550971,1,247
706,1150,38550994,0,247
709,1153,62571931,1,247
709,1153,63773962,1,247
710,1153,4856728,1,247
713,1153,623642,0,247
713,1153,2436385,0,247
714,1153,4500903,1,247
715,1153,605283,1,247
715,1153,4147977,0,247
715,1153,4148197,1,247
718,1153,2429667,0,247
718,1153,2429808,1,247
725,1153,4255139,1,247
727,1153,5116981,0,247
727,1153,3909454,0,247
727,1153,5116999,1,247
727,1149,1488519,0,247
727,1149,1488424,0,247
727,1149,1488523,0,247
729,1153,3446,1,247
734,1153,1476265,1,247
740,1153,4839695,0,247
740,1153,4839819,1,247
740,1153,6660618,1,247
741,1153,1488698,0,247
741,1153,1489008,1,247
744,1150,4073283,1,247
744,1149,4073260,0,247
744,1149,4073277,1,247
749,1153,2704309,0,247
751,1153,1476643,0,247
752,1153,608644,1,247
755,1151,6506707,0,247
755,1151,6506762,1,247
755,1151,6506761,0,247
755,1151,6506760,0,247
755,1151,6506700,0,247
755,1151,6506698,0,247
755,1151,6506692,0,247
755,1150,6506687,1,247
755,1149,6506681,1,247
755,1149,6506680,0,247
755,1149,6506679,0,247
755,1149,6506676,0,247
757,1153,9519643,1,247
757,1153,9519378,0,247
757,1153,9519142,0,247
757,1149,3904751,0,247
757,1149,3904704,0,247
757,1149,3904782,0,247
759,1153,2440486,0,247
759,1153,3648947,0,247
759,1153,3648862,0,247
759,1153,2440823,0,247
759,1153,2440768,0,247
759,1153,2440671,0,247
759,1153,2440387,0,247
759,1153,2440153,0,247
759,1153,2440019,0,247
759,1153,2439869,0,247
759,1153,626448,0,247
759,1153,626428,0,247
759,1153,626246,0,247
759,1153,625513,0,247
761,1151,45803189,1,247
761,1150,45803154,1,247
761,1150,45803144,0,247
761,1150,45803102,0,247
761,1149,45803058,1,247
761,1153,45802923,0,247
761,1150,45803118,0,247
765,1153,5107697,1,247
766,1149,6929419,1,247
766,1151,6929437,0,247
766,1150,6929428,1,247
766,1151,6929447,1,247
766,1149,6929413,0,247
766,1149,6929402,0,247
766,1149,6929395,0,247
766,1149,6929376,0,247
766,1149,6929405,0,247
768,1153,5108934,1,247
769,1153,5457838,1,247
772,1153,4849490,0,247
772,1153,6662339,0,247
776,1153,42958525,1,247
777,1153,3630460,1,247
777,1153,2437551,1,247
778,1153,1482228,1,247
778,1149,6319669,0,247
778,1149,6319680,0,247
778,1149,6319685,1,247
778,1150,6319714,1,247
778,1151,6319719,1,247
784,1153,3644630,1,247
785,1153,3637825,1,247
785,1153,3637678,0,247
785,1153,2696298,0,247
785,1153,2429906,0,247
785,1153,2429766,0,247
786,1151,6922581,1,247
786,1151,6922535,0,247
786,1150,6922519,1,247
786,1149,6922506,1,247
786,1151,6922566,0,247
786,1149,6922502,0,247
786,1149,6922496,0,247
786,1149,6922467,0,247
786,1149,6922504,0,247
790,1149,9953645,0,247
790,1150,9953747,1,247
790,1149,9953717,1,247
790,1149,9953716,0,247
790,1149,9953703,0,247
790,1149,9953679,0,247
790,1149,9953648,0,247
790,1151,9953753,1,247
790,1149,9953638,0,247
790,1149,9953489,0,247
790,1149,9953621,0,247
790,1149,9953615,0,247
790,1149,9953448,0,247
790,1149,9953419,0,247
790,1149,9953407,0,247
790,1149,9953331,0,247
790,1149,9953327,0,247
790,1149,9953299,0,247
790,1149,9953630,0,247
792,1153,1214472,0,247
792,1153,4236463,0,247
792,1153,4237265,1,247
796,1149,1648497,0,247
798,1151,11757093,1,247
798,1149,11757071,1,247
798,1150,11757083,1,247
798,1149,11757057,0,247
798,1149,11757006,0,247
798,1149,11757062,0,247
799,1153,3638100,0,247
799,1153,3638267,0,247
799,1153,3638465,1,247
800,1153,66197304,1,247
810,1153,2698116,0,247
811,1150,40973469,0,247
811,1150,40973450,0,247
811,1150,40973426,0,247
811,1150,40973418,0,247
811,1150,40973331,0,247
811,1150,40973245,0,247
811,1150,40973308,0,247
811,1149,40973299,1,247
811,1153,40973242,0,247
811,1151,40973518,1,247
811,1150,40973316,0,247
814,1153,6659904,0,247
814,1153,6660116,1,247
814,1153,2421017,0,247
818,1153,5464103,0,247
819,1153,2426086,0,247
824,1153,5462139,1,247
830,1153,623614,1,247
836,1153,624111,1,247
837,1153,41048073,0,247
837,1149,41048082,0,247
837,1149,41048095,1,247
837,1150,41048101,0,247
837,1150,41048110,0,247
837,1150,41048112,0,247
837,1150,41048115,0,247
837,1150,41048119,1,247
837,1151,41048128,0,247
837,1151,41048137,0,247
837,1151,41048141,0,247
837,1151,41048142,0,247
837,1151,41048143,1,247
839,1153,4846191,1,247
839,1153,4845930,0,247
840,1153,1220111,0,247
842,1153,3899153,1,247
842,1149,3897987,0,247
842,1149,3898002,0,247
842,1149,3898005,0,247
842,1149,3898007,0,247
842,1149,3898009,0,247
842,1149,3898018,1,247
842,1150,3898024,1,247
843,1153,63774172,1,247
845,1153,2436862,0,247
845,1153,2437198,0,247
846,1153,3895706,0,247
846,1153,6320879,0,247
851,1153,63772165,1,247
854,1153,1227474,0,247
854,1153,1227369,0,247
854,1153,1227489,1,247
856,1153,66202100,1,247
856,1153,63773243,1,247
857,1153,7871514,0,247
857,1153,7871547,1,247
858,1153,4240559,0,247
858,1153,4240715,0,247
858,1153,4240748,0,247
858,1153,4240911,1,247
858,1153,7266800,0,247
863,1153,6655998,0,247
863,1153,6660361,1,247
863,1153,6659991,0,247
863,1153,606544,0,247
863,1153,3629426,0,247
863,1153,6656346,0,247
865,1153,48754016,1,247
867,1151,51770034,0,247
867,1151,51770043,0,247
867,1149,51769875,1,247
867,1151,51770047,1,247
867,1150,51770025,1,247
867,1151,51770045,0,247
867,1150,51770012,0,247
867,1149,51769870,0,247
867,1150,51770009,0,247
867,1150,51770006,0,247
867,1150,51769952,0,247
867,1149,51769858,0,247
867,1153,51769840,0,247
867,1150,51770011,0,247
868,1150,41740030,1,247
868,1153,41739783,0,247
868,1151,41739787,1,247
868,1149,41739920,0,247
868,1149,41740021,1,247
870,1153,1478709,1,247
872,1150,42170043,0,247
872,1151,42170059,1,247
872,1150,42170038,0,247
872,1150,42170050,1,247
872,1149,42169957,1,247
872,1150,42169969,0,247
872,1153,42169902,0,247
874,1151,48391468,1,247
874,1150,48391448,1,247
874,1150,48391439,0,247
874,1150,48391433,0,247
874,1150,48391430,0,247
874,1150,48391416,0,247
874,1150,48391341,0,247
874,1149,48391322,1,247
874,1153,48391280,0,247
874,1149,46579214,1,247
874,1153,46579197,0,247
876,1153,36812140,1,247
885,1151,47452010,1,247
885,1150,47451978,1,247
885,1149,47451975,1,247
885,1149,47451970,0,247
885,1149,47451966,0,247
885,1149,47451959,0,247
885,1153,47451917,0,247
886,1153,1479314,0,247
887,1153,1048210,0,247
887,1153,2700281,0,247
889,1153,4848751,1,247
890,1153,10907770,1,247
890,1153,10907750,0,247
890,1153,10907728,0,247
896,1153,605875,1,247
896,1153,3629901,1,247
904,1153,2422086,0,247
904,1153,2422284,0,247
904,1153,2422347,0,247
904,1153,2422356,1,247
907,1153,4239967,1,247
908,1150,49950958,1,247
908,1151,49950983,1,247
908,1153,49950859,0,247
908,1149,49950947,1,247
914,1153,3898754,1,247
918,1153,606470,0,247
918,1153,2421426,0,247
918,1153,3628634,0,247
918,1153,3628851,1,247
918,1153,6659523,1,247
920,1153,2256052,0,247
920,1153,3465985,1,247
921,1153,2422192,1,247
922,1153,7872600,1,247
930,1153,3464193,1,247
932,1153,42705558,1,247
933,1153,1477285,0,247
934,1153,52013164,1,247
936,1153,41050219,1,247
937,1153,51938816,1,247
941,1153,2424395,1,247
941,1153,4842920,1,247
943,1151,41489121,1,247
943,1150,41489100,1,247
943,1153,41488906,0,247
943,1149,41489089,1,247
945,1153,36913599,1,247
948,1153,15571385,0,247
948,1153,15571483,1,247
949,1153,9686133,0,247
949,1153,9685920,0,247
949,1153,9685966,0,247
949,1153,9686009,0,247
949,1153,9686120,0,247
950,1153,39078810,1,247
953,1149,5286244,1,247
953,1150,5286252,1,247
954,1153,52022086,0,247
954,1149,52022134,1,247
954,1150,52022159,1,247
954,1151,52022180,1,247
955,1149,1489298,1,247
955,1149,1489284,0,247
955,1150,1489320,1,247
955,1149,1489241,0,247
955,1149,1489279,0,247
967,1153,48241087,0,247
967,1149,48241119,1,247
967,1150,48241128,1,247
967,1151,48241149,1,247
969,1153,43992268,1,247
971,1150,2264468,1,247
971,1153,19200395,1,247
971,1149,2264420,1,247
971,1149,2264436,0,247
972,1153,38992484,0,247
972,1149,38992514,1,247
972,1150,38992551,0,247
972,1150,38992653,0,247
972,1150,38992678,1,247
972,1151,38992714,1,247
974,1153,1050615,0,247
977,1153,15563235,1,247
978,1153,42942980,1,247
979,1153,1485844,1,247
981,1153,7267725,1,247
984,1153,5455318,0,247
987,1151,38459730,1,247
987,1151,38459721,0,247
987,1151,38459715,0,247
987,1151,38459706,0,247
987,1150,38459639,1,247
987,1151,38459725,0,247
987,1150,38459623,0,247
987,1150,38459612,0,247
987,1149,38459607,1,247
987,1153,38459593,0,247
987,1150,38459634,0,247
988,1153,5118897,0,247
988,1153,5118926,0,247
988,1153,5118932,1,247
991,1153,2688706,1,247
993,1153,39148361,1,247
995,1153,48669493,1,247
996,1153,5117558,1,247
996,1153,12980400,0,247
998,1151,47530006,1,247
998,1150,47529996,1,247
998,1153,47529811,0,247
998,1149,47529965,1,247
998,1150,47529973,0,247
999,1153,620937,1,247
1000,1153,15559780,0,247
1002,1153,1210385,0,247
1002,1153,1210984,1,247
1003,1153,612461,0,247
1004,1153,2702682,1,247
1006,1153,7278232,1,247
1006,1153,7278226,0,247
1006,1153,5461992,1,247
1006,1153,7278144,0,247
1006,1153,7278218,0,247
1007,1153,6314771,0,247
1007,1153,6314816,1,247
1009,1149,3901472,1,247
1009,1149,3901467,0,247
1009,1150,3901476,1,247
1009,1149,3901460,0,247
1009,1149,3901464,0,247
1010,1153,1476923,0,247
1010,1153,1477071,1,247
1011,1153,1050048,1,247
1014,1153,6664016,0,247
1014,1153,7871733,1,247
1015,1153,1482920,1,247
1015,1150,1481941,1,247
1015,1149,1481934,1,247
1015,1149,1481933,0,247
1015,1149,1481929,0,247
1015,1149,1481926,0,247
1015,1149,1481922,0,247
1015,1149,1481897,0,247
1015,1149,1481932,0,247
1018,1150,42175975,1,247
1018,1151,42176067,1,247
1018,1151,42176065,0,247
1018,1151,42176063,0,247
1018,1151,42175989,0,247
1018,1150,42175971,0,247
1018,1153,42175840,0,247
1018,1150,42175958,0,247
1018,1150,42175955,0,247
1018,1149,42175949,1,247
1018,1149,42175947,0,247
1018,1150,42175963,0,247
1019,1153,4247911,0,247
1019,1153,4247956,0,247
1019,1153,4248010,1,247
1021,1151,41401135,1,247
1021,1150,41401122,1,247
1021,1150,41401119,0,247
1021,1150,41401115,0,247
1021,1149,41401054,1,247
1021,1150,41401067,0,247
1021,1153,41401025,0,247
1021,1150,41401100,0,247
1023,1153,6490780,0,247
1023,1153,6490806,1,247
1025,1153,5464437,0,247
1025,1153,5464312,0,247
1025,1153,5464191,0,247
1025,1153,5464101,0,247
1026,1153,1060600,1,247
1026,1153,4499499,0,247
1026,1153,4499508,0,247
1026,1153,4499513,1,247
1030,1153,49948651,1,247
1030,1151,37163415,1,247
1030,1150,37163372,1,247
1030,1149,37163335,0,247
1030,1153,37163303,0,247
1030,1149,37163362,1,247
1032,1153,4615,0,247
1035,1153,1489282,1,247
1036,1150,51079775,1,247
1036,1151,51079805,0,247
1036,1151,51079798,0,247
1036,1151,51079808,1,247
1036,1150,51079765,0,247
1036,1149,51079718,1,247
1036,1150,51079724,0,247
1036,1149,51079703,0,247
1036,1153,51079524,0,247
1036,1150,51079757,0,247
1041,1149,9958341,1,247
1041,1150,9958371,1,247
1041,1151,9958377,1,247
1050,1153,41398814,0,247
1050,1149,41398842,0,247
1050,1149,41398856,1,247
1050,1150,41398859,1,247
1050,1151,41398930,1,247
1053,1153,14361723,0,247
1053,1153,14361746,0,247
1053,1153,15569545,1,247
1054,1153,3629162,1,247
1054,1153,605458,1,247
1054,1153,605326,0,247
1057,1149,6937565,0,247
1057,1149,6937590,0,247
1057,1149,6937603,1,247
1057,1150,6937613,1,247
1057,1151,6937619,1,247
1059,1153,1050470,0,247
1061,1151,12973148,0,247
1061,1151,12973400,1,247
1061,1151,12973385,0,247
1061,1151,12973382,0,247
1061,1151,12973328,0,247
1061,1151,12973326,0,247
1061,1151,12973287,0,247
1061,1151,12973150,0,247
1061,1151,12973139,0,247
1061,1151,12973152,0,247
1061,1151,12973132,0,247
1061,1149,12973104,0,247
1061,1149,12973109,0,247
1061,1149,12973111,0,247
1061,1149,12973112,1,247
1061,1151,12973135,0,247
1061,1150,12973126,0,247
1061,1150,12973122,0,247
1061,1150,12973127,1,247
1063,1153,5104628,1,247
1064,1153,2433045,1,247
1066,1153,63773636,1,247
1069,1151,47444176,1,247
1069,1150,47444162,1,247
1069,1150,47444152,0,247
1069,1150,47444141,0,247
1069,1150,47444083,0,247
1069,1150,47444016,0,247
1069,1149,47443987,1,247
1069,1153,47443898,0,247
1069,1150,47444132,0,247
1072,1149,2264541,0,247
1072,1153,14436646,1,247
1072,1150,2264555,1,247
1072,1149,2264502,0,247
1072,1149,2264548,0,247
1072,1149,2264491,0,247
1072,1149,2264486,0,247
1072,1149,2264470,0,247
1072,1149,2264452,1,247
1072,1149,2264496,0,247
1074,1153,4841962,0,247
1074,1153,4842108,0,247
1077,1153,1219576,0,247
1078,1153,4845936,0,247
1078,1153,4845957,0,247
1078,1153,4845963,0,247
1078,1153,4845969,1,247
1079,1153,11948101,1,247
1079,1150,2273260,0,247
1079,1150,2273255,1,247
1079,1149,2272977,1,247
1079,1149,2273215,0,247
1079,1149,2273130,0,247
1079,1149,2273223,0,247
1080,1153,4845274,0,247
1080,1153,4846194,0,247
1084,1151,7716493,0,247
1084,1153,20416459,0,247
1084,1151,7716497,1,247
1084,1151,7716495,0,247
1084,1150,7716490,1,247
1084,1149,7716481,1,247
1084,1150,7716486,0,247
1084,1150,7716489,0,247
1084,1149,7716480,0,247
1084,1149,7716478,0,247
1084,1149,7716453,0,247
1087,1151,42778159,1,247
1087,1151,42778124,0,247
1087,1151,42778084,0,247
1087,1150,42778074,1,247
1087,1150,42778072,0,247
1087,1150,42778066,0,247
1087,1149,42778059,1,247
1087,1149,42778054,0,247
1087,1153,42778036,0,247
1088,1153,4241030,0,247
1088,1153,4241385,1,247
1089,1149,1484905,0,247
1089,1149,1484936,0,247
1089,1153,1485665,1,247
1091,1153,43383184,1,247
1095,1150,1648168,1,247
1095,1149,1648159,1,247
1100,1149,9957756,1,247
1100,1150,9957803,1,247
1100,1151,9957814,1,247
1102,1149,70426825,1,247
1102,1150,70426830,0,247
1102,1150,70426844,1,247
1102,1151,70426865,1,247
1102,1153,76555380,0,247
1102,1149,76555436,0,247
1102,1149,76555443,0,247
1102,1149,76555446,1,247
1102,1150,76555483,0,247
1102,1150,76555464,0,247
1102,1151,76555665,1,247
1102,1150,76555493,0,247
1102,1150,76555501,0,247
1102,1150,76555646,0,247
1102,1150,76555654,0,247
1102,1150,76555658,1,247
1102,1150,76555448,0,247
1102,1149,70426822,0,247
1102,1150,68003214,0,247
1102,1153,70426798,0,247
1102,1149,70426813,0,247
1102,1153,68003164,0,247
1102,1149,68003176,0,247
1102,1150,68003187,0,247
1102,1150,68003212,0,247
1102,1150,68003223,0,247
1102,1150,68003226,0,247
1102,1150,68003238,0,247
1102,1149,68003183,1,247
1102,1151,68003251,0,247
1102,1151,68003259,0,247
1102,1151,68003271,0,247
1102,1151,68003275,0,247
1102,1150,68003242,1,247
1102,1151,68003282,0,247
1102,1151,68003285,0,247
1102,1151,68003289,1,247
1103,1150,5286647,1,247
1103,1149,5286635,1,247
1104,1153,3647031,0,247
1104,1153,3647872,1,247
1107,1153,5106024,1,247
1109,1153,356752,1,247
1111,1153,3463857,1,247
1112,1151,41486273,1,247
1112,1150,41486259,1,247
1112,1150,41486253,0,247
1112,1150,41486236,0,247
1112,1150,41486246,0,247
1112,1150,41486192,0,247
1112,1149,41486183,1,247
1112,1149,41486168,0,247
1112,1153,41486128,0,247
1112,1150,41486219,0,247
1118,1153,42690513,1,247
1120,1151,32661522,1,247
1120,1151,32661514,0,247
1120,1150,32661482,1,247
1120,1150,32661474,0,247
1120,1150,32661468,0,247
1120,1150,32661459,0,247
1120,1151,32661496,0,247
1120,1150,32661372,0,247
1120,1150,32661397,0,247
1120,1150,32661327,0,247
1120,1153,32661312,0,247
1120,1149,32661354,0,247
1120,1149,32661367,1,247
1122,1151,51928949,0,247
1122,1151,51928956,1,247
1122,1151,51928955,0,247
1122,1151,51928954,0,247
1122,1150,51928934,1,247
1122,1150,51928931,0,247
1122,1150,51928924,0,247
1122,1149,51928921,1,247
1122,1153,51928908,0,247
1122,1150,51928930,0,247
1126,1153,354684,1,247
1127,1153,4840080,1,247
1128,1153,3898086,1,247
1128,1150,3897874,1,247
1128,1149,3897867,1,247
1128,1149,3897865,0,247
1128,1149,3897863,0,247
1128,1149,3897857,0,247
1128,1149,3897866,0,247
1130,1151,52024897,1,247
1130,1150,52024878,1,247
1130,1150,52024874,0,247
1130,1150,52024865,0,247
1130,1150,52024833,0,247
1130,1150,52024842,0,247
1130,1149,52024810,1,247
1130,1149,52024806,0,247
1130,1149,52024795,0,247
1130,1153,52024702,0,247
1130,1150,52024814,0,247
1131,1153,39667651,1,247
1137,1149,2867509,1,247
1137,1149,1658020,1,247
1137,1150,1658054,1,247
1137,1149,2867494,0,247
1137,1150,2867521,1,247
1138,1153,3463183,1,247
1139,1153,51673511,0,247
1139,1149,51673544,0,247
1139,1149,51673549,0,247
1139,1149,51673553,1,247
1139,1150,51673558,0,247
1139,1150,51673567,0,247
1139,1150,51673573,1,247
1139,1151,51673586,1,247
1140,1151,39070373,1,247
1140,1150,39070359,1,247
1140,1150,39070352,0,247
1140,1150,39070346,0,247
1140,1150,39069882,0,247
1140,1150,39070267,0,247
1140,1149,39069872,1,247
1140,1153,39069839,0,247
1140,1150,39070334,0,247
1141,1153,4241615,1,247
1142,1153,1482687,1,247
1142,1153,1482647,0,247
1143,1153,1047229,0,247
1144,1153,3649944,1,247
1150,1153,49949602,0,247
1150,1149,49949617,0,247
1150,1149,49949626,0,247
1150,1149,49949629,1,247
1150,1150,49949631,1,247
1150,1151,49949713,1,247
1151,1153,6328167,0,247
1151,1153,6328194,1,247
1157,1153,84796351,1,247
1159,1153,68628173,1,247
1164,1153,49948209,1,247
1165,1151,48668423,1,247
1165,1150,48668406,1,247
1165,1150,48668390,0,247
1165,1153,48668147,0,247
1165,1149,48668274,1,247
1165,1150,48668370,0,247
1171,1150,42777908,0,247
1171,1151,42777936,1,247
1171,1150,42777930,1,247
1171,1150,42777927,0,247
1171,1150,42777918,0,247
1171,1150,42777893,0,247
1171,1149,42777841,0,247
1171,1149,42777846,1,247
1171,1149,42777837,0,247
1171,1149,42777826,0,247
1171,1153,42777804,0,247
1171,1150,42777849,0,247
1174,1153,37153237,1,247
1177,1149,67064406,1,247
1177,1150,67064409,0,247
1177,1150,67064419,0,247
1177,1151,67064486,1,247
1177,1150,67064421,0,247
1177,1150,67064449,1,247
1177,1150,67064444,0,247
1177,1151,67064466,0,247
1177,1151,67064481,0,247
1177,1149,67064395,0,247
1177,1150,67064442,0,247
1177,1149,67064384,0,247
1177,1150,47715726,1,247
1177,1153,67064361,0,247
1177,1153,47715622,0,247
1177,1149,47715687,1,247
1177,1150,47715695,0,247
1177,1150,47715704,0,247
1177,1150,47715707,0,247
1177,1149,67064382,0,247
1177,1151,47715735,0,247
1177,1151,47715741,0,247
1177,1151,47715748,0,247
1177,1151,47715756,1,247
1177,1150,47715720,0,247
1178,1153,5455404,0,247
1179,1149,5114548,1,247
1179,1149,5114547,0,247
1179,1150,5114559,1,247
1179,1149,5114533,0,247
1179,1149,5114545,0,247
1183,1153,2436826,0,247
1184,1153,1209676,1,247
1184,1153,1209551,0,247
1186,1153,5107098,1,247
1189,1153,1490240,1,247
1193,1153,21187021,1,247
1194,1153,623450,0,247
1194,1153,623953,0,247
1194,1153,3897467,1,247
1194,1153,623853,0,247
1195,1153,5104166,1,247
1199,1153,2434843,1,247
1201,1150,5109545,1,247
1201,1149,5109530,0,247
1201,1149,5109533,1,247
1201,1149,5109532,0,247
1201,1149,5109531,0,247
1201,1149,5109506,0,247
1201,1149,5109503,0,247
1201,1153,1482066,0,247
1201,1153,1482145,0,247
1201,1149,5109504,0,247
1201,1149,5109486,0,247
1201,1153,1482435,1,247
1202,1153,63773589,1,247
1203,1153,14353694,1,247
1207,1153,3897674,0,247
1207,1153,3897698,1,247
1208,1153,4499142,0,247
1208,1153,4499202,0,247
1208,1153,4499218,1,247
1209,1153,3649053,0,247
1209,1153,3649166,0,247
1209,1153,3649200,1,247
1210,1153,39066065,1,247
1212,1153,48744961,1,247
1221,1153,2696320,1,247
1221,1153,1056631,0,247
1221,1153,2695673,0,247
1223,1153,3901159,0,247
1224,1153,42692293,1,247
1225,1151,9946280,0,247
1225,1149,9946266,0,247
1225,1149,9946270,0,247
1225,1149,9946271,0,247
1225,1149,9946272,1,247
1225,1150,9946277,1,247
1225,1151,9946293,0,247
1225,1151,9946294,1,247
1230,1153,1047394,0,247
1230,1153,1047715,1,247
1231,1153,42692599,1,247
1232,1153,4247735,1,247
1232,1153,4247673,0,247
1238,1151,9526137,1,247
1238,1150,9526132,1,247
1238,1149,9526078,1,247
1238,1149,9526064,0,247
1239,1153,5104703,0,247
1239,1153,5462212,1,247
1241,1153,42778391,1,247
1242,1153,4856388,1,247
1244,1153,6490165,0,247
1244,1153,6490265,1,247
1246,1153,6328460,1,247
1246,1153,6328451,0,247
1246,1153,6328113,0,247
1251,1153,4848957,0,247
1256,1153,35520721,0,247
1256,1149,35520727,1,247
1256,1150,35520931,0,247
1256,1150,35521076,1,247
1261,1153,615425,1,247
1263,1153,7272121,1,247
1264,1153,7275515,0,247
1267,1153,2701232,0,247
1267,1153,2701246,1,247
1267,1153,2700949,0,247
1270,1149,6931495,0,247
1270,1149,6931511,0,247
1270,1149,6931513,0,247
1270,1149,6931515,1,247
1270,1150,6931523,1,247
1273,1153,1479717,1,247
1274,1150,37950708,0,247
1274,1150,37950803,1,247
1274,1150,37950787,0,247
1274,1150,37950769,0,247
1274,1150,37950755,0,247
1274,1150,37950578,0,247
1274,1150,37950685,0,247
1274,1151,37950825,1,247
1274,1149,37950565,1,247
1274,1153,37950514,0,247
1274,1150,37950728,0,247
1276,1151,48902863,0,247
1276,1151,48902860,0,247
1276,1151,48902866,1,247
1276,1151,48902864,0,247
1276,1150,48902855,1,247
1276,1149,48902832,0,247
1276,1150,48902851,0,247
1276,1149,48902846,1,247
1276,1150,48902853,0,247
1276,1153,48902812,0,247
1279,1151,47784749,1,247
1279,1150,47784740,1,247
1279,1150,47784733,0,247
1279,1150,47784710,0,247
1279,1150,47784664,0,247
1279,1149,47784660,1,247
1279,1149,47784656,0,247
1279,1149,47784649,0,247
1279,1153,47784626,0,247
1282,1153,622611,0,247
1283,1153,4240947,0,247
1283,1153,4241063,0,247
1283,1153,4241245,0,247
1283,1153,4241358,1,247
1286,1153,39245232,1,247
1288,1153,356365,1,247
1289,1153,4252303,1,247
1294,1149,1655305,0,247
1294,1149,1655329,1,247
1294,1150,1655374,1,247
1296,1151,37942601,1,247
1296,1150,37942222,1,247
1296,1150,37942199,0,247
1296,1150,37941966,0,247
1296,1149,37941954,1,247
1296,1149,37941945,0,247
1296,1153,37941867,0,247
1297,1149,7097640,0,247
1297,1149,7097627,0,247
1297,1149,7097621,0,247
1297,1149,7097555,0,247
1297,1149,7097473,0,247
1297,1149,7097469,0,247
1297,1150,1648970,0,247
1297,1150,1648984,1,247
1297,1150,1648982,0,247
1297,1149,7097454,0,247
1297,1149,1648900,1,247
1297,1149,1648898,0,247
1297,1149,1648864,0,247
1302,1153,4252438,0,247
1302,1153,4252725,1,247
1303,1153,3900928,1,247
1307,1153,42690632,1,247
1308,1153,1479354,0,247
1319,1153,3642913,1,247
1322,1153,620948,0,247
1323,1153,47712684,1,247
1325,1149,2264478,1,247
1325,1149,2264515,0,247
1325,1150,2264534,1,247
1325,1153,15570265,1,247
1327,1153,1476296,1,247
1327,1153,1476144,0,247
1333,1153,2703546,1,247
1334,1149,2264587,1,247
1334,1149,2264617,0,247
1334,1149,2264628,0,247
1334,1149,2264634,0,247
1334,1149,2264636,0,247
1334,1150,2264637,1,247
1334,1153,11941405,1,247
1339,1153,1060179,1,247
1339,1153,1059882,0,247
1339,1153,1060165,0,247
1341,1153,5108493,0,247
1341,1153,5108512,1,247
1346,1153,7867400,0,247
1346,1153,7867377,0,247
1346,1153,7867389,0,247
1346,1153,7867413,1,247
1348,1153,15576916,1,247
1351,1153,52018589,0,247
1351,1151,52018732,1,247
1351,1151,52018721,0,247
1351,1151,52018714,0,247
1351,1150,52018702,1,247
1351,1150,52018696,0,247
1351,1150,52018674,0,247
1351,1150,52018682,0,247
1351,1150,52018653,0,247
1351,1150,52018642,0,247
1351,1150,52018629,0,247
1351,1149,52018627,1,247
1351,1149,52018618,0,247
1351,1150,52018669,0,247
1355,1153,4686,1,247
1356,1153,3631749,1,247
1357,1153,49950021,1,247
1358,1153,3648770,1,247
1358,1153,2440588,0,247
1360,1153,2426001,1,247
1362,1153,1475576,0,247
1363,1153,355665,1,247
1364,1153,1048968,0,247
1365,1153,2419649,0,247
1365,1153,1211344,0,247
1365,1153,1211634,0,247
1365,1153,2419305,0,247
1365,1153,2419483,0,247
1368,1153,2705470,1,247
1369,1153,2689236,0,247
1372,1153,1055344,0,247
1373,1153,3630721,1,247
1374,1151,46495787,0,247
1374,1151,46495788,0,247
1374,1151,46495784,0,247
1374,1151,46495790,1,247
1374,1151,46495789,0,247
1374,1150,46495778,1,247
1374,1150,46495766,0,247
1374,1150,46495772,0,247
1374,1150,46495764,0,247
1374,1150,46495757,0,247
1374,1149,46495747,1,247
1374,1149,46495742,0,247
1374,1153,46495716,0,247
1376,1153,2689009,1,247
1381,1153,1054484,0,247
1382,1153,355962,1,247
1384,1153,3477066,1,247
1385,1153,3629477,0,247
1385,1153,6657309,1,247
1386,1153,4566,0,247
1386,1153,4675,0,247
1386,1153,4699,1,247
1386,1153,4799,0,247
1386,1153,4934,1,247
1387,1153,3646245,0,247
1387,1153,2438453,0,247
1388,1151,41402176,1,247
1388,1153,41402135,0,247
1388,1149,41402158,1,247
1388,1150,41402162,0,247
1388,1150,41402165,0,247
1388,1150,41402167,0,247
1388,1150,41402168,0,247
1388,1150,41402169,1,247
1392,1153,619233,1,247
1392,1153,619194,0,247
