user_id,item_id,timestamp,correct,skill_id
625,1031,3644196,0,276
625,1031,3644307,0,276
625,1032,3644318,1,276
625,1033,3644328,1,276
625,1034,3644345,1,276
625,1032,3644266,1,276
625,1031,6671527,0,276
625,1032,6671569,0,276
625,1032,6671582,0,276
625,1032,6671580,0,276
625,1035,3644361,1,276
627,1031,7865014,0,276
627,1031,7865073,0,276
627,1031,7865079,0,276
627,1031,7865084,1,276
630,1035,42692680,1,276
631,1033,4067216,1,276
631,1035,4067232,1,276
631,1034,4067223,1,276
631,1032,4067196,1,276
631,1032,2859689,1,276
631,1033,2859725,1,276
631,1033,2859714,0,276
631,1031,2859620,0,276
631,1031,4067175,0,276
634,1031,15398385,0,276
634,1031,15398425,0,276
634,1031,15398448,1,276
638,1032,9691406,0,276
638,1034,9691470,1,276
638,1033,9691428,1,276
638,1032,9691421,1,276
638,1032,9691420,0,276
638,1035,9691479,1,276
638,1032,9691415,0,276
638,1032,9691411,0,276
638,1032,9691399,0,276
638,1032,9691417,0,276
638,1032,9691395,0,276
638,1032,9691393,0,276
638,1032,9691385,0,276
638,1032,9691362,0,276
638,1032,9691353,0,276
638,1032,9691332,0,276
638,1032,9691313,0,276
638,1031,9691227,0,276
638,1032,9691398,0,276
639,1031,7100433,0,276
639,1031,7100444,1,276
639,1031,7100361,0,276
639,1031,7100427,0,276
642,1033,8308066,0,276
642,1035,8308218,0,276
642,1035,8308215,0,276
642,1035,8308188,0,276
642,1034,8308083,1,276
642,1034,8308082,0,276
642,1034,8308081,0,276
642,1034,8308078,0,276
642,1033,8308075,1,276
642,1033,8308067,0,276
642,1035,8308219,1,276
642,1033,8308056,0,276
642,1032,8307999,0,276
642,1032,8308000,1,276
642,1033,8308009,0,276
642,1032,8307972,0,276
642,1032,8307977,0,276
642,1032,8307979,0,276
642,1031,8307969,0,276
642,1032,8307988,0,276
642,1032,8307993,0,276
642,1032,8307995,0,276
642,1032,8307998,0,276
642,1032,8307987,0,276
643,1035,42949689,1,276
646,1031,6920442,0,276
646,1032,6920455,0,276
646,1031,6920487,1,276
648,1031,5444659,1,276
653,1031,21703380,1,276
653,1031,20238484,1,276
653,1031,20238384,1,276
653,1035,16607769,1,276
653,1033,16607741,1,276
653,1032,16607666,1,276
653,1031,16607562,0,276
653,1034,16607754,1,276
656,1033,45800764,0,276
656,1033,45800783,0,276
656,1033,45801638,0,276
656,1033,45801645,0,276
656,1033,45801648,0,276
656,1035,47023332,0,276
656,1031,47023433,1,276
656,1032,47023489,1,276
656,1033,47023528,1,276
656,1034,47023663,0,276
656,1034,47023777,0,276
656,1034,47023790,1,276
656,1033,45800451,0,276
656,1032,45800429,1,276
656,1033,45801617,0,276
656,1032,45800257,0,276
656,1035,37942774,0,276
656,1032,45800427,0,276
656,1031,37943345,0,276
656,1031,37943433,0,276
656,1035,40967381,0,276
656,1031,40967529,0,276
656,1035,45798203,0,276
656,1031,37942893,0,276
656,1031,45799273,0,276
656,1031,45799291,1,276
656,1032,45799978,0,276
656,1032,45799981,0,276
656,1032,45800250,0,276
656,1031,45798441,0,276
661,1031,5107972,1,276
661,1031,5107953,0,276
661,1031,5107945,0,276
661,1031,5107904,0,276
661,1031,5107925,0,276
663,1034,6670450,0,276
663,1035,6670478,1,276
663,1034,6670472,1,276
663,1031,21603647,1,276
663,1034,6670471,0,276
663,1034,6670459,0,276
663,1034,6670448,0,276
663,1032,6670257,1,276
663,1033,6670435,1,276
663,1032,6670426,1,276
663,1031,6670419,0,276
663,1033,6670319,0,276
663,1032,6670237,0,276
663,1031,6670213,0,276
663,1034,6670442,0,276
667,1035,42961531,1,276
668,1031,8312991,1,276
680,1031,6316829,1,276
680,1031,5105848,1,276
680,1033,5105839,1,276
680,1033,5105835,0,276
680,1033,5105834,0,276
680,1033,5105833,0,276
680,1033,5105821,0,276
680,1033,5105832,0,276
680,1032,5105799,0,276
680,1032,5105798,0,276
680,1032,5105797,0,276
680,1032,5105793,0,276
680,1032,5105753,0,276
680,1031,5105745,0,276
680,1032,5105812,1,276
681,1031,48231748,0,276
681,1031,48231739,0,276
681,1031,48231732,0,276
681,1031,48231646,0,276
681,1031,48231608,0,276
681,1035,48231474,0,276
681,1031,48231655,0,276
683,1034,38545607,0,276
683,1034,38545725,0,276
683,1034,38545691,0,276
683,1034,38545739,1,276
683,1033,38545580,1,276
683,1031,38545401,1,276
683,1032,38545467,0,276
683,1035,38545050,0,276
683,1032,38545493,1,276
683,1032,38545453,0,276
683,1031,38545317,0,276
684,1031,4233380,0,276
684,1032,4233413,0,276
684,1032,4233421,0,276
684,1032,4233435,1,276
684,1033,4233455,1,276
684,1034,4233460,1,276
684,1035,4233465,1,276
684,1031,7697420,0,276
684,1031,7697579,1,276
685,1034,49262486,1,276
685,1034,49262414,0,276
685,1033,49262401,1,276
685,1031,49262270,1,276
685,1035,49261900,0,276
685,1032,49262369,1,276
695,1033,8314190,0,276
695,1035,8314216,1,276
695,1034,8314208,1,276
695,1033,8314205,1,276
695,1033,8314204,0,276
695,1033,8314201,0,276
695,1033,8314197,0,276
695,1032,8314181,1,276
695,1032,8314152,0,276
695,1032,8314178,0,276
695,1032,8314176,0,276
695,1032,8314171,0,276
695,1032,8314153,0,276
695,1032,8314149,0,276
695,1032,8314142,0,276
695,1031,8314139,0,276
695,1032,8314180,0,276
696,1031,10127010,0,276
696,1032,10127053,1,276
696,1033,10127085,1,276
696,1034,10127094,1,276
696,1035,10127097,1,276
701,1034,47530554,1,276
701,1033,47530527,1,276
701,1032,47530498,1,276
701,1031,47530457,1,276
701,1035,47530342,0,276
709,1035,39078744,1,276
713,1031,4856796,1,276
715,1035,6659072,1,276
715,1034,6659066,1,276
715,1033,6659056,1,276
715,1032,6659013,1,276
715,1032,6659011,0,276
715,1032,6659009,0,276
715,1032,6658999,0,276
715,1031,6658927,0,276
715,1035,4840227,1,276
715,1033,4840199,1,276
715,1032,4840187,1,276
715,1032,4840185,0,276
715,1034,4840218,1,276
715,1032,4840180,0,276
715,1031,4840069,0,276
715,1032,4840182,0,276
715,1032,4840136,0,276
715,1032,4840144,0,276
715,1032,4840147,0,276
715,1032,4840153,0,276
715,1032,4840120,0,276
715,1032,4840161,0,276
715,1032,4840172,0,276
715,1032,4840175,0,276
715,1032,4840179,0,276
715,1032,4840159,0,276
727,1031,15146344,1,276
729,1031,7262194,1,276
734,1031,6315746,1,276
736,1033,47791808,0,276
736,1033,47791832,0,276
736,1033,47791831,0,276
736,1033,47791827,0,276
736,1034,47791842,1,276
736,1033,47791822,0,276
736,1033,47791814,0,276
736,1033,47791797,0,276
736,1031,47791752,0,276
736,1032,47791773,1,276
736,1033,47791782,0,276
736,1035,47791569,0,276
736,1031,47791737,0,276
736,1031,47791749,0,276
736,1031,47791754,0,276
736,1031,47791755,0,276
736,1031,47791758,1,276
740,1031,11491246,0,276
740,1032,11491291,0,276
740,1031,11491321,1,276
741,1031,14794395,1,276
743,1035,52024419,1,276
748,1032,42791561,1,276
748,1033,42791569,0,276
748,1033,42791586,0,276
748,1033,42791594,0,276
748,1033,42791620,1,276
748,1033,42791611,0,276
748,1033,42791615,0,276
748,1032,42791554,0,276
748,1033,42791600,0,276
748,1032,42791541,0,276
748,1031,42791517,1,276
748,1032,42791533,0,276
748,1032,42791523,0,276
748,1034,42791629,1,276
748,1031,42791513,0,276
748,1031,42791487,0,276
748,1031,42791481,0,276
748,1031,42791478,0,276
748,1031,42791471,0,276
748,1031,42791460,0,276
748,1035,42791421,0,276
748,1032,42791535,0,276
749,1031,6938307,1,276
751,1031,6313565,1,276
752,1031,11495443,1,276
757,1031,14790777,1,276
760,1035,43990512,1,276
760,1035,43037372,0,276
766,1031,6931728,1,276
766,1035,6934938,1,276
766,1034,6934935,1,276
766,1034,6934933,0,276
766,1034,6934921,0,276
766,1034,6934908,0,276
766,1034,6934934,0,276
766,1032,6934880,0,276
766,1032,6934879,0,276
766,1032,6934867,0,276
766,1031,6934861,0,276
766,1033,6934897,1,276
771,1034,14192780,0,276
771,1035,14192850,1,276
771,1035,14192814,0,276
771,1034,14192806,1,276
771,1034,14192790,0,276
771,1034,14192785,0,276
771,1033,14192776,1,276
771,1032,14192695,1,276
771,1033,14192705,0,276
771,1032,14192688,0,276
771,1032,14192675,0,276
771,1031,14192658,0,276
771,1033,14192771,0,276
771,1032,14192683,0,276
772,1033,20921045,0,276
772,1035,20921341,1,276
772,1034,20921315,1,276
772,1033,20921308,1,276
772,1033,20921257,0,276
772,1033,20921185,0,276
772,1033,20921130,0,276
772,1033,20920969,0,276
772,1033,20920912,0,276
772,1031,6668496,1,276
772,1031,20920815,0,276
772,1031,20920856,0,276
772,1033,20920924,0,276
772,1033,20920889,0,276
772,1033,20920900,0,276
772,1031,20920868,1,276
777,1031,6654500,1,276
778,1031,12973042,1,276
783,1031,9959243,0,276
783,1032,9959254,0,276
783,1031,9959284,1,276
784,1034,4853592,1,276
784,1033,4853498,1,276
784,1035,4853602,1,276
784,1031,4853392,0,276
784,1032,4853476,1,276
786,1034,9947179,0,276
786,1035,9947283,1,276
786,1035,9947275,0,276
786,1035,9947264,0,276
786,1034,9947247,1,276
786,1034,9947244,0,276
786,1034,9947242,0,276
786,1034,9947237,0,276
786,1034,9947232,0,276
786,1034,9947225,0,276
786,1034,9947192,0,276
786,1033,9947171,1,276
786,1035,9947277,0,276
786,1033,9947161,0,276
786,1033,9947166,0,276
786,1031,9946976,0,276
786,1032,9947000,0,276
786,1032,9947012,0,276
786,1032,9947016,0,276
786,1035,9947268,0,276
786,1032,9947057,0,276
786,1032,9947060,0,276
786,1032,9947039,0,276
786,1032,9947062,0,276
786,1032,9947071,1,276
786,1033,9947144,0,276
790,1035,6931260,1,276
790,1035,6931255,0,276
790,1034,6931226,0,276
790,1034,6931198,0,276
790,1033,6931152,1,276
790,1033,6931123,0,276
790,1034,6931230,1,276
790,1033,6931084,0,276
790,1033,6930990,0,276
790,1032,6930972,0,276
790,1032,6930963,0,276
790,1032,6930923,0,276
790,1031,6930902,0,276
790,1033,6931089,0,276
793,1035,47714918,1,276
793,1035,42880385,0,276
796,1033,7091442,1,276
796,1031,7091218,0,276
796,1032,7091364,0,276
796,1032,7091376,0,276
796,1032,7091377,0,276
796,1032,7091420,1,276
796,1034,7091486,0,276
796,1034,7091494,1,276
796,1035,7091498,1,276
797,1034,38545549,1,276
797,1033,38545530,1,276
797,1032,38545521,1,276
797,1032,38545518,0,276
797,1035,38545220,0,276
797,1031,38545486,1,276
797,1031,38545413,0,276
797,1031,38545350,0,276
797,1032,38545510,0,276
799,1033,4849697,0,276
799,1032,4849668,1,276
799,1032,4849667,0,276
799,1032,4849666,0,276
799,1032,4849634,0,276
799,1031,4849551,0,276
799,1032,4849662,0,276
806,1035,2859319,1,276
806,1035,2859306,0,276
806,1034,2859295,1,276
806,1033,2859287,1,276
806,1033,2859266,0,276
806,1033,2859252,0,276
806,1032,2859211,1,276
806,1033,2859280,0,276
806,1033,2859166,0,276
806,1032,2859125,1,276
806,1032,2859122,0,276
806,1032,2859039,0,276
806,1032,2859033,0,276
806,1032,2859012,0,276
806,1031,2858993,0,276
806,1031,2859192,0,276
808,1032,47787447,1,276
808,1033,47787517,0,276
808,1033,47787666,0,276
808,1033,47787845,0,276
808,1034,47787961,0,276
808,1033,47787870,1,276
808,1034,47788059,1,276
808,1032,47787373,0,276
808,1033,47787847,0,276
808,1031,47787314,1,276
808,1031,46418351,1,276
808,1031,47787233,0,276
808,1035,47787176,0,276
808,1032,46418646,0,276
808,1032,46418591,0,276
808,1032,46418578,0,276
808,1032,46418562,0,276
808,1032,46418439,0,276
808,1035,46418255,0,276
808,1031,47787294,0,276
810,1031,9953504,1,276
810,1035,6937015,1,276
810,1034,6937006,1,276
810,1032,6936952,1,276
810,1033,6936986,1,276
810,1034,6937001,0,276
810,1031,6936882,0,276
814,1035,6656479,1,276
814,1034,6656463,0,276
814,1033,6656456,1,276
814,1034,6656471,1,276
814,1033,6656438,0,276
814,1032,6656394,1,276
814,1031,6656363,0,276
814,1033,6656451,0,276
816,1032,37154998,0,276
816,1034,37155097,0,276
816,1033,37155071,1,276
816,1032,37155053,1,276
816,1032,37155045,0,276
816,1032,37155017,0,276
816,1032,37155010,0,276
816,1034,37155142,1,276
816,1032,37154971,0,276
816,1031,37154915,0,276
816,1031,37154788,0,276
816,1031,37154753,0,276
816,1031,37154738,0,276
816,1031,37154540,0,276
816,1035,37154323,0,276
816,1031,37154941,1,276
822,1031,6937169,1,276
824,1031,10903931,1,276
830,1035,4856417,0,276
830,1034,4856413,1,276
830,1034,4856412,0,276
830,1034,4856410,0,276
830,1034,4856406,0,276
830,1033,4856400,0,276
830,1033,4856399,0,276
830,1033,4856397,0,276
830,1033,4856388,0,276
830,1035,4856420,1,276
830,1032,4856374,0,276
830,1031,4856290,0,276
830,1032,4856346,0,276
830,1032,4856358,0,276
830,1032,4856380,1,276
830,1032,4856362,0,276
830,1032,4856372,0,276
830,1032,4856373,0,276
830,1032,4856361,0,276
836,1033,2438067,1,276
836,1035,2438077,1,276
836,1035,2438076,0,276
836,1035,2438074,0,276
836,1034,2438072,1,276
836,1034,2438071,0,276
836,1034,2438069,0,276
836,1033,2438066,0,276
836,1032,2438023,1,276
836,1032,2438022,0,276
836,1032,2438021,0,276
836,1032,2438013,0,276
836,1032,2438012,0,276
836,1032,2438011,0,276
836,1032,2438004,0,276
836,1031,2437973,0,276
836,1033,2438059,0,276
840,1031,10895822,1,276
842,1033,5108579,0,276
842,1035,5108594,1,276
842,1034,5108589,0,276
842,1034,5108584,0,276
842,1033,5108580,1,276
842,1033,5108577,0,276
842,1034,5108590,0,276
842,1032,5108554,1,276
842,1032,5108552,0,276
842,1032,5108550,0,276
842,1032,5108549,0,276
842,1032,5108540,0,276
842,1033,5108570,0,276
842,1031,5108525,0,276
843,1034,42689343,1,276
843,1034,42689279,0,276
843,1032,42689227,1,276
843,1031,42689198,1,276
843,1033,42689245,1,276
843,1031,42689178,0,276
843,1031,42689138,0,276
843,1035,42688901,0,276
843,1031,42689187,0,276
846,1031,6316319,0,276
846,1034,6316421,1,276
846,1033,6316417,1,276
846,1033,6316414,0,276
846,1033,6316412,0,276
846,1033,6316404,0,276
846,1032,6316386,1,276
846,1035,6316434,1,276
846,1032,6316385,0,276
846,1032,6316372,0,276
846,1032,6316354,0,276
846,1035,5105824,1,276
846,1033,5105769,0,276
846,1034,5105817,0,276
846,1034,5105815,0,276
846,1034,5105808,0,276
846,1033,5105805,1,276
846,1033,5105799,0,276
846,1032,5105757,1,276
846,1032,5105756,0,276
846,1032,5105755,0,276
846,1032,5105754,0,276
846,1032,5105745,0,276
846,1031,5105741,0,276
846,1034,5105819,1,276
847,1032,44604710,1,276
847,1034,44604776,1,276
847,1033,44604730,1,276
847,1032,44604704,0,276
847,1032,44604676,0,276
847,1032,44604695,0,276
847,1031,44604663,1,276
847,1035,44604442,0,276
848,1035,42793742,1,276
852,1034,42704190,1,276
852,1033,42704022,1,276
852,1031,42703672,1,276
852,1032,42703950,1,276
852,1031,42703472,0,276
852,1031,42703455,0,276
852,1035,42703341,0,276
852,1031,42703484,0,276
855,1032,42356892,0,276
855,1035,46496648,1,276
855,1032,42356932,1,276
855,1032,42356929,0,276
855,1032,42356927,0,276
855,1032,42356923,0,276
855,1032,42356918,0,276
855,1032,42356592,0,276
855,1031,42356559,0,276
855,1031,42356575,0,276
855,1031,42356570,0,276
855,1031,42356519,0,276
855,1031,42356469,0,276
855,1035,42356182,0,276
855,1031,42356579,1,276
855,1031,42356535,0,276
858,1031,9682720,1,276
863,1031,6653363,1,276
865,1033,39060908,1,276
865,1034,39060966,1,276
865,1033,39060860,0,276
865,1032,39060833,1,276
865,1031,39060823,1,276
865,1031,39060764,0,276
865,1031,39060705,0,276
865,1035,39059995,0,276
866,1034,50651302,1,276
866,1034,50651300,0,276
866,1034,50651298,0,276
866,1034,50651296,0,276
866,1034,50651294,0,276
866,1034,50651281,0,276
866,1033,50651274,0,276
866,1033,50651273,0,276
866,1033,50651272,0,276
866,1033,50651271,0,276
866,1032,50651259,1,276
866,1033,50651268,0,276
866,1031,50651238,0,276
866,1032,50651257,0,276
866,1032,50651256,0,276
866,1032,50651254,0,276
866,1032,50651252,0,276
866,1031,50651244,1,276
866,1031,50651243,0,276
866,1031,50651240,0,276
866,1032,50651258,0,276
866,1031,50651236,0,276
866,1035,50651222,0,276
870,1031,5107412,1,276
875,1032,42959931,1,276
875,1033,42959937,0,276
875,1032,42959925,0,276
875,1032,42959926,0,276
875,1033,42959953,0,276
875,1032,42959918,0,276
875,1033,42959975,0,276
875,1033,42960009,0,276
875,1034,42960049,0,276
875,1034,42960066,0,276
875,1034,42960070,1,276
875,1033,42959973,0,276
875,1032,42959895,0,276
875,1033,42960023,1,276
875,1031,42959873,1,276
875,1031,41743992,0,276
875,1031,41744122,0,276
875,1032,42959885,0,276
875,1031,41744128,0,276
875,1031,41744154,0,276
875,1031,41744157,0,276
875,1035,41743972,0,276
875,1031,42959800,0,276
875,1031,42959829,0,276
875,1031,42959851,0,276
875,1031,42959858,0,276
875,1031,42959868,0,276
875,1035,42959794,0,276
877,1031,6931789,1,276
877,1032,6931729,1,276
877,1031,6931784,0,276
877,1031,6931630,0,276
877,1031,6931728,0,276
878,1032,48662865,0,276
878,1034,48662930,1,276
878,1034,48662927,0,276
878,1034,48662905,0,276
878,1033,48662877,1,276
878,1032,48662869,1,276
878,1032,48662867,0,276
878,1032,48662862,0,276
878,1031,48662831,0,276
878,1032,48662855,0,276
878,1031,48662844,1,276
878,1031,48662835,0,276
878,1031,48662830,0,276
878,1031,48662823,0,276
878,1035,48662755,0,276
878,1032,48662860,0,276
879,1033,52274827,0,276
879,1033,52274834,0,276
879,1033,52274839,0,276
879,1033,52274841,0,276
879,1034,52274863,0,276
879,1033,52274846,1,276
879,1034,52274870,1,276
879,1033,52274824,0,276
879,1033,52274842,0,276
879,1032,52274811,1,276
879,1032,52274780,0,276
879,1032,52274788,0,276
879,1035,52274712,0,276
879,1031,52274754,0,276
879,1031,52274758,0,276
879,1031,52274770,0,276
879,1031,52274749,0,276
879,1032,52274783,0,276
879,1032,52274784,0,276
879,1031,52274771,1,276
879,1032,52274809,0,276
883,1035,6320965,1,276
883,1033,6320949,0,276
883,1034,6320962,1,276
883,1034,6320961,0,276
883,1034,6320958,0,276
883,1034,6320954,0,276
883,1033,6320951,1,276
883,1033,6320950,0,276
883,1033,6320935,0,276
883,1033,6320930,0,276
883,1033,6320923,0,276
883,1032,6320910,0,276
883,1032,6320909,0,276
883,1032,6320907,0,276
883,1032,6320901,0,276
883,1031,6320878,0,276
883,1033,6320933,0,276
886,1034,6316732,0,276
886,1034,6316734,0,276
886,1035,6316813,1,276
886,1034,6316760,0,276
886,1035,6316805,0,276
886,1034,6316765,1,276
886,1035,6316795,0,276
886,1035,6316809,0,276
886,1034,6316723,0,276
886,1034,6316762,0,276
886,1033,6316712,1,276
886,1034,6316752,0,276
886,1032,6316686,1,276
886,1033,6316699,0,276
886,1031,6316580,0,276
886,1032,6316621,0,276
886,1032,6316627,0,276
886,1032,6316606,0,276
886,1032,6316645,0,276
886,1032,6316655,0,276
886,1032,6316669,0,276
886,1032,6316680,0,276
886,1032,6316641,0,276
896,1031,6653774,1,276
899,1033,7185131,1,276
899,1032,7185110,1,276
899,1033,7185120,0,276
899,1033,7185130,0,276
899,1034,7185135,0,276
899,1031,10737319,1,276
899,1034,7185137,0,276
899,1034,7185138,1,276
899,1035,7185143,1,276
899,1031,10737287,0,276
899,1032,7185109,0,276
899,1034,7185136,0,276
899,1032,7185108,0,276
899,1032,7185104,0,276
899,1032,7185102,0,276
899,1032,7185058,0,276
899,1032,7185071,0,276
899,1032,7185085,0,276
899,1032,7185086,0,276
899,1032,7185088,0,276
899,1031,7185052,0,276
899,1032,7185094,0,276
899,1032,7185095,0,276
899,1032,7185096,0,276
899,1032,7185101,0,276
899,1032,7185089,0,276
900,1033,32676526,0,276
900,1033,32676535,0,276
900,1035,32676869,1,276
900,1033,32676538,0,276
900,1033,32676539,1,276
900,1034,32676643,0,276
900,1034,32676665,0,276
900,1034,32676669,0,276
900,1034,32676684,0,276
900,1033,32676524,0,276
900,1034,32676611,0,276
900,1033,32676509,0,276
900,1032,32676428,0,276
900,1032,32676485,0,276
900,1035,32676278,0,276
900,1031,32676304,0,276
900,1032,32676490,1,276
900,1031,32676334,0,276
900,1031,32676391,0,276
900,1031,32676313,0,276
900,1031,32676406,1,276
900,1032,32676437,0,276
900,1032,32676459,0,276
900,1032,32676466,0,276
900,1031,32676400,0,276
903,1034,48743963,1,276
903,1033,48743916,1,276
903,1032,48743847,1,276
903,1031,48743801,1,276
903,1031,48743759,0,276
903,1031,48743700,0,276
903,1031,48743705,0,276
903,1031,48743651,0,276
903,1031,48743607,0,276
903,1031,48743541,0,276
903,1031,48743461,0,276
903,1035,48743339,0,276
903,1035,48389999,0,276
903,1031,48743669,0,276
904,1033,3633183,0,276
904,1033,3633191,0,276
904,1033,3633192,1,276
904,1034,3633197,0,276
904,1034,3633203,0,276
904,1034,3633206,0,276
904,1035,3633214,0,276
904,1034,3633208,0,276
904,1034,3633209,1,276
904,1035,3633222,0,276
904,1035,3633225,0,276
904,1035,3633227,1,276
904,1033,3633158,0,276
904,1034,3633207,0,276
904,1033,3633147,0,276
904,1032,3633130,1,276
904,1032,3633129,0,276
904,1031,3632935,0,276
904,1031,3632997,0,276
904,1031,3633018,0,276
904,1032,3633057,0,276
904,1032,3633060,0,276
904,1032,3633061,0,276
904,1032,3633059,0,276
904,1032,3633074,0,276
904,1032,3633106,0,276
904,1032,3633107,0,276
904,1032,3633127,0,276
904,1032,3633128,0,276
904,1032,3633072,0,276
917,1032,19965880,0,276
917,1033,19965918,0,276
917,1032,19965905,1,276
917,1032,19965888,0,276
917,1032,19965866,0,276
917,1032,19965835,0,276
917,1032,19965830,0,276
917,1032,19965817,0,276
917,1032,19965798,0,276
917,1031,19965761,0,276
917,1032,19965846,0,276
918,1032,4838636,0,276
918,1032,4838663,0,276
918,1032,4838665,0,276
918,1032,4838666,1,276
918,1033,4838680,0,276
918,1033,4838709,0,276
918,1033,4838699,0,276
918,1033,4838713,1,276
918,1034,4838719,1,276
918,1035,4838735,1,276
918,1033,4838696,0,276
918,1032,4838633,0,276
918,1032,4838634,0,276
918,1031,4838511,0,276
918,1032,4838630,0,276
918,1032,4838629,0,276
918,1032,4838622,0,276
918,1032,4838620,0,276
918,1032,4838618,0,276
918,1032,4838595,0,276
918,1032,4838592,0,276
918,1032,4838590,0,276
918,1032,4838587,0,276
918,1032,4838563,0,276
918,1032,4838631,0,276
921,1034,20579532,0,276
921,1034,20579554,0,276
921,1034,20579558,0,276
921,1034,20579567,1,276
921,1032,20579343,0,276
921,1035,20579589,0,276
921,1035,20579626,0,276
921,1035,20579630,1,276
921,1033,20579524,1,276
921,1035,20579577,0,276
921,1033,20579381,0,276
921,1032,20579327,0,276
921,1033,20579360,0,276
921,1032,20579351,1,276
921,1032,20579336,0,276
921,1032,20579313,0,276
921,1032,20579310,0,276
921,1032,20579308,0,276
921,1032,20579292,0,276
921,1031,20579237,0,276
921,1033,20579369,0,276
923,1035,50643828,1,276
926,1033,5277727,1,276
926,1032,5277716,1,276
926,1035,5277760,1,276
926,1034,5277744,1,276
926,1031,5277693,0,276
926,1031,5277710,0,276
926,1032,5277633,0,276
926,1032,5277609,0,276
926,1031,5277606,0,276
926,1031,5277406,0,276
926,1032,5277655,1,276
927,1031,6937945,0,276
927,1031,6938011,1,276
931,1033,6937256,1,276
931,1035,6937296,1,276
931,1034,6937288,1,276
931,1032,6937184,0,276
931,1032,6937207,1,276
931,1031,6937150,0,276
933,1031,9526688,1,276
934,1035,50638255,1,276
936,1034,51687567,0,276
936,1034,51687574,0,276
936,1034,51687572,0,276
936,1034,51687587,1,276
936,1034,51687541,0,276
936,1034,51687584,0,276
936,1033,51687536,1,276
936,1032,51687493,1,276
936,1033,51687528,0,276
936,1033,51687527,0,276
936,1033,51687523,0,276
936,1033,51687508,0,276
936,1031,51687469,1,276
936,1035,51687403,0,276
936,1033,51687531,0,276
941,1031,6657181,1,276
943,1035,42708013,1,276
945,1035,48141439,1,276
950,1035,42688451,1,276
952,1035,47452521,1,276
953,1031,7101478,1,276
953,1031,7101473,0,276
953,1031,7101459,0,276
961,1032,41490599,0,276
961,1032,41490604,0,276
961,1032,41490613,1,276
961,1033,41490622,0,276
961,1033,41490637,0,276
961,1033,41490652,0,276
961,1034,41490779,1,276
961,1033,41490665,0,276
961,1033,41490675,0,276
961,1033,41490678,1,276
961,1034,41490714,0,276
961,1034,41490736,0,276
961,1032,41490595,0,276
961,1034,41490776,0,276
961,1033,41490669,0,276
961,1032,41490589,0,276
961,1031,41490213,0,276
961,1032,41490571,0,276
961,1035,41490109,0,276
961,1031,41490347,0,276
961,1031,41490368,0,276
961,1031,41490387,0,276
961,1032,41490586,0,276
961,1031,41490405,0,276
961,1031,41490399,0,276
961,1031,41490456,0,276
961,1031,41490470,0,276
961,1031,41490477,0,276
961,1031,41490529,0,276
961,1031,41490550,0,276
961,1031,41490560,1,276
961,1031,41490417,0,276
964,1033,49262084,0,276
964,1032,49262052,1,276
964,1033,49262067,0,276
964,1033,49262103,0,276
964,1032,49262047,0,276
964,1033,49262127,0,276
964,1033,49262130,1,276
964,1034,49262140,1,276
964,1033,49262122,0,276
964,1032,49262045,0,276
964,1033,49262109,0,276
964,1032,49262038,0,276
964,1035,49261935,0,276
964,1031,49261969,0,276
964,1031,49261997,0,276
964,1032,49262043,0,276
964,1031,49261976,0,276
964,1031,49262007,0,276
964,1031,49262011,1,276
964,1032,49262021,0,276
964,1032,49262035,0,276
964,1031,49262002,0,276
974,1032,9961908,0,276
974,1031,9961945,1,276
974,1031,9961938,0,276
974,1032,9961915,0,276
974,1032,9961914,0,276
974,1032,9961913,0,276
974,1032,9961905,0,276
974,1032,9961906,0,276
974,1032,9961895,0,276
974,1032,9961882,0,276
974,1032,9961880,0,276
974,1032,9961877,0,276
974,1032,9961876,0,276
974,1032,9961871,0,276
974,1031,9961852,0,276
974,1032,9961900,0,276
975,1035,5287260,1,276
975,1034,5287239,1,276
975,1033,5287231,1,276
975,1033,5287217,0,276
975,1032,5287203,1,276
975,1031,5287171,0,276
975,1033,5287223,0,276
978,1032,49259047,0,276
978,1034,49259102,0,276
978,1033,49259093,1,276
978,1032,49259084,1,276
978,1032,49259058,0,276
978,1034,49259113,1,276
978,1032,49259041,0,276
978,1032,49259053,0,276
978,1031,49259024,1,276
978,1035,49258917,0,276
978,1031,49259014,0,276
978,1032,49259032,0,276
978,1031,49259019,0,276
978,1031,49259023,0,276
978,1031,49259017,0,276
988,1032,6327003,0,276
988,1032,6327005,0,276
988,1032,6327006,1,276
988,1033,6327016,0,276
988,1033,6327025,0,276
988,1033,6327026,0,276
988,1033,6327027,1,276
988,1034,6327031,0,276
988,1032,6326993,0,276
988,1034,6327043,1,276
988,1035,6327046,0,276
988,1035,6327070,0,276
988,1035,6327072,0,276
988,1035,6327073,1,276
988,1034,6327041,0,276
988,1034,6327042,0,276
988,1032,6326992,0,276
988,1032,6326972,0,276
988,1031,6326902,0,276
988,1032,6326911,0,276
988,1032,6326915,0,276
988,1032,6326988,0,276
988,1032,6326926,0,276
988,1032,6326928,0,276
988,1032,6326916,0,276
988,1032,6326936,0,276
988,1032,6326938,0,276
988,1032,6326939,0,276
988,1032,6326940,0,276
988,1032,6326968,0,276
988,1032,6326971,0,276
988,1032,6326931,0,276
994,1034,37167597,1,276
994,1034,37167546,0,276
994,1033,37167489,1,276
994,1033,37167407,0,276
994,1032,37167355,1,276
994,1032,37167335,0,276
994,1032,37167290,0,276
