user_id,item_id,timestamp,correct,skill_id
552,1259,7871327,0,26
552,1259,7871559,1,26
552,1259,4849630,1,26
552,1258,7871258,0,26
552,1258,4849490,0,26
552,1259,4849532,0,26
552,1259,7871538,0,26
552,1259,4849573,0,26
552,1259,4849586,0,26
552,1259,4849617,0,26
554,1258,4500093,0,26
554,1259,4500113,0,26
554,1259,4500122,0,26
554,1259,4500148,0,26
554,1259,4500179,1,26
561,1258,39149614,1,26
561,1259,39149622,1,26
566,1259,3639729,1,26
566,1259,3639728,0,26
566,1258,3639719,0,26
566,1259,3639725,0,26
566,1259,3639727,0,26
567,1258,1213056,0,26
567,1259,1213070,0,26
567,1259,1213071,0,26
567,1259,1213073,0,26
568,1259,2704877,0,26
568,1258,2704748,0,26
568,1259,2704896,1,26
570,1259,47023687,1,26
570,1258,47023673,1,26
571,1258,45634440,1,26
571,1259,45634461,1,26
572,1258,48751834,1,26
572,1259,48751851,1,26
574,1258,6662264,1,26
574,1258,6662217,0,26
574,1259,6662234,0,26
574,1259,6662235,0,26
574,1259,6662236,0,26
574,1259,6662237,1,26
575,1258,3904692,1,26
577,1258,47528944,1,26
577,1259,47528953,1,26
581,1258,3904559,0,26
581,1259,3904569,0,26
581,1259,3904572,0,26
581,1259,3904574,0,26
581,1259,3904576,1,26
583,1258,356900,0,26
583,1259,357054,1,26
584,1259,20416200,0,26
584,1259,20416203,0,26
584,1259,20416191,0,26
584,1259,20416210,0,26
584,1259,20416163,0,26
584,1258,20416116,0,26
584,1259,20416183,0,26
585,1259,6322464,0,26
585,1259,6322463,0,26
585,1259,6322465,1,26
585,1259,6322431,0,26
585,1258,6322399,0,26
585,1259,6322454,0,26
587,1259,5460902,0,26
587,1259,5463954,0,26
587,1259,5463952,0,26
587,1259,5463949,0,26
587,1258,5463933,0,26
587,1259,5460942,1,26
587,1259,5460914,0,26
587,1259,5460887,0,26
587,1259,5457135,1,26
587,1258,5460831,0,26
587,1259,5457130,0,26
587,1259,5457122,0,26
587,1259,5457116,0,26
587,1259,5457075,0,26
587,1258,5457025,0,26
587,1259,5460879,0,26
588,1259,2426880,0,26
588,1259,2426885,0,26
588,1259,2426886,1,26
588,1259,2426883,0,26
588,1259,2426843,0,26
588,1259,2426796,0,26
588,1259,2426831,0,26
588,1259,2426811,0,26
588,1258,2426771,0,26
588,1259,2426835,0,26
589,1258,5286404,1,26
590,1259,4500482,1,26
590,1259,4500478,0,26
590,1259,4500477,0,26
590,1259,4500473,0,26
590,1259,4500452,0,26
590,1259,4500424,0,26
590,1259,4500400,0,26
590,1259,4500381,0,26
590,1259,4500374,0,26
590,1259,4500343,0,26
590,1258,4500288,0,26
590,1259,4500397,0,26
591,1258,1479385,1,26
593,1259,625762,0,26
593,1259,625920,0,26
593,1259,625799,0,26
593,1259,625752,0,26
593,1259,625859,0,26
593,1259,625737,0,26
593,1259,625691,0,26
593,1258,625552,0,26
593,1259,625742,0,26
594,1259,1480158,1,26
594,1258,1480130,0,26
600,1258,6663805,1,26
602,1258,7529605,0,26
602,1259,7529674,0,26
602,1259,7529677,0,26
602,1259,7529678,0,26
602,1259,7529679,1,26
604,1259,1055741,1,26
604,1259,1055739,0,26
604,1259,1055681,0,26
604,1259,1055678,0,26
604,1259,1055669,0,26
604,1259,1055637,0,26
604,1259,1055593,0,26
604,1258,1055565,0,26
606,1258,7697140,0,26
606,1258,7697204,1,26
616,1258,3475298,1,26
616,1258,11942648,1,26
619,1259,615293,0,26
619,1259,615291,0,26
619,1259,615289,0,26
619,1259,615294,1,26
619,1259,615240,0,26
619,1259,615220,0,26
619,1258,615172,0,26
619,1259,615254,0,26
620,1258,6491219,0,26
620,1259,6491232,0,26
620,1259,6491234,0,26
620,1259,6491237,0,26
620,1259,6491238,1,26
620,1258,7699632,0,26
620,1259,7699636,0,26
620,1259,7699640,0,26
620,1259,7699642,0,26
620,1259,7699644,1,26
622,1259,38973901,1,26
622,1258,38973884,1,26
623,1258,1477169,1,26
625,1258,3642341,0,26
625,1259,3642396,0,26
625,1259,3642403,0,26
625,1259,3642410,0,26
625,1259,3642449,0,26
625,1259,3642453,0,26
625,1259,3642467,0,26
625,1259,3642469,0,26
625,1259,3642472,0,26
625,1259,3642478,1,26
627,1258,608614,1,26
634,1259,11758101,0,26
634,1259,11758103,1,26
634,1259,11758082,0,26
634,1258,11758052,0,26
634,1259,11758066,0,26
637,1258,42873069,0,26
637,1258,42873073,1,26
637,1259,42873093,1,26
638,1258,4246223,0,26
638,1259,4246228,0,26
638,1259,4246229,0,26
638,1259,4246231,0,26
638,1259,4246232,1,26
639,1259,7101122,1,26
639,1259,7101107,0,26
639,1258,7101081,0,26
642,1258,5282717,0,26
642,1259,5282755,0,26
642,1259,5282763,0,26
642,1259,5282766,0,26
642,1259,5282768,0,26
642,1259,5282771,1,26
646,1258,4500585,1,26
647,1258,68623288,1,26
647,1259,68623299,1,26
648,1259,1210281,0,26
648,1258,7264118,1,26
648,1259,1210277,0,26
648,1259,1210271,0,26
648,1259,1210269,0,26
648,1259,1210245,0,26
648,1258,1210213,0,26
649,1258,6489225,0,26
649,1259,6489300,0,26
649,1259,6489318,1,26
652,1259,20841812,1,26
652,1259,20841761,0,26
652,1258,20841736,0,26
652,1259,20841799,0,26
652,1259,10897555,0,26
652,1259,10897550,0,26
652,1258,10897544,0,26
652,1259,10897556,1,26
653,1258,9954520,0,26
653,1259,9954554,0,26
653,1259,9954655,0,26
653,1259,9954662,0,26
653,1259,9954666,0,26
653,1259,9954691,1,26
659,1258,3475392,1,26
659,1258,11942719,1,26
661,1258,1479675,1,26
664,1258,50653674,1,26
664,1259,50653683,1,26
668,1259,1660435,1,26
668,1258,1660413,0,26
668,1259,1660315,0,26
668,1259,1660292,0,26
668,1259,1660258,0,26
668,1258,1660232,0,26
668,1259,1660274,0,26
669,1258,608391,0,26
669,1259,608420,0,26
669,1259,608445,0,26
669,1259,608475,1,26
671,1259,3902055,1,26
671,1259,3902050,0,26
671,1259,3902051,0,26
671,1258,3901987,0,26
671,1259,3902047,0,26
673,1258,14177749,0,26
673,1259,14177782,0,26
673,1259,14177787,0,26
673,1259,14177791,0,26
673,1259,14177794,1,26
675,1259,5287439,0,26
675,1259,5287452,0,26
675,1259,5287450,0,26
675,1259,5287447,0,26
675,1259,5287433,0,26
675,1258,5287463,1,26
675,1258,5287382,0,26
675,1258,4076163,0,26
675,1258,4075875,0,26
675,1259,2868144,0,26
675,1258,2868094,0,26
675,1259,5287418,0,26
676,1259,9685686,1,26
676,1259,9685682,0,26
676,1258,9685669,0,26
676,1259,7267839,0,26
676,1259,7267831,0,26
676,1259,9685684,0,26
676,1259,7267816,0,26
676,1259,7267808,0,26
676,1259,7267791,0,26
676,1259,7267772,0,26
676,1258,7267761,0,26
676,1259,7267823,0,26
679,1258,46579240,1,26
679,1259,46579251,1,26
680,1259,3896049,1,26
680,1259,3896048,0,26
680,1259,3896047,0,26
680,1258,3896029,0,26
680,1259,3896044,0,26
683,1258,36139401,1,26
683,1259,36139409,1,26
684,1259,356462,0,26
684,1258,7261986,1,26
684,1258,5462385,1,26
684,1258,5449548,1,26
684,1259,356485,1,26
684,1259,356483,0,26
684,1258,356443,0,26
684,1259,134,0,26
684,1259,353,0,26
684,1258,103,0,26
684,1259,143,0,26
684,1259,375,1,26
684,1258,327,0,26
684,1259,158,1,26
690,1258,15569410,1,26
694,1258,51844056,1,26
694,1259,51844069,1,26
695,1259,12546957,0,26
695,1259,12547084,1,26
695,1259,12547072,0,26
695,1259,12547068,0,26
695,1259,12546963,0,26
695,1258,12546934,0,26
695,1259,12546836,0,26
695,1258,12546722,0,26
695,1259,12546942,0,26
696,1258,14361671,1,26
696,1258,3475466,0,26
696,1259,3475482,0,26
696,1259,3475490,1,26
699,1259,41403503,1,26
699,1258,41403491,1,26
709,1258,68627450,1,26
709,1259,68627460,1,26
710,1258,7880162,0,26
710,1259,7880194,0,26
710,1259,7880206,0,26
710,1259,7880226,0,26
710,1259,7880245,0,26
710,1259,7880249,0,26
710,1259,7880251,0,26
710,1259,7880253,1,26
711,1258,2864735,1,26
711,1258,2864474,0,26
713,1258,3647186,0,26
713,1259,3647193,0,26
713,1259,3647199,0,26
713,1259,3647200,0,26
713,1259,3647201,0,26
713,1259,3647202,1,26
714,1259,4500879,1,26
714,1259,4500872,0,26
714,1259,4500871,0,26
714,1259,4500868,0,26
714,1259,4500826,0,26
714,1258,4500798,0,26
715,1258,3629670,0,26
715,1259,3629705,0,26
715,1259,3629716,0,26
715,1259,3629720,0,26
715,1259,3629725,0,26
715,1259,3629747,1,26
718,1259,614323,1,26
718,1259,614304,0,26
718,1259,614320,0,26
718,1259,614277,0,26
718,1258,614262,0,26
718,1259,614298,0,26
719,1258,41653707,1,26
719,1258,42872779,1,26
719,1259,42872800,1,26
722,1258,42879330,1,26
722,1259,42879342,1,26
724,1258,7883814,0,26
727,1259,5117250,0,26
727,1258,5117318,1,26
727,1259,5117253,1,26
727,1259,5117251,0,26
727,1259,5117247,0,26
727,1259,5117225,0,26
727,1259,5117217,0,26
727,1259,5117213,0,26
727,1259,5117158,0,26
727,1259,5117148,0,26
727,1258,5117002,0,26
729,1258,4337,1,26
734,1258,1476577,0,26
734,1259,1476598,0,26
734,1259,1476613,1,26
740,1259,6653909,1,26
740,1259,6653906,0,26
740,1259,6653816,0,26
740,1259,6653797,0,26
740,1259,6653764,0,26
740,1258,6653712,0,26
740,1258,6653704,0,26
740,1258,6653613,0,26
741,1258,3908468,0,26
741,1258,3908514,1,26
742,1258,45631065,1,26
742,1259,45631089,1,26
751,1258,3895924,0,26
751,1259,3895957,1,26
752,1258,2424427,1,26
753,1259,36808800,1,26
753,1258,36808780,1,26
755,1258,4691323,0,26
755,1259,4691327,0,26
755,1259,4691329,0,26
755,1259,4691330,0,26
755,1259,4691365,1,26
757,1258,3903052,1,26
759,1258,3649659,0,26
759,1259,3649720,0,26
759,1259,3649750,0,26
759,1259,3649775,0,26
759,1259,3649787,0,26
759,1259,3649794,0,26
759,1259,3649797,1,26
759,1258,21437597,1,26
760,1259,50645229,1,26
760,1258,50645218,1,26
765,1258,5107228,1,26
768,1258,3898323,0,26
768,1259,3898361,0,26
768,1258,3898371,0,26
768,1258,3898384,0,26
768,1258,3898392,1,26
768,1258,3898444,1,26
769,1258,5457777,1,26
769,1259,1224660,0,26
769,1259,1224656,0,26
769,1259,1224652,0,26
769,1259,1224650,0,26
769,1259,1224649,0,26
769,1259,1224575,0,26
769,1259,1224639,0,26
769,1259,1224638,0,26
769,1259,1224635,0,26
769,1259,1224622,0,26
769,1258,1224557,0,26
769,1259,1224644,0,26
774,1259,51932138,1,26
774,1259,51932136,0,26
774,1259,51932134,0,26
774,1258,51932128,0,26
774,1258,51932126,0,26
774,1258,51932129,1,26
777,1259,3647926,0,26
777,1259,4856255,1,26
777,1259,4856069,0,26
777,1259,4856066,0,26
777,1259,4856054,0,26
777,1258,4856040,0,26
777,1259,3647941,1,26
777,1259,3647923,0,26
777,1259,4856223,0,26
777,1259,3647912,0,26
777,1258,3628729,0,26
777,1259,3628754,0,26
777,1259,3628773,0,26
777,1259,3647920,0,26
777,1259,3628792,1,26
777,1258,3647712,0,26
777,1259,3647805,0,26
777,1259,3628790,0,26
778,1259,5109939,0,26
778,1259,5109936,0,26
778,1259,5109921,0,26
778,1259,5109948,1,26
778,1259,5109891,0,26
778,1258,5109858,0,26
778,1259,5109914,0,26
783,1258,11773199,0,26
783,1259,11773224,0,26
783,1259,11773238,0,26
783,1259,11773242,0,26
783,1259,11773254,0,26
783,1259,11773314,0,26
783,1259,11773318,1,26
784,1259,20922069,0,26
784,1259,20922102,0,26
784,1259,20922056,0,26
784,1259,20922225,1,26
784,1259,20921985,0,26
784,1258,20921953,0,26
784,1258,3645304,1,26
784,1259,20922020,0,26
785,1258,3639826,0,26
785,1259,3639850,0,26
785,1259,3639851,0,26
785,1259,3639852,0,26
785,1259,3639853,1,26
785,1258,3639870,1,26
786,1259,6921459,0,26
786,1259,6921456,0,26
786,1259,6921460,1,26
786,1258,6921415,0,26
786,1259,6921454,0,26
790,1258,9954972,0,26
790,1259,9955011,0,26
790,1259,9955020,0,26
790,1259,9955048,1,26
792,1258,1214156,0,26
792,1259,1214309,0,26
792,1259,1214325,0,26
792,1259,1214339,0,26
792,1259,1214345,0,26
792,1259,1214349,0,26
792,1259,1214353,1,26
796,1258,7098253,1,26
796,1258,7097947,0,26
797,1259,48867347,1,26
797,1258,48867342,1,26
799,1258,616002,0,26
799,1259,21600487,1,26
799,1259,21600481,0,26
799,1259,21600479,0,26
799,1259,21600470,0,26
799,1259,21600468,0,26
799,1259,21600457,0,26
799,1258,21600438,0,26
799,1259,616049,1,26
799,1259,20220697,0,26
799,1259,20220694,0,26
799,1259,20220684,0,26
799,1259,20220670,0,26
799,1258,20220646,0,26
799,1258,616087,1,26
799,1259,20220700,1,26
800,1259,68623720,1,26
800,1258,68623714,1,26
802,1258,44604622,1,26
802,1259,44604629,1,26
804,1258,46231266,1,26
804,1259,46231284,1,26
807,1258,38984890,1,26
807,1259,38984910,1,26
810,1259,6929635,1,26
810,1258,6929630,0,26
810,1258,21703888,1,26
812,1258,15561964,1,26
814,1258,6653642,0,26
814,1259,6653779,1,26
814,1259,6653778,0,26
814,1259,6653686,0,26
814,1259,6653768,0,26
815,1258,10892586,0,26
815,1258,10892733,0,26
815,1259,10892738,0,26
815,1259,10892746,0,26
815,1259,10892763,1,26
818,1259,9697856,1,26
818,1259,9697854,0,26
818,1259,9697855,0,26
818,1258,9697823,0,26
818,1259,9697852,0,26
819,1259,1216225,0,26
819,1259,1216385,0,26
819,1259,1216355,0,26
819,1259,1216353,0,26
819,1259,1216349,0,26
819,1259,1216337,0,26
819,1259,1216335,0,26
819,1259,1216280,0,26
819,1259,1216272,0,26
819,1259,1216247,0,26
819,1259,1216241,0,26
819,1259,1216399,1,26
819,1259,1216127,0,26
819,1259,1216124,0,26
819,1259,1216182,0,26
819,1259,1215835,0,26
819,1259,1215866,0,26
819,1259,1215869,0,26
819,1259,1215885,0,26
819,1258,1215811,0,26
819,1259,1215892,0,26
819,1259,1216072,0,26
819,1259,1216085,0,26
819,1259,1216088,0,26
819,1259,1215886,0,26
824,1258,5460944,1,26
824,1258,5464025,0,26
824,1259,5464052,1,26
826,1259,14352917,1,26
826,1259,20921864,1,26
826,1259,20921846,0,26
826,1259,20921821,0,26
826,1258,20921763,0,26
826,1259,14352912,0,26
826,1259,20921841,0,26
826,1259,14352890,0,26
826,1259,14352868,0,26
826,1259,14352859,0,26
826,1259,14352844,0,26
826,1258,14352811,0,26
826,1259,14352907,0,26
830,1258,2436688,0,26
830,1259,2436714,0,26
830,1259,2436719,0,26
830,1259,2436723,0,26
830,1259,2436734,1,26
831,1259,612439,1,26
831,1259,612433,0,26
831,1259,612428,0,26
831,1259,612404,0,26
831,1258,612380,0,26
831,1259,612425,0,26
832,1258,14178314,0,26
832,1259,14178346,0,26
832,1259,14178350,0,26
832,1259,14178352,0,26
832,1259,14178355,1,26
836,1258,623706,1,26
839,1259,20220599,1,26
839,1259,20220597,0,26
839,1259,20220586,0,26
839,1259,20220545,0,26
839,1259,20220534,0,26
839,1259,20220506,0,26
839,1259,4845529,1,26
839,1258,20220454,0,26
839,1259,4845523,0,26
839,1259,4845521,0,26
839,1258,4845515,0,26
839,1259,4845074,0,26
839,1259,4845066,0,26
839,1259,4845045,0,26
839,1258,4844998,0,26
839,1259,4845526,0,26
840,1259,1219752,0,26
840,1259,1219750,0,26
840,1259,1219753,1,26
840,1258,1219722,0,26
840,1259,1219749,0,26
842,1258,3898636,0,26
842,1259,3898659,0,26
842,1259,3898683,0,26
842,1259,3898690,0,26
842,1259,3898695,0,26
842,1259,3898699,0,26
842,1259,3898702,1,26
843,1258,68626785,1,26
843,1259,68626794,1,26
845,1259,4855931,0,26
845,1259,4855933,0,26
845,1259,4855934,1,26
845,1258,4855923,0,26
845,1259,4855932,0,26
845,1259,3647977,0,26
845,1259,3647971,0,26
845,1258,3647931,0,26
845,1259,3647979,0,26
846,1258,1476505,0,26
846,1259,1476526,0,26
846,1259,1476536,0,26
846,1259,1476539,0,26
846,1258,1476608,0,26
846,1259,1476611,1,26
849,1258,50808560,0,26
849,1258,50808566,1,26
849,1259,50808582,1,26
854,1258,4251844,1,26
856,1259,68627011,1,26
856,1258,68627004,1,26
857,1258,12711813,0,26
857,1259,12711887,0,26
857,1259,12711897,0,26
858,1258,5451051,0,26
858,1259,5451191,1,26
858,1258,7263756,1,26
860,1258,52277456,1,26
860,1259,52277465,1,26
862,1258,51935601,0,26
862,1258,51935602,0,26
862,1258,51935604,1,26
862,1259,51935608,1,26
863,1259,6657497,1,26
863,1259,6657493,0,26
863,1259,6657484,0,26
863,1259,6657422,0,26
863,1258,6657278,0,26
863,1258,3630299,1,26
870,1258,1478547,0,26
870,1259,1478551,0,26
870,1259,1478610,0,26
870,1259,1478617,0,26
870,1259,1478622,1,26
877,1259,2695856,1,26
877,1259,2695851,0,26
877,1259,2695839,0,26
877,1259,2695834,0,26
877,1259,2695809,0,26
877,1259,2695802,0,26
877,1259,1056663,0,26
877,1258,2695740,0,26
877,1259,1056664,0,26
877,1259,1056649,0,26
877,1259,1056619,0,26
877,1258,1056506,0,26
877,1259,2695778,0,26
883,1258,15997242,0,26
883,1258,12972350,0,26
883,1258,21439794,1,26
886,1258,1478573,1,26
886,1258,1478493,0,26
887,1259,1048026,0,26
887,1259,1048040,1,26
887,1259,1048038,0,26
887,1259,1047243,1,26
887,1259,1047242,0,26
887,1259,1047204,0,26
887,1258,1048012,0,26
887,1259,1047193,0,26
887,1259,1047191,0,26
887,1259,1047174,0,26
887,1259,1047135,0,26
887,1259,1047124,0,26
887,1258,1047087,0,26
887,1259,1047200,0,26
893,1258,46495094,1,26
893,1259,46495103,1,26
896,1258,2421381,0,26
896,1259,2421396,0,26
896,1259,2421404,1,26
896,1258,2421420,1,26
900,1259,45985828,1,26
900,1258,45985811,1,26
902,1258,1220004,1,26
904,1259,609658,0,26
904,1259,609656,0,26
904,1259,609659,1,26
904,1258,609598,0,26
904,1259,609637,0,26
905,1258,4692037,0,26
905,1259,4692081,0,26
905,1259,4692094,0,26
905,1259,4692100,0,26
905,1259,4692116,1,26
914,1258,3898219,1,26
915,1258,37259188,1,26
915,1259,37259212,1,26
917,1259,20219306,1,26
917,1258,20219286,0,26
918,1259,3629906,0,26
918,1259,3629905,0,26
918,1259,3629903,0,26
918,1259,3629907,1,26
918,1259,3629897,0,26
918,1259,3629887,0,26
918,1259,3629878,0,26
918,1258,3629854,0,26
918,1259,605481,1,26
918,1259,3629899,0,26
918,1259,605440,0,26
918,1259,605443,0,26
918,1259,605315,0,26
918,1259,605329,0,26
918,1259,605363,0,26
918,1258,605271,0,26
918,1258,605395,0,26
918,1259,605423,0,26
918,1259,605434,0,26
918,1259,605366,0,26
920,1258,2257247,0,26
920,1259,2257336,0,26
920,1259,2257362,0,26
920,1258,3466829,1,26
921,1258,6660668,1,26
921,1258,6660500,1,26
921,1259,4843015,1,26
921,1259,4843010,0,26
921,1259,4843006,0,26
921,1259,4843007,0,26
921,1259,4842993,0,26
921,1258,4842957,0,26
921,1259,4843009,0,26
922,1258,3639069,0,26
922,1259,3639149,0,26
922,1259,3639170,0,26
922,1259,3639173,0,26
922,1259,3639184,0,26
922,1259,3639186,0,26
922,1259,3639196,1,26
927,1259,2705303,1,26
927,1258,2705286,0,26
928,1259,51928759,1,26
928,1258,51928754,1,26
929,1258,50640442,0,26
929,1258,50640449,0,26
929,1258,50640458,1,26
929,1259,50640466,1,26
930,1259,3464152,0,26
930,1259,3464150,0,26
930,1259,3464154,1,26
930,1258,3464100,0,26
930,1259,3464131,0,26
933,1259,3895539,0,26
933,1259,3895744,1,26
933,1258,3895737,0,26
933,1259,3895716,1,26
933,1259,3895715,0,26
933,1259,3895712,0,26
933,1258,3895601,0,26
933,1259,3895540,1,26
933,1259,3895536,0,26
933,1259,3895708,0,26
933,1258,3895507,0,26
933,1259,3895496,0,26
933,1259,3895487,0,26
933,1259,3895485,0,26
933,1259,3895478,0,26
933,1259,3895472,0,26
933,1259,3895462,0,26
933,1258,3895437,0,26
933,1259,3895529,0,26
938,1259,1660908,1,26
938,1259,1660906,0,26
938,1259,1660901,0,26
938,1259,1660887,0,26
938,1259,1660855,0,26
938,1259,1660846,0,26
938,1259,1660836,0,26
938,1259,1660833,0,26
938,1259,1660816,0,26
938,1258,1660798,0,26
938,1259,1660852,0,26
941,1258,3632735,0,26
941,1259,6659906,1,26
941,1258,6659868,0,26
941,1259,3632760,1,26
941,1259,3632752,0,26
941,1259,3632738,0,26
941,1258,3632711,0,26
941,1259,3632750,0,26
941,1259,2422396,0,26
941,1259,2422394,0,26
941,1259,2422376,0,26
941,1259,2422448,1,26
941,1259,2422365,0,26
941,1259,2422362,0,26
941,1259,2422349,0,26
941,1258,2422307,0,26
942,1258,4251723,0,26
942,1259,4251758,1,26
947,1258,51766163,1,26
947,1259,51766172,1,26
948,1258,15571320,1,26
948,1259,3475164,1,26
948,1259,3475162,0,26
948,1259,3475160,0,26
948,1258,3475150,0,26
948,1259,3475161,0,26
950,1258,68623249,1,26
950,1258,48751459,0,26
950,1258,48751469,1,26
950,1259,48751484,1,26
950,1258,67399813,1,26
950,1259,67399822,1,26
950,1259,68623255,1,26
951,1259,21441090,0,26
951,1259,21441344,0,26
951,1259,21440695,0,26
951,1259,21441432,0,26
951,1259,21441658,0,26
951,1259,21441791,1,26
951,1259,21440607,0,26
951,1259,21440344,0,26
951,1259,21440531,0,26
951,1259,21440490,0,26
951,1259,21440473,0,26
951,1258,19802452,1,26
951,1258,2867629,1,26
951,1259,21440570,0,26
952,1258,50472825,1,26
952,1259,50472832,1,26
953,1258,1658378,1,26
955,1258,1490249,1,26
958,1259,8310443,1,26
958,1259,8310439,0,26
958,1259,8310406,0,26
958,1258,8310319,0,26
958,1258,8310383,0,26
958,1258,8310400,0,26
960,1258,69829971,1,26
960,1259,69829980,1,26
961,1258,39059759,1,26
961,1259,39059768,1,26
964,1258,48040571,1,26
964,1259,48040580,1,26
965,1259,7102670,1,26
965,1259,7102663,0,26
965,1259,7102658,0,26
965,1259,7102662,0,26
965,1259,7102643,0,26
965,1258,7102587,0,26
965,1259,7102652,0,26
965,1259,7102629,0,26
967,1258,47635566,1,26
967,1259,47635577,0,26
967,1259,47635623,0,26
967,1259,47635632,0,26
967,1259,47635637,1,26
971,1258,7708941,1,26
971,1258,7708959,1,26
973,1258,39236633,1,26
973,1259,39236657,1,26
974,1258,1050719,0,26
974,1258,1050751,1,26
975,1259,1658315,1,26
975,1258,1658285,0,26
976,1258,3475493,0,26
976,1259,3475562,0,26
976,1259,3475578,0,26
976,1259,3475581,0,26
976,1259,3475593,0,26
976,1259,3475598,0,26
976,1259,3475605,0,26
976,1259,3475623,0,26
976,1259,3475627,0,26
976,1259,3475632,1,26
977,1259,2257807,0,26
977,1258,15562735,1,26
977,1258,2257773,0,26
979,1258,9519576,1,26
984,1258,5457115,1,26
984,1259,5461086,1,26
984,1258,5461062,0,26
984,1259,5460924,1,26
984,1258,5460868,0,26
984,1259,5456999,1,26
984,1259,5456998,0,26
984,1259,5456997,0,26
984,1258,5456773,0,26
984,1259,5456976,0,26
984,1258,5456944,0,26
984,1259,5456816,1,26
984,1259,5456814,0,26
984,1259,5456813,0,26
984,1259,5456808,0,26
984,1259,5456994,0,26
987,1258,47790508,1,26
987,1259,47790520,1,26
988,1258,6326376,0,26
988,1259,6326420,0,26
988,1259,6326422,0,26
988,1259,6326423,0,26
988,1259,6326424,1,26
989,1259,5283243,0,26
989,1259,5283246,0,26
989,1259,2860401,0,26
989,1258,5283207,0,26
989,1259,5283248,0,26
989,1258,2860698,1,26
989,1258,2860353,0,26
989,1259,2860477,0,26
989,1259,2860420,0,26
989,1259,2860511,1,26
989,1259,2860467,0,26
989,1259,2860448,0,26
991,1258,2689244,0,26
991,1259,2689299,0,26
991,1259,2689304,0,26
991,1259,2689306,0,26
991,1258,2689317,1,26
993,1259,52292999,1,26
993,1259,52292998,0,26
993,1259,52292996,0,26
993,1258,52292991,1,26
993,1258,52292985,0,26
993,1258,52292987,0,26
996,1259,12981149,1,26
996,1259,12981148,0,26
996,1259,12981146,0,26
996,1259,12981143,0,26
996,1259,12981133,0,26
996,1259,12981125,0,26
996,1258,12981110,0,26
996,1259,3908179,1,26
996,1259,3908113,1,26
996,1259,3908110,0,26
996,1259,3908096,0,26
996,1259,3908082,0,26
996,1259,3908073,0,26
996,1258,3908055,0,26
996,1258,3908176,0,26
997,1258,35954647,1,26
997,1259,35954660,1,26
999,1258,620798,1,26
999,1258,6669765,1,26
1000,1258,3466807,1,26
1002,1258,2419880,0,26
1002,1259,2419922,0,26
1002,1259,2419939,0,26
1002,1259,2419948,0,26
1002,1259,2419951,0,26
1002,1259,2419952,0,26
1002,1259,2419953,1,26
1004,1258,2701254,0,26
1004,1258,2701825,1,26
1006,1258,7276073,0,26
1006,1259,7276107,1,26
1007,1259,3896523,1,26
1007,1258,3896484,0,26
1008,1258,5285847,1,26
1009,1258,1481928,1,26
1010,1258,3894875,0,26
1010,1259,3894890,0,26
1010,1259,3894904,0,26
1010,1259,3894920,0,26
1010,1259,3894922,0,26
1010,1259,3894925,0,26
1010,1259,3894926,1,26
1011,1258,2705092,0,26
1011,1259,2705142,1,26
1011,1258,2705424,1,26
1014,1258,6663317,1,26
1015,1259,6320421,1,26
1015,1259,6320417,0,26
1015,1259,6320407,0,26
1015,1258,6320388,0,26
1016,1258,19373408,0,26
1016,1259,19373431,0,26
1016,1259,19373435,0,26
1016,1259,19373445,0,26
1016,1259,19373447,1,26
1021,1258,37769570,1,26
1021,1259,37769582,1,26
1022,1259,21611953,1,26
1022,1259,21611947,0,26
1022,1259,21611940,0,26
1022,1259,21611932,0,26
1022,1259,21611896,0,26
1022,1258,21611859,0,26
1022,1258,20219693,0,26
1022,1259,20219746,0,26
1022,1259,20219741,0,26
1022,1259,20219732,0,26
1022,1258,11500551,1,26
1022,1258,7873501,0,26
1022,1259,20219748,1,26
1023,1259,6490452,1,26
1023,1259,6490451,0,26
1023,1259,6490449,0,26
1023,1259,6490435,0,26
1023,1259,6490436,0,26
1023,1259,6490428,0,26
1023,1259,6490414,0,26
1023,1258,6490218,0,26
1023,1259,6490430,0,26
1025,1258,10907298,0,26
1025,1259,10907381,0,26
1025,1259,10907382,0,26
1025,1259,10907383,0,26
1025,1259,10907384,1,26
1026,1258,1744316,1,26
1032,1259,1214050,1,26
1032,1259,1214022,0,26
1032,1259,1213993,0,26
1032,1258,1213934,0,26
1032,1259,1214020,0,26
1035,1258,3909033,0,26
1035,1259,3909057,0,26
1035,1259,3909063,0,26
1035,1259,3909065,0,26
1035,1259,3909066,1,26
1038,1259,10902937,0,26
1038,1258,10902931,0,26
1038,1259,10902942,0,26
1038,1259,10902943,0,26
1038,1259,10902944,1,26
1041,1259,9959864,1,26
1041,1258,21701136,0,26
1041,1258,21701360,1,26
1041,1259,9959863,0,26
1041,1258,21701157,0,26
1041,1259,9959860,0,26
1041,1259,21701213,0,26
1041,1258,9959823,0,26
1041,1259,6934506,1,26
1041,1259,6934492,0,26
1041,1259,6934484,0,26
1041,1259,6934475,0,26
1041,1259,9959858,0,26
1041,1258,6934422,0,26
1042,1258,6499641,1,26
1042,1259,6499599,1,26
1042,1259,6499597,0,26
1042,1259,6499584,0,26
1042,1258,6499544,0,26
1042,1258,6499511,0,26
1044,1258,14194859,0,26
1044,1259,11776529,1,26
1044,1259,14194924,1,26
1044,1259,11776528,0,26
1044,1259,11776526,0,26
1044,1259,11776524,0,26
1044,1259,11776409,0,26
