user_id,item_id,timestamp,correct,skill_id
1496,886,11503297,1,0
1496,886,11503294,0,0
1496,884,11503286,0,0
1496,885,11503290,1,0
1499,2042,47022268,0,0
1501,884,21191966,0,0
1501,885,21191985,1,0
1501,886,21192006,1,0
1503,2042,41399255,0,0
1504,2042,39754358,0,0
1505,2042,41397171,0,0
1516,884,20920287,0,0
1516,885,20920344,0,0
1516,885,20920376,0,0
1516,885,20920384,0,0
1516,885,20920393,1,0
1516,886,20920400,1,0
1518,2042,42950131,0,0
1522,2042,39581586,0,0
1523,2042,42794199,0,0
1529,884,17205540,0,0
1529,885,17205670,0,0
1529,885,17205696,1,0
1529,886,17205709,0,0
1529,886,17205725,1,0
1531,2042,47712334,0,0
1533,2042,50551859,0,0
1534,2042,47441015,0,0
1537,2042,45641480,0,0
1540,2042,48060969,1,0
1540,2042,38387736,1,0
1542,2042,47008851,0,0
1543,2042,43988033,0,0
1547,2042,45629399,0,0
1549,884,12970507,1,0
1550,2042,39153075,0,0
1551,2042,50812659,0,0
1555,886,15559300,0,0
1555,886,15559319,1,0
1555,886,15559313,0,0
1555,886,15559308,0,0
1555,886,15559194,0,0
1555,885,15559143,0,0
1555,886,15559173,0,0
1555,886,15559162,0,0
1555,885,15559158,1,0
1555,884,15559112,0,0
1555,886,15559190,0,0
1560,2042,39933923,1,0
1562,2042,35601424,0,0
1562,2042,39666693,1,0
1563,2042,39755076,1,0
1567,2042,50566117,0,0
1568,2042,47089568,0,0
1568,2042,50651359,0,0
1569,2042,45642994,1,0
1572,2042,35958051,0,0
1572,2042,39596590,0,0
1573,2042,45802451,0,0
1575,2042,37164363,1,0
1575,2042,42692548,0,0
1576,2042,35959474,0,0
1576,2042,38387667,1,0
1576,2042,38388303,1,0
1580,1885,30680324,1,0
1580,1884,30680269,1,0
1580,1884,30680239,0,0
1580,1884,30680241,0,0
1580,1884,30680227,0,0
1580,1884,30680207,0,0
1580,1884,30680231,0,0
1581,2042,51679905,0,0
1583,2042,39594426,0,0
1586,2042,41411127,0,0
1586,2042,41411365,1,0
1587,2042,66197224,1,0
1594,2042,40966731,0,0
1596,885,20233150,1,0
1596,885,20233114,0,0
1596,884,20232999,0,0
1596,885,20233071,0,0
1597,2042,39669800,0,0
1597,2042,46495826,0,0
1598,2042,47798795,0,0
1600,2042,42707485,0,0
1606,2042,50639864,0,0
1606,2042,52013093,0,0
1607,2042,42169888,0,0
1608,2042,39933924,0,0
1615,2042,38456267,0,0
1616,2042,39666768,0,0
1622,2042,41392713,0,0
1628,884,7696885,1,0
1629,2042,42789111,0,0
1631,2042,36729323,0,0
1631,2042,39767028,1,0
1633,2042,45633401,1,0
1633,2042,42703916,1,0
1635,2042,39666745,0,0
1635,2042,51674880,0,0
1637,2042,35519472,0,0
1639,2042,41498253,0,0
1641,2042,39765555,1,0
1645,2042,41403274,0,0
1649,2042,39670672,0,0
1652,2042,42778892,0,0
1652,2042,39755144,0,0
1653,2042,46238607,1,0
1655,2042,40976733,0,0
1656,2042,47441267,0,0
1657,2042,52274589,0,0
1658,2042,46237186,0,0
1659,2042,47798151,0,0
1660,886,16168072,1,0
1660,886,16168064,0,0
1660,885,16168059,1,0
1660,885,16168049,0,0
1660,884,16167923,0,0
1661,2042,50640603,1,0
1662,2042,40966927,0,0
1664,2042,47440765,0,0
1666,2042,47446475,0,0
1675,2042,40967022,0,0
1679,2042,41411251,0,0
1686,2042,47527865,0,0
1690,2042,43383357,0,0
1692,2042,72860481,0,0
1693,2042,46238054,0,0
1695,884,19371821,0,0
1695,884,19371950,1,0
1696,2042,39940375,0,0
1697,884,15570999,0,0
1697,885,15571044,0,0
1697,884,15571301,1,0
1698,2042,51775308,0,0
1702,2042,41393432,0,0
1705,2042,47090522,1,0
1707,2042,47014686,0,0
