user_id,item_id,timestamp,correct,skill_id
875,998,42961886,0,302
877,996,14188663,1,302
877,996,14189208,1,302
878,998,37772628,1,302
878,998,37772601,0,302
878,999,37772640,1,302
878,997,37772558,1,302
878,998,37772583,0,302
883,998,9511734,1,302
883,997,9511727,1,302
883,997,9511726,0,302
883,997,9511725,0,302
883,996,9511648,0,302
883,997,9511714,0,302
883,997,9511723,0,302
883,996,5110274,0,302
884,996,50477000,1,302
885,997,36820287,1,302
885,998,36820307,0,302
885,998,36820318,1,302
885,999,36820336,1,302
885,996,36821107,1,302
888,999,40964731,1,302
888,997,40964667,0,302
888,997,40964707,1,302
888,998,40964713,1,302
894,996,47608631,1,302
895,996,45642910,0,302
896,996,7863237,0,302
896,997,7863252,0,302
896,997,7863253,0,302
896,997,7863254,0,302
896,996,7863264,1,302
896,996,7863271,1,302
899,996,8313810,0,302
899,996,8313946,0,302
904,997,11494441,1,302
904,996,11494463,1,302
904,997,11494417,1,302
904,996,11494434,0,302
904,997,11494412,0,302
904,997,11494406,0,302
904,996,11494367,0,302
904,997,11494414,0,302
906,996,38117214,1,302
907,998,10893743,1,302
907,998,10893738,0,302
907,998,10893736,0,302
907,998,10893734,0,302
907,998,10893708,0,302
907,998,10893706,0,302
907,998,10893700,0,302
907,998,10893688,0,302
907,997,10893646,1,302
907,998,10893663,0,302
907,997,10893589,0,302
907,997,10893588,0,302
907,997,10893587,0,302
907,997,10893543,0,302
907,997,10893539,0,302
907,997,10893502,0,302
907,997,10893449,0,302
907,996,10893445,0,302
907,996,10893641,0,302
908,996,47441253,0,302
913,996,41393183,1,302
918,996,16934220,1,302
921,998,10284966,0,302
921,998,10284970,0,302
921,998,10284969,0,302
921,998,10284971,0,302
921,998,10284958,0,302
921,997,10284948,0,302
921,997,10284946,0,302
921,997,10284941,0,302
921,996,10284933,0,302
921,997,10284950,1,302
924,996,38103351,1,302
927,996,19638830,1,302
928,996,37156484,1,302
930,999,4673428,1,302
930,998,4673331,1,302
930,998,4673329,0,302
930,996,4673223,0,302
930,998,4673314,0,302
930,998,4673309,0,302
930,998,4673323,0,302
931,996,14194266,1,302
934,999,46922087,1,302
934,999,46922077,0,302
934,996,38967205,1,302
934,997,46922045,1,302
934,998,46922063,1,302
944,996,41130140,1,302
945,996,48384634,1,302
946,996,39059193,1,302
948,996,6498674,1,302
954,997,51341787,1,302
954,998,51341828,1,302
954,999,51341841,1,302
964,996,41752758,1,302
967,996,47031674,1,302
975,997,8310127,1,302
975,998,8310141,1,302
975,997,8310008,0,302
975,996,8309923,0,302
975,997,8309986,0,302
975,997,8310003,0,302
976,996,4683291,1,302
978,996,41752865,0,302
993,997,35531797,1,302
993,998,35531814,1,302
993,999,35531844,1,302
993,996,51844755,0,302
997,996,35954765,0,302
999,996,12712799,1,302
1000,996,4676057,1,302
1001,999,43822094,1,302
1001,998,43822079,1,302
1001,997,43822010,1,302
1001,998,43822049,0,302
1004,996,17821113,0,302
1004,997,17821119,0,302
1004,997,17821120,0,302
1004,997,17821121,0,302
1004,997,17821123,1,302
1004,998,17821131,0,302
1004,998,17821133,0,302
1004,998,17821134,0,302
1004,998,17821135,1,302
1010,996,12363662,1,302
1011,996,14195643,1,302
1011,996,15403796,0,302
1011,998,14194656,1,302
1011,998,15403869,1,302
1011,997,15403809,1,302
1011,997,14194633,1,302
1011,997,14194631,0,302
1011,997,14194622,0,302
1011,996,14194468,0,302
1011,997,14194438,0,302
1011,997,14194425,0,302
1011,996,14194383,0,302
1015,996,15997423,0,302
1015,997,15997556,0,302
1015,997,15997564,1,302
1015,998,15997594,1,302
1020,996,51682709,1,302
1020,999,41488105,1,302
1020,999,41488087,0,302
1020,999,41488080,0,302
1020,999,41488060,0,302
1020,998,41488030,0,302
1020,998,41488022,0,302
1020,998,41488018,0,302
1020,997,41488003,1,302
1020,998,41488039,1,302
1026,996,14176643,1,302
1026,996,14178087,1,302
1026,996,15385542,0,302
1026,997,15385635,1,302
1026,998,15385655,1,302
1032,996,7261761,0,302
1032,996,7262106,0,302
1032,996,7262127,1,302
1034,998,41412061,0,302
1034,998,41412091,1,302
1034,997,41412047,1,302
1034,999,41412099,1,302
1034,997,41411933,0,302
1034,996,37782238,1,302
1034,997,41412035,0,302
1041,998,17821704,1,302
1041,998,17821700,0,302
1041,998,17821694,0,302
1041,997,17821688,1,302
1041,998,17821698,0,302
1041,997,17821682,0,302
1041,997,17821678,0,302
1041,996,17821668,0,302
1041,997,17821686,0,302
1042,996,4685312,0,302
1042,997,4685386,1,302
1042,998,4685437,1,302
1047,996,49260499,1,302
1053,996,4684620,1,302
1055,998,48385666,1,302
1055,999,48385684,0,302
1055,998,48385659,0,302
1055,996,41736638,0,302
1055,997,48385648,0,302
1055,999,48385552,1,302
1055,997,48385655,1,302
1059,996,16613608,1,302
1062,996,42957200,1,302
1064,996,4854953,0,302
1064,997,4855032,0,302
1064,997,4855037,1,302
1064,998,4855075,1,302
1065,996,17822884,1,302
1067,996,4684366,1,302
1070,998,41752860,1,302
1070,999,41752881,1,302
1070,999,41752867,0,302
1070,998,41752853,0,302
1070,997,41752739,0,302
1070,998,41752802,0,302
1070,997,41752797,1,302
1070,997,41752793,0,302
1070,998,41752846,0,302
1072,996,4684810,1,302
1078,996,38116671,0,302
1084,996,4691566,1,302
1085,996,42944269,1,302
1091,997,43383423,1,302
1091,998,43383438,0,302
1091,998,43383465,1,302
1091,999,43383479,1,302
1093,997,41404628,1,302
1093,998,41404655,1,302
1093,999,41404676,1,302
1096,996,47527490,1,302
1101,996,41732163,1,302
1102,996,77684471,0,302
1109,996,4672719,1,302
1111,996,6487546,1,302
1112,996,41486784,1,302
1115,996,42344642,0,302
1117,997,35954293,0,302
1117,997,35954324,0,302
1117,997,35954345,1,302
1117,998,35954357,0,302
1117,998,35954385,1,302
1117,999,35954406,1,302
1118,996,39059105,1,302
1119,998,19637384,1,302
1119,998,19637383,0,302
1119,998,19637382,0,302
1119,998,19637379,0,302
1119,996,19637364,0,302
1119,997,19637369,0,302
1119,997,19637368,0,302
1119,997,19637366,0,302
1119,997,19637370,1,302
1120,996,38119170,1,302
1121,996,39153983,1,302
1126,996,4673927,0,302
1126,997,4674026,1,302
1126,998,4674035,1,302
1128,997,5107806,1,302
1128,997,5107794,0,302
1128,997,5107793,0,302
1128,997,5107791,0,302
1128,996,5107783,0,302
1128,996,5107766,0,302
1128,997,5107742,0,302
1128,997,5107711,0,302
1128,997,5107739,0,302
1128,997,5107723,0,302
1128,997,5107717,0,302
1128,997,5107710,0,302
1128,997,5107707,0,302
1128,996,5107702,0,302
1128,998,5107812,1,302
1128,997,5107741,0,302
1131,996,46491061,1,302
1134,996,38984543,1,302
1138,996,4673082,0,302
1138,998,4673149,0,302
1138,998,4673163,0,302
1138,998,4673225,0,302
1138,998,4673228,0,302
1138,998,4673230,1,302
1138,999,4673268,1,302
1141,996,9684681,1,302
1143,996,14193477,1,302
1148,996,38122706,1,302
1151,996,14794845,1,302
1155,999,52014547,1,302
1155,998,52014541,1,302
1155,998,52014532,0,302
1155,998,52014521,0,302
1155,997,52014518,1,302
1155,997,52014515,0,302
1155,997,52014507,0,302
1157,996,82200780,1,302
1158,996,41490850,1,302
1160,997,47526441,1,302
1160,998,47526462,1,302
1160,999,47526513,1,302
1174,996,38458610,1,302
1176,996,41487743,1,302
1184,996,9678018,1,302
1186,998,14784533,1,302
1186,997,14784523,1,302
1186,997,14784520,0,302
1186,997,14784518,0,302
1186,997,14784515,0,302
1186,997,14784508,0,302
1186,996,14784451,0,302
1187,996,38103717,0,302
1187,996,48985812,0,302
1188,996,47090879,0,302
1193,996,4685309,1,302
1196,996,7880374,0,302
1196,997,7880413,1,302
1196,998,7880493,0,302
1196,998,7880501,1,302
1201,998,17205911,1,302
1201,998,17205901,0,302
1201,998,17205900,0,302
1201,998,17205888,0,302
1201,997,17205869,0,302
1201,997,17205864,0,302
1201,997,17205846,0,302
1201,996,17205835,0,302
1201,997,17205872,1,302
1202,996,42687969,0,302
1205,996,42946534,0,302
1207,996,15994623,1,302
1208,996,11758430,1,302
1211,996,42789641,1,302
1212,996,41480144,1,302
1214,996,38110582,0,302
1217,996,38103648,0,302
1221,997,19631920,0,302
1221,997,19631705,0,302
1221,997,19631930,0,302
1221,996,19631633,0,302
1221,996,19631494,0,302
1221,997,19631692,0,302
1224,996,47526500,1,302
1225,998,14179320,1,302
1225,998,14179311,0,302
1225,998,14179309,0,302
1225,998,14179304,0,302
1225,997,14179293,1,302
1225,997,14179288,0,302
1225,997,14179284,0,302
1225,997,14179273,0,302
1225,996,14179267,0,302
1226,996,39146109,0,302
1226,996,46416101,0,302
1228,996,42343350,1,302
1228,999,41128672,1,302
1228,998,41128643,1,302
1228,997,41128615,1,302
1232,996,9692337,0,302
1232,997,9692451,1,302
1232,998,9692461,1,302
1236,996,38119513,1,302
1241,996,38552916,1,302
1241,997,46403867,0,302
1241,997,46403882,0,302
1241,997,46403887,1,302
1241,998,46403893,1,302
1241,999,46403906,1,302
1244,996,4676550,1,302
1245,996,36729978,1,302
1248,996,38102823,0,302
1248,996,45982455,1,302
1254,996,45812707,0,302
1256,996,36815156,1,302
1257,996,46587728,1,302
1259,996,48903522,1,302
1262,998,4691253,1,302
1262,997,4691199,1,302
1262,997,4691195,0,302
1262,997,4691167,0,302
1262,997,4691160,0,302
1262,996,4691156,0,302
1262,996,4691040,0,302
1262,997,4691198,0,302
1262,997,4690944,0,302
1262,997,4690931,0,302
1262,997,4690908,0,302
1262,997,4690906,0,302
1262,997,4690904,0,302
1262,997,4690882,0,302
1262,996,4690810,0,302
1262,997,4690953,0,302
1263,998,9693232,1,302
1263,998,9693230,0,302
1263,998,9693228,0,302
1263,998,9693226,0,302
1263,998,9693214,0,302
1263,997,9693196,0,302
1263,997,9693197,0,302
1263,997,9693190,0,302
1263,996,9693040,0,302
1263,997,9693198,1,302
1264,996,10904564,1,302
1267,997,16611646,0,302
1267,997,16611649,1,302
1267,998,16611656,1,302
1267,997,16611639,0,302
1267,996,16611420,0,302
1267,997,16611506,0,302
1276,996,46919824,0,302
1278,997,47788021,1,302
1278,998,47788033,0,302
1278,998,47788043,1,302
1278,999,47788047,1,302
1279,996,38120124,1,302
1280,996,38119930,1,302
1284,996,50469809,1,302
1285,996,7091950,1,302
1287,996,38106538,1,302
1288,996,6486246,1,302
1292,996,38119341,1,302
1295,996,42945453,0,302
1306,996,7092974,1,302
1310,996,37936401,1,302
1312,996,38103033,0,302
1312,996,48058560,1,302
1313,996,38106207,0,302
1314,996,42345052,0,302
1315,996,48054956,1,302
1318,996,38106400,0,302
1319,996,11506669,0,302
1319,997,11506768,0,302
1319,997,11506769,0,302
1319,997,11506772,0,302
1319,997,11506773,1,302
1319,998,11506780,0,302
1319,998,11506786,0,302
1319,998,11506787,0,302
1319,998,11506789,1,302
1320,996,9693387,1,302
1322,996,10297472,0,302
1322,998,10297600,1,302
1322,998,10297594,0,302
1322,997,10297583,1,302
1322,997,10297582,0,302
1322,997,10297578,0,302
1322,997,10297581,0,302
1322,997,10297570,0,302
1322,996,10297562,0,302
1322,997,10297536,0,302
1322,997,10297535,0,302
1322,997,10297532,0,302
1322,997,10297572,0,302
1324,998,7715567,0,302
1324,998,7715570,1,302
1324,998,7715569,0,302
1324,998,7715566,0,302
1324,997,7715550,0,302
1324,997,7715551,0,302
1324,997,7715548,0,302
1324,996,7715544,0,302
1324,997,7715552,1,302
1325,996,4685112,0,302
1325,997,4685144,0,302
1325,997,4685205,1,302
1325,998,4685239,1,302
1325,996,4685266,1,302
1327,996,12362940,1,302
1329,998,52034314,0,302
1329,999,52034320,1,302
1329,998,52034317,1,302
1329,998,52034311,0,302
1329,997,52034298,1,302
1329,998,52034305,0,302
1329,997,52034293,0,302
1329,997,52034287,0,302
1334,996,4684584,1,302
1340,997,51845857,1,302
1340,998,51845880,1,302
1340,999,51845889,1,302
1348,998,6506364,1,302
1348,998,6506360,0,302
1348,997,6506273,1,302
1348,996,6506258,0,302
1348,998,6506348,0,302
1350,996,47011857,1,302
1351,998,51860753,0,302
1351,999,51860762,1,302
1351,998,51860757,1,302
1351,998,51860744,0,302
1351,997,51860716,0,302
1351,997,51860725,1,302
1351,997,51860721,0,302
1351,998,51860747,0,302
1357,997,32493674,0,302
1357,997,32493731,1,302
1357,998,32493764,1,302
1357,999,32493834,0,302
1357,999,32493863,1,302
1359,996,47445622,1,302
1360,998,12103092,0,302
1360,997,12103065,0,302
1360,998,12103095,0,302
1360,997,12103081,1,302
1360,998,12103094,0,302
1360,997,12103080,0,302
1360,997,12103064,0,302
1360,997,12103076,0,302
1360,997,12103079,0,302
1360,997,12103061,0,302
1360,996,12102918,0,302
1362,996,9527941,1,302
1363,996,6488127,1,302
1364,996,14194588,1,302
1365,997,10888450,1,302
1365,997,10888449,0,302
1365,998,10888458,1,302
1365,997,10888446,0,302
1365,996,10888384,0,302
1365,997,10888448,0,302
1368,996,14194364,1,302
1370,996,39069352,0,302
1370,997,41478090,1,302
1370,998,41478112,1,302
1370,999,41478128,1,302
1371,996,38121624,1,302
1372,996,15398338,1,302
1373,996,16935877,1,302
1374,996,51938998,0,302
1380,996,38122640,0,302
1381,996,9954325,1,302
1382,998,4672583,1,302
1382,998,4672578,0,302
1382,999,4672644,1,302
1382,998,4672554,0,302
1382,998,4672570,0,302
1382,998,4672510,0,302
1382,998,4672514,0,302
1382,996,4672487,0,302
1382,998,4672294,0,302
1382,996,4672196,0,302
1386,998,5450088,1,302
1386,998,5450080,0,302
1386,998,5450055,0,302
1386,998,5450047,0,302
1386,997,5450037,1,302
1386,997,5450035,0,302
1386,998,5450053,0,302
1386,997,5449989,0,302
1386,997,5449987,0,302
1386,997,5449985,0,302
1386,997,5449976,0,302
1386,996,5449889,0,302
1386,997,5450031,0,302
1389,998,19636376,1,302
1389,997,19636365,1,302
1389,997,19636363,0,302
1389,997,19636362,0,302
1389,996,19636306,0,302
1389,997,19636358,0,302
1390,996,41732409,1,302
1391,996,38103433,0,302
1394,998,15404342,0,302
1394,998,15404373,1,302
1394,998,15404337,0,302
1394,998,15404347,0,302
1394,997,15404286,0,302
1394,997,15404299,1,302
1394,996,15404234,0,302
1395,996,43828287,0,302
1397,996,6487273,0,302
1397,997,6487338,0,302
1397,997,6487348,0,302
1397,997,6487353,0,302
1397,997,6487354,0,302
1397,997,6487356,0,302
1397,997,6487359,1,302
1397,998,6487366,1,302
1399,996,12361425,0,302
1399,997,12361513,1,302
1399,998,12361546,0,302
1399,998,12361687,1,302
1405,996,37782211,1,302
1408,996,46415788,1,302
1411,996,46414513,1,302
1411,996,46414564,0,302
1417,996,16935540,1,302
1418,996,38119146,1,302
1420,996,41129760,0,302
1425,996,4683117,0,302
1425,997,4683290,0,302
1425,997,4683313,0,302
1425,997,4683316,1,302
1425,998,4683383,1,302
1426,996,15596229,1,302
1427,996,37248560,0,302
1429,998,11770199,1,302
1429,997,11770172,1,302
1429,997,11770171,0,302
1429,998,11770179,0,302
1429,997,11770164,0,302
1429,996,11770128,0,302
1429,997,11770169,0,302
1432,996,38115817,0,302
1433,997,39244414,1,302
1433,998,39244442,0,302
1433,998,39244459,1,302
1433,999,39244469,1,302
1434,996,41393617,0,302
1436,996,6315228,0,302
1436,997,6315284,1,302
1436,998,6315353,1,302
1438,996,52015179,1,302
1440,998,48836534,1,302
1440,998,48836517,0,302
1440,999,48836545,1,302
1440,996,42176329,0,302
1440,997,48836490,1,302
1442,996,42170705,0,302
1445,996,38983932,0,302
1446,999,39159886,1,302
1446,999,39159874,0,302
1446,999,39159856,0,302
1446,998,39159841,1,302
1446,999,39159846,0,302
1446,998,39159814,0,302
1446,997,39159807,1,302
1446,997,39159797,0,302
1446,998,39159832,0,302
1453,996,6497911,0,302
1453,997,6498017,1,302
1453,998,6498030,1,302
1459,996,10902686,1,302
1459,997,10902640,1,302
1459,997,10902638,0,302
1459,997,10902620,0,302
1459,997,10902634,0,302
1459,996,10902526,0,302
1459,997,10902636,0,302
1460,996,7092974,1,302
1462,996,35516203,1,302
1462,997,51340862,1,302
1462,998,51340880,0,302
1462,998,51340898,0,302
1462,998,51340908,1,302
1462,999,51340917,1,302
1464,996,9692469,1,302
1469,997,47108489,1,302
1469,998,47108503,1,302
1469,999,47108525,1,302
1481,996,4673266,1,302
1490,996,47527126,1,302
1492,996,38119050,1,302
1494,996,51932995,0,302
1496,996,11503995,0,302
1496,997,11504010,0,302
1496,997,11504030,0,302
1496,997,11504033,0,302
1496,997,11504037,1,302
1496,998,11504045,0,302
1496,998,11504049,0,302
1496,998,11504051,0,302
1496,998,11504053,1,302
1497,996,4685092,1,302
1501,999,4672426,1,302
1501,999,4672380,0,302
1501,999,4672375,0,302
1501,998,4672362,1,302
1501,996,4671981,0,302
1501,998,4672352,0,302
1501,998,4672154,0,302
1501,998,4672142,0,302
1501,998,4672355,0,302
1502,996,48389292,1,302
1505,997,47443862,1,302
1505,998,47443889,1,302
1505,999,47443920,1,302
1506,996,47793722,0,302
1509,996,15404482,1,302
1509,998,14196061,1,302
1509,998,14196060,0,302
1509,998,14196059,0,302
1509,998,14196045,0,302
1509,998,14196058,0,302
1509,997,14196036,0,302
1509,997,14196035,0,302
1509,997,14196030,0,302
1509,996,14196013,0,302
1509,997,14196037,1,302
1512,996,4676316,0,302
1512,997,4676527,0,302
1512,997,4676558,0,302
1512,997,4676632,0,302
1512,997,4676683,0,302
1512,997,4676772,1,302
1512,998,4676824,1,302
1513,997,19619945,0,302
1513,998,19620062,1,302
1513,997,19619963,1,302
1513,997,19619930,0,302
1513,997,19619934,0,302
1513,997,19619775,0,302
1513,997,19619709,0,302
1513,996,19619250,0,302
1513,997,19619926,0,302
1516,996,6491162,1,302
1517,996,41752213,0,302
1517,996,48039934,0,302
1518,996,41732328,0,302
1525,996,52292204,1,302
1527,996,7091273,1,302
1530,996,16612012,1,302
1536,996,50804260,1,302
1539,996,38119802,1,302
1540,996,39596698,1,302
1544,996,51845367,0,302
1545,999,51686812,1,302
1545,998,51686799,1,302
1545,997,51686781,1,302
1549,996,12970031,1,302
1552,996,38108407,1,302
1555,996,4673526,0,302
1555,997,4673644,1,302
1555,998,4673650,1,302
1559,996,15402027,0,302
1559,997,15402123,1,302
1559,998,15402156,0,302
1559,998,15402162,1,302
1563,996,52217398,1,302
1565,996,41128857,0,302
1568,996,51935436,0,302
1568,999,50650608,0,302
1568,999,50650612,1,302
1568,999,50650610,0,302
1568,998,50650604,1,302
1568,997,50650598,1,302
1568,998,50650600,0,302
1568,997,50650591,0,302
1568,998,50650602,0,302
1568,997,50650593,0,302
1571,996,16938695,1,302
1576,997,42794476,1,302
1576,998,42794485,1,302
1576,999,42794506,1,302
1577,996,19635981,1,302
1579,996,41128245,0,302
1580,996,41736992,0,302
1589,996,38102566,1,302
1590,996,4683379,0,302
1590,997,4683457,1,302
1590,998,4683479,1,302
1592,996,42947556,1,302
1592,996,41733777,1,302
1593,996,42941398,1,302
1595,996,7273216,0,302
1595,997,7273220,0,302
1595,997,7273221,0,302
1595,997,7273222,0,302
1595,997,7273223,1,302
1595,998,7273229,0,302
1595,998,7273231,0,302
1595,998,7273232,0,302
1595,998,7273233,1,302
1595,996,7273246,1,302
1595,996,7273258,1,302
1596,997,14188970,1,302
1596,998,14189001,1,302
1596,997,14188959,0,302
1596,996,14188861,0,302
1597,996,51767062,1,302
1607,997,48835585,0,302
1607,997,48835608,0,302
1607,997,48835615,1,302
1607,998,48835618,0,302
1607,998,48835633,1,302
1607,999,48835639,1,302
1609,996,47007952,1,302
1612,998,10888229,0,302
1612,998,10888234,1,302
1612,998,10888231,0,302
1612,998,10888171,0,302
1612,997,10888165,0,302
1612,997,10888163,0,302
1612,996,10888159,0,302
1612,996,10887928,0,302
1615,997,51677421,0,302
1615,997,51677427,0,302
1615,997,51677435,1,302
1615,998,51677440,0,302
1615,998,51677448,0,302
1615,998,51677454,1,302
1615,999,51677462,1,302
1617,996,10897660,0,302
1625,996,38111434,1,302
1627,999,42775862,1,302
1627,998,42775854,1,302
1627,998,42775842,0,302
1627,997,42775772,1,302
1627,998,42775806,0,302
1627,997,42775743,0,302
1627,998,42775836,0,302
1628,996,6488023,1,302
1634,996,15145128,1,302
1635,996,39667808,0,302
1636,996,38103067,0,302
1637,996,36816122,1,302
1640,996,42782885,1,302
1641,996,36139277,1,302
1657,996,52273020,0,302
1658,997,50474176,1,302
1658,998,50474205,1,302
1658,999,50474222,1,302
1661,996,37939006,1,302
1663,999,42860175,1,302
1663,998,42860116,1,302
1663,998,42860097,0,302
1663,998,42860087,0,302
1663,998,42860103,0,302
1663,998,42860072,0,302
1663,998,42860050,0,302
1663,997,42860034,1,302
1663,998,42860081,0,302
1665,997,47718403,1,302
1665,998,47718419,1,302
1665,999,47718441,1,302
1671,996,41733774,0,302
1671,996,42947554,0,302
1671,996,47451789,0,302
1677,998,7091773,0,302
1677,998,7091808,0,302
1677,996,7091849,0,302
1677,997,7091857,1,302
1677,998,7091863,0,302
1677,996,7091928,1,302
1677,998,7091900,0,302
1677,998,7091904,0,302
1677,998,7091908,0,302
1677,996,7091917,1,302
1677,998,7091771,0,302
1677,998,7091898,0,302
1677,998,7091754,0,302
1677,997,7091554,0,302
1677,997,7091735,1,302
1677,996,7091406,0,302
1677,998,7091743,0,302
1677,997,7091575,0,302
1677,997,7091580,0,302
1677,996,7091608,0,302
1677,997,7091567,0,302
1677,997,7091685,0,302
1677,997,7091727,0,302
1677,997,7091729,0,302
1677,997,7091730,0,302
1677,997,7091671,0,302
1680,996,42343140,0,302
1681,996,19017778,0,302
1681,997,19017893,1,302
1681,998,19017910,1,302
1682,998,15997716,1,302
1682,998,15997715,0,302
1682,998,15997713,0,302
1682,998,15997710,0,302
1682,997,15997695,0,302
1682,997,15997698,0,302
1682,997,15997693,0,302
1682,996,15997678,0,302
1682,997,15997703,1,302
1684,996,6487791,0,302
1684,996,6487876,1,302
1686,996,39059093,1,302
1691,997,43387136,1,302
1691,998,43387189,0,302
1691,998,43387217,0,302
1691,998,43387229,1,302
1691,999,43387238,1,302
1693,996,38981581,1,302
1696,999,37783180,1,302
1696,998,37783164,1,302
1696,997,37783153,1,302
1696,997,37783134,0,302
1696,997,37783123,0,302
1696,997,37783148,0,302
1697,996,4685168,0,302
1697,997,4685174,1,302
1697,998,4685226,1,302
1699,997,14180027,0,302
1699,996,14180064,0,302
1699,997,14180083,0,302
1699,998,14180264,1,302
1699,997,14180238,0,302
1699,998,14180255,0,302
1699,997,14180242,0,302
1699,997,14180246,1,302
1699,998,14180260,0,302
1699,998,14180262,0,302
1699,997,14180241,0,302
1699,997,14180025,0,302
1699,998,14179709,0,302
1699,996,14180007,0,302
1699,996,14179841,0,302
1699,998,14179713,0,302
1699,998,14179710,0,302
1699,998,14179691,0,302
1699,998,14179667,0,302
1699,997,14179596,1,302
1699,997,14179585,0,302
1699,997,14179583,0,302
1699,997,14179579,0,302
1699,996,14179439,0,302
1699,997,14180020,0,302
1700,998,6499072,1,302
1700,998,6499062,0,302
1700,996,6498942,0,302
1700,997,6499048,1,302
1700,998,6499057,0,302
1704,996,52273412,0,302
1705,996,48909328,0,302
1705,997,38971754,0,302
1705,997,38971805,1,302
1705,998,38971841,0,302
1705,998,38971879,1,302
1705,999,38971889,1,302
1705,996,50649301,0,302
