user_id,item_id,timestamp,correct,skill_id
449,1231,7883230,0,39
449,1231,7883224,0,39
449,1231,7883237,1,39
449,1231,7882927,0,39
449,1231,7882885,0,39
449,1231,7882703,0,39
449,1231,7882987,0,39
451,1231,7870068,1,39
454,2106,39581902,0,39
454,2106,39581976,0,39
454,2106,39581984,0,39
454,2106,39582003,0,39
454,2106,39582047,1,39
455,1231,12111664,1,39
455,1231,12111658,0,39
455,1231,12111655,0,39
455,1231,12111646,0,39
455,1231,12111652,0,39
455,1231,12111653,0,39
457,2452,42874931,0,39
457,2452,42874959,1,39
457,2452,42874955,0,39
457,2452,42874951,0,39
457,2452,42874937,0,39
457,2452,42874929,0,39
457,2452,42874932,0,39
457,2451,42874837,1,39
457,2106,39667449,1,39
457,1470,42874777,0,39
457,2452,42874925,0,39
457,2451,42874835,0,39
457,2451,42874829,0,39
458,2106,39755051,0,39
458,2106,39755095,0,39
458,2106,39755102,1,39
458,1465,50647599,0,39
458,1465,50647681,0,39
458,1465,50647691,1,39
460,2106,47089505,0,39
460,2106,47089530,1,39
461,1231,11757903,1,39
461,1231,11757901,0,39
461,1231,11757896,0,39
461,1231,11757868,0,39
461,1231,11757773,0,39
461,1231,11757766,0,39
461,1231,9942348,0,39
461,1231,11757685,0,39
461,1231,9942360,0,39
461,1231,9942223,0,39
461,1231,9942188,0,39
461,1231,11757709,0,39
462,2106,50647296,0,39
462,2106,50647301,0,39
462,2106,50647299,0,39
462,2106,47450844,1,39
462,2106,50647302,1,39
462,1465,35960104,1,39
462,2106,47450802,0,39
462,1465,35960057,0,39
462,2106,50647300,0,39
462,1465,35960097,0,39
463,2106,41732533,0,39
463,2106,41732603,1,39
464,1231,1222057,0,39
464,1231,7276592,0,39
464,1231,1222209,1,39
464,1231,1222208,0,39
464,1231,1222206,0,39
464,1231,1222202,0,39
464,1231,1222140,0,39
464,1231,1222139,0,39
464,1231,1222136,0,39
464,1231,1222130,0,39
464,1231,1222069,0,39
464,1231,1222052,0,39
464,1231,1222045,0,39
464,1231,1221952,0,39
464,1231,1222031,0,39
464,1231,1222017,0,39
464,1231,1221984,0,39
464,1231,1221974,0,39
464,1231,1221973,0,39
464,1231,1221971,0,39
464,1231,1221967,0,39
464,1231,1222037,0,39
464,1231,1221941,0,39
464,1231,1221868,0,39
465,2451,49271327,0,39
465,2451,49271436,1,39
465,2451,49271114,0,39
465,2452,49271566,0,39
465,2452,49271445,0,39
465,2452,49271571,1,39
465,2106,42704393,1,39
465,1465,36644853,1,39
465,1465,36644848,0,39
465,1465,36644836,0,39
465,1465,36644484,0,39
465,1465,36644362,0,39
465,1470,49271014,0,39
466,1231,3895003,0,39
466,1231,3895039,0,39
466,1231,3895060,0,39
466,1231,3895065,0,39
466,1231,3895070,1,39
470,1470,42690569,1,39
470,1465,39059433,0,39
470,1465,39059435,1,39
470,1465,39059323,0,39
470,1465,39059410,0,39
472,2106,42186212,1,39
472,2106,47022006,1,39
473,1231,7528753,0,39
473,1231,15145479,0,39
473,1231,15145476,0,39
473,1231,15145474,0,39
473,1231,15145470,0,39
473,1231,15145466,0,39
473,1231,15145439,0,39
473,1231,7528772,1,39
473,1231,15145480,1,39
473,1231,7528764,0,39
473,1231,7528748,0,39
473,1231,7528768,0,39
473,1231,7528733,0,39
473,1231,7528732,0,39
473,1231,7528730,0,39
473,1231,7528728,0,39
473,1231,7528715,0,39
473,1231,7528710,0,39
473,1231,7528705,0,39
473,1231,7528703,0,39
473,1231,7528677,0,39
473,1231,7528666,0,39
473,1231,7528737,0,39
475,1231,4499156,0,39
475,1231,4499141,0,39
475,1231,4499136,0,39
475,1231,4499170,1,39
475,1231,4499131,0,39
475,1231,4499130,0,39
475,1231,4499133,0,39
476,1231,4242868,1,39
476,1231,4242866,0,39
476,1231,4242863,0,39
476,1231,4242861,0,39
476,1231,4242850,0,39
476,1231,4242855,0,39
476,1231,1220869,0,39
476,1231,1220868,0,39
476,1231,1220867,0,39
476,1231,1220865,0,39
476,1231,1220860,0,39
476,1231,4242839,0,39
478,2106,38103098,1,39
478,1470,32670954,0,39
478,1470,32671031,0,39
478,1470,32671062,1,39
478,2106,38103046,0,39
479,2106,39597709,1,39
479,2106,39597640,0,39
479,2106,39597701,0,39
480,2106,39671170,1,39
485,2106,39582336,0,39
485,2106,39582410,1,39
485,2106,49259412,0,39
485,2106,49259469,1,39
486,2452,51928570,1,39
486,2452,51928566,0,39
486,2451,51928562,1,39
486,2451,51928557,0,39
486,1470,51928536,0,39
486,2106,47798418,1,39
486,2106,47798413,0,39
486,2106,47798411,0,39
486,2106,47798410,0,39
486,2106,47798408,0,39
486,2106,47798371,0,39
487,2106,40974583,1,39
488,1231,7101097,1,39
488,1231,7101096,0,39
488,1231,7101094,0,39
488,1231,7101092,0,39
488,1231,7101089,0,39
488,1231,7101095,0,39
488,1231,7101081,0,39
488,1231,7101083,0,39
488,1231,7101066,0,39
488,1231,7101075,0,39
488,1231,7101093,0,39
488,1231,7101077,0,39
488,1231,7101079,0,39
489,1231,7097597,0,39
489,1231,7097609,0,39
489,1231,7097610,0,39
489,1231,7097613,0,39
489,1231,7097616,0,39
489,1231,7097618,0,39
489,1231,7097623,1,39
494,1231,1657717,1,39
494,1231,1657705,0,39
496,1231,5284084,0,39
496,1231,5284090,0,39
496,1231,5284118,0,39
496,1231,5284087,0,39
498,1231,1478872,0,39
498,1231,1478996,0,39
498,1231,1479014,1,39
499,1231,4843443,0,39
499,1231,4843477,0,39
499,1231,4843481,0,39
500,2106,38106593,1,39
501,1231,21515181,0,39
501,1231,21515226,0,39
503,1231,7276280,0,39
503,1231,7276283,0,39
503,1231,7276279,0,39
503,1231,7276287,1,39
503,1231,7276276,0,39
503,1231,7276281,0,39
503,1231,7276261,0,39
503,1231,7276205,0,39
503,1231,7276192,0,39
503,1231,7276268,0,39
503,1231,7276188,0,39
503,1231,7276150,0,39
506,1465,39146489,1,39
506,1465,39146481,0,39
506,1465,39145952,0,39
506,1465,39146447,0,39
509,2106,41489000,1,39
510,1231,2434611,0,39
510,1231,2434623,1,39
510,1231,2434622,0,39
510,1231,2434620,0,39
510,1231,2434619,0,39
510,1231,2434617,0,39
510,1231,2434600,0,39
510,1231,2434508,0,39
510,1231,2434595,0,39
510,1231,2434544,0,39
510,1231,2434518,0,39
510,1231,2434484,0,39
510,1231,2434478,0,39
510,1231,2434440,0,39
510,1231,2434598,0,39
512,1465,52015734,0,39
512,1465,52015737,0,39
512,1465,52015717,0,39
512,1465,52015739,1,39
512,2106,39840554,1,39
512,2106,39840551,0,39
512,2106,39840544,0,39
512,2106,52014492,1,39
514,2106,42695932,0,39
514,2106,42696067,0,39
514,2106,42696087,1,39
514,1470,49262923,0,39
514,2451,49262941,1,39
514,2452,49262962,1,39
515,1231,5106992,1,39
518,1470,35616578,0,39
518,1470,35616645,0,39
518,1470,35616662,0,39
518,1470,35616675,0,39
518,1470,35616699,1,39
518,2106,51775096,0,39
518,2106,51775175,1,39
519,2452,48855484,1,39
519,2452,48855459,0,39
519,2452,48855426,0,39
519,2451,48855395,1,39
519,2106,36123032,1,39
519,1470,46419365,1,39
519,2106,39933834,1,39
519,1470,48855363,0,39
520,2106,39581500,1,39
521,1465,37259112,0,39
521,1465,37259136,0,39
521,1465,37259208,1,39
523,2452,47014026,1,39
523,1470,47013704,0,39
523,2451,47013921,1,39
523,2452,47013956,0,39
523,2452,47014016,0,39
523,2452,47014023,0,39
523,1465,47014602,1,39
524,2106,42174311,1,39
524,2106,42174286,0,39
524,1465,42172988,1,39
524,1465,42172975,0,39
524,1465,42172957,0,39
524,1465,42172982,0,39
525,1231,11770192,0,39
525,1231,14187260,0,39
525,1231,14187258,0,39
525,1231,14187255,0,39
525,1231,14187250,0,39
525,1231,14187198,0,39
525,1231,14187196,0,39
525,1231,14187193,0,39
525,1231,14187103,0,39
525,1231,14186987,0,39
525,1231,11770182,0,39
525,1231,11770173,0,39
525,1231,11770050,0,39
525,1231,11769958,0,39
525,1231,11769953,0,39
525,1231,11769944,0,39
525,1231,11769883,0,39
525,1231,11769761,0,39
525,1231,11769671,0,39
525,1231,11769604,0,39
525,1231,14187263,0,39
525,1231,14187266,1,39
526,2106,39765877,1,39
526,1470,48851949,1,39
526,1470,36730158,0,39
526,1470,36730243,1,39
527,1231,5107039,1,39
528,2106,48833338,1,39
530,1231,3474920,0,39
530,1231,3474968,1,39
531,1231,6326523,0,39
531,1231,6326515,0,39
531,1231,6326505,0,39
531,1231,6326529,1,39
531,1231,6326499,0,39
531,1231,6326489,0,39
531,1231,6326501,0,39
532,1231,2864534,0,39
532,1231,2864610,0,39
532,1231,2864634,0,39
532,1231,2864640,0,39
532,1231,2864645,0,39
532,1231,2864652,0,39
532,1231,2864659,1,39
534,2106,41411306,1,39
535,1231,2866721,0,39
535,1231,2866804,0,39
535,1231,2866821,0,39
535,1231,2866868,0,39
535,1231,2866875,1,39
535,1231,2866712,0,39
535,1231,2866825,0,39
535,1231,2866675,0,39
535,1231,2866844,0,39
535,1231,2866656,0,39
535,1231,2866649,0,39
535,1231,2866600,0,39
535,1231,2866594,0,39
535,1231,2866446,0,39
535,1231,2866431,0,39
535,1231,2866669,0,39
535,1231,2866426,0,39
535,1231,2866409,0,39
536,1231,5461872,1,39
536,1231,5461870,0,39
536,1231,5461868,0,39
536,1231,5461865,0,39
536,1231,5453262,1,39
536,1231,5461859,0,39
536,1231,5461849,0,39
536,1231,5461863,0,39
537,1231,1211226,0,39
537,1231,1211228,1,39
537,1231,1211224,0,39
537,1231,1211220,0,39
537,1231,1211204,0,39
537,1231,1211221,0,39
538,2106,41398153,0,39
538,2106,41398194,0,39
538,2106,41398198,1,39
539,1231,5111702,0,39
539,1231,5111703,0,39
539,1231,5111704,0,39
539,1231,5111705,0,39
539,1231,5111706,0,39
539,1231,5111707,1,39
540,2452,48864770,0,39
540,2452,48864833,0,39
540,2452,48864830,0,39
540,2452,48864840,1,39
540,2451,48864733,1,39
540,2106,39767139,0,39
540,2106,39767161,1,39
540,2106,39767144,0,39
540,2106,39767095,0,39
540,2106,39766902,0,39
540,1470,48864713,0,39
541,2106,39586737,1,39
542,1231,357509,0,39
542,1231,357567,0,39
542,1231,357569,0,39
542,1231,357647,1,39
543,1231,6490798,1,39
543,1231,6490792,0,39
543,1231,6490790,0,39
543,1231,6490788,0,39
543,1231,6490787,0,39
543,1231,6490786,0,39
543,1231,6490777,0,39
543,1231,6490759,0,39
543,1231,6490757,0,39
543,1231,6490739,0,39
543,1231,6490737,0,39
543,1231,6490725,0,39
543,1231,6490783,0,39
544,1231,1482980,0,39
544,1231,1482921,0,39
544,1231,1482938,0,39
544,1231,1482941,0,39
544,1231,1482958,0,39
544,1231,1482962,0,39
544,1231,1482963,0,39
544,1231,1482971,0,39
544,1231,1482987,1,39
545,1231,21531395,0,39
545,1231,21531390,0,39
545,1231,21531434,0,39
545,1231,21531381,0,39
545,1231,21531458,0,39
545,1231,21531473,1,39
545,1231,21531447,0,39
545,1231,21531257,0,39
545,1231,21531305,0,39
545,1231,21531238,0,39
545,1231,21530586,0,39
545,1231,21530663,0,39
545,1231,21530886,0,39
545,1231,21530979,0,39
545,1231,21531249,0,39
545,1231,21531040,0,39
545,1231,21531077,0,39
545,1231,21531013,0,39
546,1231,5462413,0,39
546,1231,5462429,0,39
546,1231,5462432,0,39
546,1231,7275337,0,39
546,1231,7275346,0,39
546,1231,7275373,0,39
546,1231,7275389,0,39
546,1231,7275405,1,39
547,2106,51931908,0,39
547,2106,51931957,1,39
550,2106,38122727,1,39
550,2106,38122686,0,39
550,2106,38122598,0,39
550,2106,38122676,0,39
552,1231,4849399,0,39
552,1231,4849290,0,39
552,1231,4849355,0,39
552,1231,4849388,0,39
552,1231,4849390,0,39
552,1231,4849392,0,39
552,1231,4849395,0,39
552,1231,4849402,0,39
552,1231,4849405,0,39
552,1231,4849406,0,39
552,1231,4849407,0,39
552,1231,4849408,0,39
553,2106,39671182,0,39
553,2106,39671239,1,39
553,2106,39671163,0,39
553,2106,39671122,0,39
553,2106,39671102,0,39
553,2106,39671055,0,39
553,2106,39671135,0,39
554,1231,1060498,0,39
554,1231,1060331,0,39
554,1231,1060378,0,39
554,1231,1060385,0,39
554,1231,1060421,0,39
554,1231,1060470,0,39
554,1231,1060476,0,39
554,1231,1060485,0,39
554,1231,1060486,0,39
554,1231,1060488,0,39
554,1231,1060504,1,39
555,2106,48669644,1,39
555,2106,41402951,1,39
555,2106,41402830,0,39
555,2106,41402947,0,39
556,2106,41399134,1,39
557,2106,39765653,0,39
557,2106,39765731,0,39
557,2106,39765784,1,39
560,2106,42345145,1,39
560,2106,42344932,0,39
560,2106,42345136,0,39
561,1465,41049304,0,39
561,1465,41049311,1,39
561,1465,41049271,0,39
561,1465,41049297,0,39
563,1465,45630179,1,39
563,1470,49263728,1,39
563,2106,39585028,1,39
564,2106,38118834,0,39
564,2106,38118852,0,39
564,2106,38118935,0,39
564,2106,38118956,1,39
565,2106,42342890,0,39
565,2106,42342908,0,39
565,2106,42342926,1,39
566,1231,4847900,0,39
566,1231,4847906,1,39
566,1231,4847904,0,39
566,1231,4847897,0,39
566,1231,4847894,0,39
566,1231,4847893,0,39
566,1231,3639933,0,39
566,1231,3639923,0,39
566,1231,3639922,0,39
566,1231,3639921,0,39
566,1231,3639916,0,39
566,1231,4847887,0,39
567,1231,7267028,0,39
567,1231,7267002,0,39
567,1231,7267004,0,39
567,1231,7267017,0,39
567,1231,7267021,0,39
567,1231,7267038,1,39
567,1231,7266891,0,39
567,1231,7272522,0,39
567,1231,7272552,0,39
567,1231,7272564,0,39
567,1231,7272590,0,39
567,1231,7272594,0,39
567,1231,7272600,1,39
567,1231,7266997,0,39
567,1231,7272250,0,39
567,1231,7266958,0,39
567,1231,7266827,0,39
567,1231,7266950,0,39
567,1231,1213508,0,39
567,1231,1213510,0,39
567,1231,1213511,0,39
567,1231,7266952,0,39
567,1231,1213513,0,39
567,1231,1213514,1,39
567,1231,7266666,0,39
567,1231,1213512,0,39
567,1231,7266721,0,39
567,1231,7266784,0,39
567,1231,7266835,0,39
567,1231,7266924,0,39
567,1231,7266947,0,39
567,1231,7266695,0,39
568,1231,1050202,1,39
568,1231,1050020,0,39
568,1231,1050112,0,39
568,1231,1050153,0,39
568,1231,1050177,0,39
568,1231,1050185,0,39
568,1231,1050187,0,39
568,1231,1050197,0,39
570,2451,52213957,1,39
570,2452,52214094,1,39
570,2452,52214090,0,39
570,2452,52214018,0,39
570,1470,52213582,0,39
570,2451,52213910,0,39
570,2106,51516793,0,39
570,1465,47024588,1,39
570,2106,40966649,1,39
570,2106,40966603,0,39
570,2106,51517039,1,39
571,2106,45634065,0,39
571,2106,45634100,0,39
571,2106,45634105,0,39
571,2106,45634113,0,39
571,2106,45634142,0,39
571,2106,45634151,0,39
571,2106,45634220,1,39
571,1470,46938930,1,39
573,2106,38120203,0,39
573,2106,38120206,1,39
573,2106,38120178,0,39
574,1231,6661907,0,39
574,1231,6661908,0,39
574,1231,6662158,0,39
574,1231,6662163,0,39
574,1231,6662169,0,39
574,1231,6662173,0,39
574,1231,6662178,1,39
575,1231,5113579,0,39
575,1231,5113617,0,39
575,1231,5113622,0,39
576,2106,50730099,0,39
576,1470,51679063,1,39
576,2106,50730110,1,39
576,2106,50730108,0,39
576,2106,47013945,1,39
576,2106,47013942,0,39
576,2106,47013943,0,39
576,2106,47013944,0,39
576,2106,47013941,0,39
576,2106,47013932,0,39
577,1470,47529435,0,39
577,2451,47529493,0,39
577,2451,47529557,1,39
577,2452,47529566,0,39
577,2452,47529590,0,39
577,2452,47529602,1,39
579,2451,42941824,1,39
579,2452,42941917,1,39
579,1470,42941788,0,39
581,1231,1485105,0,39
581,1231,1485129,0,39
581,1231,1485136,0,39
581,1231,1485143,0,39
581,1231,1485153,0,39
581,1231,1485162,1,39
583,1231,355380,0,39
583,1231,355574,1,39
583,1231,355534,0,39
583,1231,355384,1,39
583,1231,355382,0,39
583,1231,355381,0,39
583,1231,355379,0,39
583,1231,355558,0,39
583,1231,355368,0,39
583,1231,355362,0,39
583,1231,355355,0,39
583,1231,355350,0,39
583,1231,355347,0,39
583,1231,355311,0,39
583,1231,355300,0,39
583,1231,355373,0,39
584,1231,6506687,1,39
584,1231,6506686,0,39
584,1231,6506685,0,39
584,1231,6506680,0,39
584,1231,6506683,0,39
584,1231,6506681,0,39
584,1231,6506684,0,39
585,1231,6322190,0,39
585,1231,6322191,1,39
585,1231,6322189,0,39
585,1231,6322182,0,39
585,1231,6322185,0,39
585,1231,6322184,0,39
585,1231,6322188,0,39
587,1231,4246377,0,39
587,1231,5464609,0,39
587,1231,5464606,0,39
587,1231,5464605,0,39
587,1231,5464604,0,39
587,1231,5464612,1,39
587,1231,5464595,0,39
587,1231,4246379,1,39
587,1231,4246376,0,39
587,1231,5464601,0,39
587,1231,4246373,0,39
587,1231,4246330,0,39
587,1231,4246333,0,39
587,1231,4246338,0,39
587,1231,4246342,0,39
587,1231,4246374,0,39
587,1231,4246356,0,39
587,1231,4246367,0,39
587,1231,4246370,0,39
587,1231,4246347,0,39
588,1231,1216970,1,39
588,1231,1216888,0,39
588,1231,1216936,0,39
588,1231,1216935,0,39
588,1231,1216932,0,39
588,1231,1216928,0,39
588,1231,1216909,0,39
588,1231,1216905,0,39
588,1231,1216904,0,39
588,1231,1216902,0,39
588,1231,1216937,0,39
588,1231,1216844,0,39
588,1231,1216840,0,39
588,1231,1216845,0,39
588,1231,1216684,0,39
588,1231,1216692,0,39
588,1231,1216712,0,39
588,1231,1216644,0,39
588,1231,1216773,0,39
588,1231,1216779,0,39
588,1231,1216781,0,39
588,1231,1216835,0,39
588,1231,1216753,0,39
591,1231,1479844,0,39
591,1231,1479861,1,39
593,1231,3650204,1,39
593,1231,3650203,0,39
593,1231,3650200,0,39
593,1231,3650196,0,39
593,1231,3650194,0,39
593,1231,3650189,0,39
593,1231,3650108,0,39
593,1231,3650104,0,39
593,1231,3650100,0,39
593,1231,3650095,0,39
593,1231,3650069,0,39
593,1231,3650065,0,39
593,1231,3650124,0,39
596,2106,42696484,0,39
596,2106,42696516,0,39
596,2106,42696526,0,39
596,2106,42696530,1,39
597,1470,48852956,1,39
597,2106,39934164,1,39
598,2106,39587774,1,39
599,2106,42940813,0,39
599,2106,42940973,0,39
599,2106,42940979,1,39
600,1231,6674131,0,39
600,1231,11501510,0,39
600,1231,11501501,0,39
600,1231,11501499,0,39
600,1231,11501494,0,39
600,1231,6674137,1,39
600,1231,6674135,0,39
600,1231,6674128,0,39
600,1231,11501506,0,39
600,1231,6674124,0,39
600,1231,6674117,0,39
600,1231,6674111,0,39
600,1231,6674109,0,39
600,1231,6674107,0,39
600,1231,6674105,0,39
600,1231,6674101,0,39
600,1231,6674084,0,39
600,1231,6674127,0,39
601,1465,50566067,1,39
601,1465,50566037,0,39
601,2106,47459616,1,39
601,2106,47459158,0,39
601,1465,50565911,0,39
602,1231,7529573,1,39
602,1231,7529523,0,39
602,1231,7529522,0,39
602,1231,7529520,0,39
602,1231,7529518,0,39
602,1231,7529505,0,39
602,1231,7529504,0,39
602,1231,7529442,0,39
602,1231,7529497,0,39
602,1231,7529398,0,39
602,1231,7529389,0,39
602,1231,7529342,0,39
602,1231,7529330,0,39
602,1231,7529319,0,39
602,1231,7529499,0,39
603,2106,42343122,1,39
603,2106,42343114,0,39
603,2106,42343037,0,39
604,1231,2697755,1,39
604,1231,2697728,0,39
604,1231,2697731,0,39
604,1231,2697737,0,39
604,1231,2697749,0,39
604,1231,2697751,0,39
604,1231,2697753,0,39
606,1231,7697505,0,39
606,1231,7697535,0,39
606,1231,7697399,0,39
606,1231,7697449,0,39
607,1231,1651271,0,39
607,1231,1651372,0,39
607,1231,1651426,0,39
607,1231,1651438,0,39
607,1231,1651499,0,39
607,1231,1651508,0,39
607,1231,1651519,1,39
609,2106,38122517,0,39
609,2106,38122565,0,39
609,2106,38122580,1,39
610,2106,47440879,1,39
611,2106,50637963,0,39
611,2106,50637957,0,39
611,2106,50637964,1,39
611,2106,50637953,0,39
611,2106,50637949,0,39
611,2106,50637954,0,39
612,1470,47007735,0,39
612,2451,47007854,0,39
612,2451,47007914,0,39
612,2451,47007936,1,39
612,2452,47007942,0,39
612,2452,47008008,0,39
612,2452,47008014,1,39
613,2106,47442053,1,39
613,2106,47441962,0,39
614,1470,35531717,0,39
614,1470,35531774,0,39
614,1470,35531792,1,39
614,1465,52291610,1,39
615,2106,38122966,1,39
616,1231,10126615,0,39
616,1231,10127498,1,39
616,1231,10126586,0,39
616,1231,10126572,0,39
616,1231,10126532,0,39
616,1231,10126538,0,39
616,1231,10126486,0,39
616,1231,10126569,0,39
617,2106,47021372,0,39
617,2106,47021541,1,39
618,1470,36826303,0,39
618,1470,36826472,0,39
618,1470,36826498,0,39
618,1470,36826503,0,39
618,1470,36826511,1,39
619,1231,3638606,1,39
619,1231,3638604,0,39
619,1231,3638603,0,39
619,1231,3638599,0,39
619,1231,3638594,0,39
619,1231,3638588,0,39
619,1231,3638573,0,39
619,1231,3638572,0,39
619,1231,3638568,0,39
619,1231,3638561,0,39
619,1231,3638543,0,39
619,1231,3638536,0,39
619,1231,3638582,0,39
620,1231,15561860,1,39
621,2451,45804143,1,39
621,2106,50653087,0,39
621,2452,45804295,1,39
621,2452,45804293,0,39
621,2452,45804291,0,39
621,2106,50653113,1,39
621,2452,45804145,0,39
621,2451,45804135,0,39
621,2106,40974243,1,39
621,2451,45804056,0,39
621,2106,40974153,0,39
621,2106,40974215,0,39
621,2451,45804128,0,39
621,2106,40974238,0,39
621,1470,45803978,0,39
621,2106,40974236,0,39
622,1465,38972888,0,39
622,1465,38973127,1,39
625,1231,621449,1,39
625,1231,621447,0,39
625,1231,621442,0,39
625,1231,621439,0,39
625,1231,621437,0,39
625,1231,621336,0,39
625,1231,621334,0,39
625,1231,621331,0,39
625,1231,621327,0,39
625,1231,621285,0,39
625,1231,621293,0,39
625,1231,621077,0,39
625,1231,621278,0,39
625,1231,621206,0,39
625,1231,621167,0,39
625,1231,621164,0,39
625,1231,621161,0,39
625,1231,621158,0,39
625,1231,621148,0,39
625,1231,621282,0,39
625,1231,620993,0,39
626,2452,42693901,0,39
626,1465,43238107,0,39
626,2451,42693896,1,39
626,1465,43238073,0,39
626,1465,43238079,1,39
626,2452,42693907,1,39
626,2451,42693892,0,39
626,2106,39581620,1,39
626,2451,42693878,0,39
626,2451,42693890,0,39
626,2106,35965219,0,39
626,2106,35965281,0,39
626,2106,35965293,1,39
626,1470,42693747,0,39
628,1470,47530199,0,39
628,2451,47530288,1,39
628,2452,47530323,1,39
630,2106,45731017,0,39
630,2106,45731199,1,39
632,2106,39581559,1,39
633,1465,46240085,1,39
633,2106,41392656,1,39
634,1231,11757951,1,39
634,1231,11757754,0,39
634,1231,11757799,0,39
634,1231,11757833,0,39
634,1231,11757888,0,39
634,1231,11757913,0,39
634,1231,11757915,0,39
634,1231,11757924,0,39
634,1231,11757937,0,39
634,1231,11757949,0,39
634,1231,11757676,0,39
636,1465,49258301,1,39
636,1465,49258208,0,39
636,2106,45731882,1,39
638,1231,21607446,1,39
638,1231,21607427,0,39
638,1231,21607422,0,39
638,1231,21607419,0,39
638,1231,21607378,0,39
638,1231,21607294,0,39
638,1231,4246196,1,39
638,1231,21607438,0,39
638,1231,4246189,0,39
638,1231,4246188,0,39
638,1231,4246186,0,39
638,1231,4246182,0,39
638,1231,4246179,0,39
638,1231,4246167,0,39
638,1231,4246191,0,39
639,1231,2867851,1,39
640,2106,42697547,1,39
642,1231,5283386,1,39
642,1231,5283383,0,39
642,1231,5283380,0,39
642,1231,5283378,0,39
642,1231,5283374,0,39
642,1231,5283375,0,39
642,1231,5283333,0,39
642,1231,5283377,0,39
643,2106,41732012,0,39
643,2106,41732041,0,39
643,2106,41732052,1,39
644,2106,41733060,1,39
644,2106,41732926,0,39
644,2106,41732767,0,39
644,2106,41732775,0,39
645,1231,9697887,0,39
645,1231,9697948,0,39
645,1231,9697982,0,39
645,1231,9697984,0,39
645,1231,9697986,0,39
645,1231,9697988,0,39
645,1231,9697989,1,39
646,1231,4500903,1,39
646,1231,4500900,0,39
646,1231,4500899,0,39
646,1231,4500897,0,39
646,1231,4500896,0,39
646,1231,4500895,0,39
646,1231,4500893,0,39
646,1231,4500877,0,39
646,1231,4500879,0,39
646,1231,4500875,0,39
646,1231,4500869,0,39
646,1231,4500815,0,39
646,1231,4500746,0,39
646,1231,4500880,0,39
647,1465,66196978,1,39
648,1231,1211019,0,39
648,1231,1211017,0,39
648,1231,1211020,0,39
648,1231,1211006,0,39
648,1231,7265563,0,39
648,1231,1211026,1,39
648,1231,7265553,0,39
648,1231,1211021,0,39
648,1231,1211005,0,39
648,1231,1210872,0,39
648,1231,1211001,0,39
648,1231,1210965,0,39
648,1231,1210962,0,39
648,1231,1210957,0,39
648,1231,1210924,0,39
648,1231,1210870,0,39
648,1231,1210846,0,39
648,1231,1211004,0,39
650,2452,48299715,1,39
650,2452,48299707,0,39
650,2452,48299681,0,39
650,2451,48299634,0,39
650,1470,48299592,0,39
650,2451,48299674,1,39
651,2106,38103204,1,39
653,1231,6930733,1,39
653,1231,15398295,0,39
653,1231,15398341,0,39
653,1231,15398408,1,39
654,2106,41408759,0,39
654,2106,41408848,1,39
655,2106,45799957,0,39
655,2106,45799972,1,39
655,2106,45799939,0,39
655,2106,45799969,0,39
655,2106,45799931,0,39
655,2106,45799826,0,39
655,2106,45799934,0,39
656,2106,40966574,1,39
657,1231,10284965,0,39
657,1231,10284966,0,39
657,1231,10284968,0,39
657,1231,10284969,0,39
657,1231,10284970,0,39
657,1231,10284971,1,39
659,1231,10718961,0,39
659,1231,10718957,0,39
659,1231,10718940,0,39
659,1231,10718898,0,39
659,1231,7708675,0,39
659,1231,7708653,0,39
659,1231,7708647,0,39
659,1231,7708659,0,39
661,1231,3898325,0,39
661,1231,3898400,1,39
661,1231,3898363,0,39
661,1231,3898346,0,39
661,1231,3898345,0,39
661,1231,3898344,0,39
661,1231,3898341,0,39
661,1231,3898328,0,39
661,1231,3898327,0,39
661,1231,3898289,0,39
661,1231,3898321,0,39
661,1231,3898287,0,39
661,1231,3898143,0,39
661,1231,3898152,0,39
661,1231,3898186,0,39
661,1231,3898196,0,39
661,1231,3898148,0,39
661,1231,3898207,0,39
661,1231,3898279,0,39
661,1231,3898286,0,39
661,1231,3898201,0,39
662,2106,39586913,1,39
662,1470,45636052,1,39
663,1231,615087,0,39
663,1231,615575,1,39
663,1231,615105,0,39
663,1231,615103,0,39
663,1231,615090,0,39
663,1231,614971,0,39
663,1231,615106,1,39
663,1231,614716,0,39
663,1231,614687,0,39
663,1231,614666,0,39
663,1231,614256,0,39
663,1231,614775,0,39
663,1231,614548,0,39
665,2106,42947977,0,39
665,2106,42948010,1,39
665,2106,42947943,0,39
665,2106,42947873,0,39
665,2106,42947934,0,39
666,2106,45629199,1,39
668,1231,2869523,1,39
668,1231,2869490,0,39
668,1231,2869479,0,39
668,1231,2869476,0,39
668,1231,2869436,0,39
668,1231,2869423,0,39
668,1231,2869374,0,39
668,1231,2869287,0,39
668,1231,2869274,0,39
668,1231,2869215,0,39
668,1231,2869186,0,39
668,1231,2869411,0,39
669,1231,608280,0,39
669,1231,608269,0,39
669,1231,608276,0,39
669,1231,608278,0,39
669,1231,608291,0,39
669,1231,608266,0,39
669,1231,608306,0,39
669,1231,608308,0,39
669,1231,608310,0,39
669,1231,608312,0,39
669,1231,608325,1,39
669,1231,608295,0,39
669,1231,608201,0,39
669,1231,608309,0,39
669,1231,608184,0,39
669,1231,608042,0,39
669,1231,608054,0,39
669,1231,608057,0,39
669,1231,608074,0,39
669,1231,608078,0,39
669,1231,608199,0,39
