user_id,item_id,timestamp,correct,skill_id
311,1431,5457963,0,386
311,1424,5458054,0,386
311,1425,5458101,0,386
311,1425,5458104,0,386
311,1425,5458108,0,386
311,1425,5458111,0,386
311,1425,5458095,0,386
311,1425,5458121,0,386
311,1425,5458122,0,386
311,1425,5458126,0,386
311,1425,5458156,0,386
311,1425,5458159,0,386
311,1425,5458160,0,386
311,1425,5458183,0,386
311,1425,5458119,0,386
312,1424,15641124,0,386
312,1424,15641122,0,386
312,1424,15641119,0,386
312,1424,15641117,0,386
312,1424,15469466,0,386
312,1424,15469474,0,386
312,1424,15469471,0,386
312,1424,15469461,0,386
312,1424,17807649,0,386
312,1424,15641096,0,386
312,1425,17807653,0,386
312,1424,17807851,0,386
312,1425,17807670,0,386
312,1425,17807672,0,386
312,1425,17807674,0,386
312,1424,17807725,0,386
312,1424,17807757,0,386
312,1424,17807842,0,386
312,1424,15469455,0,386
312,1424,17807873,0,386
312,1424,17807889,0,386
312,1424,19875486,0,386
312,1425,17807662,0,386
312,1424,15469434,0,386
312,1424,15469422,0,386
312,1425,15469099,0,386
312,1431,9946420,0,386
312,1431,9947074,0,386
312,1431,9947096,0,386
312,1424,15390308,0,386
312,1425,15390328,0,386
312,1425,15390331,0,386
312,1425,15390334,0,386
312,1425,15390335,0,386
312,1425,15390336,0,386
312,1425,15390348,0,386
312,1425,15390392,0,386
312,1431,9947133,1,386
312,1425,15390452,0,386
312,1425,15390411,0,386
312,1425,15469067,0,386
312,1425,15469010,0,386
312,1425,15469002,0,386
312,1425,15469003,0,386
312,1425,15468992,0,386
312,1425,15468985,0,386
312,1424,15468968,0,386
312,1425,15390486,0,386
312,1425,15469000,0,386
313,1425,3633444,0,386
313,1425,3633586,0,386
313,155,16938215,1,386
313,1425,3633465,0,386
313,1425,3633466,0,386
313,1425,3633585,0,386
313,1425,3633587,0,386
313,1426,3633656,1,386
313,1425,3633644,1,386
313,1426,3633649,0,386
313,1426,3633654,0,386
313,1426,3633655,0,386
313,155,16938128,0,386
313,155,16938208,0,386
313,1425,3633437,0,386
313,1425,3633588,0,386
313,1425,3633430,0,386
313,1425,3633464,0,386
313,1425,3633391,0,386
313,1431,3632842,0,386
313,1424,3633299,0,386
313,1425,3633309,0,386
313,1425,3633314,0,386
313,1425,3633315,0,386
313,1425,3633316,0,386
313,1425,3633317,0,386
313,1425,3633345,0,386
313,1425,3633429,0,386
313,1425,3633360,0,386
313,1425,3633369,0,386
313,1425,3633373,0,386
313,1425,3633374,0,386
313,1425,3633376,0,386
313,1425,3633379,0,386
313,1425,3633382,0,386
313,1425,3633356,0,386
315,1903,50464102,0,386
315,1902,50464099,1,386
315,1903,50464118,1,386
315,1904,50464021,0,386
315,1902,50464045,0,386
321,1426,6931288,1,386
321,1426,6931287,0,386
321,1426,6931286,0,386
321,1426,6931284,0,386
321,1425,6931225,1,386
321,1424,6931220,0,386
321,1431,6930622,0,386
321,1426,6931272,0,386
322,2394,49267503,1,386
322,2393,49267497,1,386
322,1460,49267455,0,386
322,2084,36911247,0,386
322,2392,49267483,1,386
323,1907,48039022,1,386
324,155,19192027,1,386
326,1907,39768099,1,386
326,1460,42789551,1,386
329,1479,39068399,0,386
329,1479,39068431,1,386
331,1905,40972909,0,386
331,1905,40972912,1,386
331,1906,40972925,1,386
331,1905,40972893,0,386
331,1905,40972861,0,386
331,1907,40972803,0,386
331,1905,40972880,0,386
332,1904,35603193,1,386
332,2084,39667451,1,386
332,1479,39668088,0,386
332,1479,39668113,1,386
332,1460,42874085,1,386
332,1907,42875545,1,386
333,1431,6938918,1,386
333,1431,6938893,0,386
333,1424,6938828,0,386
333,1424,6938846,0,386
333,1424,6938854,1,386
337,155,10134725,1,386
339,1431,7263989,1,386
339,1424,7257577,1,386
339,1425,5445270,0,386
339,1425,5445268,0,386
339,1425,5445250,0,386
339,1425,5445252,0,386
339,1425,5445238,0,386
339,1425,5445236,0,386
339,1425,5445230,0,386
339,1424,5445223,0,386
339,1431,4235721,1,386
339,1425,5445248,0,386
341,1424,7258215,1,386
341,1424,7258210,0,386
341,1424,7258203,0,386
341,1431,7258259,1,386
341,1424,5450868,1,386
341,1424,5450845,0,386
341,1424,7258177,0,386
343,1479,36137543,1,386
343,1904,38544496,1,386
343,1907,48826933,1,386
344,1431,9943974,0,386
344,1424,9944213,1,386
345,1424,20920616,1,386
346,1460,47529679,1,386
346,1479,47529725,1,386
346,2084,48745449,1,386
347,1907,46496544,1,386
348,1479,32672385,1,386
348,1479,32672376,0,386
348,1479,32671944,0,386
348,1479,32672364,0,386
349,1904,48905526,1,386
349,2084,50639987,0,386
351,2084,35617181,0,386
352,1431,7869630,0,386
352,1431,7869709,0,386
352,1431,7869727,1,386
354,1479,51341814,1,386
355,626,4068990,1,386
358,1904,51846883,0,386
358,1904,52291797,1,386
359,2084,42957412,0,386
362,2753,74069457,0,386
362,2753,74069495,0,386
362,2753,74069497,0,386
362,2753,74069509,0,386
362,2753,74069758,1,386
365,1905,49271309,1,386
365,1905,49271288,0,386
365,1905,49271301,0,386
365,1906,49271318,1,386
365,1905,49271297,0,386
365,1905,49271152,0,386
365,1905,49271279,0,386
365,1905,49271267,0,386
365,1907,49271099,0,386
367,1424,21433290,0,386
367,1425,21433332,0,386
367,1425,21433363,0,386
367,1425,21433489,0,386
367,1425,21433580,1,386
367,1426,21433651,0,386
367,1426,21433667,0,386
367,1426,21433676,0,386
367,1426,21433686,0,386
367,1426,21433738,1,386
369,1460,35966038,1,386
369,1460,35966014,0,386
369,1460,35966033,0,386
369,1460,35965962,0,386
369,1479,37163410,1,386
369,1460,35966006,0,386
372,1904,35948708,1,386
373,1460,37161446,1,386
377,1424,6921459,0,386
377,1431,11756843,0,386
377,1431,11756743,0,386
377,1431,6922083,0,386
377,1426,6921552,1,386
377,1431,11756816,0,386
377,1425,6921522,0,386
377,1425,6921508,0,386
377,1425,6921502,0,386
377,1425,6921470,0,386
377,1425,6921526,1,386
378,1424,7867383,0,386
378,1431,11495762,1,386
378,1424,7867531,1,386
378,1425,7867514,0,386
378,1424,7867513,0,386
378,1424,7867507,0,386
378,1424,7867497,0,386
378,1424,6664071,1,386
378,1425,6664047,0,386
378,1425,6664042,0,386
378,1425,6664034,0,386
378,1425,6664031,0,386
378,1425,6664019,0,386
378,1424,6664005,0,386
378,626,6662544,1,386
378,1425,6664051,0,386
379,1479,50821600,1,386
381,155,19190806,1,386
384,1431,6663811,1,386
384,1425,6657948,0,386
384,1425,6657949,0,386
384,1425,6657952,1,386
384,1426,6657991,1,386
384,1431,6670421,0,386
384,1425,6657865,0,386
384,1431,6670448,0,386
384,1431,6670468,1,386
384,1424,6671917,1,386
384,155,18145328,0,386
384,155,18145414,1,386
384,1425,6657946,0,386
384,1431,6670441,0,386
384,1425,6657944,0,386
384,1425,6657864,0,386
384,1425,6657877,0,386
384,1424,6652755,1,386
384,1431,6653163,0,386
384,626,6653782,0,386
384,626,6653784,1,386
384,1431,6657383,0,386
384,626,6653783,0,386
384,1425,6657782,0,386
384,1425,6657832,0,386
384,1425,6657837,0,386
384,1425,6657861,0,386
384,1425,6657891,0,386
384,1424,6657757,0,386
386,1904,50642909,1,386
387,155,17206876,1,386
389,1425,21696701,1,386
389,1426,21696811,1,386
389,1426,21696764,0,386
389,1425,21696668,0,386
389,1425,21696597,0,386
389,1425,21696618,0,386
389,1425,21696581,0,386
389,1425,21696485,0,386
389,1425,21696624,0,386
391,1479,41655501,0,386
391,1479,41655588,0,386
391,1479,41655606,0,386
391,1479,41655609,1,386
391,2084,47712828,0,386
392,1907,35600889,1,386
392,1460,46492454,1,386
393,1431,11757051,0,386
393,1424,11758238,1,386
394,155,20236713,0,386
394,1431,21705345,0,386
394,1426,9953419,1,386
394,155,20236848,1,386
394,1425,9953278,0,386
394,1424,9953219,0,386
394,1431,6931649,0,386
394,1425,9953305,1,386
398,1904,47784537,0,386
398,1902,47784557,1,386
398,1903,47784575,1,386
399,2084,37257439,0,386
399,1907,37259254,0,386
399,1905,37259266,1,386
399,1906,37259278,1,386
400,1479,51760160,1,386
400,1460,51760010,1,386
400,2084,35520967,0,386
400,1904,36816817,1,386
404,1426,6652788,1,386
404,1426,6652780,0,386
404,1425,6652743,1,386
404,1425,6652740,0,386
404,1425,6652739,0,386
404,1425,6652738,0,386
404,1425,6652733,0,386
404,1425,6652700,0,386
404,1425,6652690,0,386
404,1425,6652648,0,386
404,1424,6652613,0,386
404,1425,4840510,0,386
404,1425,4840411,0,386
404,1424,4840398,0,386
404,1431,4839948,0,386
404,1425,6652692,0,386
406,1479,32664037,0,386
406,1479,32664055,1,386
406,1479,32664018,0,386
409,1479,41128827,1,386
412,1904,50464285,0,386
412,1902,50464308,1,386
412,1903,50464344,0,386
412,1903,50464351,1,386
413,155,20225935,1,386
413,1431,6938884,0,386
413,1424,9962613,1,386
416,1906,37163353,1,386
416,1906,37163332,0,386
416,1479,46496571,1,386
416,1905,37163319,1,386
416,1906,36042474,0,386
416,1907,37163300,0,386
416,1905,36042454,1,386
416,1907,36042427,0,386
418,1431,20225628,0,386
420,1479,48297837,1,386
420,1907,48388832,1,386
421,1460,41735866,1,386
421,2084,50804810,1,386
423,1431,11493251,1,386
424,155,19369797,1,386
424,1424,13321996,1,386
424,1424,13321984,0,386
424,1424,13321974,0,386
424,1424,13321953,0,386
426,1460,50638956,1,386
426,1904,52013545,1,386
427,1425,16166649,0,386
427,1425,16166645,0,386
427,1425,16166638,0,386
427,1425,16166631,0,386
427,1425,16166617,0,386
427,1425,16166589,0,386
427,1425,16166577,0,386
427,1425,16166566,0,386
427,1425,12539234,0,386
427,1425,16166524,0,386
427,1424,16166514,0,386
427,1425,12539252,0,386
427,1425,12539243,0,386
427,1425,12539232,0,386
427,1425,12539230,0,386
427,1424,12539213,0,386
427,1425,16166563,0,386
429,1902,46921252,0,386
429,1903,46921264,1,386
429,1902,46921256,1,386
429,1902,46921255,0,386
429,1902,46921254,0,386
429,1904,46921170,0,386
429,1902,46921220,0,386
429,1906,46921166,1,386
429,1905,46921161,1,386
429,1905,46921160,0,386
429,1905,46921151,0,386
429,1907,46921125,0,386
429,2084,41739649,0,386
430,1431,11773003,0,386
432,155,19200137,1,386
432,1424,6499743,1,386
432,1424,6499717,0,386
432,1431,6499045,1,386
432,1431,6499034,0,386
432,1431,6499028,0,386
432,1431,6499005,0,386
435,1431,7870575,1,386
437,1479,38377355,0,386
437,1479,38377379,0,386
437,1479,38377390,0,386
437,2084,39687715,0,386
437,1479,38377393,1,386
438,626,4233698,1,386
438,626,4233652,0,386
439,1907,47542252,1,386
440,1479,51755112,1,386
440,2084,52277991,0,386
441,1460,37774111,0,386
441,2392,37774138,0,386
441,2392,37774174,0,386
441,2392,37774195,0,386
441,2392,37774200,0,386
441,2392,37774295,0,386
441,2392,37774301,0,386
441,2392,37774312,0,386
441,2392,37774318,1,386
441,2393,37774329,1,386
441,2394,37774358,1,386
442,2393,41408613,0,386
442,2393,41408609,0,386
442,2394,41408631,0,386
442,2393,41408622,1,386
442,2392,41408234,1,386
442,2394,41408648,1,386
442,2392,41408150,0,386
442,2392,41408127,0,386
442,2392,41408122,0,386
442,1460,41408026,0,386
442,2392,41408222,0,386
444,1424,9698220,1,386
444,1424,9698210,0,386
444,155,21793513,1,386
444,1424,9698193,0,386
444,1431,9697980,0,386
444,1424,9698205,0,386
446,1424,5450402,0,386
446,1425,5450435,0,386
446,1424,5450478,0,386
446,1424,5450515,0,386
446,1424,5450523,1,386
457,1904,42875675,1,386
457,1479,51674902,0,386
457,1479,51675228,0,386
457,1479,51675233,1,386
459,1426,7698119,1,386
459,1426,7698112,0,386
459,1431,6488131,1,386
459,1424,7697987,0,386
459,1425,7698049,1,386
460,2084,51668189,1,386
460,1907,51934490,1,386
460,1479,51935886,0,386
460,1479,51935893,0,386
460,1479,51935894,0,386
460,1479,51935895,0,386
460,1479,51935896,1,386
461,1424,9944083,1,386
461,1424,9943937,0,386
461,1431,9943611,0,386
461,1431,9943656,1,386
462,2084,35959821,0,386
464,1424,7273366,1,386
464,155,18162642,0,386
464,155,18162617,0,386
464,155,18162653,1,386
464,1424,7273358,0,386
464,155,18162507,0,386
464,1424,7273337,0,386
464,1431,7272431,1,386
464,1431,7272420,0,386
464,1431,7272414,0,386
464,1431,7272402,0,386
464,1424,7273353,0,386
467,1426,21608203,1,386
467,1425,21608142,1,386
467,1425,21608125,0,386
467,1425,21608089,0,386
467,1425,21608043,0,386
467,1425,21608041,0,386
467,1425,21608037,0,386
467,1425,21608034,0,386
467,1425,21608021,0,386
467,1424,21608004,0,386
468,1426,21366929,1,386
468,1425,21366912,1,386
468,1431,21367695,0,386
468,1425,21366903,0,386
468,1425,21366901,0,386
468,1425,21366904,0,386
468,1425,21366897,0,386
468,1425,21366862,0,386
468,1424,21366847,0,386
468,155,20059991,1,386
468,1425,21366899,0,386
469,155,19803586,1,386
470,1460,39058808,1,386
475,1426,6919373,0,386
475,1426,6919370,0,386
475,1425,6919297,1,386
475,1425,6919294,0,386
475,1425,6919291,0,386
475,1425,6919286,0,386
475,1425,6919278,0,386
475,1425,6919268,0,386
475,1425,6919226,0,386
475,1425,6919248,0,386
475,1425,6919229,0,386
475,1425,6919220,0,386
475,1425,6919211,0,386
475,1425,6919210,0,386
475,1424,6919183,0,386
475,1431,6919030,0,386
475,1426,6919375,0,386
475,1425,6919253,0,386
475,1426,6919382,1,386
483,1431,11501526,1,386
486,1904,37156672,1,386
487,1904,50653967,1,386
488,1424,19799572,0,386
488,1425,19799622,0,386
488,1425,19799647,0,386
488,1425,19799657,0,386
488,1425,19799668,0,386
488,1425,19799670,0,386
490,626,21444530,1,386
498,155,15993321,1,386
501,1424,9695401,0,386
501,1425,9695423,0,386
501,1425,9695442,0,386
501,1424,9695450,0,386
501,1424,9695457,0,386
501,1424,9695460,1,386
501,1431,10905613,0,386
501,1431,10905621,0,386
501,1431,10905628,0,386
501,1431,10905635,1,386
502,1431,21605985,0,386
506,1479,43383184,1,386
506,1904,50639524,1,386
507,155,20230631,0,386
507,155,20230656,0,386
507,155,20230669,1,386
509,1906,42266729,1,386
509,1906,42266723,0,386
509,1905,42266714,1,386
509,1905,42266476,0,386
509,1905,42266466,0,386
509,1907,42266451,0,386
509,1479,42192190,1,386
509,1479,42192184,0,386
509,1479,42192176,0,386
509,2084,38552081,0,386
510,155,16947427,1,386
510,155,16947419,0,386
510,155,16947325,0,386
510,626,4854182,1,386
510,626,4854179,0,386
510,626,4854180,0,386
510,1424,3644236,1,386
510,1431,3643908,1,386
510,1431,3643901,0,386
510,1431,3643857,0,386
510,626,4854133,0,386
511,1905,41498770,0,386
511,2084,39067016,0,386
511,1907,41498712,0,386
511,1905,41498742,0,386
511,1905,41498758,0,386
511,1905,41498772,1,386
511,1906,41498784,1,386
511,1479,62567056,1,386
512,2393,50638801,1,386
512,1906,51849887,0,386
512,2393,50638799,0,386
512,2394,50638812,0,386
512,2393,50638800,0,386
512,2394,50638814,0,386
512,1905,51849880,1,386
512,2394,50638909,1,386
512,1907,51849861,0,386
512,1905,51849877,0,386
512,1905,51849879,0,386
512,2393,50638797,0,386
512,2394,50638903,0,386
512,2392,50638793,1,386
512,1903,48902455,0,386
512,2392,50638780,0,386
512,2392,50638779,0,386
512,1460,50638773,0,386
512,2084,48904748,0,386
512,1903,48902456,1,386
512,1903,48902454,0,386
512,1903,48902451,0,386
512,1902,48902431,1,386
512,1902,48902430,0,386
512,1902,48902429,0,386
512,1902,48902427,0,386
512,1904,48902423,0,386
512,1479,35948782,1,386
512,2392,50638786,0,386
512,1906,51849895,1,386
513,1460,48746091,1,386
513,1479,47529017,1,386
514,1904,49262899,1,386
518,1479,35617954,1,386
519,1904,46420126,1,386
520,1904,37162766,0,386
520,1902,37162934,1,386
520,1903,37162973,1,386
522,1906,47708387,1,386
522,1906,47708379,0,386
522,1906,47708369,0,386
522,1905,47708359,1,386
522,1905,47708327,0,386
522,1905,47708333,0,386
522,1907,47708309,0,386
522,1905,47708354,0,386
523,1479,48838086,0,386
523,1479,48838183,0,386
523,1479,48838029,0,386
523,1479,48838193,1,386
523,1905,47013004,1,386
523,1907,47012954,0,386
523,1906,47013014,1,386
524,2084,42173810,0,386
524,2394,39148816,1,386
524,2393,39148806,1,386
524,2393,39148799,0,386
524,2393,39148783,0,386
524,2393,39148759,0,386
524,2393,39148795,0,386
524,2392,39148730,0,386
524,2392,39148720,0,386
524,2392,39148706,0,386
524,2392,39148689,0,386
524,2392,39148668,0,386
524,1460,39148643,0,386
524,2392,39148746,1,386
526,1460,38544188,1,386
526,1904,42789539,0,386
526,1902,42789570,1,386
526,1903,42789628,0,386
526,1903,42789644,1,386
528,2084,46404091,0,386
529,1907,47718060,1,386
530,1424,10127321,1,386
530,626,7708847,1,386
530,1431,10127004,1,386
537,1431,7258381,0,386
537,1431,7258432,1,386
537,1424,9677495,1,386
538,1479,47441574,1,386
542,1426,6488545,1,386
542,1431,6487564,1,386
542,1424,6488410,0,386
542,1425,6488460,1,386
542,155,19188508,1,386
543,626,20401667,1,386
543,626,20401632,0,386
543,626,20401664,0,386
545,1431,21531652,0,386
546,155,20581475,1,386
552,1431,10291294,0,386
554,1426,11757528,1,386
554,1425,11757403,0,386
554,1425,11757524,1,386
554,1431,17806810,0,386
554,1425,11757521,0,386
554,1424,11757370,0,386
554,1425,11757453,0,386
554,1431,6919011,0,386
554,1425,11757516,0,386
556,1904,41401243,1,386
557,1907,36137971,1,386
557,1904,44601146,1,386
561,1479,51844994,1,386
561,1904,36826394,1,386
561,1479,51844895,0,386
561,1479,51844987,0,386
561,1479,51844990,0,386
561,1479,51844991,0,386
561,1479,51844992,0,386
562,1479,51844244,1,386
563,2393,38373065,0,386
563,2393,38373070,1,386
563,2393,38373020,0,386
563,2394,38373096,0,386
563,2394,38373086,0,386
563,2392,38373008,1,386
563,2394,38373104,1,386
563,2392,38372936,0,386
563,1460,38372878,0,386
563,2392,38372882,0,386
563,2392,38372945,0,386
563,2392,38372918,0,386
563,2392,38372922,0,386
563,2392,38372899,0,386
566,1424,11501632,1,386
566,1424,11501623,0,386
566,1424,11501612,0,386
566,1424,11501604,0,386
566,1424,11501586,0,386
566,1425,11501573,0,386
566,1425,11501569,0,386
566,1425,11501567,0,386
566,1425,11501505,0,386
566,1425,11501429,0,386
566,1425,11501426,0,386
566,1425,11501425,0,386
566,1425,11501400,0,386
566,1425,11501427,0,386
566,1425,11501384,0,386
566,1431,10291850,1,386
566,1425,11501385,0,386
566,1425,11501343,0,386
566,1425,11501348,0,386
566,1425,11501350,0,386
566,1425,11501351,0,386
566,1424,11501336,0,386
566,1425,11501353,0,386
566,1425,11501374,0,386
566,1425,11501376,0,386
566,1425,11501381,0,386
566,1425,11501352,0,386
567,1424,5451040,1,386
567,1431,7264656,0,386
567,1431,7264680,0,386
567,1431,7264688,0,386
567,1431,7264697,1,386
567,1431,7268651,0,386
571,2084,49271726,0,386
571,1479,49271059,0,386
571,1479,49271152,1,386
572,1903,42688820,0,386
572,1903,42688828,1,386
572,1904,42688776,0,386
572,1902,42688800,1,386
573,2084,42353789,0,386
573,1479,47782831,0,386
573,1479,47782851,0,386
573,1479,47782854,1,386
574,1424,11501540,1,386
574,1424,11501533,0,386
574,1424,11501524,0,386
574,1431,7871745,1,386
574,1431,7871708,0,386
574,1424,11501510,0,386
576,1479,51679408,0,386
576,1479,51679412,0,386
576,1479,51679417,1,386
576,2084,51679693,1,386
576,1460,52025127,1,386
577,1479,41479940,1,386
577,1904,41477775,1,386
577,1460,41480078,1,386
579,1904,48402078,1,386
579,1460,48401901,1,386
582,1479,39065917,0,386
582,1479,39066267,1,386
584,626,7716217,0,386
584,626,7716230,0,386
584,626,7716232,1,386
586,2084,42344858,1,386
587,1424,10901802,1,386
587,155,19365641,1,386
587,1431,19369620,0,386
588,1431,7264585,0,386
588,1431,7264596,1,386
588,1431,7264563,0,386
588,1431,7264591,0,386
589,626,4067864,0,386
589,626,4067899,0,386
589,626,4067903,1,386
590,1425,11757643,1,386
590,1424,11757579,0,386
590,1425,11757634,0,386
590,1426,11757711,1,386
591,155,15994139,1,386
593,626,2440297,0,386
593,626,2440300,1,386
593,626,2440242,0,386
593,626,2440287,0,386
596,1479,49264410,1,386
596,2084,49264432,0,386
599,1904,48039528,0,386
599,1902,48039613,1,386
599,1903,48039647,0,386
599,1903,48039654,0,386
599,1903,48039661,1,386
599,1479,50821514,1,386
604,1431,9954184,1,386
604,1424,9954048,0,386
604,1424,9954038,0,386
604,1425,9954028,0,386
604,1425,9954027,0,386
604,1425,9954026,0,386
604,1424,9954054,1,386
604,1425,9953996,0,386
604,1425,9953994,0,386
604,1425,9953993,0,386
604,1425,9953983,0,386
604,1424,9953932,0,386
604,1425,9953999,0,386
611,1479,38968192,0,386
611,1479,38968214,0,386
611,1479,38968218,1,386
614,2084,39148109,0,386
616,155,14361644,1,386
616,1431,7709371,1,386
616,1431,7709365,0,386
616,1431,7709359,0,386
616,1424,7708942,1,386
616,1431,7709331,0,386
619,1424,6672140,0,386
619,1431,7873263,1,386
619,1431,7873249,0,386
619,1431,7873235,0,386
619,1431,7873222,0,386
619,1424,7871943,1,386
619,1424,7871935,0,386
619,1424,7871926,0,386
619,1425,6672096,0,386
619,1424,7871912,0,386
619,1425,6672076,0,386
619,1425,6672077,0,386
619,1424,6672028,0,386
619,1425,6672054,0,386
619,1425,6672059,0,386
619,1425,6672063,0,386
619,1425,6672149,0,386
619,1425,6672069,0,386
619,1425,6672073,0,386
619,1425,6672066,0,386
621,1907,50653401,1,386
622,1907,41411250,0,386
622,1905,41411268,0,386
622,1905,41411280,0,386
622,1905,41411294,1,386
622,1906,41411305,1,386
622,1460,46231326,0,386
622,2392,46231376,0,386
622,2392,46231390,0,386
622,2392,46231396,1,386
622,2393,46231405,1,386
622,2394,46231457,1,386
623,155,21434911,1,386
623,155,17201572,0,386
624,1460,35961599,1,386
625,1424,3643441,1,386
625,1431,3643353,1,386
625,626,4852640,0,386
625,626,4852679,1,386
625,155,16947381,1,386
626,1460,48064827,1,386
627,161,19963183,0,386
627,161,19963128,0,386
627,161,19963123,0,386
627,161,19963120,0,386
627,161,19963116,0,386
627,155,19963066,0,386
627,155,19962892,0,386
627,155,19963071,1,386
631,626,4068636,1,386
632,2084,37164178,0,386
633,1460,46243159,1,386
633,1903,38986271,1,386
633,1903,38986253,0,386
633,1903,38986137,0,386
633,1903,38986118,0,386
633,1902,38986012,1,386
633,1902,38985954,0,386
633,1902,38985925,0,386
633,1902,38985905,0,386
633,1902,38985785,0,386
633,1902,38985559,0,386
633,1904,38985538,0,386
633,1902,38985941,0,386
634,1431,15398730,0,386
634,1426,6919830,1,386
634,1425,6919806,1,386
634,1424,6919796,0,386
634,1425,6919574,0,386
634,1425,6919520,0,386
634,1424,6919481,0,386
634,1425,6919590,1,386
635,1479,47715769,0,386
635,1479,47715793,1,386
638,1425,21606847,0,386
638,1425,21607100,1,386
638,1425,21606978,0,386
638,1425,21606902,0,386
638,1425,21606832,0,386
638,1426,21607180,1,386
638,1425,21606618,0,386
638,1425,21606613,0,386
638,1424,21606603,0,386
638,1431,9691871,1,386
638,1425,21606647,0,386
640,2394,38373387,1,386
640,2393,38373374,1,386
640,2393,38373345,0,386
640,2393,38373071,0,386
640,2393,38373055,0,386
640,2393,38373044,0,386
640,2393,38373349,0,386
640,2393,38373017,0,386
640,2393,38372990,0,386
640,2392,38372980,1,386
640,2392,38372933,0,386
640,1460,38372860,0,386
640,2393,38373026,0,386
643,1460,47451230,1,386
646,1425,9943069,0,386
646,1425,9943070,0,386
646,1425,9943071,0,386
646,1425,9943072,0,386
646,1425,9943073,0,386
646,1425,9943129,0,386
646,1425,9943117,0,386
646,1425,9943119,0,386
646,1424,9943240,1,386
646,1431,9943902,1,386
646,1425,9943056,0,386
646,1425,9943113,0,386
646,1425,9942957,0,386
646,1425,9942791,0,386
646,1425,9942954,0,386
646,1425,9942952,0,386
646,1425,9942947,0,386
646,1425,9942931,0,386
646,1425,9942897,0,386
646,1425,9942854,0,386
646,1425,9942819,0,386
646,1425,9942812,0,386
646,1425,9942808,0,386
646,1425,9942806,0,386
646,1424,9942775,0,386
646,1425,9942956,0,386
647,2084,62567205,0,386
648,155,20565141,0,386
648,155,20564955,0,386
648,1424,5444015,1,386
648,1431,4235278,0,386
648,1431,4235289,1,386
648,1431,4235148,0,386
648,1424,5443983,0,386
651,2084,48058175,0,386
652,155,20843536,1,386
653,1424,16608098,1,386
653,1431,19632280,0,386
653,1424,21704489,1,386
661,161,14784824,0,386
661,161,14784898,0,386
661,161,14784853,0,386
661,161,14784833,0,386
661,161,14784787,0,386
661,161,14784879,0,386
661,155,14784515,0,386
661,626,6318421,1,386
661,626,6318420,0,386
661,626,6318418,0,386
661,155,14784543,0,386
662,1479,48049968,0,386
662,1479,48050028,1,386
667,2394,42960881,1,386
667,2394,42960877,0,386
667,2394,42960861,0,386
667,2394,42960858,0,386
667,2394,42960838,0,386
667,2393,42960825,1,386
667,2392,42960771,0,386
667,2392,42960794,1,386
667,2392,42960745,0,386
667,1460,42960732,0,386
667,1907,42960377,1,386
667,2393,42960807,0,386
669,1425,19365920,0,386
669,1425,19365934,0,386
669,1424,19365846,0,386
669,1425,11496151,0,386
669,1425,11496121,0,386
669,1424,11496052,0,386
669,155,18148674,1,386
670,1479,46416115,0,386
670,1479,46416124,0,386
670,1479,46416128,1,386
673,1431,19619318,0,386
675,1424,16172707,0,386
675,155,19981448,1,386
676,1425,7272443,0,386
676,1425,7272444,0,386
676,1431,7272850,0,386
676,1425,7272447,0,386
676,1425,7272463,0,386
676,1424,7272493,1,386
676,1425,7272467,0,386
676,1425,7272468,0,386
676,1424,7272489,0,386
676,1425,7272465,0,386
676,1425,7272440,0,386
676,1425,7272446,0,386
676,1425,7272415,0,386
676,1425,7272413,0,386
676,1425,7272411,0,386
676,1425,7272409,0,386
676,1425,7272387,0,386
676,1425,7272386,0,386
676,1425,7272385,0,386
676,1425,7272381,0,386
676,1425,7272376,0,386
676,1424,7272356,0,386
676,1424,7272437,0,386
679,2084,51928924,0,386
679,1460,47798811,1,386
679,1479,38543432,0,386
679,1479,38543370,0,386
679,1479,38543437,1,386
682,2084,51932196,0,386
682,1904,51933143,0,386
682,1902,51933175,1,386
682,1903,51933177,0,386
682,1903,51933179,1,386
684,155,20398172,1,386
684,1431,7697303,1,386
684,1424,7696788,1,386
684,1424,7696437,0,386
684,626,7259292,1,386
684,626,4235869,1,386
684,1424,6488518,0,386
684,626,4235854,0,386
684,1431,2420015,1,386
684,1424,2419978,1,386
684,1424,6488554,0,386
686,1479,52032619,1,386
686,2084,51757493,1,386
686,1906,46417948,1,386
686,1904,52031930,1,386
686,1905,46417938,0,386
686,1905,46417931,0,386
686,1907,46417829,0,386
686,1905,46417939,1,386
690,626,20409717,1,386
692,1904,42177899,0,386
692,1904,43385783,0,386
692,1902,43385846,0,386
692,1902,43385863,1,386
692,1903,43385892,0,386
692,1903,43385906,1,386
693,1904,50644958,1,386
696,626,20409909,1,386
696,155,15570471,1,386
696,1424,10127793,1,386
696,1424,10127769,0,386
696,1431,10127314,1,386
697,155,19191377,1,386
699,1460,50464730,1,386
700,1906,49260300,1,386
700,1905,49260280,1,386
700,1907,49260253,0,386
700,1479,49260250,1,386
700,2084,49258312,0,386
700,1479,49260211,0,386
700,1903,35966554,0,386
700,1903,35966532,0,386
700,1902,35966484,1,386
700,1904,35966401,0,386
700,1903,35966561,1,386
703,1479,42172536,1,386
705,1479,39244923,1,386
705,1907,41662339,1,386
706,1479,42777651,0,386
706,2084,47624396,0,386
706,1479,42777664,1,386
706,1479,42777637,0,386
706,1479,42777612,0,386
706,1903,36736506,1,386
