user_id,item_id,timestamp,correct,skill_id
233,1061,36820339,0,56
233,2060,47450496,0,56
233,2060,47450516,0,56
233,2060,47450519,0,56
233,2060,47450530,1,56
233,2061,47450542,1,56
233,2064,47450474,0,56
235,1367,3896238,1,56
235,1363,5103917,0,56
235,1363,5103955,1,56
238,1062,2272461,1,56
242,1062,47441879,0,56
242,2064,46250484,1,56
242,1061,47442178,1,56
243,1367,7529992,1,56
243,1363,7529484,1,56
243,1367,7529938,0,56
243,1367,6321372,1,56
243,1364,6319888,0,56
243,1365,6319904,1,56
243,1364,6319892,1,56
243,1363,6319875,0,56
243,1366,6319915,1,56
247,1367,7697585,1,56
247,1364,4843043,0,56
247,1364,4843052,0,56
247,1364,4843066,0,56
247,1364,4843071,0,56
247,1364,4843077,0,56
247,1364,4843095,0,56
247,1364,4843181,0,56
247,1364,4843232,1,56
247,1365,4843274,1,56
247,1366,4843289,1,56
247,1364,4843035,0,56
247,1364,4843090,0,56
247,1364,4843034,0,56
247,1062,3632214,0,56
247,1062,3632215,1,56
247,1363,4843026,0,56
247,1363,3464427,1,56
247,1061,3631905,0,56
247,1061,3631907,0,56
247,1061,3631910,1,56
247,1061,3631908,0,56
247,1061,3632202,0,56
247,1061,3632203,0,56
247,1061,3632204,1,56
247,1062,3632208,0,56
247,1062,3632213,0,56
247,1061,3632200,0,56
248,1061,21617239,0,56
248,1062,21617323,1,56
248,1061,21617283,1,56
248,1061,21617153,0,56
248,1061,21617229,0,56
248,1062,4254252,1,56
248,1062,4254237,0,56
248,1061,4254212,1,56
248,1363,10906465,1,56
249,2064,36910136,1,56
250,1367,7866760,1,56
251,1363,7870147,1,56
251,1367,10289428,1,56
254,2062,45642928,0,56
254,2062,45642935,1,56
254,2063,45642947,0,56
254,2063,45642965,0,56
254,2063,45642974,0,56
254,2063,45642985,0,56
254,2063,45642983,0,56
254,2063,45643001,1,56
254,2063,45642998,0,56
254,2063,45642976,0,56
254,2062,45642923,0,56
254,2060,45642752,0,56
254,2061,45642847,1,56
254,2062,45642879,0,56
254,2060,45642710,0,56
254,2060,45642755,0,56
254,2060,45642772,0,56
254,2064,45642662,0,56
254,2060,45642820,0,56
254,2060,45642823,0,56
254,2060,45642836,1,56
254,2061,45642843,0,56
254,2060,45642778,0,56
256,1759,69388070,1,56
256,1061,69388938,1,56
256,1061,69388935,0,56
256,1061,69388853,0,56
256,2532,69388332,1,56
256,2532,69388187,0,56
256,2531,69388127,1,56
256,1759,69387935,0,56
256,1062,69388336,0,56
256,1758,69387927,0,56
256,1758,69387869,0,56
256,1758,69387826,0,56
256,1758,69387793,0,56
256,1760,69387645,0,56
256,1758,69387931,1,56
256,1760,67571385,0,56
256,1061,67571064,1,56
256,1062,67570865,0,56
257,2063,48744196,1,56
257,2063,48744188,0,56
257,2062,48744161,1,56
257,2062,48744141,0,56
257,2062,48744084,0,56
257,2062,48744028,0,56
257,2062,48744046,0,56
257,2062,48743986,0,56
257,2061,48743971,1,56
257,2060,48743964,1,56
257,2060,48743962,0,56
257,2060,48743936,0,56
257,2064,48743880,0,56
257,2062,48744019,0,56
258,2532,45634184,1,56
258,2532,45634170,0,56
258,2531,45634160,1,56
258,1758,45634133,1,56
258,1758,45634114,0,56
258,1760,45634085,0,56
258,1759,45634147,1,56
259,2060,50638619,1,56
259,2063,50638761,1,56
259,2062,50638733,1,56
259,2062,50638639,0,56
259,2061,50638629,1,56
259,2060,50638564,0,56
259,2531,41739190,1,56
259,2064,50638417,0,56
259,2532,41739225,1,56
259,1759,41739165,1,56
259,1758,41739084,1,56
259,1760,41739014,0,56
259,2060,50638534,0,56
260,1760,42687615,1,56
261,1367,17822012,1,56
261,1366,17821825,1,56
261,1365,17821813,1,56
261,1364,17821718,0,56
261,1364,17821713,0,56
261,1364,17821722,1,56
261,1364,17821697,0,56
261,1364,17821676,0,56
261,1364,17821663,0,56
261,1363,17821620,0,56
261,1364,17821708,0,56
262,1760,47794237,1,56
263,2064,62572745,1,56
265,2062,45645884,1,56
265,2063,45645891,0,56
265,2063,45645899,0,56
265,2063,45645927,1,56
265,2063,45645921,0,56
265,2063,45645919,0,56
265,2063,45645923,0,56
265,2062,45645881,0,56
265,2063,45645917,0,56
265,2062,45645879,0,56
265,2060,45645822,0,56
265,2062,45645864,0,56
265,2062,45645845,0,56
265,2061,45645839,1,56
265,2060,45645829,1,56
265,2060,45645825,0,56
265,2060,45645818,0,56
265,2060,45645813,0,56
265,2060,45645716,0,56
265,2064,45645684,0,56
265,2062,45645875,0,56
266,1367,15402125,0,56
266,1366,15401566,1,56
266,1366,15401564,0,56
266,1366,15401561,0,56
266,1366,15401543,0,56
266,1365,15401540,1,56
266,1363,15401478,0,56
266,1364,15401528,0,56
266,1367,14192548,1,56
266,1363,14192275,1,56
266,1363,14192077,1,56
266,1363,14191959,0,56
266,1364,15401534,1,56
268,1062,77683324,1,56
268,1760,77683354,1,56
270,1062,39067199,0,56
270,1061,39067274,1,56
271,1061,14353728,1,56
271,1061,14353721,0,56
271,1061,14353710,0,56
271,1061,14353717,0,56
272,1061,4254200,0,56
273,1367,10299182,1,56
273,1363,11509017,1,56
274,2062,48299948,1,56
274,1760,48389471,1,56
274,1062,48389371,1,56
274,2063,48299961,1,56
274,2062,48299937,0,56
274,2062,48299930,0,56
274,2062,48299911,0,56
274,2061,48299899,1,56
274,2060,48299881,1,56
274,2060,48299863,0,56
274,2064,48299795,0,56
274,2062,48299923,0,56
275,1061,5285771,1,56
275,1062,5285843,1,56
277,1062,50643104,1,56
279,1760,48061893,1,56
280,2062,38553005,0,56
280,2063,38553063,1,56
280,2062,38553048,1,56
280,2062,38553019,0,56
280,2062,38552993,0,56
280,2062,38552924,0,56
280,2061,38552917,1,56
280,2060,38552870,1,56
280,2064,38552790,0,56
280,2062,38552951,0,56
283,2524,47788174,0,56
283,2524,47788219,1,56
284,1367,7880679,1,56
285,497,19962342,1,56
285,495,19962322,1,56
285,1363,4843540,1,56
285,496,19962336,1,56
285,1061,608403,0,56
285,1061,608353,0,56
285,1061,608336,0,56
285,1367,4841179,0,56
286,2524,46490780,1,56
286,2524,46490290,0,56
286,2524,46490492,0,56
286,2524,42340851,0,56
286,2524,42340803,0,56
286,2524,42340860,1,56
288,495,20230618,1,56
288,496,20230634,1,56
288,497,20230638,1,56
290,1062,6322358,0,56
290,1062,6322364,1,56
290,1062,6322359,0,56
290,1062,6322346,0,56
290,1061,6322325,1,56
290,1061,6322324,0,56
290,1061,6322321,0,56
290,1061,6322317,0,56
291,1366,12978380,1,56
291,1365,12978364,1,56
291,1364,12978356,1,56
291,1364,12978330,0,56
291,1363,12978308,0,56
291,1367,12375725,1,56
291,1367,12375493,0,56
291,1367,9525377,0,56
291,1367,9525454,0,56
291,1062,3908162,0,56
291,1062,3908161,0,56
291,1062,3908090,0,56
291,1061,3908081,1,56
291,1061,3908074,0,56
291,1061,3908073,0,56
291,1061,3908070,0,56
291,1062,3908163,1,56
294,1062,4246472,1,56
294,1367,9692570,1,56
294,1367,9692559,0,56
294,1363,9692573,1,56
294,1367,9692385,0,56
294,1062,4246471,0,56
294,1367,9692509,0,56
294,1062,4246459,0,56
294,1062,4246446,0,56
294,1061,4246402,1,56
294,1061,4246393,0,56
294,1061,4246351,0,56
294,1061,4246267,0,56
294,1062,4246466,0,56
296,1062,4252257,0,56
296,1062,4252256,0,56
296,1062,4252254,0,56
296,1062,4252258,1,56
296,1061,4252250,0,56
296,1061,4252248,0,56
296,1061,4252242,0,56
296,1061,4252251,1,56
297,2063,48039645,0,56
297,2063,48039643,0,56
297,2063,48039621,0,56
297,2062,48039598,1,56
297,2062,48039577,0,56
297,2062,48039557,0,56
297,2062,48039530,0,56
297,2061,48039516,1,56
297,2060,48039502,1,56
297,2060,48039484,0,56
297,2064,48039458,0,56
297,2063,48039652,1,56
297,2062,48039551,0,56
298,1367,4839866,1,56
298,1363,6656376,1,56
298,1061,3628754,1,56
298,1363,4839086,1,56
299,1760,39665700,1,56
300,1062,35601381,1,56
301,1760,42704595,1,56
302,2524,46503578,0,56
302,2524,46503617,0,56
302,2524,46503640,1,56
303,1363,7863539,1,56
303,1062,606443,1,56
303,1061,606421,1,56
304,1367,14795659,0,56
304,1366,12980438,1,56
304,1366,12980435,0,56
304,1366,12980427,0,56
304,1365,12980409,1,56
304,1367,15144763,1,56
304,1364,12980382,1,56
304,1364,12980380,0,56
304,1364,12980370,0,56
304,1062,5117807,0,56
304,1062,5117810,1,56
304,1062,5117809,0,56
304,1062,5117802,0,56
304,1061,5117798,1,56
304,1061,5117793,0,56
304,1061,5117790,0,56
304,1061,5117748,0,56
304,1363,12980356,0,56
305,495,20224642,1,56
305,497,20224648,1,56
305,496,20224646,1,56
305,1363,9527818,1,56
305,1367,5106050,0,56
305,1363,6317331,1,56
305,1367,6317816,1,56
305,1367,5106094,1,56
306,1061,3466481,1,56
306,1062,3466576,1,56
311,1363,7265427,1,56
311,1363,7276669,1,56
311,1367,9684760,1,56
312,1363,15389312,1,56
312,1367,10285106,1,56
312,1367,10285093,0,56
312,1367,10285080,0,56
312,1367,10285054,0,56
312,1062,1063585,1,56
312,1062,1063584,0,56
312,1062,1063570,0,56
312,1062,1063557,0,56
312,1061,1063552,1,56
312,1061,1063550,0,56
312,1061,1063547,0,56
312,1061,1063525,0,56
313,1367,3633276,1,56
313,1363,3632383,1,56
313,1364,3632358,0,56
313,1364,3632339,0,56
313,1364,3632334,0,56
313,1363,3632325,0,56
313,1364,3632360,0,56
313,1062,609691,0,56
313,1061,609687,1,56
313,1061,609686,0,56
313,1061,609684,0,56
313,1061,609677,0,56
313,1062,609695,1,56
315,1062,48669482,1,56
315,2063,47448833,1,56
315,2063,47448819,0,56
315,2062,47448812,1,56
315,2062,47448810,0,56
315,2062,47448807,0,56
315,2062,47448782,0,56
315,2062,47448739,0,56
315,2062,47448755,0,56
315,2061,47448712,1,56
315,2061,47448694,0,56
315,2060,47448689,1,56
315,2060,47448681,0,56
315,2060,47448673,0,56
315,2060,47448667,0,56
315,2060,47448656,0,56
315,2064,47448540,0,56
315,2062,47448718,0,56
320,2524,41747952,1,56
320,2524,41747943,0,56
320,2524,41747916,0,56
320,2524,41747929,0,56
321,1367,6930441,0,56
321,497,17817399,1,56
321,496,17817392,1,56
321,495,17817383,1,56
321,1363,6931206,1,56
321,1062,2697489,1,56
321,1062,2697487,0,56
321,1061,2697475,0,56
321,1062,2697479,0,56
321,1061,2697476,1,56
321,1062,2697488,0,56
321,1061,2697474,0,56
321,1061,2697472,0,56
322,2532,42950023,1,56
322,1759,42949977,1,56
322,2531,42949995,1,56
322,1760,42949925,0,56
322,1062,36911233,1,56
322,1758,42949961,1,56
323,2062,48400932,0,56
323,2063,48401030,0,56
323,2063,48401019,0,56
323,2063,48400984,0,56
323,2063,48400971,0,56
323,2063,48401034,1,56
323,2062,48400954,0,56
323,2062,48400934,0,56
323,2062,48400902,0,56
323,2062,48400962,1,56
323,2062,48400887,0,56
323,2062,48400866,0,56
323,2061,48400856,1,56
323,2060,48400842,1,56
323,2060,48400838,0,56
323,2060,48400825,0,56
323,2060,48400811,0,56
323,2064,48400781,0,56
323,1062,46586828,1,56
323,2062,48400891,0,56
327,2062,47460085,0,56
327,2062,47460096,0,56
327,2062,47460109,0,56
327,2063,47460200,1,56
327,2062,47460139,0,56
327,2062,47460149,1,56
327,2062,47460055,0,56
327,2062,47460113,0,56
327,2061,47460039,1,56
327,2061,47459979,0,56
327,2061,47460010,0,56
327,2061,47460003,0,56
327,2061,47459997,0,56
327,2060,47459961,1,56
327,2060,47459954,0,56
327,2060,47459936,0,56
327,2060,47459903,0,56
327,2064,47459844,0,56
327,2061,47460020,0,56
328,1061,15388001,0,56
328,1061,15387951,0,56
328,1364,9945356,0,56
328,1061,15388502,1,56
328,1062,15388561,1,56
328,1366,9945599,1,56
328,1061,15388091,0,56
328,1365,9945590,1,56
328,1364,9945139,0,56
328,1364,9945393,0,56
328,1364,9945386,0,56
328,1364,9945368,0,56
328,1364,9945449,1,56
328,1363,9945116,0,56
328,1061,2689671,1,56
329,2988,81930751,1,56
329,2986,81930727,1,56
329,2987,81930740,1,56
329,2985,81930694,0,56
329,2934,81930644,0,56
329,2985,81930710,1,56
331,2062,47023943,0,56
331,2063,47024002,1,56
331,2063,47024000,0,56
331,2063,47023986,0,56
331,2063,47023980,0,56
331,2062,47023962,1,56
331,2062,47023953,0,56
331,2062,47023948,0,56
331,2062,47023944,0,56
331,2062,47023897,0,56
331,2063,47023967,0,56
331,2061,47023892,0,56
331,2061,47023893,1,56
331,2060,47023844,0,56
331,2060,47023856,0,56
331,2060,47023861,0,56
331,2064,47023793,0,56
331,2060,47023868,1,56
331,2061,47023872,0,56
331,2061,47023887,0,56
331,2061,47023888,0,56
331,2060,47023862,0,56
332,1760,37153927,0,56
332,1758,37153966,0,56
332,1758,37154012,0,56
332,1758,37154041,1,56
332,1759,37154057,1,56
332,2064,46491660,1,56
332,2524,51676657,1,56
333,497,17824630,1,56
333,497,17824607,0,56
333,496,17824603,1,56
333,1061,2703474,1,56
333,1363,9961456,1,56
333,1367,9961594,1,56
336,1367,5105415,0,56
336,1367,5105437,0,56
336,1363,6313728,1,56
339,1061,1211038,1,56
339,1062,1211071,1,56
339,1367,5443332,1,56
339,1363,7257761,1,56
340,497,20228345,0,56
340,497,20228352,0,56
340,497,20228357,1,56
340,497,20228350,0,56
340,497,20228348,0,56
340,496,20228339,1,56
340,495,20228286,0,56
340,496,20228332,0,56
340,496,20228329,0,56
340,495,20228311,1,56
340,495,20228307,0,56
340,495,20228280,0,56
340,496,20228337,0,56
341,1367,5451310,0,56
341,1363,7258388,1,56
341,1367,9677180,1,56
342,1760,51759714,1,56
343,2063,38545711,1,56
343,2062,38545700,1,56
343,2062,38545678,0,56
343,2061,38545667,1,56
343,1760,36138724,1,56
343,2064,38545577,0,56
343,1062,38544583,1,56
343,2060,38545636,1,56
344,1062,1059443,1,56
344,1363,19620431,1,56
344,1061,1059434,1,56
344,1367,9943639,1,56
344,1061,1059406,0,56
344,1061,1059403,0,56
344,1061,1059367,0,56
344,1061,1059428,0,56
346,1760,42704346,1,56
347,2063,51938583,1,56
347,2062,51938568,1,56
347,2062,51938542,0,56
347,2062,51938536,0,56
347,2062,51938534,0,56
347,2062,51938564,0,56
347,2061,51938482,1,56
347,2060,51938458,1,56
347,2060,51938439,0,56
347,2064,51938380,0,56
347,2062,51938491,0,56
348,2524,42337485,1,56
349,1760,52013615,1,56
349,2524,41739513,1,56
349,2524,41739508,0,56
349,2524,41739421,0,56
349,2524,41739483,0,56
350,2524,46504193,0,56
350,2524,46504234,0,56
350,2524,46504284,0,56
350,2524,46504292,1,56
352,1364,4846599,0,56
352,1363,4846613,1,56
352,1363,4846577,0,56
352,1367,3636746,1,56
355,1363,2858013,1,56
355,1367,2859454,1,56
361,1760,42778553,1,56
362,2063,47009139,1,56
362,2062,47009115,1,56
362,2062,47009112,0,56
362,2062,47009106,0,56
362,2062,47009080,0,56
362,2062,47009075,0,56
362,2061,47009031,1,56
362,2062,47009050,0,56
362,2060,47009019,0,56
362,2060,47009004,0,56
362,2060,47008997,0,56
362,2060,47008991,0,56
362,2060,47008971,0,56
362,2064,47008925,0,56
362,2060,47009022,1,56
363,2524,51931623,1,56
364,2934,81929855,1,56
366,1062,45672699,0,56
366,1061,45672789,1,56
367,1061,9511808,1,56
367,1062,9511813,1,56
367,1061,9511802,0,56
367,1061,9511794,0,56
367,1061,9511780,0,56
367,1061,9511715,0,56
367,1061,9511710,0,56
367,1061,9511789,0,56
368,1367,5108736,1,56
368,1363,6317008,1,56
374,1367,5118763,1,56
374,1363,9524466,0,56
374,1363,9524454,0,56
374,1364,9524419,0,56
374,1364,9524415,0,56
374,1364,9524393,0,56
374,1364,9524390,0,56
374,1364,9524353,0,56
374,1364,9524346,0,56
374,1062,3907780,0,56
374,1062,3907781,1,56
374,1363,9524474,0,56
374,1062,3907777,0,56
374,1062,3907772,0,56
374,1061,3907767,1,56
374,1061,3907765,0,56
374,1061,3907762,0,56
374,1061,3907756,0,56
374,1363,9524330,0,56
374,1363,9524481,1,56
375,1061,42705432,1,56
375,1062,42705350,0,56
376,1062,42777478,1,56
376,1062,38553471,0,56
376,1062,36736966,0,56
377,1367,6922436,0,56
377,1366,6921959,1,56
377,1366,6921949,0,56
377,1365,6921943,1,56
377,1365,6921935,0,56
377,1364,6921803,1,56
377,1364,6921781,0,56
377,1364,6921725,0,56
377,1364,6921743,0,56
377,1364,6921735,0,56
377,1364,6921728,0,56
377,1364,6921701,0,56
377,1364,6921690,0,56
377,1363,6921672,0,56
377,1364,6921771,0,56
378,1061,6660597,1,56
378,1062,6660619,0,56
378,1062,6660625,0,56
378,1062,6660628,1,56
378,1367,7864936,1,56
378,1367,7864882,0,56
378,1061,6660595,0,56
378,1363,7865924,0,56
378,1363,7865980,1,56
378,1367,6663492,1,56
378,1061,6660593,0,56
378,1062,6660602,0,56
378,1061,6660580,0,56
378,1062,2423257,1,56
378,1062,2423255,0,56
378,1062,2423253,0,56
378,1062,2423250,0,56
378,1062,2423244,0,56
378,1061,2423240,1,56
378,1061,2423238,0,56
378,1061,2423230,0,56
378,1061,2423228,0,56
378,1061,2423213,0,56
378,1061,2423182,0,56
378,1367,6658028,0,56
379,1760,41751338,1,56
380,2524,41736721,1,56
380,2524,41736296,0,56
382,1061,3901128,0,56
382,1061,3901138,0,56
382,1061,3901139,0,56
382,1061,3901140,1,56
382,1062,3901146,0,56
382,1062,3901189,0,56
382,1062,3901190,0,56
382,1062,3901192,1,56
384,1061,6660119,0,56
384,1061,6660121,1,56
384,1062,6660128,0,56
384,1061,6660117,0,56
384,1062,6660130,0,56
384,1062,605812,0,56
384,1062,6660135,1,56
384,1363,6663911,1,56
384,1367,6671699,0,56
384,1367,6671774,0,56
384,1367,6671781,1,56
384,1061,6660115,0,56
384,1062,6660132,0,56
384,1363,6656969,1,56
384,1061,605799,1,56
384,1363,6652824,1,56
384,1061,605793,0,56
384,1061,605798,0,56
384,1367,6656309,1,56
384,1062,605805,0,56
384,1062,605811,0,56
384,1061,605797,0,56
384,1367,4840010,1,56
384,1367,5111457,0,56
384,1367,5111513,1,56
384,1363,5111798,0,56
384,1363,5111809,1,56
384,1062,605813,1,56
386,1760,42186875,1,56
386,2064,50643951,1,56
392,2064,37154788,1,56
392,1759,35601671,1,56
392,1760,35601268,0,56
392,1758,35601442,1,56
392,1759,35601567,0,56
393,1367,9944459,1,56
393,1363,11757564,1,56
394,1363,6930351,1,56
394,1062,1055561,1,56
394,1061,1055484,0,56
394,1061,1055503,0,56
394,1061,1055557,1,56
396,2524,41660668,0,56
396,2524,41660696,0,56
396,2524,41660723,0,56
396,2524,41660731,0,56
396,2524,41660741,1,56
398,2524,46503544,0,56
398,2524,46503567,1,56
400,1062,51758974,1,56
400,2064,39143749,1,56
402,2532,51934571,0,56
402,2532,51934567,0,56
402,2532,51934553,0,56
402,2531,51934548,1,56
402,2532,51934584,1,56
402,2531,51934538,0,56
402,2531,51934503,0,56
402,2531,51934492,0,56
402,1759,51934477,1,56
402,2531,51934543,0,56
402,1759,51934434,0,56
402,1759,51934470,0,56
402,1758,51934304,0,56
402,1758,51934323,0,56
402,1758,51934329,0,56
402,1760,51934300,0,56
402,1758,51934336,1,56
402,1759,51934342,0,56
402,1759,51934394,0,56
402,1758,51934335,0,56
403,2062,47023563,0,56
403,2061,47023440,0,56
403,2061,47023466,0,56
403,2061,47023470,1,56
403,2062,47023501,0,56
403,2062,47023544,0,56
403,2062,47023552,0,56
403,2062,47023570,0,56
403,2062,47023923,0,56
403,2062,47023574,0,56
403,2062,47023589,0,56
403,2062,47023645,0,56
403,2062,47023941,0,56
403,2062,47024358,0,56
403,2062,47024536,0,56
403,2062,47024751,1,56
403,2063,47024953,1,56
403,2062,47023572,0,56
403,2060,47023430,1,56
403,2064,47023324,0,56
403,2063,37943558,0,56
403,2064,37942777,0,56
403,2060,37942869,0,56
403,2060,37942921,0,56
403,2060,37942935,0,56
403,2060,47023425,0,56
403,2060,37942959,0,56
403,2060,37942986,0,56
403,2060,37943077,1,56
403,2060,37942947,0,56
403,2062,37943197,0,56
403,2062,37943246,0,56
403,2062,37943272,0,56
403,2062,37943345,0,56
403,2062,37943397,1,56
403,2063,37943433,0,56
403,2063,37943469,0,56
403,2061,37943129,1,56
404,1061,605335,1,56
404,1062,605362,1,56
404,1367,4839322,0,56
404,1363,6652938,1,56
407,2063,35517087,0,56
407,2063,35516994,0,56
407,2063,35517004,0,56
407,2060,36811024,1,56
407,2063,35516960,0,56
407,2062,36811365,0,56
407,2062,36811623,1,56
407,2063,36811864,1,56
407,2061,36811197,1,56
407,2063,35516793,0,56
407,2064,36810938,0,56
407,2062,35516664,0,56
407,2062,35516492,0,56
407,2061,35516464,1,56
407,2060,35516378,1,56
407,2060,35516286,0,56
407,2062,35516682,1,56
407,2060,35516265,0,56
407,2060,35516206,0,56
407,2060,35516166,0,56
407,2060,35516099,0,56
407,2064,35515788,0,56
409,2524,46494348,1,56
409,2524,46494313,0,56
409,2524,46494253,0,56
411,1367,14784766,1,56
411,1363,14785165,1,56
413,1061,1050110,1,56
413,1062,1050128,1,56
413,1367,6938580,1,56
413,1363,9962553,1,56
414,1366,12980917,1,56
414,1365,12980911,1,56
414,1364,12980907,1,56
414,1363,12980843,0,56
414,1364,12980804,1,56
414,1364,12980790,0,56
414,1364,12980803,0,56
414,1364,12980776,0,56
414,1364,12980769,0,56
414,1363,12980737,0,56
414,1367,12374516,1,56
414,1367,9525379,0,56
414,1364,12980787,0,56
415,2524,41742562,0,56
415,2524,41742626,1,56
416,1760,51939003,1,56
421,1760,48140676,1,56
422,1061,3908352,0,56
422,1062,3908459,1,56
422,1062,3908458,0,56
422,1062,3908457,0,56
422,1062,3908453,0,56
422,1061,3908350,0,56
422,1061,3908356,1,56
422,1061,3908344,0,56
422,1061,3908335,0,56
422,1062,3908363,0,56
423,1363,11493076,1,56
423,1367,11493091,1,56
425,2524,46503704,1,56
426,1760,41739068,1,56
427,1062,4071029,0,56
427,1062,4071021,0,56
427,1363,12539051,1,56
427,1062,4071009,0,56
427,1062,4071032,1,56
427,1061,4070979,1,56
427,1061,4070975,0,56
427,1061,4070965,0,56
427,1062,4070991,0,56
427,1061,4070957,0,56
429,2061,51847514,0,56
429,2061,51847519,0,56
429,2061,51847520,0,56
429,2061,51847521,0,56
429,2062,51847526,0,56
429,2062,51847553,0,56
429,2062,51847551,0,56
429,2061,51847503,0,56
429,2062,51847554,0,56
429,2062,51847555,0,56
429,2063,51847560,1,56
429,2062,51847547,0,56
429,2060,51847499,1,56
429,2060,51847494,0,56
429,2060,51847493,0,56
429,2060,51847490,0,56
429,2064,51847484,0,56
429,2060,50641171,1,56
429,2060,50641163,0,56
429,2060,50641162,0,56
429,2060,50641161,0,56
429,2060,50641157,0,56
429,2064,50641061,0,56
429,2524,41739133,1,56
429,2524,41739056,0,56
429,2060,51847495,0,56
430,1062,1047580,1,56
430,1363,9959897,1,56
430,1061,1047565,1,56
430,1061,1047417,0,56
430,1061,1047492,0,56
430,1061,1047542,0,56
432,1363,6498925,1,56
432,1367,6499774,1,56
432,495,21185693,0,56
432,495,21185697,0,56
432,495,21185710,0,56
432,495,21185720,1,56
432,496,21185761,1,56
432,497,21185771,1,56
436,1760,50640873,1,56
438,1062,1211542,1,56
438,1367,5443595,1,56
438,1061,1211516,1,56
439,2064,47541866,0,56
439,2060,47541924,0,56
439,2060,47541931,0,56
439,2060,47541943,1,56
439,2061,47541958,0,56
439,2061,47541972,1,56
439,2062,47541986,0,56
439,2062,47542051,1,56
439,2063,47542112,1,56
440,2532,51754309,0,56
440,1062,51754506,1,56
440,2532,51754330,1,56
440,2532,51754324,0,56
440,2531,51754284,1,56
440,1758,51754232,0,56
440,1758,51754253,1,56
440,1758,51754241,0,56
440,1759,51754266,1,56
440,1760,51754223,0,56
444,1363,9698097,0,56
444,1363,9698105,0,56
444,1363,9698111,1,56
444,1367,9698221,0,56
444,1367,9698244,0,56
444,1367,9698250,0,56
444,1367,9698255,1,56
448,1363,16170805,1,56
448,1367,16170830,1,56
454,1760,48064399,1,56
457,2064,51677212,1,56
459,1061,355686,1,56
459,1062,355714,0,56
459,1062,355770,1,56
459,1363,6488464,1,56
460,2532,51936001,0,56
460,2532,51935998,0,56
460,2532,51935992,0,56
460,2531,51935983,1,56
460,2531,51935980,0,56
460,2531,51935976,0,56
460,2531,51935968,0,56
460,2531,51935965,0,56
460,1759,51935955,1,56
460,1759,51935933,0,56
460,1759,51935941,0,56
460,1759,51935936,0,56
460,1759,51935950,0,56
460,1758,51935926,1,56
460,1758,51935923,0,56
460,1758,51935919,0,56
460,1758,51935914,0,56
460,1758,51935910,0,56
460,1760,51935900,0,56
461,1363,16769168,1,56
461,1367,15387392,1,56
462,2061,50648158,1,56
462,2063,50648195,0,56
462,2063,50648194,0,56
462,2063,50648192,0,56
462,2063,50648191,0,56
462,2062,50648184,1,56
462,2062,50648183,0,56
462,2062,50648178,0,56
462,2063,50648197,1,56
462,2062,50648175,0,56
462,2061,50648157,0,56
462,2062,50648177,0,56
462,2061,50648155,0,56
462,2061,50648156,0,56
462,1760,35959471,0,56
462,1758,35959489,0,56
462,1759,35959758,1,56
462,2064,50648139,0,56
462,1758,35959733,1,56
462,2060,50648145,0,56
462,2060,50648146,0,56
462,2060,50648147,1,56
462,2061,50648153,0,56
462,2060,50648144,0,56
464,1367,7272640,1,56
464,1363,7273906,1,56
464,1363,7273900,0,56
464,1363,7273894,0,56
464,1363,7273884,0,56
464,1367,7272634,0,56
464,1061,4247626,0,56
464,1367,7272616,0,56
464,1367,7272432,0,56
464,1061,4247629,1,56
464,1061,4247628,0,56
464,1061,4247615,0,56
464,1367,7272625,0,56
466,1367,6313817,1,56
466,1062,5104039,1,56
466,1363,6313916,1,56
466,1061,3896599,0,56
466,1061,5104011,1,56
467,1061,21692251,0,56
467,1061,21692262,0,56
467,1061,21692277,0,56
467,1061,21692281,1,56
467,1062,21692291,0,56
467,1062,21692314,0,56
467,1062,21692320,0,56
467,1062,21692328,0,56
467,1062,21692334,1,56
468,1367,21367057,1,56
468,497,20069251,1,56
468,1363,21367172,1,56
468,495,20069239,1,56
468,496,20069246,1,56
470,1062,39059259,1,56
470,2524,41488403,1,56
470,1760,42692495,1,56
470,2064,47527100,1,56
471,2532,41661347,1,56
471,2531,41661320,1,56
471,1759,41661268,1,56
471,1758,41661237,1,56
471,2064,39244781,1,56
471,1760,41661165,0,56
474,2524,41661066,1,56
475,1062,4499508,1,56
475,1367,9942770,0,56
475,1367,9942347,0,56
475,1363,6920054,0,56
475,1062,4499507,0,56
475,1363,6920083,1,56
475,1062,4499504,0,56
475,1061,4499500,0,56
475,1062,4499506,0,56
475,1061,4499497,0,56
475,1061,4499495,0,56
476,1061,4243236,0,56
476,1061,4243242,0,56
476,1061,4243248,0,56
476,1061,4243252,1,56
476,1062,4243258,1,56
477,1760,42871314,1,56
478,2524,42337494,1,56
479,2063,45645718,1,56
479,2062,45645701,1,56
479,2061,45645687,1,56
479,2060,45645651,0,56
479,2064,45645518,0,56
479,2060,45645676,1,56
486,1759,41737380,0,56
486,1760,37156848,1,56
486,1760,41737136,0,56
486,1758,41737174,0,56
486,1758,41737204,0,56
486,1758,41737341,1,56
486,1759,41737432,1,56
486,1062,47800728,0,56
486,1061,47800785,0,56
486,1061,47800790,0,56
486,1061,47800793,1,56
488,1062,7100243,1,56
488,1367,19799076,1,56
488,1061,7100238,1,56
488,1061,7100233,0,56
488,1061,7100218,0,56
488,1061,7100236,0,56
489,1363,8307928,1,56
492,1367,14784897,1,56
492,1363,14785021,1,56
494,1363,7101703,1,56
