user_id,item_id,timestamp,correct,skill_id
589,839,5277557,0,173
589,840,4069058,1,173
589,841,4069062,0,173
589,841,4069066,0,173
589,841,4069067,0,173
589,841,4069068,1,173
589,839,5277554,0,173
589,839,5277555,0,173
589,839,5277556,0,173
589,839,5277562,0,173
589,841,5277674,0,173
589,839,5277565,0,173
589,840,5277574,0,173
589,840,5277577,0,173
589,840,5277580,0,173
589,840,5277662,0,173
589,840,5277666,0,173
589,840,5277667,0,173
589,840,4069056,0,173
589,841,5277724,0,173
589,841,5277725,0,173
589,841,5277726,1,173
589,839,5277564,0,173
589,840,4069053,0,173
589,840,4069057,0,173
589,839,4069045,0,173
589,839,4069047,1,173
589,839,4068468,0,173
589,839,4068622,0,173
589,839,4068624,0,173
589,839,4068626,0,173
589,839,4068632,0,173
589,839,4068634,0,173
589,839,4068635,0,173
589,839,4068637,0,173
589,839,4068642,0,173
589,839,4068645,0,173
589,839,4068625,0,173
589,839,4068647,0,173
589,839,4068646,0,173
589,839,4069044,0,173
589,839,4069042,0,173
589,839,4069035,0,173
589,839,4069036,0,173
589,839,4069032,0,173
589,839,4068672,0,173
589,839,4068662,0,173
589,839,4068661,0,173
589,839,4069034,0,173
590,841,14177456,1,173
591,841,12969588,1,173
591,839,12969536,0,173
591,840,12969570,1,173
591,839,12969553,1,173
591,839,12969534,0,173
591,839,12969407,0,173
591,839,12969521,0,173
591,839,12969503,0,173
591,839,12969465,0,173
591,839,12969371,0,173
591,839,12969532,0,173
596,839,35968452,1,173
596,840,35968645,0,173
596,840,35968596,0,173
596,839,35968441,0,173
596,840,35968752,1,173
596,839,35967958,0,173
596,839,35967916,0,173
596,839,35967810,0,173
596,841,35967735,0,173
596,839,35968037,0,173
600,839,6665628,0,173
600,839,6665625,0,173
600,839,6665639,0,173
600,839,6665636,0,173
600,839,6665500,0,173
600,839,6665637,0,173
600,839,6665494,0,173
600,839,6665476,0,173
600,839,6665474,0,173
600,839,6665465,0,173
600,839,6665498,0,173
604,841,11768799,0,173
604,840,11768791,1,173
604,839,11768779,1,173
604,839,11768778,0,173
604,839,11768776,0,173
604,839,11768767,0,173
604,839,11768757,0,173
604,839,11768775,0,173
604,839,11768742,0,173
604,839,11768728,0,173
604,839,11768616,0,173
604,839,11768615,0,173
604,839,11768613,0,173
604,839,11768610,0,173
604,839,11768745,0,173
606,841,14350558,1,173
606,841,14350539,0,173
606,840,14350529,1,173
606,839,14350488,1,173
607,840,12537761,1,173
607,841,12537784,1,173
607,841,12537781,0,173
607,841,12537774,0,173
607,841,12537767,0,173
607,840,12537755,0,173
607,839,12537728,0,173
607,839,12537738,1,173
607,839,12537735,0,173
607,839,12537730,0,173
607,839,12537686,0,173
607,840,12537749,0,173
619,839,10291088,0,173
619,839,10291091,0,173
619,839,10291092,0,173
620,841,11933317,1,173
620,840,11933300,1,173
620,840,11933292,0,173
620,840,11933283,0,173
620,839,11933254,1,173
620,840,11933273,0,173
622,841,47451856,1,173
623,839,9526931,1,173
623,840,9526961,1,173
623,841,9526965,1,173
625,840,4853747,1,173
625,841,4853755,1,173
625,839,4853742,1,173
625,839,4853739,0,173
625,839,4853737,0,173
625,839,4853734,0,173
626,841,49257773,1,173
638,839,10900814,1,173
638,840,10900860,1,173
638,841,10900868,0,173
638,841,10900879,1,173
646,841,11758306,1,173
646,840,11758280,1,173
646,839,11758267,1,173
646,839,11758265,0,173
646,841,11758294,0,173
646,839,11758254,0,173
646,839,11758248,0,173
646,839,11758228,0,173
646,839,11758257,0,173
647,841,78293365,0,173
647,839,78293387,1,173
647,840,78293400,1,173
661,841,20227700,1,173
661,840,20227695,1,173
661,839,20227690,0,173
661,839,20227684,0,173
661,839,20227691,1,173
662,839,38377971,0,173
662,840,38378081,1,173
662,839,38378068,1,173
662,839,38378009,0,173
662,839,38377964,0,173
662,841,38377667,0,173
662,839,38377900,0,173
662,839,38377798,0,173
662,839,38377759,0,173
662,839,38377933,0,173
664,839,50652878,1,173
664,839,50652876,0,173
664,840,50652883,1,173
664,839,50652853,0,173
664,841,50652628,0,173
664,839,50652874,0,173
675,839,4076119,0,173
675,839,4076127,0,173
675,839,4076129,0,173
676,840,12106141,0,173
676,841,12106163,1,173
676,841,12106161,0,173
676,841,12106159,0,173
676,841,12106156,0,173
676,840,12106147,1,173
676,840,12106138,0,173
676,840,12106133,0,173
676,839,12106116,0,173
676,839,12106114,0,173
676,839,12106110,0,173
676,839,12106091,0,173
676,839,12106087,0,173
676,839,12106085,0,173
676,839,12106001,0,173
676,839,12106117,1,173
683,841,44600471,1,173
685,841,50821440,1,173
686,840,52281171,0,173
686,839,52281160,1,173
686,840,52281179,1,173
686,841,52281050,0,173
686,839,52281147,0,173
688,840,46578395,0,173
688,840,46578504,1,173
688,840,46578497,0,173
688,840,46578379,0,173
688,840,46578500,0,173
688,839,46578350,0,173
688,839,46578235,0,173
688,839,46577981,0,173
688,841,46577979,0,173
688,839,46578352,1,173
697,841,11934524,1,173
697,841,11934511,0,173
697,841,11934519,0,173
697,841,11934493,0,173
697,839,11934362,0,173
697,839,11934428,1,173
697,839,11934377,0,173
697,839,11934368,0,173
697,840,11934461,1,173
699,840,47447912,1,173
699,839,47447878,0,173
699,839,47447881,1,173
699,839,47447803,0,173
699,841,47447729,0,173
699,839,47447859,0,173
706,841,36832048,0,173
706,839,36832091,1,173
706,840,36832149,0,173
706,840,36832161,1,173
707,839,35603629,1,173
707,841,35603530,0,173
707,839,35603618,0,173
707,840,35603782,1,173
710,840,10299927,1,173
710,841,10299940,1,173
710,839,10299907,1,173
710,839,10299900,0,173
710,839,10299895,0,173
710,839,10299863,0,173
715,839,6654592,1,173
715,840,6654611,0,173
715,840,6654620,1,173
715,841,6654634,1,173
727,841,12376422,0,173
727,841,12376415,0,173
727,841,12376380,0,173
727,840,12376368,1,173
727,840,12376316,0,173
727,840,12376311,0,173
727,840,12376280,0,173
727,840,12376192,0,173
727,839,12376175,0,173
727,839,12376184,0,173
727,841,12376511,0,173
727,839,12376111,0,173
727,839,12376101,0,173
727,839,12376093,0,173
727,839,12376088,0,173
727,839,12375750,0,173
727,839,12376186,1,173
727,841,12376527,1,173
736,841,47792540,1,173
740,839,11492117,0,173
740,839,11492188,0,173
740,839,11492194,0,173
740,839,11492204,1,173
740,840,11492218,1,173
744,839,4073517,0,173
744,839,4073581,0,173
744,839,4073637,1,173
744,840,4073666,1,173
744,841,4073695,1,173
748,839,39768354,1,173
748,839,39768343,0,173
748,839,39768334,0,173
748,839,39768319,0,173
748,841,39768292,0,173
755,839,10134050,0,173
755,839,10134056,0,173
755,839,10134057,0,173
755,839,10134058,1,173
755,840,10134063,0,173
755,840,10134071,0,173
755,840,10134072,0,173
755,840,10134073,1,173
755,841,10134079,1,173
768,840,21431586,0,173
768,840,21431529,0,173
768,840,21431572,0,173
768,840,21431558,0,173
768,839,21431522,1,173
768,839,21431488,0,173
768,839,21431508,0,173
768,839,21431498,0,173
768,839,21431471,0,173
768,839,21431380,0,173
768,839,21431513,0,173
771,840,49948274,1,173
771,840,49948266,0,173
771,840,49948253,0,173
771,839,49948231,1,173
771,840,49948247,0,173
771,841,49948175,0,173
771,841,16611078,1,173
771,840,16611025,1,173
771,839,16610936,1,173
771,839,49948222,0,173
777,839,7863895,1,173
777,840,7863904,1,173
777,841,7863914,1,173
786,840,11760564,1,173
786,841,11760579,1,173
786,841,11760576,0,173
786,841,11760574,0,173
786,841,11760572,0,173
786,840,11760532,0,173
786,840,11760492,0,173
786,840,11760495,0,173
786,839,11760480,1,173
786,839,11760477,0,173
786,839,11760474,0,173
786,839,11760472,0,173
786,840,11760496,0,173
798,841,15386409,1,173
798,840,15386405,1,173
798,840,15386390,0,173
798,839,15386371,1,173
798,839,15386367,0,173
798,839,15386362,0,173
798,839,15386368,0,173
799,839,11501556,1,173
799,841,11501585,1,173
799,841,11501583,0,173
799,841,11501582,0,173
799,841,11501580,0,173
799,840,11501571,1,173
799,839,11501554,0,173
799,839,11501555,0,173
799,840,11501328,0,173
799,840,11501329,0,173
799,840,11501327,0,173
799,840,11501326,0,173
799,839,11501319,1,173
799,839,11501318,0,173
799,839,11501317,0,173
799,839,11501312,0,173
800,841,63769640,0,173
800,839,63769740,0,173
800,839,63769774,0,173
800,839,63769786,0,173
800,839,63769792,1,173
800,840,63769810,1,173
801,839,10727086,0,173
801,839,10727079,0,173
801,839,10727085,0,173
802,841,48859149,0,173
802,839,48859252,1,173
802,840,48859270,1,173
803,841,66196936,1,173
811,841,66985094,0,173
811,840,66985172,0,173
811,840,66985166,0,173
811,840,66985162,0,173
811,840,66985175,1,173
811,839,66985158,1,173
811,839,66985156,0,173
811,839,66985152,0,173
811,840,64547351,1,173
811,839,64547238,0,173
811,840,64547293,0,173
811,839,64547285,1,173
811,839,64547282,0,173
811,839,64547256,0,173
811,839,64547246,0,173
811,839,64547231,0,173
811,839,64547223,0,173
811,841,64547180,0,173
811,840,64547340,0,173
813,840,10135127,0,173
813,840,10135143,0,173
813,840,10135149,0,173
813,840,10135111,0,173
813,840,10135174,0,173
813,841,10135215,1,173
813,841,10135192,0,173
813,840,10135173,0,173
813,840,10135109,0,173
813,840,10135177,1,173
813,840,10135095,0,173
813,840,10135083,0,173
813,839,10135070,1,173
813,839,10135055,0,173
813,839,10135053,0,173
813,839,10135051,0,173
813,839,10135049,0,173
813,839,10135023,0,173
813,840,10135107,0,173
815,841,13311955,1,173
815,840,13311944,1,173
815,840,13311943,0,173
815,840,13311941,0,173
815,840,13311939,0,173
815,839,13311928,1,173
815,839,13311923,0,173
815,839,13311921,0,173
815,839,13311910,0,173
815,839,13311909,0,173
815,839,13311907,0,173
815,839,13311904,0,173
815,839,13311927,0,173
830,839,7880806,1,173
830,840,7880817,1,173
830,840,7880816,0,173
830,840,7880815,0,173
830,841,7880821,1,173
830,840,7880810,0,173
830,839,7880805,0,173
830,839,7880650,1,173
830,839,7880798,0,173
830,840,7880673,0,173
830,840,7880666,0,173
830,839,7880647,0,173
830,839,7880642,0,173
830,839,7880639,0,173
830,839,7880804,0,173
836,841,4856369,0,173
836,841,4856368,0,173
836,841,4856364,0,173
836,840,4856355,1,173
836,840,4856354,0,173
836,840,4856353,0,173
836,839,4856339,1,173
836,840,4856345,0,173
836,839,4856338,0,173
836,839,4856332,0,173
836,839,4856329,0,173
836,840,4856350,0,173
837,840,52293054,1,173
837,839,52293047,1,173
837,839,52293037,0,173
837,839,52293041,0,173
837,839,52293020,0,173
837,839,52292992,0,173
837,841,52292854,0,173
837,839,52293027,0,173
842,839,12969719,0,173
842,839,12969720,0,173
842,839,12969722,0,173
842,839,12969723,1,173
842,840,12969734,0,173
842,840,12969737,0,173
842,840,12969738,0,173
842,840,12969740,1,173
842,841,12969758,1,173
843,841,63774396,1,173
843,841,63772723,1,173
845,839,19975851,0,173
845,839,19975854,0,173
845,839,19975856,0,173
846,839,9337610,0,173
846,839,9337611,0,173
846,839,9337612,0,173
846,839,9337615,1,173
846,840,9337621,0,173
846,840,9337626,0,173
846,840,9337627,0,173
846,840,9337628,1,173
846,841,9337631,1,173
847,841,44606264,1,173
851,841,41496746,1,173
851,841,63772288,1,173
856,841,66201862,1,173
857,841,6668243,1,173
857,840,6668238,0,173
857,840,6668236,0,173
857,840,6668229,0,173
857,839,6668215,0,173
857,840,6668239,0,173
857,839,6668206,0,173
857,839,6668191,0,173
857,839,6668190,0,173
857,839,6668189,0,173
857,839,6668186,0,173
857,839,6668214,0,173
861,840,69473047,1,173
861,840,69473046,0,173
861,840,69473045,0,173
861,840,69473035,0,173
861,839,69473008,0,173
861,839,69473007,0,173
861,839,69473005,0,173
861,841,69472995,0,173
861,839,69473028,1,173
868,840,48904991,0,173
868,840,48905043,0,173
868,840,48904999,0,173
868,840,48904953,0,173
868,841,48904669,0,173
868,839,48904943,0,173
868,839,48904944,1,173
868,839,48904941,0,173
876,841,51341742,0,173
876,839,51341887,1,173
876,840,51341905,1,173
877,839,11769282,0,173
877,839,11769317,0,173
877,839,11769324,1,173
877,840,11769366,0,173
877,840,11769395,0,173
877,840,11769402,1,173
877,841,11769421,1,173
881,839,49273975,0,173
881,841,49273835,0,173
881,839,49273924,0,173
893,841,36040941,0,173
893,839,36041007,1,173
893,840,36041022,1,173
899,839,10895896,0,173
899,839,10895925,0,173
899,839,10895920,0,173
899,839,10895913,0,173
899,839,10895898,0,173
899,839,10895897,0,173
899,839,10895890,0,173
899,839,10895880,0,173
899,839,10895885,0,173
899,839,10895869,0,173
899,839,10895868,0,173
899,839,10895866,0,173
899,839,10895865,0,173
899,839,10895895,0,173
902,839,5280426,0,173
902,839,5280425,0,173
902,839,5280334,0,173
902,839,5280413,0,173
904,839,4841237,0,173
904,839,4841250,0,173
904,839,4841251,0,173
904,839,4841252,1,173
904,840,4841274,1,173
904,841,4841282,1,173
905,841,11950048,0,173
905,841,11950050,0,173
905,840,11950032,1,173
905,841,11950053,1,173
905,841,11950052,0,173
905,841,11950038,0,173
905,840,11949995,0,173
905,840,11950029,0,173
905,839,11949980,1,173
905,839,11949979,0,173
905,839,11949978,0,173
905,839,11949974,0,173
908,841,49949949,1,173
917,839,19966016,0,173
917,839,19966026,0,173
917,840,19966162,0,173
917,841,19966258,1,173
919,840,37166432,1,173
919,840,37166417,0,173
919,841,37166309,0,173
919,839,37166391,1,173
930,839,14349100,0,173
930,839,14349117,1,173
930,840,14349121,1,173
930,841,14349134,1,173
931,840,9961823,1,173
931,839,9961803,1,173
931,841,9961831,1,173
934,841,52014840,1,173
935,839,10134540,0,173
935,841,10134731,1,173
935,840,10134726,1,173
935,840,10134696,0,173
935,840,10134694,0,173
935,840,10134684,0,173
935,840,10134705,0,173
935,839,10134668,0,173
935,839,10134662,0,173
935,839,10134660,0,173
935,839,10134573,0,173
935,839,10134566,0,173
935,839,10134669,1,173
937,841,38459335,0,173
937,839,38459395,0,173
937,839,38459421,0,173
937,839,38459539,0,173
937,839,38459552,0,173
937,839,38459582,1,173
937,840,38459592,1,173
939,839,47709394,1,173
939,840,47709575,0,173
939,840,47709719,1,173
939,839,47709310,0,173
939,840,47709712,0,173
939,839,47709213,0,173
939,840,47709610,0,173
939,839,47709137,0,173
939,839,47709079,0,173
939,839,47709055,0,173
939,839,47708997,0,173
939,839,47709205,0,173
939,839,47708956,0,173
939,841,47708858,0,173
941,841,10285582,1,173
941,840,10285572,1,173
941,840,10285550,0,173
941,839,10285535,1,173
941,840,10285560,0,173
942,841,20582083,0,173
942,841,20582101,1,173
942,841,20582097,0,173
942,841,20582086,0,173
942,841,20582052,0,173
942,840,20582024,1,173
942,841,20582038,0,173
942,839,20582011,1,173
942,839,20581968,0,173
942,841,20582050,0,173
943,841,42690541,1,173
945,839,42952912,0,173
945,840,42953001,1,173
945,840,42952989,0,173
945,839,42952947,1,173
945,839,42952939,0,173
945,839,42952897,0,173
945,839,42952872,0,173
945,839,42952859,0,173
945,839,42952845,0,173
945,839,42952821,0,173
945,839,42952803,0,173
945,841,42952711,0,173
946,841,39060709,0,173
946,839,39060791,0,173
946,839,39060828,0,173
946,839,39060841,1,173
946,840,39060862,1,173
948,839,11941241,1,173
948,840,11941255,1,173
948,841,11941264,1,173
951,841,12544455,1,173
951,839,12544420,1,173
951,840,12544441,1,173
952,841,46231020,0,173
952,839,46231055,0,173
952,839,46231089,0,173
952,839,46231094,1,173
952,840,46231130,0,173
952,840,46231144,1,173
954,840,39139985,0,173
954,840,39140160,0,173
954,840,39140199,1,173
954,840,39140153,0,173
954,840,39139961,0,173
954,841,39139745,0,173
954,839,39139929,0,173
954,841,36813121,0,173
954,839,39139933,1,173
954,839,39139900,0,173
954,839,39139861,0,173
960,841,42687982,1,173
960,841,63773104,1,173
962,840,39153213,1,173
962,840,39153199,0,173
962,839,39153071,0,173
962,839,39153160,1,173
962,839,36916370,0,173
962,839,36916219,0,173
962,841,36915988,0,173
962,841,39153066,0,173
962,839,39153123,0,173
964,841,49262748,1,173
965,840,10732283,0,173
965,841,10732397,1,173
965,840,10732322,1,173
965,840,10732316,0,173
965,840,10732309,0,173
965,840,10732303,0,173
965,840,10732296,0,173
965,840,10732291,0,173
965,840,10732277,0,173
965,840,10732265,0,173
965,840,10732260,0,173
965,840,10732253,0,173
965,840,10732237,0,173
965,840,10732218,0,173
965,839,10732194,1,173
965,840,10732272,0,173
970,840,51777977,0,173
970,840,51777975,0,173
970,839,51777957,1,173
970,840,51777966,0,173
970,839,51777952,0,173
970,841,51777944,0,173
970,839,51777954,0,173
975,840,10729603,1,173
975,839,4076514,0,173
975,839,4076558,1,173
975,840,4076576,1,173
975,841,4076584,1,173
975,839,10729570,0,173
975,839,10729595,0,173
975,839,10729597,1,173
975,841,10729606,1,173
979,839,12372051,0,173
979,840,12372092,1,173
979,839,12372064,1,173
979,839,12372017,0,173
979,839,12372056,0,173
983,841,46491311,0,173
983,839,46491356,0,173
983,839,46491435,1,173
983,840,46491473,0,173
983,840,46491481,1,173
987,841,46495240,1,173
991,841,11761103,0,173
991,841,11761099,0,173
991,841,11761085,0,173
991,840,11761071,1,173
991,840,11761070,0,173
991,840,11761069,0,173
991,840,11761066,0,173
991,839,11761001,1,173
991,840,11761009,0,173
991,839,11760997,0,173
991,839,11760995,0,173
991,839,11760978,0,173
991,839,11760946,0,173
991,840,11761049,0,173
997,840,51680056,1,173
997,839,51680045,1,173
997,839,51680025,0,173
997,841,51679908,0,173
1005,839,19621755,0,173
1005,839,14178728,0,173
1005,839,14178575,0,173
1005,839,11761736,1,173
1005,839,19621794,0,173
1005,839,11761724,0,173
1005,839,11761722,0,173
1005,839,11761712,0,173
1005,839,11761704,0,173
1005,839,11761728,0,173
1009,839,14787206,0,173
1009,839,14787223,0,173
1009,839,14787226,0,173
1009,839,14787227,0,173
1009,839,14787230,1,173
1009,840,14787239,1,173
1009,841,14787246,1,173
1014,839,6671826,1,173
1014,841,6671846,1,173
1014,840,6671838,1,173
1014,839,6671825,0,173
1014,839,6671824,0,173
1014,839,6668471,0,173
1014,839,6668480,1,173
1014,839,6671822,0,173
1014,839,6668469,0,173
1014,839,6668392,0,173
1021,840,46249799,1,173
1021,839,46249776,1,173
1021,839,46249764,0,173
1021,839,46249737,0,173
1021,841,46249695,0,173
1021,839,46249757,0,173
1026,840,11757301,0,173
1026,841,11757315,0,173
1026,841,11757314,0,173
1026,841,11757317,1,173
1026,840,11757303,1,173
1026,840,11757297,0,173
1026,841,11757308,0,173
1026,839,11757280,1,173
1026,839,11757279,0,173
1026,839,11757277,0,173
1026,839,11757254,0,173
1026,839,11757247,0,173
1026,839,11757210,0,173
1026,840,11757292,0,173
1027,841,37157350,0,173
1027,839,37157547,1,173
1027,840,37157655,0,173
1027,840,37157777,1,173
1029,841,10285171,1,173
1029,840,10285157,1,173
1029,839,10285142,1,173
1029,839,10285129,0,173
1029,839,10285124,0,173
1029,839,10285136,0,173
1030,841,49949731,1,173
1031,841,39237334,0,173
1031,839,39237538,1,173
1031,840,39237677,0,173
1031,840,39237696,1,173
1034,841,46230734,1,173
1040,839,4078898,1,173
1040,839,4078896,0,173
1040,840,4078929,1,173
1040,841,4079029,1,173
1040,839,4078895,0,173
1040,841,4078939,0,173
1040,839,4078887,0,173
1040,840,4078921,0,173
1040,839,4078867,0,173
1040,839,4078863,0,173
1040,839,4078853,0,173
1040,839,4078851,0,173
1040,839,4078868,0,173
1040,839,4078848,0,173
1040,839,4078846,0,173
1040,839,4078815,0,173
1041,840,14193524,1,173
1041,841,14193527,1,173
1041,839,15401144,0,173
1041,839,15401146,0,173
1041,839,15401147,0,173
1041,840,15401210,0,173
1041,840,15401168,0,173
1041,840,15401183,0,173
1041,839,14193520,1,173
1041,840,15401211,1,173
1041,841,15401219,1,173
1041,839,15401148,0,173
1041,839,14193518,0,173
1041,839,15401158,1,173
1041,841,14193224,1,173
1041,839,14193171,0,173
1041,839,14193172,0,173
1041,839,14193173,0,173
1041,839,14193174,1,173
1041,839,14193517,0,173
1041,840,14193183,0,173
1041,840,14193212,0,173
1041,840,14193213,1,173
1041,841,14193217,0,173
1041,841,14193221,0,173
1041,841,14193222,0,173
1041,840,14193190,0,173
1045,840,37163214,1,173
1045,841,37162970,0,173
1045,839,37163117,0,173
1045,839,37163139,1,173
1049,841,44604187,1,173
1050,841,37769910,1,173
1053,839,10126855,1,173
1053,840,10126893,1,173
1060,841,39161076,0,173
1060,839,39161429,1,173
1060,840,39161446,0,173
1060,840,39161477,1,173
1061,840,12368103,0,173
1061,840,12368147,0,173
1061,840,12368158,0,173
1061,840,12368163,0,173
1061,841,12368225,1,173
1061,841,12368204,0,173
1061,841,12368196,0,173
1061,840,12368100,0,173
1061,841,12368210,0,173
1061,841,12368221,0,173
1061,840,12368168,1,173
1061,840,12367907,0,173
1061,840,12367843,0,173
1061,840,12367885,0,173
1061,840,12367903,0,173
1061,839,12367800,0,173
1061,839,12367802,0,173
1061,839,12367808,1,173
1061,839,12367799,0,173
1061,840,12367845,0,173
1061,840,12367847,0,173
1061,840,12367868,0,173
1061,840,12367882,0,173
1061,840,12367838,0,173
1063,839,12967978,1,173
1063,840,12967997,1,173
1063,841,12968005,1,173
1065,840,14194920,0,173
1065,841,14194928,1,173
1065,841,14194927,0,173
1065,841,14194924,0,173
1065,840,14194918,0,173
1065,841,14194926,0,173
1065,839,14194910,1,173
1065,839,14194909,0,173
1065,839,14194906,0,173
1065,839,14194903,0,173
1065,840,14194916,0,173
1066,839,62573828,1,173
1066,839,62573804,0,173
1066,839,62573777,0,173
1066,840,62573846,1,173
1066,839,62573770,0,173
1066,839,62573745,0,173
1066,841,62573682,0,173
1066,839,62573775,0,173
1067,839,11941056,1,173
1067,840,11941093,1,173
1067,841,11941103,1,173
1070,841,51669152,0,173
1070,839,51669201,0,173
1070,839,51669286,0,173
1070,839,51669288,0,173
1070,839,51669295,1,173
1070,840,51669308,1,173
1072,840,10126797,1,173
1072,839,10126781,1,173
1072,841,10126801,1,173
1074,840,10286653,1,173
1074,841,10286664,1,173
1074,839,10286599,0,173
1074,839,10286570,0,173
1074,839,10286607,1,173
1084,839,10134340,0,173
1084,841,10134419,1,173
1084,841,10134414,0,173
1084,841,10134411,0,173
1084,840,10134404,1,173
1084,840,10134402,0,173
1084,840,10134400,0,173
1084,840,10134398,0,173
1084,841,10134417,0,173
1084,839,10134380,1,173
1084,839,10134377,0,173
1084,839,10134373,0,173
1084,839,10134370,0,173
1084,839,10134345,0,173
1084,839,10134344,0,173
1084,839,10134342,0,173
1084,840,10134386,0,173
1086,840,36041794,1,173
1086,840,36041767,0,173
1086,839,36041690,1,173
1086,839,36041437,0,173
1086,839,36041314,0,173
1086,841,36041288,0,173
1086,839,36041460,0,173
1100,840,16610816,0,173
1100,840,20225123,1,173
1100,839,20225108,1,173
1100,841,16610852,1,173
1100,841,16610827,0,173
1100,840,16610818,1,173
1100,840,16610815,0,173
1100,839,16610719,0,173
1100,839,16610779,1,173
1100,839,16610778,0,173
1100,839,16610773,0,173
1100,839,16610752,0,173
1100,839,16610670,0,173
1100,839,16610584,0,173
1100,840,16610796,0,173
1101,841,49268757,1,173
1102,841,76554376,0,173
1102,839,76554410,0,173
1102,839,76554437,0,173
1102,839,76554443,0,173
1102,839,76554463,0,173
1102,840,76554659,0,173
1102,839,76554623,0,173
1102,839,76554630,1,173
1102,840,76554669,0,173
1102,840,76554678,1,173
1102,841,69230261,0,173
1102,839,76554470,0,173
1102,840,68003031,1,173
1102,839,68002680,0,173
1102,840,68003014,0,173
1102,841,68002570,0,173
1102,839,68002573,1,173
1102,839,68002612,0,173
1102,839,68002616,0,173
1102,839,68002662,0,173
1102,839,68002591,0,173
1102,839,68002677,0,173
1102,839,68002694,0,173
1102,840,68002972,0,173
1102,840,68003003,0,173
1102,839,68002669,0,173
1102,840,68003021,0,173
1103,839,12538253,1,173
1103,840,12538419,1,173
1103,841,12538454,1,173
1109,839,11930224,1,173
1109,840,11930243,1,173
1109,841,11930248,1,173
1114,840,40977221,1,173
1114,839,40977215,1,173
1114,839,40977212,0,173
1114,841,40977190,0,173
1114,839,40977207,0,173
1119,839,15403713,0,173
1119,839,15403867,0,173
1119,839,15403885,1,173
1119,840,15403896,1,173
1119,841,15403907,1,173
1120,840,32661162,1,173
1120,840,32661158,0,173
1120,840,32661143,0,173
1120,840,32661128,0,173
1120,840,32661098,0,173
1120,839,32661056,1,173
1120,841,32660975,0,173
1120,840,32661090,0,173
1124,841,45814951,0,173
1124,839,45815013,1,173
1124,840,45815057,1,173
1125,839,42272330,0,173
1125,839,42272348,1,173
1125,841,42272256,0,173
1125,840,42272390,1,173
1125,839,42187455,0,173
1125,841,42187400,0,173
1125,839,42187468,0,173
1128,841,12364890,1,173
1128,840,12364883,1,173
1128,839,12364876,1,173
1128,839,12364868,0,173
1128,839,12364870,0,173
1128,839,12364872,0,173
1131,841,37154793,1,173
1133,841,12106317,1,173
1133,840,12106310,0,173
1133,840,12106305,0,173
1133,840,12106289,0,173
1133,840,12106280,0,173
1133,839,12106267,1,173
1133,839,12106256,0,173
1133,839,12106249,0,173
1133,840,12106315,1,173
1133,839,12106239,0,173
1133,839,12106225,0,173
1133,839,12106005,0,173
1133,839,12105998,0,173
1133,839,12105749,0,173
1133,839,12105734,0,173
1133,839,12106242,0,173
1133,839,12105640,0,173
1134,841,41393918,1,173
1139,840,51755875,0,173
1139,840,51755881,1,173
1139,841,51755708,0,173
1139,839,51755833,1,173
1145,841,42875899,1,173
1150,841,49949254,1,173
1157,841,63773828,0,173
1157,839,63773899,1,173
1157,840,63773926,1,173
1159,839,63773004,0,173
1159,841,68628026,1,173
1159,840,63773083,0,173
1159,840,63773067,0,173
1159,839,63773053,1,173
1159,839,63773022,0,173
1159,839,63773017,0,173
1159,841,63772955,0,173
1159,840,63773097,1,173
1159,840,62573846,0,173
1159,840,62573844,0,173
1159,840,62573819,0,173
1159,839,62573798,1,173
1159,839,62573785,0,173
1159,839,62573771,0,173
1159,840,62573849,0,173
1159,841,62573747,0,173
1164,840,49948822,1,173
1164,840,49948786,0,173
1164,839,49948723,1,173
1164,841,49948683,0,173
1164,840,49948763,0,173
1166,840,10287811,0,173
1166,841,10287850,0,173
1166,841,10287842,0,173
1166,841,10287826,0,173
1166,840,10287819,0,173
1166,840,10287818,0,173
1166,839,10287803,1,173
1166,839,10287796,0,173
1166,839,10287795,0,173
1166,839,10287793,0,173
1166,839,10287779,0,173
1166,839,10287777,0,173
1166,839,10287776,0,173
1166,839,10287769,0,173
1166,841,10287858,1,173
1167,840,20916769,1,173
1167,840,20916766,0,173
1167,841,20916776,1,173
1167,840,20916764,0,173
1167,839,20916744,0,173
1167,839,20916748,1,173
1167,839,20916746,0,173
1167,840,20916758,0,173
1167,839,20916735,0,173
1171,840,47110248,0,173
1171,840,47110240,0,173
1171,840,47110238,0,173
1171,840,47110230,0,173
1171,840,47110253,1,173
1171,839,47110220,0,173
1171,839,47110218,0,173
1171,841,47110205,0,173
1171,839,47110224,1,173
1177,840,68282328,1,173
1177,840,68282317,0,173
1177,840,68282315,0,173
1177,840,68282313,0,173
1177,840,68282311,0,173
1177,839,68282291,1,173
1177,839,68282271,0,173
1177,839,68282269,0,173
1177,841,68282266,0,173
1177,841,67065013,0,173
1177,841,68282501,1,173
1177,840,68282300,0,173
1183,841,19975752,1,173
1183,840,19975679,1,173
1183,839,19975617,1,173
1184,839,10887776,0,173
1184,839,10887792,0,173
1184,839,10887793,0,173
1184,839,10887794,1,173
1184,840,10887804,1,173
1184,841,10887850,1,173
1184,839,17541492,1,173
1184,840,17541518,1,173
1184,841,17541525,1,173
1189,841,12365755,1,173
1189,840,12365749,1,173
1189,840,12365739,0,173
1189,840,12365736,0,173
1189,839,12365682,0,173
1189,839,12365712,1,173
1189,839,12365707,0,173
