user_id,item_id,timestamp,correct,skill_id
313,62,16938042,1,268
315,1737,36573383,1,268
321,54,19631738,0,268
321,54,19631741,1,268
321,55,19631747,0,268
321,55,19631806,0,268
321,55,19631812,1,268
321,54,19631736,0,268
321,55,19631761,0,268
321,53,19631726,1,268
321,54,19631731,0,268
321,53,19631716,0,268
321,53,19631705,0,268
321,52,19631699,1,268
321,52,19631693,0,268
321,52,19631691,0,268
321,52,19631689,0,268
321,1052,11769425,0,268
321,53,19631718,0,268
322,1765,42949431,1,268
322,1770,42949410,0,268
322,1766,42949445,1,268
322,1767,42949455,1,268
322,1768,42949462,1,268
322,1769,42949467,1,268
322,1737,42949833,1,268
323,2514,49259297,0,268
323,2514,49259301,0,268
323,2513,49259271,1,268
323,2514,49259277,0,268
323,2514,49259305,0,268
323,2515,49261372,1,268
323,2514,49259316,0,268
323,2514,49259318,0,268
323,2514,49259321,0,268
323,2514,49259328,1,268
323,2515,49259334,0,268
323,2514,49259310,0,268
323,1488,49259207,0,268
323,1768,49259173,1,268
323,1766,49259127,1,268
323,1769,49259177,1,268
323,2020,46587634,0,268
323,2020,46587666,0,268
323,2020,46587682,0,268
323,2020,46587692,0,268
323,2021,46587330,0,268
323,1770,49259086,0,268
323,1767,49259089,1,268
323,1765,49259111,0,268
323,1765,49259124,1,268
323,2020,46587697,1,268
326,1746,38544728,0,268
326,1745,38545165,1,268
327,1733,47459530,0,268
327,1736,47459612,1,268
327,1735,47459599,1,268
327,1734,47459569,1,268
327,1733,47459561,1,268
327,1733,47459551,0,268
327,1733,47459520,0,268
327,1733,47459524,0,268
327,1733,47459506,0,268
327,1733,47459493,0,268
327,1732,47459467,1,268
327,1732,47459458,0,268
327,1732,47459406,0,268
327,1737,47459355,0,268
327,1733,47459513,0,268
329,2514,47546973,0,268
329,2514,69831325,1,268
329,2514,69831320,0,268
329,2514,69831307,0,268
329,2514,69831283,0,268
329,2513,69831277,1,268
329,2514,47546969,0,268
329,1488,62572575,1,268
329,2515,69831328,0,268
329,2514,47546906,0,268
329,2513,47546898,1,268
329,1488,47546703,0,268
329,1488,69831191,0,268
329,2515,69831332,1,268
332,2021,46491594,1,268
332,1737,46491403,1,268
332,1770,42875577,1,268
332,1488,37154091,1,268
333,1052,14195188,0,268
334,2021,47444945,0,268
334,2020,47445329,0,268
334,2020,47445352,0,268
334,2020,47445439,0,268
334,2020,47445446,1,268
336,1052,12362755,1,268
336,1052,12362705,0,268
336,1052,12361754,0,268
339,1052,10886528,0,268
339,1052,10886849,0,268
340,288,15994748,1,268
342,1769,35520365,1,268
342,1767,35520310,1,268
342,1766,35520231,1,268
342,1766,35520226,0,268
342,1768,35520342,1,268
342,1766,35520142,0,268
342,1765,35520097,1,268
342,1765,35520023,0,268
342,1770,35519912,0,268
342,1766,35520199,0,268
343,1737,48907272,1,268
343,1488,48826485,1,268
343,2021,42789141,1,268
343,1745,39767377,1,268
343,1769,38545471,1,268
343,1746,39767227,0,268
343,1767,38545450,1,268
343,1766,38545441,1,268
343,1766,38545421,0,268
343,1765,38545383,1,268
343,1770,38545322,0,268
343,1768,38545466,1,268
345,1052,4675931,0,268
346,1737,41478543,1,268
346,2021,41479210,0,268
346,2020,41479332,1,268
349,1745,48904320,0,268
349,1745,48904328,1,268
349,1745,48904326,0,268
349,1746,48904232,0,268
349,1745,48904327,0,268
349,2020,46922088,0,268
349,2020,46922087,0,268
349,2021,46922052,0,268
349,2020,46922090,0,268
349,1770,38969293,1,268
353,1052,6489290,0,268
354,1488,52278016,1,268
355,1052,5814070,1,268
355,1052,5814006,0,268
355,1052,5813859,0,268
355,1052,5813903,0,268
361,2514,50826378,0,268
361,2515,50826520,1,268
361,2515,50826425,0,268
361,2514,50826414,1,268
361,2514,50826405,0,268
361,2514,50826393,0,268
361,2514,50826388,0,268
361,2514,50826331,0,268
361,2514,50826384,0,268
361,2514,50826318,0,268
361,2514,50826300,0,268
361,2514,50826287,0,268
361,2514,50826231,0,268
361,2513,50826228,1,268
361,2513,50826216,0,268
361,1488,50826121,0,268
361,2514,50826327,0,268
362,1746,40976909,0,268
362,1745,40976955,0,268
362,1745,65339829,1,268
362,1745,40976961,0,268
362,1745,40976962,1,268
362,2021,45812552,0,268
362,2020,45812915,0,268
362,2020,45813183,1,268
362,2020,45813173,0,268
362,2020,45813177,0,268
362,1746,65339755,0,268
362,1745,65339822,0,268
362,1745,65339826,0,268
362,2515,40976186,1,268
362,2020,45813168,0,268
362,2515,40976164,0,268
362,1745,40976957,0,268
362,2515,40976160,0,268
362,1488,40976105,0,268
362,2513,40976112,0,268
362,2513,40976114,0,268
362,2515,40976163,0,268
362,2513,40976116,0,268
362,2513,40976118,1,268
362,2514,40976122,0,268
362,2513,40976115,0,268
362,2514,40976130,0,268
362,2514,40976131,0,268
362,2514,40976132,0,268
362,2514,40976133,0,268
362,2514,40976134,1,268
362,2515,40976156,0,268
362,2514,40976127,0,268
364,2515,69831334,1,268
364,2515,69831332,0,268
364,2515,69831320,0,268
364,2514,69831311,1,268
364,2514,69831310,0,268
364,2514,69831309,0,268
364,2514,69831307,0,268
364,2514,69831303,0,268
364,2514,69831305,0,268
364,2513,69831292,1,268
364,1488,69831250,0,268
364,1745,62572905,1,268
364,1746,62572779,0,268
364,1488,39068387,1,268
364,1488,39068331,0,268
364,1737,39067886,1,268
364,2514,69831301,0,268
365,1770,36645824,1,268
366,1737,50644945,1,268
368,1052,14784739,0,268
368,288,20226502,0,268
368,288,20226515,1,268
369,1769,49259127,1,268
369,1768,49259121,1,268
369,1767,49259084,1,268
369,1770,49258913,0,268
369,1765,49259002,1,268
369,1766,49259044,1,268
370,54,16941911,0,268
370,55,16941953,0,268
370,55,16941949,0,268
370,55,16941940,0,268
370,55,16941956,1,268
370,54,16941932,1,268
370,54,16941923,0,268
370,54,16941891,0,268
370,52,16941799,1,268
370,53,16941875,0,268
370,53,16941870,0,268
370,53,16941856,0,268
370,53,16941803,0,268
370,52,16941789,0,268
370,52,16941788,0,268
370,52,16941779,0,268
370,53,16941882,1,268
374,1052,20238774,0,268
374,293,17214572,1,268
374,293,17214567,0,268
374,293,17214561,0,268
374,288,17214469,0,268
374,288,17214463,0,268
375,1488,47529474,1,268
379,1770,49262505,1,268
379,1737,48662399,1,268
379,2515,48041106,1,268
379,2515,48041104,0,268
379,2515,48041101,0,268
379,2515,48041089,0,268
379,2514,48041081,1,268
379,2514,48041067,0,268
379,2514,48041077,0,268
379,2514,48041076,0,268
379,2514,48041069,0,268
379,2514,48041058,0,268
379,2513,48041049,1,268
379,1488,48040891,0,268
379,2514,48041079,0,268
380,1732,51929137,0,268
380,1736,51929180,1,268
380,1735,51929171,1,268
380,1734,51929161,1,268
380,1733,51929147,1,268
380,1732,51929145,1,268
380,1732,51929134,0,268
380,1732,51929143,0,268
380,1732,51929103,0,268
380,1737,51929067,0,268
380,1745,51763420,1,268
380,1745,51763400,0,268
380,1745,51763384,0,268
380,1746,51762962,0,268
380,1732,51929130,0,268
381,62,19190799,1,268
384,62,18145136,1,268
385,1769,51940000,1,268
385,1768,51939983,1,268
385,1768,51939982,0,268
385,1768,51939976,0,268
385,1768,51939934,0,268
385,1767,51939924,0,268
385,1767,51939919,0,268
385,1768,51939980,0,268
385,1766,51939779,1,268
385,1766,51939758,0,268
385,1766,51939745,0,268
385,1765,51939712,1,268
385,1765,51939674,0,268
385,1770,51939632,0,268
385,1767,51939814,0,268
386,1488,39161688,1,268
386,2021,42187145,0,268
386,2020,42187260,1,268
387,62,17206872,1,268
387,62,17206869,0,268
387,62,17206865,0,268
387,1052,12459946,0,268
387,62,17206859,0,268
388,1733,51422481,0,268
388,2513,51423837,1,268
388,2513,51423826,0,268
388,2514,51423839,1,268
388,1736,51422501,1,268
388,1735,51422495,1,268
388,1734,51422487,1,268
388,1733,51422483,1,268
388,1733,51422482,0,268
388,1733,51422477,0,268
388,1488,51423590,0,268
388,1732,51422457,1,268
388,1732,51422456,0,268
388,1732,51422454,0,268
388,1732,51422450,0,268
388,1737,51422395,0,268
388,1734,49000438,0,268
388,1734,49000413,0,268
388,1733,49000284,1,268
388,1732,49000275,1,268
388,1737,47795356,0,268
388,1733,51422468,0,268
391,2515,42871512,1,268
391,2514,42871465,1,268
391,2514,42871432,0,268
391,2513,42871401,0,268
391,1488,42871046,0,268
391,2513,42871421,1,268
394,1052,15397848,0,268
398,1737,45969276,0,268
398,1736,45970227,1,268
398,1735,45970218,1,268
398,1734,45970207,1,268
398,1733,45970197,1,268
398,1732,45970179,1,268
398,1769,32660494,1,268
398,1766,32660453,0,268
398,1767,32660477,1,268
398,1766,32660457,1,268
398,1766,32660442,0,268
398,1765,32660433,1,268
398,1765,32660410,0,268
398,1770,32660309,0,268
398,1768,32660487,1,268
399,2020,37259136,1,268
399,2021,37258992,0,268
399,1769,35961773,1,268
399,1768,35961753,1,268
399,1766,35961689,1,268
399,1765,35961662,1,268
399,1770,35961610,0,268
399,1767,35961732,1,268
400,2514,51759378,0,268
400,2514,51759389,1,268
400,2514,51759385,0,268
400,2515,51759394,1,268
400,2514,51759376,0,268
400,2514,51759383,0,268
400,2513,51759313,1,268
400,1770,46416463,1,268
400,2514,51759315,0,268
400,2513,51759303,0,268
400,1488,51759182,0,268
404,54,19959217,1,268
404,52,19959184,1,268
404,52,19959178,0,268
404,55,19959240,1,268
404,52,19959171,0,268
404,52,19959163,0,268
404,52,19959093,0,268
404,52,19959174,0,268
404,53,19959187,1,268
405,1746,39147503,0,268
405,1745,39147998,0,268
405,1745,39148063,0,268
405,1745,39148066,1,268
410,2020,47713021,1,268
410,2021,47712329,0,268
410,2020,47712903,0,268
410,2020,47712918,0,268
410,2020,47713003,0,268
412,1745,37769812,1,268
412,1745,37769771,0,268
412,1746,37769428,0,268
413,1052,15404964,0,268
415,1488,42961546,1,268
416,1746,51939517,0,268
416,1745,51939702,1,268
418,55,16614518,1,268
418,1052,11775162,1,268
418,53,16614487,1,268
418,54,16614492,1,268
418,55,16614502,0,268
418,1052,20226352,0,268
420,1488,48743491,1,268
421,2020,48142545,1,268
421,2021,48142372,0,268
424,62,19369311,1,268
429,2513,50639475,1,268
429,2514,50639492,0,268
429,2514,50639495,0,268
429,2514,50639497,0,268
429,2513,50639473,0,268
429,2514,50639501,0,268
429,2514,50639503,1,268
429,2515,50639506,1,268
429,2514,50639499,0,268
429,1488,50639422,0,268
429,2514,50639477,0,268
429,1745,48903922,0,268
429,2021,38967124,0,268
429,2020,38968154,0,268
429,2020,38968158,0,268
429,2020,38968185,1,268
429,2020,38968112,0,268
429,1746,48903193,0,268
429,1745,48903923,1,268
429,1745,48903654,0,268
429,1745,48903920,0,268
429,1737,39840957,1,268
430,1052,19636194,0,268
432,1052,4683405,0,268
437,2514,42193094,0,268
437,2020,42704328,1,268
437,2021,42704070,0,268
437,2515,42193103,1,268
437,2514,42193096,1,268
437,2514,42193089,0,268
437,2514,42193091,0,268
437,2513,42193080,1,268
437,1488,42193070,0,268
437,1745,36646000,1,268
437,1745,36645988,0,268
437,1745,36645916,0,268
437,1746,36645487,0,268
437,2514,42193085,0,268
438,1052,5444480,0,268
439,1770,47541498,0,268
439,1765,47541560,0,268
439,1766,47541581,0,268
439,1766,47541586,0,268
439,1766,47541653,1,268
439,1767,47541664,1,268
439,2020,48751822,0,268
439,1769,47541707,1,268
439,2021,48751610,0,268
439,2020,48751841,0,268
439,2020,48751851,1,268
439,1488,69830909,1,268
439,1736,42688235,1,268
439,1768,47541696,1,268
439,1736,42688224,0,268
439,1765,47541573,1,268
439,1735,42688208,1,268
439,1737,42688052,0,268
439,1732,42688070,0,268
439,1732,42688090,1,268
439,1733,42688098,0,268
439,1733,42688115,0,268
439,1733,42688130,1,268
439,1732,42688075,0,268
439,1734,42688150,0,268
439,1734,42688139,0,268
439,1735,42688203,0,268
439,1735,42688199,0,268
439,1736,42688217,0,268
439,1735,42688189,0,268
439,1734,42688162,1,268
440,1769,52022201,1,268
440,1769,52022198,0,268
440,1768,52022189,1,268
440,1768,52022186,0,268
440,1768,52022185,0,268
440,1768,52022179,0,268
440,1767,52022176,1,268
440,1767,52022175,0,268
440,1767,52022173,0,268
440,1769,52022192,0,268
440,1767,52022167,0,268
440,1766,52022155,0,268
440,1766,52022159,1,268
440,1770,52022065,0,268
440,1765,52022107,0,268
440,1765,52022125,1,268
440,1737,51756727,1,268
440,1766,52022140,0,268
440,1766,52022142,0,268
440,1766,52022144,0,268
440,1766,52022131,0,268
441,2020,48668599,1,268
441,2514,47447731,0,268
441,2514,47447733,1,268
441,2515,47447742,0,268
441,2515,47447771,1,268
441,2021,48668231,0,268
441,1770,48669370,0,268
441,1767,48669627,1,268
441,1765,48669532,0,268
441,1765,48669536,1,268
441,1766,48669539,1,268
441,1768,48669641,1,268
441,1769,48669659,1,268
441,2514,47447729,0,268
441,1765,48669523,0,268
441,2514,47447728,0,268
441,2514,47447707,0,268
441,2514,47447721,0,268
441,1746,47446337,0,268
441,1745,47446699,0,268
441,1745,47446755,0,268
441,1745,47446867,0,268
441,1745,47446874,1,268
441,1488,47447532,0,268
441,1745,47446871,0,268
441,2513,47447698,1,268
441,2514,47447701,0,268
441,2514,47447705,0,268
441,2514,47447727,0,268
441,2514,47447713,0,268
441,2514,47447715,0,268
441,2513,47447694,0,268
446,1052,20569723,0,268
452,2021,50641894,0,268
452,2021,52315450,0,268
455,1052,20236880,0,268
455,1052,21705530,1,268
457,1769,35603272,1,268
457,1767,35603248,1,268
457,1768,35603261,1,268
457,1765,35603193,1,268
457,1766,35603231,1,268
457,1770,35602964,0,268
458,1737,46403633,0,268
458,1732,46403677,0,268
458,1732,46403725,1,268
458,1733,46403735,0,268
458,1733,46403744,0,268
458,1733,46403788,1,268
458,1734,46403804,1,268
458,1735,46403817,1,268
458,1736,46403824,1,268
459,1052,6486226,0,268
460,2020,50650612,0,268
460,2020,50650611,0,268
460,2020,50650607,0,268
460,2021,50650580,0,268
460,1745,48907002,1,268
460,1745,48907001,0,268
460,1745,48907000,0,268
460,2020,50650613,1,268
460,1745,48906998,0,268
460,1746,48906947,0,268
460,1736,37249002,1,268
460,1735,37248988,1,268
460,1735,37248983,0,268
460,1734,37248885,0,268
460,1734,37248932,1,268
460,1735,37248949,0,268
460,1732,37248721,1,268
460,1733,37248762,0,268
460,1733,37248836,0,268
460,1733,37248842,0,268
460,1737,37248685,0,268
460,1733,37248875,1,268
460,1734,37248904,0,268
460,1734,37248914,0,268
460,1734,37248923,0,268
460,1733,37248850,0,268
462,2021,41748211,0,268
462,2020,41748612,0,268
462,2020,41748956,0,268
462,2020,41748961,0,268
462,2020,41748967,1,268
464,1052,10902001,0,268
465,1768,45634557,1,268
465,1769,45634572,1,268
465,1767,45634511,1,268
465,1770,45634268,0,268
465,1766,45634423,1,268
465,1765,45634403,1,268
465,1767,45634486,0,268
466,1052,12362727,0,268
468,1052,21369210,0,268
469,62,19804416,0,268
469,62,19804425,0,268
469,62,19804437,0,268
469,62,19804445,1,268
470,2021,42707999,1,268
470,1770,48753647,1,268
474,1735,47714774,0,268
474,1736,47714799,1,268
474,1735,47714790,1,268
474,1734,47714764,1,268
474,1733,47714749,1,268
474,1732,47714747,1,268
474,1732,47714730,0,268
474,1737,47714672,0,268
478,1770,45982562,1,268
480,2515,47792179,1,268
480,2514,47792175,1,268
480,2514,47792172,0,268
480,2514,47792168,0,268
480,2514,47792165,0,268
480,2514,47792162,0,268
480,2514,47792159,0,268
480,2513,47792130,1,268
480,2514,47792133,0,268
480,1488,47792054,0,268
480,2513,47792122,0,268
480,2021,46494429,0,268
480,2020,46494995,0,268
480,2020,46495048,0,268
480,2021,42781557,0,268
480,2020,46495107,0,268
480,2020,46495112,1,268
480,2020,46495053,0,268
483,288,18154225,1,268
486,1746,38543613,0,268
486,1745,38544599,0,268
486,1745,38544728,0,268
486,1745,38544734,1,268
487,1736,42170121,1,268
487,1488,45803294,1,268
487,1735,42170111,1,268
487,1737,42169984,0,268
487,1733,42170087,1,268
487,1732,42170063,1,268
487,1734,42170101,1,268
488,288,16170182,1,268
490,1052,4685001,0,268
490,1052,4685254,1,268
490,1052,6498439,0,268
490,1052,6498925,0,268
493,288,15562893,0,268
493,288,15562848,0,268
493,288,15562872,0,268
495,1768,42171729,0,268
495,1767,42171716,0,268
495,1767,42171712,0,268
495,1767,42171720,0,268
495,1767,42171723,1,268
495,1768,42171779,0,268
495,1769,42171790,0,268
495,1768,42171782,1,268
495,1769,42171787,0,268
495,1769,42171789,0,268
495,1769,42171795,1,268
495,1766,42171703,1,268
495,1768,42171780,0,268
495,1766,42171702,0,268
495,1745,40973605,1,268
495,1766,42171692,0,268
495,1765,42171687,1,268
495,1765,42171683,0,268
495,1765,42171677,0,268
495,1770,42171660,0,268
495,2020,40973958,1,268
495,2020,40973956,0,268
495,2020,40973955,0,268
495,2020,40973952,0,268
495,2021,40973867,0,268
495,1766,42171701,0,268
495,1745,40973604,0,268
495,1745,40973601,0,268
495,1746,40973505,0,268
496,288,16170341,0,268
496,288,16170350,1,268
496,288,16170309,0,268
501,288,21791243,0,268
501,288,21791274,0,268
501,288,21791281,0,268
501,288,21791302,1,268
502,1052,5287364,0,268
505,288,10126987,1,268
505,1052,21445188,0,268
507,62,20230226,0,268
507,62,20230254,0,268
507,62,20230260,1,268
509,1733,42778348,1,268
509,1734,42778353,0,268
509,1733,42778346,0,268
509,1735,42778379,1,268
509,1736,42778397,1,268
509,1734,42778369,1,268
509,1733,42778342,0,268
509,1733,42778333,0,268
509,1733,42778315,0,268
509,1732,42778309,1,268
509,1732,42778306,0,268
509,1732,42778303,0,268
509,1732,42778291,0,268
509,1737,42778275,0,268
510,1052,12712944,0,268
512,1765,50639999,0,268
512,1765,50640000,0,268
512,1765,50640001,0,268
512,1766,50640007,0,268
512,1766,50640009,0,268
512,1766,50640010,0,268
512,1767,50640015,0,268
512,1768,50640033,0,268
512,1767,50640018,0,268
512,1767,50640027,1,268
512,1770,50639988,0,268
512,1768,50640035,0,268
512,1768,50640037,0,268
512,1769,50640041,0,268
512,1769,50640042,0,268
512,1767,50640017,0,268
512,2020,50638619,0,268
512,1736,48904348,1,268
512,2020,50638616,0,268
512,1737,48904296,0,268
512,1732,48904302,0,268
512,1732,48904303,0,268
512,1732,48904304,1,268
512,1733,48904311,0,268
512,1733,48904316,0,268
512,1733,48904317,0,268
512,2020,50638618,0,268
512,1733,48904318,1,268
512,1734,48904327,0,268
512,1734,48904331,0,268
512,1734,48904335,0,268
512,1735,48904340,0,268
512,1735,48904344,1,268
512,1769,50640043,0,268
512,2021,50638530,0,268
512,1734,48904323,0,268
512,1769,50640044,1,268
513,1770,41478258,1,268
514,1746,49262406,0,268
514,1745,49262733,0,268
514,1745,49262787,0,268
514,1745,49262792,0,268
514,1745,49262822,0,268
514,1745,49262824,0,268
514,1745,49262880,0,268
514,1745,49262885,1,268
515,288,19018037,0,268
515,288,19018254,1,268
515,288,21437317,1,268
516,2515,52293621,1,268
516,2515,52293613,0,268
516,2514,52293607,1,268
516,2513,52293577,1,268
516,1488,52293558,0,268
516,2021,41049670,0,268
516,2020,41050403,0,268
516,2020,41050399,0,268
516,2020,41050392,0,268
516,2020,41050408,1,268
518,1770,35616482,1,268
519,1745,46419018,1,268
519,1746,46418909,0,268
519,2021,36122366,0,268
519,2020,36122666,1,268
520,1770,42692004,1,268
522,2020,47708884,1,268
522,1737,42872750,1,268
522,2021,47708501,0,268
522,2020,47708821,0,268
522,2020,47708839,0,268
522,2020,47708858,0,268
522,2020,47708863,0,268
522,2020,47708875,0,268
523,1770,39158668,1,268
523,1746,47012026,1,268
527,1052,19017753,0,268
528,2020,42875290,1,268
528,1746,45729870,0,268
528,2020,42875283,0,268
528,1745,46403547,0,268
528,1737,50827289,1,268
528,1746,46403194,0,268
528,2020,42875280,0,268
528,1745,46403609,1,268
528,2021,42875173,0,268
528,2021,42874837,0,268
528,2021,42874809,0,268
528,2020,42779428,0,268
528,2020,42779418,0,268
528,2021,42779146,0,268
528,2020,42875267,0,268
530,1052,4683842,1,268
530,288,19199756,1,268
538,2515,46250415,1,268
538,2515,46250394,0,268
538,2514,46250387,1,268
538,2513,46250379,1,268
538,1488,46250335,0,268
538,2020,37772322,0,268
538,2020,37772367,0,268
538,2020,37772312,0,268
538,2021,37772123,0,268
538,2020,37772376,1,268
539,1052,14788398,0,268
539,1052,15997202,0,268
540,1768,46414230,1,268
540,1769,46414238,1,268
540,1766,46414190,1,268
540,1767,46414219,1,268
540,1770,46414037,0,268
540,1488,38545331,1,268
540,1765,46414100,1,268
542,1052,4674002,0,268
542,1052,6486243,0,268
542,1052,6486561,0,268
543,1052,4675534,0,268
546,288,20581310,0,268
546,288,20581255,0,268
546,288,20581318,0,268
548,1488,41656655,1,268
555,1768,50463852,0,268
555,1768,50463820,0,268
555,1767,50463809,0,268
555,1767,50463812,0,268
555,1768,50463857,0,268
555,1767,50463813,1,268
555,1768,50463862,0,268
555,2021,50464205,0,268
555,1769,50463869,0,268
555,1769,50463874,0,268
555,1769,50463875,0,268
555,1769,50463881,1,268
555,2020,50464786,1,268
555,1768,50463864,1,268
555,1767,50463768,0,268
555,1765,50463673,0,268
555,1766,50463759,0,268
555,1766,50463756,0,268
555,1766,50463719,0,268
555,1765,50463715,1,268
555,1765,50463711,0,268
555,1765,50463707,0,268
555,1770,50463584,0,268
555,1766,48670223,1,268
555,1766,48670220,0,268
555,1766,48670218,0,268
555,1766,48670205,0,268
555,1765,48669886,1,268
555,1770,48669851,0,268
555,1766,50463761,1,268
556,2020,48663040,1,268
556,2020,48662997,0,268
556,2020,48663033,0,268
556,2021,48662539,0,268
556,2020,48662952,0,268
557,2020,44601107,1,268
557,2020,44601067,0,268
557,2020,44601035,0,268
557,2020,44600979,0,268
557,2020,44601058,0,268
557,2021,44600155,0,268
557,1745,39768245,1,268
557,1746,39767946,0,268
557,2020,44600898,0,268
561,1488,39149162,1,268
561,1737,41048913,1,268
562,1488,39147898,0,268
562,1488,39148116,1,268
562,1488,39148106,0,268
562,1488,39148079,0,268
562,1745,35531680,1,268
562,1488,39148091,0,268
562,1745,35531608,0,268
562,1745,35531599,0,268
562,1745,35531578,0,268
562,1745,35531398,0,268
562,1746,35530565,0,268
562,1745,35531670,0,268
567,1052,7277988,0,268
568,1052,15406068,1,268
570,1737,51513784,0,268
570,2515,45800393,1,268
570,2515,45800372,0,268
570,2514,45800287,0,268
570,2514,45800330,0,268
570,1732,51513865,0,268
570,2513,45800272,1,268
570,2514,45800332,1,268
570,1732,51513920,1,268
570,1736,51513980,1,268
570,1734,51513953,1,268
570,1735,51513968,1,268
570,1488,45800221,0,268
570,1746,51517355,0,268
570,1745,51517560,0,268
570,1745,51517586,0,268
570,1745,51517734,0,268
570,1745,51517743,1,268
570,1733,51513929,1,268
570,1769,45800164,1,268
570,1745,51517731,0,268
570,1769,45800147,0,268
570,1769,45800152,0,268
570,1770,45799543,0,268
570,1765,45799694,1,268
570,1766,45799740,0,268
570,1766,45799743,0,268
570,1766,45799758,0,268
570,1766,45799781,0,268
570,1766,45799806,0,268
570,1766,45799840,0,268
570,1766,45799722,0,268
570,1767,45799885,0,268
570,1767,45799924,0,268
570,1767,45799927,0,268
570,1767,45799941,1,268
570,1768,45799953,0,268
570,1768,45800016,0,268
570,1768,45800021,1,268
570,1769,45800032,0,268
570,1769,45800144,0,268
570,1766,45799867,1,268
571,1488,37175162,0,268
571,1488,37175171,1,268
571,1770,48048756,0,268
571,1765,48048779,0,268
571,1765,48048793,0,268
571,1765,48048795,1,268
571,1766,48048850,1,268
571,1766,48048825,0,268
571,1766,48048837,0,268
571,1767,48048858,1,268
571,1768,48048870,1,268
571,1769,48048879,1,268
571,1488,37175117,0,268
571,1766,48048802,0,268
571,1488,37175108,0,268
571,1735,36645180,1,268
571,1736,36645207,1,268
571,1736,36645198,0,268
571,1734,36645135,1,268
571,1734,36645104,0,268
571,1734,36645084,0,268
571,1734,36645071,0,268
571,1733,36645041,1,268
571,1732,36645028,1,268
571,1732,36645011,0,268
571,1732,36644987,0,268
571,1732,36644968,0,268
571,1732,36644935,0,268
571,1737,36644878,0,268
571,1488,37174986,0,268
572,1737,62567961,1,268
572,2020,48751608,1,268
572,2021,47543888,0,268
572,2021,48751345,0,268
573,1488,49000417,0,268
573,2515,49000480,0,268
573,2514,49000476,1,268
573,2514,49000472,0,268
573,2514,49000468,0,268
573,2514,49000465,0,268
573,2515,49000492,1,268
573,2514,49000456,0,268
573,2514,49000447,0,268
573,2513,49000439,1,268
573,1736,46504343,1,268
573,2514,49000462,0,268
573,1734,46504320,1,268
573,1734,46504317,0,268
573,1734,46504310,0,268
573,1733,46504305,1,268
573,1733,46504295,0,268
573,1732,46504292,1,268
573,1732,46504289,0,268
573,1732,46504283,0,268
573,1732,46504274,0,268
573,1732,46504267,0,268
573,1737,46504240,0,268
573,1735,46504330,1,268
575,293,15999657,1,268
575,293,15999655,0,268
575,293,15999647,0,268
575,293,15999641,0,268
575,288,15999510,0,268
575,288,15999526,0,268
575,288,15999519,0,268
575,288,15999501,0,268
575,288,15999562,1,268
576,1737,50730224,1,268
576,1745,50730477,1,268
576,1745,50730476,0,268
576,1745,50730475,0,268
576,1745,50730473,0,268
576,1746,50730442,0,268
576,1488,48740958,1,268
576,2020,35954587,0,268
576,2020,35955033,0,268
576,2020,35954862,0,268
576,2020,35954766,0,268
576,2020,35954726,0,268
576,2020,35954692,0,268
576,2021,35953661,0,268
576,2020,35955112,1,268
577,1737,42705666,1,268
579,1737,48401777,1,268
579,1770,49261900,1,268
583,288,20397342,1,268
583,1052,6488039,0,268
583,1052,15558435,0,268
583,288,20397277,0,268
583,288,20397323,0,268
584,1052,4691717,0,268
588,1052,9683153,0,268
589,1052,5278586,0,268
594,1052,15145055,0,268
594,288,17204194,1,268
597,1737,46417460,1,268
598,1770,45635292,0,268
598,1765,45635316,1,268
598,1766,45635325,1,268
598,1767,45635352,1,268
598,1768,45635373,1,268
598,1769,45635384,1,268
604,1052,14189327,1,268
604,1052,14188719,0,268
606,1052,6486245,0,268
612,1746,39150748,0,268
612,1745,39151263,0,268
612,1745,39151273,0,268
612,1745,39151317,0,268
612,1745,39151397,1,268
614,1736,51689084,1,268
614,1735,51689050,1,268
614,1734,51689033,1,268
614,1734,51689023,0,268
614,1732,51688992,1,268
614,1732,51688979,0,268
614,1737,51688938,0,268
614,1733,51689004,1,268
616,54,21185623,1,268
616,55,21185635,1,268
616,53,21185600,1,268
616,52,21185523,1,268
616,52,21185512,0,268
616,52,21185501,0,268
616,52,21185493,0,268
616,62,14361586,0,268
616,1052,4684672,1,268
618,1734,41049449,0,268
618,1734,41049465,1,268
618,1735,41049470,1,268
618,2515,41049586,1,268
618,1733,41049438,1,268
618,2513,41049566,1,268
618,2514,41049571,0,268
618,2514,41049580,0,268
618,2514,41049583,1,268
618,1488,41049529,0,268
618,1733,41049435,0,268
618,1736,41049479,1,268
618,1733,41049421,0,268
618,1733,41049412,0,268
618,1732,41049407,1,268
618,1732,41049402,0,268
618,1737,41049339,0,268
618,1745,39149003,1,268
618,1745,39148998,0,268
618,1745,39148995,0,268
618,1745,39148964,0,268
618,1746,39148465,0,268
618,1733,41049430,0,268
620,288,19190893,1,268
620,288,19190890,0,268
620,288,19190874,0,268
622,1737,46232384,1,268
622,1488,50472412,0,268
622,2513,50472462,1,268
622,2514,50472469,0,268
622,2514,50472487,0,268
622,2514,50472491,0,268
622,2514,50472495,0,268
622,2514,50472500,0,268
622,2514,50472508,1,268
622,2515,50472511,1,268
623,1052,14780350,1,268
623,288,14782868,0,268
623,1052,12363153,0,268
624,1737,35961305,0,268
624,1732,35961357,1,268
624,1733,35961400,1,268
624,1734,35961465,1,268
624,1735,35961497,1,268
