user_id,item_id,timestamp,correct,skill_id
675,371,5287219,0,200
675,371,5287220,0,200
675,371,5287223,0,200
675,371,5287236,0,200
675,371,5287258,0,200
675,371,5287252,0,200
675,371,5287254,0,200
675,371,5287256,0,200
675,371,5287334,1,200
675,371,5287326,0,200
675,371,5287329,0,200
675,371,5287331,0,200
675,371,5287333,0,200
675,369,5287201,1,200
675,371,5287246,0,200
675,369,5287199,0,200
675,369,5287080,0,200
675,369,5287194,0,200
675,369,5287197,0,200
675,241,5286116,0,200
675,241,5286184,0,200
675,241,5286197,1,200
675,369,5287077,0,200
675,369,5287082,0,200
675,369,5287111,1,200
675,369,5287132,0,200
675,369,5287134,0,200
675,241,5286165,0,200
675,369,5287138,1,200
675,369,5287136,0,200
675,371,5287171,0,200
675,371,5287169,0,200
675,371,5287159,0,200
675,371,5287170,0,200
675,370,5287152,0,200
675,370,5287151,0,200
675,370,5287145,0,200
675,370,5287153,1,200
679,2090,47800583,0,200
680,216,9526994,1,200
680,217,9527008,0,200
680,217,9527010,0,200
680,217,9527012,0,200
680,217,9527014,1,200
680,369,9527108,0,200
680,370,9527126,0,200
680,369,9527112,0,200
680,369,9527113,1,200
680,370,9527125,0,200
680,370,9527127,0,200
680,370,9527129,1,200
680,371,9527136,1,200
680,216,9526988,0,200
680,369,9527110,0,200
680,216,9526987,0,200
680,243,9526816,0,200
680,215,9526972,1,200
680,239,9526744,1,200
680,241,9526778,0,200
680,242,9526790,0,200
680,216,9526985,0,200
680,242,9526794,0,200
680,242,9526795,0,200
680,242,9526792,0,200
680,243,9526812,0,200
680,243,9526818,1,200
680,244,9526822,1,200
680,215,9526968,0,200
680,215,9526970,0,200
680,215,9526971,0,200
680,242,9526797,1,200
683,2090,48870032,1,200
684,216,15560363,0,200
684,371,20397634,0,200
684,370,20397622,1,200
684,369,20397605,1,200
684,371,20397644,1,200
684,216,15560242,0,200
684,369,20397595,0,200
684,216,15560186,0,200
684,241,7258339,0,200
684,216,15559951,0,200
684,216,15560198,0,200
684,216,15560175,0,200
684,216,15560030,0,200
685,2090,48402081,0,200
685,2090,49258259,1,200
686,2090,51758274,1,200
690,241,15571335,0,200
690,241,20408631,0,200
690,241,20408748,0,200
690,241,20408938,1,200
696,241,11941178,0,200
702,217,12716927,1,200
702,217,12716923,0,200
702,217,12716921,0,200
702,217,12716881,0,200
702,216,12716857,0,200
702,216,12716860,1,200
702,216,12716851,0,200
702,215,12716836,1,200
702,215,12716834,0,200
702,215,12716832,0,200
702,215,12716826,0,200
702,216,12716854,0,200
706,2090,50648616,0,200
707,2090,51675488,0,200
710,241,18161928,0,200
710,242,18161938,0,200
710,242,18161942,0,200
710,242,18161947,0,200
710,244,18161985,1,200
710,243,18161968,0,200
710,243,18161979,1,200
710,242,18161886,0,200
710,242,18161950,0,200
710,242,18161883,0,200
710,243,18161961,0,200
710,242,18161610,0,200
710,242,18161872,0,200
710,241,16953383,0,200
710,242,16953471,0,200
710,242,16953590,0,200
710,242,18161952,1,200
710,242,16953595,0,200
710,242,16953606,0,200
710,242,16953611,1,200
710,241,16953675,0,200
710,241,18161523,0,200
715,244,11492310,1,200
715,243,11492305,1,200
715,243,11492302,0,200
715,243,11492280,0,200
715,242,11492265,1,200
715,242,11492263,0,200
715,242,11492259,0,200
715,242,11492223,0,200
715,242,11492165,0,200
715,242,11492154,0,200
715,241,11492112,0,200
715,242,11492261,0,200
716,215,19374749,0,200
716,215,19374720,0,200
716,215,19374680,0,200
716,215,19374698,0,200
716,215,19374708,0,200
718,241,12710794,1,200
727,215,20238774,1,200
729,216,19358788,1,200
729,217,19358805,0,200
729,217,19358811,0,200
729,217,19358816,0,200
729,217,19358820,1,200
729,369,20566439,1,200
729,370,20566459,1,200
729,371,20566475,1,200
729,215,20567891,0,200
729,215,20567894,0,200
729,215,20567898,1,200
729,216,20567919,0,200
729,216,20567933,0,200
729,216,20567942,0,200
729,216,20567987,0,200
729,216,20568126,0,200
729,215,20567884,0,200
729,216,19358784,0,200
729,216,19358783,0,200
729,215,19358748,1,200
729,241,19356383,0,200
729,242,19356622,0,200
729,242,19356627,0,200
729,242,19356632,0,200
729,242,19356634,0,200
729,242,19356637,1,200
729,243,19356654,0,200
729,216,19358765,0,200
729,243,19356677,0,200
729,243,19356777,0,200
729,243,19356791,1,200
729,244,19356797,0,200
729,244,19356808,1,200
729,215,19358736,0,200
729,215,19358743,0,200
729,215,19358747,0,200
729,243,19356706,0,200
737,2090,51844793,0,200
740,241,16935378,1,200
741,241,16003083,0,200
741,217,17213252,1,200
741,217,17213248,0,200
741,217,17213242,0,200
741,216,17213226,1,200
741,217,17213250,0,200
741,216,17213213,0,200
741,216,17213208,0,200
741,241,16003172,1,200
741,241,16003152,0,200
741,216,17213215,0,200
742,2090,45630249,0,200
743,2090,37251346,0,200
748,2090,46447199,0,200
749,242,17823274,0,200
749,242,17823272,0,200
749,242,17823270,0,200
749,242,17823265,0,200
749,239,17823179,1,200
749,241,17823249,0,200
749,371,14195547,0,200
749,371,14195525,0,200
749,370,14195490,1,200
749,369,14195374,1,200
749,241,14194531,1,200
749,371,14195549,1,200
751,371,9527798,1,200
751,370,9527791,1,200
751,369,9527768,1,200
751,241,9527695,1,200
751,241,9527688,0,200
751,241,9527631,0,200
751,241,9527392,0,200
751,242,9527370,0,200
751,242,9527331,0,200
751,242,9527247,0,200
751,241,9527231,0,200
751,241,9527599,0,200
755,216,11948671,0,200
755,217,11948686,0,200
755,217,11948684,0,200
755,217,11948680,0,200
755,217,11948688,1,200
755,216,11948675,1,200
755,216,11948673,0,200
755,216,11948666,0,200
755,215,11948623,0,200
755,216,11948651,0,200
755,216,11948650,0,200
755,216,11948644,0,200
755,215,11948639,1,200
755,215,11948622,0,200
755,215,11948621,0,200
755,215,11948617,0,200
755,216,11948653,0,200
757,239,20233394,0,200
757,239,20233431,1,200
765,371,19017504,1,200
765,370,19017484,1,200
765,369,19017435,1,200
765,244,17204095,1,200
765,243,17204056,1,200
765,243,17204046,0,200
765,243,17204032,0,200
765,241,17203996,1,200
765,241,17203764,0,200
765,241,17203762,0,200
765,239,17203693,1,200
765,243,17204020,0,200
766,217,14188214,0,200
766,217,14188225,0,200
766,217,14188236,0,200
766,217,14188258,0,200
766,217,14188273,0,200
766,217,14188318,0,200
766,241,14188428,1,200
766,215,14188546,0,200
766,215,14188552,0,200
766,215,14188559,1,200
766,217,14188196,0,200
766,216,14188576,0,200
766,216,14188587,0,200
766,216,14188612,1,200
766,217,14188626,0,200
766,217,14188632,0,200
766,217,14188636,0,200
766,217,14188639,1,200
766,215,14188555,0,200
766,217,14188190,0,200
766,216,14188570,0,200
766,216,14188119,1,200
766,217,14188137,0,200
766,241,14187187,1,200
766,241,14187339,1,200
766,241,14187493,1,200
766,215,14187954,0,200
766,215,14187964,0,200
766,215,14187967,0,200
766,215,14187968,0,200
766,215,14187982,0,200
766,241,14187737,1,200
766,215,14187988,0,200
766,215,14187992,0,200
766,215,14188031,0,200
766,215,14188034,0,200
766,215,14188036,0,200
766,215,14188038,1,200
766,216,14188081,0,200
766,216,14188105,0,200
766,215,14187986,0,200
766,216,14188107,0,200
768,241,12970218,0,200
777,369,11492917,0,200
777,369,11492928,0,200
777,369,11492930,0,200
777,370,11492939,0,200
777,370,11492955,0,200
777,371,11492997,0,200
777,370,11492957,1,200
777,371,11492983,0,200
777,371,11492995,0,200
777,217,11492593,1,200
777,371,11492998,1,200
777,370,11492956,0,200
777,217,11492591,0,200
777,215,11492441,1,200
777,217,11492498,0,200
777,215,11492427,0,200
777,215,11492430,0,200
777,217,11492587,0,200
777,215,11492433,0,200
777,216,11492450,0,200
777,215,11492432,0,200
777,216,11492456,0,200
777,216,11492470,0,200
777,216,11492476,0,200
777,216,11492477,0,200
777,216,11492455,0,200
780,2090,38991142,0,200
780,2090,46248961,0,200
783,370,17820774,0,200
783,370,17820796,1,200
783,370,17820790,0,200
783,370,17820763,0,200
783,371,17820805,1,200
783,369,17820759,0,200
783,369,17820755,0,200
783,369,17820746,0,200
783,369,17820760,1,200
784,215,12716707,0,200
784,215,12716757,0,200
785,242,12711984,1,200
785,242,12711977,0,200
785,242,12711980,0,200
785,242,12711803,0,200
785,241,12711245,0,200
785,242,12711969,0,200
787,216,19975613,0,200
787,217,19975932,1,200
787,217,19975926,0,200
787,217,19975918,0,200
787,217,19975862,0,200
787,216,19975830,1,200
787,216,19975820,0,200
787,216,19975810,0,200
787,216,19975802,0,200
787,215,19975600,1,200
787,215,19975594,0,200
787,215,19975590,0,200
787,215,19975585,0,200
787,215,19975519,0,200
787,371,18162983,1,200
787,370,18162881,1,200
787,369,18162875,1,200
787,369,18162872,0,200
787,369,18162870,0,200
787,369,18162862,0,200
787,369,18162833,0,200
797,2090,46415595,0,200
798,242,11756601,0,200
798,242,11756596,0,200
798,241,11756523,0,200
798,242,11756579,0,200
798,242,11756585,0,200
799,243,18153272,1,200
799,239,18154196,1,200
799,239,18154183,0,200
799,244,18153291,1,200
799,244,18153282,0,200
799,369,18154558,0,200
799,243,18153264,0,200
799,241,18153154,0,200
799,241,18153159,1,200
799,241,18153147,0,200
799,241,18153142,0,200
799,241,18152978,0,200
799,241,16944169,0,200
799,243,18153245,0,200
804,2090,50473420,1,200
810,217,14187911,1,200
810,217,14187906,0,200
810,217,14187902,0,200
810,217,14187898,0,200
810,216,14187882,1,200
810,216,14187873,0,200
810,216,14187865,0,200
810,215,14187851,1,200
810,215,14187848,0,200
810,216,14187877,0,200
810,215,14187824,0,200
810,239,14187218,1,200
810,239,14187210,0,200
810,241,14186934,1,200
810,241,14186923,0,200
810,241,14186819,0,200
810,241,14186803,0,200
810,241,11770160,0,200
810,215,14187829,0,200
811,2090,70686400,0,200
811,2090,70684614,0,200
811,2090,66985765,1,200
811,2090,69405916,1,200
813,215,20416799,0,200
813,216,20417155,1,200
813,216,20417143,0,200
813,216,20416978,0,200
813,216,20416906,0,200
813,215,20416881,1,200
813,215,20416873,0,200
813,215,20416862,0,200
813,215,20416841,0,200
813,215,20416836,0,200
813,239,20416291,1,200
813,243,20415802,0,200
813,243,20415814,1,200
813,241,20415640,0,200
813,242,20415720,0,200
813,242,20415724,0,200
813,242,20415730,0,200
813,242,20415689,0,200
813,242,20415738,1,200
813,243,20415751,0,200
813,244,20415824,1,200
813,243,20415809,0,200
813,242,20415736,0,200
814,242,16935690,1,200
814,244,16935717,1,200
814,244,16935716,0,200
814,244,16935715,0,200
814,244,16935714,0,200
814,244,16935712,0,200
814,243,16935705,0,200
814,243,16935702,0,200
814,242,16935688,0,200
814,242,16935687,0,200
814,242,16935685,0,200
814,242,16935674,0,200
814,241,16935577,0,200
814,239,16935551,1,200
814,239,16935550,0,200
814,239,16935549,0,200
814,239,16935548,0,200
814,239,16935545,0,200
818,369,19374635,0,200
818,369,19374640,1,200
818,370,19374655,0,200
818,370,19374660,0,200
818,371,19374700,1,200
818,370,19374681,1,200
818,371,19374691,0,200
818,369,19374626,0,200
818,370,19374674,0,200
818,239,19373709,1,200
818,369,19374631,0,200
818,244,17559680,0,200
818,241,17559567,0,200
818,242,17559587,0,200
818,242,17559596,0,200
818,242,17559604,0,200
818,242,17559607,0,200
818,244,17559690,1,200
818,243,17559638,0,200
818,243,17559657,0,200
818,243,17559666,1,200
818,242,17559611,1,200
824,241,17557756,1,200
824,241,17557616,0,200
826,371,20401179,1,200
826,370,20401005,0,200
826,371,20401141,0,200
826,371,20401111,0,200
826,371,20401103,0,200
826,371,20401070,0,200
826,371,20401045,0,200
826,370,20401034,1,200
826,370,20401020,0,200
826,370,20401016,0,200
826,369,20400961,1,200
826,369,20400923,0,200
826,369,20400901,0,200
826,241,20400045,1,200
826,239,16851750,1,200
826,239,16851746,0,200
826,239,16851741,0,200
826,239,16851731,0,200
826,239,16851721,0,200
826,369,20400939,0,200
831,241,20218078,1,200
831,241,20218067,0,200
831,241,20218014,0,200
836,369,16953520,1,200
836,371,16953666,1,200
836,371,16953662,0,200
836,371,16953659,0,200
836,371,16953652,0,200
836,370,16953642,1,200
836,370,16953601,0,200
836,370,16953596,0,200
836,370,16953527,0,200
836,369,16953519,0,200
836,369,16953465,0,200
836,369,16953518,0,200
836,244,16952230,1,200
836,243,16952205,1,200
836,242,16952195,1,200
836,242,16952189,0,200
836,242,16952187,0,200
836,242,16952183,0,200
836,242,16952176,0,200
836,241,16951972,0,200
839,369,16942077,0,200
839,369,16942078,1,200
839,370,16942087,0,200
839,370,16942089,0,200
839,371,16942104,0,200
839,370,16942094,1,200
839,371,16942100,0,200
839,371,16942103,0,200
839,369,16942076,0,200
839,370,16942090,0,200
839,369,16942075,0,200
839,217,16942004,0,200
839,217,16942001,0,200
839,371,16942106,1,200
839,216,16941970,1,200
839,216,16941966,0,200
839,216,16941963,0,200
839,216,16941958,0,200
839,215,16941844,0,200
839,215,16941832,0,200
839,215,16941827,0,200
839,217,16942005,1,200
839,217,16941995,0,200
840,371,19373749,0,200
840,371,19373756,0,200
840,371,19373760,1,200
840,370,19373742,1,200
840,371,19373758,0,200
840,370,19373740,0,200
840,370,19373725,0,200
840,369,19373718,1,200
840,369,19373716,0,200
840,369,19373706,0,200
840,369,19373703,0,200
840,370,19373738,0,200
842,216,14784119,0,200
842,217,14784188,1,200
842,217,14784183,0,200
842,217,14784179,0,200
842,217,14784170,0,200
842,216,14784149,1,200
842,216,14784144,0,200
842,216,14784133,0,200
842,216,14784127,0,200
842,216,14784109,0,200
842,215,14784069,0,200
842,215,14784064,0,200
842,215,14784058,0,200
842,371,14784039,1,200
842,371,14784033,0,200
842,371,14784029,0,200
842,371,14784020,0,200
842,370,14784012,1,200
842,370,14784009,0,200
842,370,14784003,0,200
842,370,14783998,0,200
845,241,16952886,0,200
845,241,16953491,0,200
845,241,16953570,1,200
846,369,14781101,1,200
846,369,14781100,0,200
846,370,14781104,0,200
846,369,14781097,0,200
846,369,14781099,0,200
846,370,14781114,0,200
846,244,12966495,1,200
846,370,14781116,1,200
846,371,14781120,0,200
846,371,14781130,0,200
846,371,14781133,0,200
846,371,14781135,0,200
846,371,14781140,1,200
846,370,14781115,0,200
846,244,12966487,0,200
846,243,9528113,1,200
846,242,12966452,1,200
846,241,9528074,0,200
846,242,9528081,0,200
846,242,9528094,0,200
846,242,9528096,0,200
846,242,9528097,1,200
846,243,9528105,0,200
846,242,9528095,0,200
846,243,12966459,1,200
846,244,9528116,1,200
846,241,12966344,0,200
846,242,12966350,0,200
846,242,12966373,0,200
846,243,9528112,0,200
847,2090,46417450,0,200
850,2090,49259235,0,200
854,216,12114511,0,200
854,215,17557009,0,200
854,217,12114539,0,200
854,216,12114512,1,200
854,216,12114508,0,200
854,215,12114443,0,200
854,215,12114488,1,200
854,215,12114454,0,200
854,215,12114452,0,200
854,215,12114448,0,200
854,216,12114500,0,200
858,241,20569763,0,200
858,241,20569771,1,200
858,243,20569789,1,200
858,244,20569816,1,200
861,2090,63519987,0,200
870,241,12969452,0,200
870,241,12969346,0,200
870,241,12969560,1,200
870,241,7529704,0,200
870,241,7529695,0,200
870,241,7529711,1,200
876,2090,52277867,0,200
877,241,12723170,0,200
877,241,12723225,1,200
886,217,15994491,0,200
886,217,15994489,0,200
886,217,15994485,0,200
886,216,15994473,1,200
886,216,15994466,0,200
886,216,15994463,0,200
886,217,15994493,1,200
886,216,15994445,0,200
886,216,15994437,0,200
886,215,15994424,1,200
886,215,15994422,0,200
886,215,15994419,0,200
886,215,15994411,0,200
886,216,15994457,0,200
896,371,16934626,0,200
896,371,16934625,0,200
896,371,16934624,0,200
896,370,16934619,1,200
896,370,16934618,0,200
896,370,16934617,0,200
896,370,16934615,0,200
896,369,16934609,0,200
896,369,16934606,0,200
896,241,11492507,1,200
896,241,11492498,0,200
896,241,11492486,0,200
896,241,11492447,0,200
896,369,16934608,0,200
899,241,16779828,0,200
899,241,16779900,0,200
899,241,16779911,0,200
899,241,16779941,1,200
901,369,17543839,1,200
901,369,17543836,0,200
901,371,17543914,1,200
901,369,17543788,0,200
901,369,17543832,0,200
904,241,10286246,0,200
904,217,19961320,0,200
904,217,19961278,0,200
904,216,19961257,1,200
904,216,19961251,0,200
904,216,19961243,0,200
904,216,19961196,0,200
904,216,19961182,0,200
904,244,10286295,1,200
904,217,19961327,1,200
904,243,10286280,0,200
904,243,10286271,0,200
904,242,10286261,1,200
904,242,10286258,0,200
904,242,10286256,0,200
904,242,10286253,0,200
904,242,10286252,0,200
904,243,10286288,1,200
911,241,12722099,1,200
922,241,12712002,1,200
922,371,16945646,0,200
922,371,16945711,1,200
923,2090,50644106,1,200
927,244,11777326,1,200
927,243,11777309,1,200
927,242,11777286,1,200
927,242,11777282,0,200
927,242,11777284,0,200
927,242,11777195,0,200
927,242,11777162,0,200
927,242,11777206,0,200
927,241,11776971,0,200
930,369,15559937,1,200
930,370,15559946,1,200
930,371,15559967,0,200
930,371,15559983,1,200
932,2090,46938352,0,200
933,241,15991533,0,200
933,241,12967816,0,200
934,2090,52014614,0,200
935,369,14369259,0,200
935,369,14369267,0,200
935,369,14369268,0,200
935,369,14369270,1,200
935,370,14369276,0,200
935,370,14369277,0,200
935,370,14369279,0,200
935,370,14369282,1,200
937,2090,51938421,0,200
938,241,14965557,1,200
938,241,14965549,0,200
938,241,14965497,0,200
938,241,14965538,0,200
941,215,19369376,0,200
941,242,17554786,0,200
941,242,17554789,0,200
941,242,17554793,1,200
941,243,17554813,0,200
941,243,17554819,1,200
941,244,17554828,0,200
941,244,17554833,1,200
941,215,19369347,0,200
941,215,19369364,0,200
941,215,19369389,0,200
941,217,19369529,0,200
941,216,19369428,0,200
941,216,19369445,0,200
941,216,19369453,0,200
941,216,19369458,1,200
941,217,19369489,0,200
941,242,17554781,0,200
941,217,19369539,0,200
941,217,19369543,1,200
941,369,19369653,1,200
941,370,19369666,1,200
941,371,19369674,1,200
941,215,19369402,1,200
941,242,17554756,0,200
941,243,17554801,0,200
941,239,17554662,1,200
941,215,16938349,0,200
941,215,16938363,0,200
941,215,16938365,0,200
941,215,16938368,0,200
941,215,16938384,0,200
941,216,16938515,0,200
941,216,16938543,0,200
941,216,16938560,0,200
941,216,16938568,0,200
941,216,16938581,0,200
941,216,16938612,0,200
941,215,16938377,0,200
941,216,16938675,0,200
941,216,16938706,1,200
941,217,16938947,0,200
941,217,16939006,0,200
941,217,16939142,0,200
941,217,16939175,0,200
941,217,16939240,0,200
941,241,17554705,0,200
941,217,16939253,0,200
941,217,16939261,1,200
941,239,17554641,0,200
941,216,16938647,0,200
943,2090,48754139,1,200
947,2090,47790395,0,200
947,2090,46496544,0,200
948,369,14362118,0,200
952,2090,36819049,0,200
958,241,14962674,1,200
960,2090,47543624,0,200
960,2090,48751319,0,200
961,2090,39059364,0,200
965,217,14965470,1,200
965,217,14965467,0,200
965,217,14965464,0,200
965,217,14965420,0,200
965,216,14965393,1,200
965,216,14965390,0,200
965,216,14965386,0,200
965,215,14965334,0,200
965,215,14965350,1,200
965,241,12547073,1,200
965,215,14965263,0,200
965,215,14965318,0,200
965,216,14965364,0,200
965,215,14965338,0,200
965,215,14965329,0,200
967,2090,47030178,0,200
971,217,19199677,1,200
971,215,19199517,1,200
971,217,19199652,0,200
971,217,19199636,0,200
971,216,19199618,1,200
971,216,19199606,0,200
971,216,19199584,0,200
971,216,19199535,0,200
971,217,19199665,0,200
971,371,19198908,1,200
971,371,19198877,0,200
971,371,19198874,0,200
971,371,19198835,0,200
971,370,19198823,1,200
971,369,19198813,1,200
971,369,19198811,0,200
971,369,19198795,0,200
971,369,19198785,0,200
971,371,19198884,0,200
975,216,16172806,0,200
975,216,16172810,0,200
975,216,16172834,1,200
975,216,16172775,0,200
975,217,16172877,0,200
975,217,16172888,0,200
975,217,16172904,1,200
975,217,16172860,0,200
975,215,16172740,1,200
975,216,16172213,0,200
975,241,14963843,0,200
975,242,14963887,0,200
975,242,14963891,0,200
975,242,14963916,0,200
975,242,14963919,0,200
975,216,16172154,0,200
975,241,14963958,1,200
975,215,16172098,0,200
975,215,16172137,1,200
975,242,14963926,0,200
976,241,11941847,0,200
976,241,11942750,1,200
976,241,11942665,0,200
977,241,19191545,0,200
977,242,19191728,1,200
977,241,19377210,0,200
977,241,20399599,1,200
978,2090,42942300,0,200
979,215,21444048,0,200
979,215,21444043,0,200
982,2090,39058388,0,200
984,241,20573836,0,200
984,241,20573807,0,200
984,241,20573736,0,200
984,241,20573296,0,200
984,241,20573289,0,200
984,241,20573422,0,200
988,239,20237422,0,200
988,239,20237427,0,200
988,239,20237434,0,200
988,239,20237441,1,200
993,2090,39149893,0,200
993,2090,41047533,0,200
996,215,16003438,0,200
996,215,16003447,0,200
996,215,16003450,0,200
996,215,16003457,0,200
996,215,16003483,1,200
996,243,16002229,0,200
996,216,16003595,0,200
996,216,16003609,0,200
996,216,16003622,1,200
996,217,16003784,1,200
996,239,16003075,1,200
996,216,16003586,0,200
996,239,16003071,0,200
996,242,16002204,0,200
996,239,16002509,0,200
996,244,16002268,1,200
996,244,16002255,0,200
996,243,16002251,1,200
996,243,16002238,0,200
996,242,16002215,1,200
996,242,16002212,0,200
996,242,16002209,0,200
996,239,16002518,1,200
996,242,16002183,0,200
996,241,16002175,0,200
997,2090,37251098,1,200
999,241,7874679,0,200
999,241,7874824,1,200
999,369,7875103,1,200
999,370,7875115,1,200
999,371,7875142,1,200
1002,217,19353668,0,200
1002,217,19353670,1,200
1002,369,19354154,0,200
1002,369,19354158,0,200
1002,369,19354159,0,200
1002,369,19354160,1,200
1002,371,19354275,1,200
1002,217,19353666,0,200
1002,371,19354214,0,200
1002,371,19354215,0,200
1002,371,19354217,0,200
1002,371,19354220,0,200
1002,371,19354254,0,200
1002,371,19354267,0,200
1002,371,19354197,0,200
1002,217,19353659,0,200
1002,370,19354173,1,200
1002,216,19353601,1,200
1002,217,19353631,0,200
1002,215,17541405,0,200
1002,215,17541408,0,200
1002,215,17541415,0,200
1002,215,17541418,1,200
1002,216,17541451,0,200
1002,216,17541484,0,200
1002,216,17541479,0,200
1002,215,19353491,0,200
1002,215,19353500,0,200
1002,215,19353501,0,200
1002,215,19353502,1,200
1002,216,19353543,0,200
1002,216,19353565,0,200
1002,216,19353600,0,200
1002,216,17541488,1,200
1003,243,19972485,0,200
1003,244,19972505,1,200
1003,243,19972495,1,200
1003,243,19972492,0,200
1003,242,19972474,1,200
1003,242,19972458,0,200
1003,242,19972471,0,200
1003,242,19972468,0,200
1003,241,19972448,0,200
1003,242,19972473,0,200
1004,369,14193399,0,200
1004,371,14193431,1,200
1004,371,14193422,0,200
1004,370,14193414,1,200
1004,370,14193412,0,200
1004,370,14193409,0,200
1004,370,14193407,0,200
1004,369,14193403,1,200
1004,369,14193400,0,200
1004,369,14193396,0,200
1004,242,14192724,0,200
1004,243,14192744,1,200
1004,243,14192743,0,200
1004,243,14192739,0,200
1004,242,14192734,1,200
1004,242,14192729,0,200
1004,242,14192727,0,200
1004,242,14192726,0,200
1004,241,14192717,0,200
1004,244,14192748,1,200
1006,215,20581432,1,200
1006,216,20581474,0,200
1006,216,20581497,0,200
1006,216,20581576,0,200
1006,215,20581753,0,200
1006,217,20581599,0,200
1006,217,20581604,0,200
1006,215,20581748,0,200
1006,215,20581346,0,200
1006,216,20581582,1,200
1006,215,20581343,0,200
1006,215,19372235,0,200
1006,215,20580920,0,200
1006,215,19372269,0,200
1006,215,19372293,1,200
1006,216,19372306,0,200
1006,215,19372191,0,200
1006,216,19372375,0,200
1006,216,19372404,0,200
1006,216,19372552,0,200
1006,216,19372349,0,200
1006,215,20581320,0,200
1007,371,21435157,1,200
1007,217,21434438,0,200
1007,370,21435130,1,200
1007,369,21434923,0,200
1007,217,21434646,1,200
1007,217,21434626,0,200
1007,217,21434548,0,200
1007,217,21434524,0,200
1007,217,21434474,0,200
1007,217,21434427,0,200
1007,216,21434324,1,200
1007,216,21434259,0,200
1007,216,21434205,0,200
1007,216,21434191,0,200
1007,216,21434096,0,200
1007,216,21434037,0,200
1007,216,21433982,0,200
1007,215,21433952,1,200
1007,217,21434339,0,200
1009,216,15997518,0,200
1009,216,15997525,0,200
1009,216,15997668,0,200
1009,216,15997671,1,200
1009,217,15997705,1,200
1009,217,15997696,0,200
1009,217,15997699,0,200
1009,215,15997508,1,200
1009,217,15997689,0,200
1009,215,15997504,0,200
1009,369,15996399,0,200
1009,215,15997486,0,200
1009,371,15996431,1,200
1009,370,15996427,1,200
1009,370,15996426,0,200
1009,370,15996425,0,200
1009,370,15996423,0,200
1009,369,15996414,1,200
1009,369,15996409,0,200
1009,369,15996405,0,200
1009,215,15997494,0,200
1010,216,9527138,0,200
1010,215,9527131,1,200
1010,216,9527118,0,200
1010,216,9527109,0,200
1010,215,9527102,1,200
1010,216,9527074,0,200
1010,216,9527050,0,200
1010,215,9527047,1,200
1010,215,9527025,0,200
1010,215,9526953,0,200
1010,241,9337827,1,200
1012,2090,51765998,0,200
1014,371,18153532,0,200
1014,371,18153536,1,200
1014,370,18153517,1,200
1014,370,18153514,0,200
1014,370,18153366,0,200
1014,370,18153354,0,200
1014,217,18153163,1,200
1014,217,18153158,0,200
1014,217,18153155,0,200
1014,371,18153525,0,200
1014,216,18153138,1,200
1014,216,18153134,0,200
1014,216,18153131,0,200
1014,216,18153124,0,200
1014,215,18153111,1,200
1014,215,18153109,0,200
1014,215,18153100,0,200
1014,215,18153086,0,200
1014,217,18153149,0,200
1019,216,19369059,0,200
1019,216,19369073,0,200
1019,216,19369077,1,200
1019,217,19369202,1,200
1019,217,19369193,0,200
1019,217,19369198,0,200
1019,216,19369046,0,200
1019,217,19369092,0,200
1019,216,19368991,0,200
1019,216,19369067,0,200
1019,215,19368968,0,200
1019,215,19368973,1,200
1019,369,19366037,0,200
1019,369,19366040,0,200
1019,369,19366042,1,200
1019,369,19366033,0,200
1019,215,19368917,0,200
1019,215,19368956,0,200
1019,215,19368963,0,200
1019,371,19366107,1,200
1025,215,20583651,0,200
1025,215,19374906,0,200
1025,215,19374910,0,200
1025,215,19374913,0,200
1025,215,19374917,1,200
1025,216,19374933,0,200
1025,215,20583660,0,200
1025,216,20583682,0,200
1025,215,20583664,1,200
1025,216,20583677,0,200
1025,216,20583680,0,200
1025,217,20583719,0,200
1025,217,20583724,0,200
1025,217,20583729,1,200
1025,241,19374682,1,200
1025,215,20583662,0,200
1025,241,19374592,0,200
1025,217,20583726,0,200
1025,241,19374485,0,200
1025,239,19373772,1,200
1025,241,19374515,1,200
1025,241,19373925,0,200
1025,242,19373997,0,200
1025,242,19374012,0,200
1025,242,19374019,0,200
1025,242,19374023,1,200
1025,242,19374016,0,200
1025,243,19374037,0,200
1025,243,19374041,1,200
1025,244,19374048,0,200
1025,244,19374055,0,200
1025,244,19374062,0,200
1025,244,19374117,0,200
1025,244,19374123,1,200
1025,243,19374029,0,200
1029,243,20576069,0,200
1029,239,20578442,1,200
1029,241,20578135,1,200
1029,244,20576099,1,200
1029,243,20576086,1,200
1029,243,20576060,0,200
1029,241,20575994,0,200
1029,242,20576047,0,200
1029,242,20576043,0,200
1029,242,20576020,0,200
1029,242,20576014,0,200
1029,242,20576051,1,200
1030,2090,50121071,1,200
1032,243,21776807,0,200
1032,244,21776847,1,200
1032,244,21776839,0,200
1032,243,21776816,0,200
1032,243,21776771,0,200
1032,243,21776825,1,200
1032,241,21776717,0,200
1032,241,21776712,0,200
1032,241,21776720,1,200
1032,241,21776592,0,200
1032,241,21776590,0,200
1034,2090,37782277,0,200
1035,217,16004817,0,200
1035,217,16004811,0,200
1035,217,16004802,0,200
1035,216,16004787,1,200
1035,216,16004782,0,200
1035,216,16004778,0,200
1035,216,16004769,0,200
1035,217,16004867,1,200
1035,370,16004705,1,200
1035,370,16004701,0,200
1035,370,16004699,0,200
