user_id,item_id,timestamp,correct,skill_id
1170,40,37248022,0,90
1170,40,38971271,1,90
1172,1165,39154472,1,90
1172,1165,39154453,0,90
1172,1165,39153865,0,90
1172,1165,39154425,0,90
1174,40,39667801,1,90
1178,1165,1220206,0,90
1178,1165,1220276,1,90
1178,1165,5457243,1,90
1179,1165,9519592,0,90
1179,1165,9519740,1,90
1181,1165,42169858,1,90
1181,40,45803494,1,90
1181,1165,42169857,0,90
1181,1165,42169855,0,90
1181,1165,42169854,0,90
1181,1165,42169851,0,90
1181,1165,42169856,0,90
1183,1165,4856804,1,90
1184,1165,1990,0,90
1184,1165,7266742,1,90
1186,1165,5108698,1,90
1186,40,15995199,1,90
1189,1165,3897456,1,90
1189,1165,3897448,0,90
1189,1165,3897391,0,90
1189,1165,1490290,0,90
1193,1165,21187093,1,90
1194,1165,623240,0,90
1194,1165,3897378,0,90
1195,1165,9526832,1,90
1198,40,37260022,0,90
1199,1165,2433052,0,90
1200,1165,1651316,0,90
1201,40,17207077,0,90
1201,40,17207088,1,90
1201,1165,5110840,0,90
1203,1165,15563155,1,90
1207,1165,5106887,1,90
1208,1165,1059486,1,90
1211,40,48848837,1,90
1213,40,42879763,0,90
1215,40,48906762,1,90
1218,1165,9696764,0,90
1218,1165,9696819,0,90
1221,1165,1054963,0,90
1221,1165,21706062,1,90
1223,1165,3900705,0,90
1225,1165,9945876,0,90
1227,40,48866948,1,90
1227,40,38544995,0,90
1230,1165,2701384,0,90
1232,1165,4248145,0,90
1236,40,47784572,0,90
1238,1165,9338867,1,90
1239,1165,5461127,0,90
1241,1165,38552488,1,90
1241,1165,38552484,0,90
1241,1165,38552472,0,90
1241,1165,38552433,0,90
1241,1165,38552426,0,90
1241,1165,38552414,0,90
1241,1165,38552392,0,90
1241,1165,38552382,0,90
1241,1165,38552303,0,90
1241,1165,38552274,0,90
1241,1165,38552168,0,90
1241,1165,38552403,0,90
1242,1165,623938,0,90
1244,1165,6490162,1,90
1244,1165,6490094,0,90
1244,1165,6490151,0,90
1244,1165,6490157,0,90
1245,40,48865247,1,90
1246,1165,6327469,0,90
1248,1165,48059583,0,90
1248,1165,48059603,0,90
1248,1165,48059609,0,90
1248,1165,48059632,0,90
1248,1165,48059649,0,90
1248,1165,48059651,0,90
1248,1165,48059658,0,90
1248,1165,48059697,1,90
1249,40,51928232,0,90
1250,1165,51680683,1,90
1250,1165,51680682,0,90
1250,1165,51680680,0,90
1250,1165,51680675,0,90
1250,1165,51680671,0,90
1250,1165,51680676,0,90
1250,40,50728913,0,90
1251,1165,4847755,0,90
1256,40,52031820,1,90
1258,1165,9697395,0,90
1258,1165,9697426,1,90
1259,40,35948696,0,90
1261,1165,2429255,0,90
1261,40,18154446,1,90
1263,1165,4247583,1,90
1263,40,19366234,1,90
1263,1165,4247495,0,90
1264,1165,7276195,1,90
1265,40,43402548,1,90
1267,1165,1046968,0,90
1269,1165,4073000,1,90
1273,1165,1478751,1,90
1276,1165,50640187,0,90
1276,1165,50640206,1,90
1276,1165,50640196,0,90
1276,1165,50640190,0,90
1276,1165,50640152,0,90
1276,1165,50640168,0,90
1276,1165,50640150,0,90
1276,1165,50640149,0,90
1276,1165,50640144,0,90
1276,40,48904884,0,90
1276,1165,50640151,0,90
1279,40,47783470,0,90
1282,1165,1056129,1,90
1282,1165,3646247,0,90
1283,1165,4239770,0,90
1283,1165,4240064,1,90
1286,1165,42880314,1,90
1286,1165,42880278,0,90
1287,1165,36897721,0,90
1287,1165,36897781,0,90
1287,1165,36897790,0,90
1287,1165,36897826,0,90
1287,1165,36898113,1,90
1288,1165,354686,1,90
1291,1165,1657447,1,90
1294,1165,7097480,1,90
1294,40,19798593,1,90
1296,1165,45801184,1,90
1296,1165,45801175,0,90
1296,1165,45801177,0,90
1296,1165,45801166,0,90
1296,1165,45801034,0,90
1296,1165,45801168,0,90
1303,1165,6320229,0,90
1303,1165,6320245,0,90
1303,1165,6320249,0,90
1303,1165,6320253,1,90
1305,1165,41497303,0,90
1305,1165,41497330,1,90
1307,1165,42708353,0,90
1307,1165,42708362,1,90
1308,1165,5108000,1,90
1311,1165,3465593,0,90
1313,1165,3638016,0,90
1313,1165,2430228,0,90
1316,40,50568672,0,90
1319,1165,2434428,0,90
1320,1165,1223595,0,90
1322,1165,619066,1,90
1324,1165,2273078,0,90
1324,1165,14368125,0,90
1324,40,19207363,0,90
1324,40,19207393,0,90
1324,40,19207397,1,90
1325,40,20409954,1,90
1325,1165,3474479,1,90
1327,1165,3894908,1,90
1328,40,48299975,0,90
1328,40,48388868,0,90
1329,1165,36814940,1,90
1332,1165,50465106,1,90
1333,1165,6937702,0,90
1333,1165,6937717,0,90
1333,1165,6937725,0,90
1333,1165,6937881,1,90
1334,1165,3474633,1,90
1334,1165,11942959,1,90
1335,1165,1660108,1,90
1339,1165,4500328,0,90
1346,1165,6659801,1,90
1346,1165,7866657,0,90
1346,1165,7866733,0,90
1346,1165,7866745,0,90
1346,1165,7866754,1,90
1348,1165,2272365,0,90
1348,1165,11949790,0,90
1349,1165,21612415,0,90
1350,40,42183393,1,90
1354,1165,8303852,0,90
1354,1165,8303796,0,90
1354,1165,7095168,0,90
1355,1165,4558,0,90
1355,1165,4668,1,90
1356,1165,608786,0,90
1358,1165,2439686,0,90
1360,1165,1216363,0,90
1360,1165,5453759,0,90
1360,1165,5453859,0,90
1360,1165,5453887,0,90
1360,1165,5453967,1,90
1362,1165,3895724,0,90
1362,1165,3895757,0,90
1364,1165,1049957,1,90
1365,1165,2419734,0,90
1368,1165,1049915,0,90
1368,1165,1050009,0,90
1368,1165,1050025,0,90
1372,1165,2696808,1,90
1372,1165,20237950,1,90
1372,40,20927201,1,90
1373,1165,605213,1,90
1373,1165,3628803,1,90
1378,1165,7095029,0,90
1381,1165,21702046,1,90
1381,1165,1744694,1,90
1381,1165,1744669,0,90
1381,1165,1744679,0,90
1381,1165,1744685,0,90
1382,1165,357832,1,90
1384,1165,2705181,1,90
1385,1165,3630145,1,90
1386,1165,10890229,0,90
1386,1165,10890290,0,90
1386,1165,10890305,1,90
1387,1165,4857077,1,90
1389,40,16612208,1,90
1389,40,16612192,0,90
1392,1165,620920,0,90
1392,1165,7875140,1,90
1394,1165,1050758,0,90
1396,40,44599775,1,90
1396,40,48860372,1,90
1397,1165,357361,0,90
1397,1165,357411,1,90
1397,40,14349208,1,90
1399,1165,3894648,0,90
1401,40,37943365,1,90
1402,40,47525326,1,90
1403,1165,8308007,1,90
1403,40,19799439,1,90
1404,40,52019447,0,90
1404,1165,47780123,1,90
1404,1165,47780109,0,90
1404,1165,47780092,0,90
1404,1165,47780028,0,90
1404,1165,47780118,0,90
1404,1165,47779980,0,90
1404,1165,47779976,0,90
1404,1165,47779963,0,90
1404,1165,47779962,0,90
1404,1165,47779912,0,90
1404,1165,47780010,0,90
1405,40,50473070,1,90
1408,40,47629633,1,90
1408,40,48854140,1,90
1410,1165,1655589,0,90
1410,1165,2863550,0,90
1411,40,48842733,0,90
1411,40,48873432,1,90
1416,40,37773092,0,90
1416,40,36574261,0,90
1417,1165,6652656,1,90
1417,1165,604896,1,90
1426,1165,9954143,1,90
1427,1165,50649778,0,90
1427,1165,50649785,0,90
1427,1165,50649787,0,90
1427,1165,50649789,0,90
1427,1165,50649792,0,90
1427,1165,50649794,0,90
1427,1165,50649809,1,90
1429,1165,2696144,0,90
1431,1165,4839604,1,90
1431,1165,606401,0,90
1433,40,42873754,0,90
1434,1165,46241840,1,90
1435,1165,9694293,0,90
1437,1165,9686009,1,90
1443,1165,3638288,0,90
1443,40,18155043,1,90
1446,1165,47014045,1,90
1449,1165,2696034,0,90
1449,1165,608789,0,90
1449,1165,1056533,0,90
1450,1165,45731558,1,90
1450,1165,45731536,0,90
1453,1165,15571475,1,90
1459,1165,1223742,1,90
1459,40,19961298,1,90
1462,40,51754462,1,90
1464,1165,1223726,1,90
1464,1165,5456727,1,90
1467,1165,2866845,1,90
1468,40,42791496,0,90
1468,40,48870323,1,90
1473,1165,7257820,0,90
1474,1165,2436630,1,90
1475,40,49271436,1,90
1479,1165,4845317,1,90
1480,1165,3897415,0,90
1481,1165,356920,1,90
1482,1165,9680189,0,90
1483,1165,4238483,0,90
1483,1165,4238558,1,90
1484,1165,4070364,1,90
1485,1165,4147898,0,90
1485,1165,4148043,0,90
1489,1165,4252413,0,90
1496,1165,621626,0,90
1496,1165,3642337,0,90
1496,1165,3642357,0,90
1496,1165,3642431,1,90
1497,1165,6498296,1,90
1497,1165,15570120,1,90
1499,40,50644135,1,90
1500,1165,9945881,0,90
1501,1165,3464481,1,90
1503,1165,37770703,1,90
1503,1165,37770647,0,90
1507,1165,1475534,0,90
1508,40,47714896,1,90
1509,1165,2705005,0,90
1510,40,41411781,0,90
1510,40,47457808,0,90
1513,1165,1060498,0,90
1514,40,41411296,0,90
1515,1165,1219490,0,90
1518,1165,36910955,0,90
1518,1165,36910993,1,90
1518,1165,36910849,0,90
1518,1165,36910964,0,90
1518,1165,36910792,0,90
1518,1165,36910774,0,90
1518,1165,36910798,0,90
1518,1165,36910726,0,90
1520,1165,1660890,0,90
1521,1165,1049836,1,90
1523,40,45644950,1,90
1524,1165,39244654,1,90
1529,1165,5111689,1,90
1530,1165,1046162,0,90
1532,1165,5119030,1,90
1532,1165,5119017,0,90
1533,40,47445274,0,90
1540,40,35958769,1,90
1543,1165,43987088,0,90
1543,1165,43987115,0,90
1543,1165,43987128,0,90
1543,1165,43987132,0,90
1543,1165,43987170,0,90
1543,1165,43987201,1,90
1544,40,41049924,0,90
1545,1165,51844776,1,90
1548,1165,3637037,0,90
1548,1165,4844545,0,90
1549,1165,1478514,1,90
1550,1165,42781983,0,90
1550,1165,42782183,1,90
1551,40,36893873,0,90
1554,1165,5117791,0,90
1555,1165,3463701,1,90
1557,1165,47718974,0,90
1557,1165,47719064,0,90
1557,1165,47719088,0,90
1562,40,42874382,1,90
1562,1165,51677633,1,90
1563,40,42957642,1,90
1564,40,50811584,1,90
1564,40,36895286,0,90
1564,1165,36893913,0,90
1564,1165,36893816,0,90
1564,1165,36893852,0,90
1564,1165,36893763,0,90
1564,1165,36893903,0,90
1566,1165,8305651,1,90
1571,1165,2422631,0,90
1574,1165,3629590,0,90
1574,1165,3629754,1,90
1575,40,49257831,1,90
1577,1165,11773021,1,90
1578,1165,619039,1,90
1580,1165,46570864,1,90
1582,1165,5453610,0,90
1583,1165,45642865,0,90
1583,1165,45642878,0,90
1583,1165,45642888,0,90
1583,1165,45642905,0,90
1583,1165,45642907,0,90
1583,1165,45642918,0,90
1583,1165,45642922,0,90
1583,1165,45642941,0,90
1583,1165,45642945,1,90
1587,40,39067002,1,90
1588,1165,8307740,0,90
1590,1165,19199019,1,90
1591,1165,6320872,0,90
1595,1165,5457780,0,90
1595,1165,5457825,0,90
1595,1165,5457831,1,90
1596,1165,1055756,0,90
1597,40,51938964,1,90
1602,1165,1655651,0,90
1603,1165,3073,0,90
1603,1165,3300,0,90
1603,1165,3549,0,90
1608,40,48907839,1,90
1608,40,46419365,1,90
1611,1165,6326832,0,90
1612,1165,102,0,90
1612,1165,5449853,0,90
1613,1165,10895892,0,90
1614,40,40976808,0,90
1616,1165,37153470,0,90
1616,1165,37153514,0,90
1616,1165,37153538,0,90
1616,1165,37153553,1,90
1616,40,37154381,1,90
1618,1165,4237279,0,90
1621,1165,2427140,0,90
1623,1165,6934717,0,90
1628,1165,355592,1,90
1629,40,48848017,0,90
1630,1165,14352454,1,90
1634,1165,3895077,1,90
1638,1165,5461206,0,90
1641,40,36730857,1,90
1641,40,48847264,1,90
1642,1165,2865311,0,90
1642,1165,7096897,0,90
1643,1165,4247881,0,90
1643,1165,4247775,0,90
1644,1165,4839787,0,90
1646,1165,1654387,0,90
1646,1165,1654711,0,90
1651,40,35515212,1,90
1654,1165,7883513,0,90
1654,1165,7883524,1,90
1657,40,52017098,0,90
1660,1165,8303988,1,90
1662,1165,50650316,0,90
1662,1165,50650321,1,90
1662,1165,50650263,0,90
1663,40,51756279,1,90
1668,1165,4074689,0,90
1670,1165,620943,1,90
1678,40,51758213,1,90
1679,40,46230920,0,90
1681,1165,3898184,0,90
1682,1165,5111599,0,90
1683,40,48040881,1,90
1684,1165,355671,1,90
1684,1165,355628,0,90
1685,1165,6327443,0,90
1689,1165,21535103,1,90
1689,1165,3900953,0,90
1697,1165,3475001,1,90
1697,1165,15570192,1,90
1699,1165,2689379,1,90
1701,1165,20921402,0,90
1704,1165,42856127,0,90
1704,1165,47779783,0,90
1704,1165,47779780,0,90
1704,1165,47779777,0,90
1704,1165,47779774,0,90
1704,1165,47779767,0,90
1704,1165,47779765,0,90
1704,1165,47779752,0,90
1704,1165,42856061,0,90
1704,1165,47779807,0,90
1704,1165,42856057,0,90
1704,1165,42856025,0,90
1704,1165,42856006,0,90
1704,1165,42855972,0,90
1704,1165,42855954,0,90
1704,1165,47779736,0,90
1704,1165,47779817,1,90
1706,1165,4845971,0,90
1707,40,51678627,1,90
