user_id,item_id,timestamp,correct,skill_id
905,1216,6505721,0,113
914,1216,6320052,1,113
914,1216,6320039,0,113
914,1216,6320013,0,113
914,1216,6320038,0,113
917,1216,20220456,1,113
918,1216,3628981,0,113
918,1216,3628991,0,113
918,1216,3628989,0,113
918,1216,3628986,0,113
918,1216,3628992,1,113
918,1216,3628976,0,113
918,1216,605697,0,113
918,1216,605710,1,113
918,1216,605699,0,113
918,1216,605692,0,113
918,1216,605688,0,113
918,1216,605675,0,113
918,1216,3628963,0,113
920,1216,3467305,1,113
921,1216,4842239,0,113
921,1216,4842251,0,113
921,1216,4842252,0,113
921,1216,4842253,1,113
922,1216,3639697,1,113
922,1216,3639693,0,113
922,1216,3639691,0,113
922,1216,3639674,0,113
922,1216,3639661,0,113
922,1216,3639680,0,113
930,1216,357740,1,113
938,1216,4080525,0,113
938,1216,4080533,0,113
938,1216,4080536,0,113
938,1216,4080542,1,113
940,1216,9697034,1,113
941,1216,4843055,1,113
941,1216,1224345,1,113
941,1216,1224341,0,113
941,1216,1224343,0,113
941,1216,1224315,0,113
941,1216,1224317,0,113
941,1216,1224307,0,113
942,1216,9694894,0,113
942,1216,9694915,0,113
942,1216,9694917,1,113
948,1216,3475671,0,113
948,1216,3475683,1,113
953,1216,5286374,1,113
958,1216,7100229,1,113
961,1216,48754231,1,113
971,1216,10128391,1,113
971,1216,10128385,0,113
971,1216,10128389,0,113
971,1216,10128390,0,113
974,1216,1049559,1,113
974,1216,1049558,0,113
974,1216,1049544,0,113
974,1216,1049552,0,113
975,1216,2867545,1,113
977,1216,14353541,0,113
977,1216,14353545,0,113
977,1216,14353546,0,113
977,1216,14353548,1,113
981,1216,1220015,1,113
981,1216,1219998,0,113
981,1216,1220008,0,113
981,1216,1220014,0,113
984,1216,5456327,1,113
984,1216,5456325,0,113
984,1216,5456264,0,113
984,1216,5456323,0,113
987,1216,51766545,0,113
987,1216,51766569,1,113
988,1216,5118461,0,113
988,1216,5118468,0,113
988,1216,5118470,0,113
988,1216,5118472,0,113
989,1216,1651466,0,113
989,1216,1651477,0,113
989,1216,1651490,1,113
991,1216,6923366,1,113
991,1216,6923365,0,113
991,1216,6923360,0,113
991,1216,6923362,0,113
991,1216,6923318,0,113
991,1216,6923303,0,113
991,1216,6923356,0,113
996,1216,3908322,1,113
996,1216,12980292,0,113
996,1216,12980301,0,113
996,1216,12980302,1,113
999,1216,619231,0,113
999,1216,619251,0,113
999,1216,619274,0,113
999,1216,619296,0,113
999,1216,619304,1,113
1000,1216,7697227,0,113
1000,1216,7697318,1,113
1001,1216,36657259,1,113
1001,1216,36657255,0,113
1001,1216,36657235,0,113
1001,1216,36657159,0,113
1002,1216,4233642,0,113
1002,1216,4233651,0,113
1002,1216,4233655,0,113
1002,1216,4233656,0,113
1002,1216,4233666,0,113
1002,1216,4233690,0,113
1002,1216,4233693,0,113
1002,1216,4233695,0,113
1002,1216,4233702,1,113
1004,1216,2702112,1,113
1006,1216,7276267,1,113
1006,1216,7276256,0,113
1007,1216,1476569,1,113
1009,1216,1482645,0,113
1009,1216,1482654,0,113
1009,1216,1482657,0,113
1009,1216,1482696,0,113
1009,1216,1482698,0,113
1009,1216,1482703,1,113
1009,1216,1482747,1,113
1010,1216,3894698,1,113
1011,1216,2703794,0,113
1011,1216,2703808,1,113
1014,1216,7872770,1,113
1014,1216,7872767,0,113
1014,1216,7872769,0,113
1014,1216,615994,1,113
1014,1216,615979,0,113
1014,1216,7872759,0,113
1022,1216,20218986,0,113
1022,1216,20218991,0,113
1022,1216,20218998,0,113
1022,1216,20219005,1,113
1025,1216,21620103,1,113
1025,1216,21620092,0,113
1025,1216,10906484,1,113
1025,1216,10906482,0,113
1025,1216,10906481,0,113
1025,1216,21620066,0,113
1025,1216,10906468,0,113
1025,1216,10906467,0,113
1025,1216,10906464,0,113
1025,1216,10906452,0,113
1025,1216,10906479,0,113
1026,1216,4500866,0,113
1032,1216,4056,1,113
1032,1216,4046,0,113
1032,1216,4044,0,113
1032,1216,4036,0,113
1032,1216,4021,0,113
1032,1216,4031,0,113
1034,1216,38974775,1,113
1035,1216,1489907,0,113
1035,1216,1489941,0,113
1035,1216,1489945,1,113
1041,1216,9958942,1,113
1041,1216,9958937,0,113
1041,1216,6935365,1,113
1041,1216,6935357,0,113
1041,1216,6935348,0,113
1052,1216,39144916,1,113
1057,1216,6937483,0,113
1057,1216,6937492,0,113
1057,1216,6937493,0,113
1057,1216,6937495,0,113
1057,1216,6937508,0,113
1057,1216,6937511,0,113
1057,1216,6937514,0,113
1057,1216,6937516,0,113
1057,1216,6937517,0,113
1057,1216,6937518,1,113
1061,1216,12972871,1,113
1061,1216,12972868,0,113
1061,1216,12972852,0,113
1061,1216,12972850,0,113
1063,1216,3894936,0,113
1063,1216,3894948,0,113
1063,1216,3894952,1,113
1064,1216,2433354,1,113
1065,1216,11775938,0,113
1065,1216,11776176,0,113
1065,1216,11776180,1,113
1072,1216,14873272,1,113
1075,1216,8310625,0,113
1075,1216,8310652,1,113
1076,1216,15146001,1,113
1076,1216,15146000,0,113
1076,1216,15145999,0,113
1076,1216,15145996,0,113
1079,1216,10135285,0,113
1079,1216,10135300,0,113
1079,1216,10135301,0,113
1079,1216,10135302,1,113
1080,1216,612851,0,113
1080,1216,612857,0,113
1080,1216,612858,0,113
1080,1216,612859,1,113
1086,1216,46496396,0,113
1086,1216,46496412,0,113
1086,1216,46496415,1,113
1088,1216,5449440,1,113
1088,1216,5449438,0,113
1088,1216,5449435,0,113
1088,1216,5449423,0,113
1100,1216,9960007,1,113
1101,1216,49269637,1,113
1102,1216,76567157,0,113
1102,1216,76567219,0,113
1102,1216,76567225,0,113
1102,1216,76567229,0,113
1102,1216,76567239,0,113
1102,1216,76567245,1,113
1103,1216,7095168,1,113
1103,1216,7095246,0,113
1103,1216,7095255,1,113
1104,1216,622753,1,113
1104,1216,622737,0,113
1104,1216,622730,0,113
1107,1216,5105483,1,113
1113,1216,5286876,1,113
1113,1216,5287043,1,113
1119,1216,1050859,0,113
1119,1216,1050896,0,113
1119,1216,1050898,0,113
1119,1216,1050899,1,113
1121,1216,39155489,1,113
1123,1216,5451222,1,113
1123,1216,5451211,0,113
1123,1216,5451215,0,113
1123,1216,5451197,0,113
1123,1216,5451187,0,113
1123,1216,5451200,0,113
1127,1216,3630475,0,113
1127,1216,3630482,0,113
1127,1216,3630484,0,113
1127,1216,3630501,1,113
1128,1216,1480047,0,113
1128,1216,1480125,0,113
1128,1216,1480145,0,113
1128,1216,1480175,0,113
1128,1216,1480178,0,113
1128,1216,1480180,1,113
1133,1216,1220233,1,113
1141,1216,7268140,1,113
1141,1216,7268137,0,113
1141,1216,7268125,0,113
1141,1216,7268097,0,113
1141,1216,7268129,0,113
1142,1216,5109727,0,113
1142,1216,5109733,0,113
1142,1216,5109736,0,113
1142,1216,5109737,1,113
1143,1216,2702251,0,113
1143,1216,2702255,0,113
1143,1216,2702257,0,113
1143,1216,2702260,1,113
1146,1216,5283927,0,113
1146,1216,5283933,1,113
1151,1216,1490255,0,113
1151,1216,3907701,1,113
1151,1216,3907691,0,113
1151,1216,1490236,0,113
1151,1216,1490258,0,113
1166,1216,612193,1,113
1177,1216,67064673,0,113
1177,1216,47715938,0,113
1177,1216,47715969,0,113
1177,1216,47715974,0,113
1177,1216,47715986,0,113
1177,1216,47716004,1,113
1177,1216,67064688,1,113
1184,1216,7267590,0,113
1184,1216,7267588,0,113
1184,1216,7267595,1,113
1184,1216,1210617,1,113
1184,1216,7267581,0,113
1186,1216,5107937,1,113
1194,1216,622515,1,113
1194,1216,3899120,1,113
1195,1216,9527124,1,113
1199,1216,3643095,0,113
1199,1216,3643107,1,113
1200,1216,8304760,1,113
1200,1216,8304756,0,113
1200,1216,8304754,0,113
1200,1216,8304758,0,113
1200,1216,8304719,0,113
1200,1216,8304717,0,113
1200,1216,8304700,0,113
1200,1216,8304738,0,113
1201,1216,3900503,1,113
1201,1216,3900502,0,113
1201,1216,3900489,0,113
1201,1216,3900485,0,113
1201,1216,1482990,1,113
1201,1216,1482989,0,113
1201,1216,1482986,0,113
1201,1216,1482979,0,113
1201,1216,1482977,0,113
1201,1216,1482987,0,113
1203,1216,15561658,1,113
1203,1216,15561550,0,113
1203,1216,15561571,0,113
1207,1216,1478768,1,113
1208,1216,4500305,1,113
1209,1216,3649551,0,113
1209,1216,3649556,0,113
1209,1216,3649568,0,113
1209,1216,3649573,1,113
1221,1216,1055691,0,113
1221,1216,1055696,0,113
1221,1216,1055705,1,113
1223,1216,3902192,1,113
1223,1216,5109680,1,113
1232,1216,4247432,0,113
1232,1216,4247434,0,113
1232,1216,4247452,0,113
1232,1216,4247455,1,113
1239,1216,5106058,1,113
1239,1216,5106007,0,113
1239,1216,5105990,0,113
1242,1216,3647355,0,113
1242,1216,3647363,0,113
1242,1216,3647436,0,113
1242,1216,3647445,1,113
1243,1216,19622198,0,113
1243,1216,19622204,0,113
1243,1216,19622211,0,113
1243,1216,19622221,1,113
1244,1216,2257370,1,113
1251,1216,20217927,1,113
1251,1216,20217921,0,113
1251,1216,20217888,0,113
1251,1216,20217853,0,113
1251,1216,20217825,0,113
1251,1216,3638651,1,113
1251,1216,20217787,0,113
1251,1216,3638649,0,113
1251,1216,3638629,0,113
1258,1216,21617849,0,113
1258,1216,21617868,0,113
1258,1216,21617961,0,113
1258,1216,21617964,1,113
1260,1216,2869541,0,113
1260,1216,2869551,0,113
1260,1216,2869563,0,113
1260,1216,2869568,1,113
1261,1216,615394,1,113
1261,1216,615393,0,113
1261,1216,615386,0,113
1261,1216,615359,0,113
1261,1216,615390,0,113
1263,1216,1221900,0,113
1263,1216,1221914,0,113
1263,1216,1221916,0,113
1263,1216,1221928,0,113
1263,1216,1221930,1,113
1264,1216,7276158,1,113
1267,1216,1046383,0,113
1267,1216,1046401,1,113
1267,1216,1046377,0,113
1267,1216,1046387,0,113
1267,1216,1046353,0,113
1267,1216,1046308,0,113
1267,1216,1046251,0,113
1267,1216,1046355,0,113
1270,1216,6930297,0,113
1270,1216,6930323,0,113
1270,1216,6930328,1,113
1276,1216,46921271,0,113
1276,1216,46921288,0,113
1276,1216,46921290,1,113
1282,1216,623668,0,113
1282,1216,623687,0,113
1282,1216,623688,0,113
1282,1216,623698,1,113
1288,1216,356631,1,113
1288,1216,356628,1,113
1288,1216,356606,0,113
1288,1216,356597,0,113
1294,1216,5282784,1,113
1308,1216,1479021,1,113
1319,1216,2434695,0,113
1319,1216,2434703,0,113
1319,1216,2434704,1,113
1320,1216,1222590,0,113
1320,1216,1222618,0,113
1320,1216,1222629,1,113
1322,1216,2434275,0,113
1322,1216,2434291,1,113
1330,1216,36894157,1,113
1330,1216,36894147,0,113
1330,1216,36894149,0,113
1333,1216,1049735,1,113
1333,1216,1049704,0,113
1336,1216,39751541,0,113
1336,1216,39751692,0,113
1336,1216,39751694,0,113
1336,1216,39751696,1,113
1337,1216,39236778,0,113
1337,1216,39236850,0,113
1337,1216,39236875,0,113
1337,1216,39236942,0,113
1337,1216,39236965,0,113
1337,1216,39236976,1,113
1338,1216,39067087,0,113
1338,1216,39067102,1,113
1339,1216,6922967,1,113
1339,1216,6922966,0,113
1339,1216,6922957,0,113
1339,1216,6922964,0,113
1341,1216,5108825,1,113
1346,1216,7867291,0,113
1346,1216,7867309,0,113
1346,1216,7867311,0,113
1346,1216,7867312,0,113
1346,1216,7867314,1,113
1348,1216,15577486,0,113
1348,1216,15577490,1,113
1348,1216,15577487,0,113
1348,1216,15577474,0,113
1348,1216,15577485,0,113
1348,1216,2273323,0,113
1348,1216,2273320,0,113
1348,1216,2273304,0,113
1348,1216,2273283,1,113
1348,1216,2273325,0,113
1360,1216,1216837,0,113
1360,1216,1216842,0,113
1360,1216,1216845,0,113
1360,1216,1216846,0,113
1360,1216,1216847,1,113
1362,1216,3895021,1,113
1364,1216,1050059,0,113
1364,1216,1050078,1,113
1365,1216,4234458,1,113
1365,1216,4234457,0,113
1365,1216,4234417,0,113
1368,1216,1050749,0,113
1368,1216,1050760,0,113
1368,1216,1050778,0,113
1368,1216,1050780,0,113
1368,1216,1050786,1,113
1369,1216,6922044,0,113
1369,1216,6922070,0,113
1369,1216,6922130,0,113
1369,1216,6922148,0,113
1369,1216,6922168,0,113
1369,1216,6922171,1,113
1373,1216,2421431,1,113
1377,1216,15571779,0,113
1378,1216,4070865,1,113
1378,1216,4070850,0,113
1378,1216,4070834,0,113
1381,1216,21701982,1,113
1381,1216,1056147,1,113
1381,1216,1056133,0,113
1381,1216,1056144,0,113
1382,1216,355259,1,113
1386,1216,1214004,0,113
1386,1216,1214015,0,113
1386,1216,1214052,0,113
1386,1216,1214060,0,113
1386,1216,1214063,0,113
1386,1216,1214064,1,113
1387,1216,4857506,1,113
1388,1216,50464940,1,113
1389,1216,2702191,0,113
1389,1216,2702258,0,113
1389,1216,2702260,1,113
1392,1216,2433314,1,113
1392,1216,2433308,0,113
1392,1216,2433291,0,113
1392,1216,2433301,0,113
1392,1216,2433306,0,113
1395,1216,43827830,0,113
1395,1216,43827848,1,113
1403,1216,7098070,0,113
1403,1216,7098088,0,113
1403,1216,7098091,0,113
1403,1216,7098104,1,113
1403,1216,7101330,1,113
1410,1216,1654993,1,113
1410,1216,1654992,0,113
1410,1216,1654928,0,113
1410,1216,1654913,0,113
1410,1216,1654991,0,113
1416,1216,41403460,0,113
1416,1216,41403481,0,113
1416,1216,41403483,0,113
1416,1216,41403484,1,113
1426,1216,20236417,0,113
1426,1216,20236437,0,113
1426,1216,20236448,1,113
1426,1216,21706369,0,113
1426,1216,21706383,1,113
1429,1216,2697172,0,113
1429,1216,2697219,1,113
1429,1216,2697218,0,113
1429,1216,2697217,0,113
1429,1216,2697127,0,113
1429,1216,2697203,0,113
1429,1216,2697211,0,113
1431,1216,4839576,1,113
1435,1216,9687002,1,113
1437,1216,9685746,0,113
1437,1216,9685743,0,113
1437,1216,9685745,0,113
1437,1216,9685748,1,113
1443,1216,3639275,1,113
1448,1216,20928365,0,113
1448,1216,15397597,1,113
1448,1216,20928359,0,113
1448,1216,20928385,1,113
1448,1216,20928348,0,113
1448,1216,15397489,0,113
1448,1216,20928322,0,113
1448,1216,15397526,0,113
1448,1216,20928341,0,113
1449,1216,2423083,0,113
1449,1216,2423091,0,113
1449,1216,2423092,0,113
1449,1216,2423109,0,113
1449,1216,2423111,0,113
1449,1216,2423112,1,113
1451,1216,2867729,0,113
1451,1216,2867711,0,113
1451,1216,2867731,1,113
1451,1216,2867701,0,113
1451,1216,2867678,0,113
1451,1216,2867707,0,113
1456,1216,52021956,0,113
1456,1216,52021932,0,113
1456,1216,52021964,1,113
1456,1216,52021808,0,113
1456,1216,52021628,0,113
1456,1216,52021850,0,113
1459,1216,1222885,0,113
1459,1216,1222905,0,113
1459,1216,1222907,0,113
1459,1216,1222915,1,113
1460,1216,4080559,1,113
1460,1216,21534224,0,113
1460,1216,21534245,1,113
1460,1216,21534213,0,113
1460,1216,4080558,0,113
1460,1216,4080548,0,113
1460,1216,4080556,0,113
1460,1216,4080552,0,113
1460,1216,4080550,0,113
1460,1216,4080542,0,113
1460,1216,4080557,0,113
1464,1216,5457107,1,113
1467,1216,2868095,1,113
1473,1216,1209729,1,113
1473,1216,1209726,0,113
1473,1216,1209727,0,113
1473,1216,1209715,0,113
1473,1216,1209723,0,113
1474,1216,2438065,0,113
1474,1216,2438074,0,113
1474,1216,2438078,0,113
1474,1216,2438080,0,113
1474,1216,2438082,0,113
1474,1216,2438083,1,113
1479,1216,611767,0,113
1479,1216,611787,1,113
1480,1216,5107907,1,113
1482,1216,7266889,0,113
1482,1216,1214088,0,113
1482,1216,7266885,0,113
1482,1216,7266892,1,113
1482,1216,7266875,0,113
1482,1216,1214016,0,113
1482,1216,7266851,0,113
1482,1216,1214110,1,113
1482,1216,7266868,0,113
1484,1216,4070923,0,113
1484,1216,4070936,0,113
1484,1216,4070937,0,113
1484,1216,4070938,1,113
1485,1216,2436825,1,113
1485,1216,2436811,0,113
1485,1216,2436805,0,113
1485,1216,2436798,0,113
1485,1216,2436537,1,113
1485,1216,624069,1,113
1485,1216,624056,0,113
1485,1216,624053,0,113
1485,1216,624049,0,113
1485,1216,624030,0,113
1485,1216,2436529,0,113
1487,1216,3647916,0,113
1487,1216,4856501,1,113
1487,1216,4856450,1,113
1487,1216,3647920,1,113
1487,1216,3647902,0,113
1487,1216,4856370,1,113
1487,1216,3647886,0,113
1487,1216,3647858,0,113
1487,1216,3647856,0,113
1487,1216,3647837,0,113
1487,1216,3647898,0,113
1496,1216,620878,0,113
1496,1216,620926,0,113
1496,1216,620928,0,113
1496,1216,620941,0,113
1496,1216,620965,0,113
1496,1216,620969,0,113
1496,1216,620971,0,113
1496,1216,620973,1,113
1498,1216,5118871,0,113
1498,1216,5118870,0,113
1498,1216,5118866,0,113
1500,1216,9944890,1,113
1501,1216,357598,0,113
1501,1216,357697,1,113
1507,1216,3894480,0,113
1507,1216,3894494,0,113
1507,1216,3894496,0,113
1507,1216,3894503,0,113
1507,1216,3894504,1,113
1507,1216,6317040,1,113
1509,1216,2704051,0,113
1509,1216,2704100,0,113
1509,1216,2704137,1,113
1513,1216,1059412,1,113
1520,1216,1661149,1,113
1520,1216,1661148,0,113
1520,1216,1661147,0,113
1520,1216,1661146,0,113
1523,1216,35958509,1,113
1529,1216,3902161,0,113
1529,1216,3902172,1,113
1544,1216,51845993,0,113
1544,1216,51845994,1,113
1544,1216,51845975,0,113
1544,1216,51845989,0,113
1546,1216,9696805,0,113
1546,1216,9696809,0,113
1546,1216,9696812,0,113
1546,1216,9696813,1,113
1549,1216,1480173,1,113
1554,1216,6328065,0,113
1554,1216,6328071,1,113
1554,1216,6328067,0,113
1554,1216,6328063,0,113
1554,1216,6328011,0,113
1554,1216,6328046,0,113
1554,1216,6328040,0,113
1554,1216,6328032,0,113
1554,1216,6328053,0,113
1555,1216,355850,1,113
1559,1216,2702737,1,113
1560,1216,36123228,1,113
1566,1216,7095943,0,113
1566,1216,7096044,1,113
1566,1216,7095868,0,113
1566,1216,7095634,0,113
1566,1216,7095782,0,113
1571,1216,2423037,0,113
1571,1216,2423045,0,113
1571,1216,2423047,1,113
1575,1216,49257813,1,113
1577,1216,2700450,1,113
1577,1216,2700414,0,113
1577,1216,2700425,0,113
1577,1216,2700428,0,113
1577,1216,2700448,0,113
1578,1216,621521,1,113
1578,1216,621520,0,113
1578,1216,621518,0,113
1578,1216,621504,0,113
1582,1216,4241195,1,113
1582,1216,4241137,0,113
1582,1216,4241144,0,113
1582,1216,4241148,0,113
1591,1216,5111474,0,113
1591,1216,5111487,1,113
1591,1216,5111461,0,113
1591,1216,5111471,0,113
1595,1216,1224116,0,113
1595,1216,1224126,1,113
1595,1216,1224096,0,113
1595,1216,1224109,0,113
1596,1216,2695893,0,113
1596,1216,2695899,1,113
1596,1216,2695871,0,113
1601,1216,1209768,0,113
1601,1216,1209767,0,113
1601,1216,1209766,0,113
1601,1216,1209763,0,113
1601,1216,1209762,0,113
1601,1216,1209765,0,113
1601,1216,1209747,0,113
1601,1216,1209720,0,113
1601,1216,1209693,0,113
1601,1216,1209659,0,113
1601,1216,1209757,0,113
1602,1216,4073899,0,113
1602,1216,4073906,0,113
1611,1216,5118627,0,113
1611,1216,5118629,1,113
1611,1216,5118624,0,113
1611,1216,5118537,0,113
1611,1216,5118575,0,113
1611,1216,5118586,0,113
1612,1216,1210006,0,113
1612,1216,1210011,0,113
1612,1216,1210012,0,113
1612,1216,1210013,0,113
1618,1216,7268583,0,113
1618,1216,7268588,1,113
1618,1216,7268587,0,113
1618,1216,7268585,0,113
1618,1216,7263986,1,113
1618,1216,4238058,0,113
1618,1216,4238066,0,113
1618,1216,4238068,1,113
1618,1216,4238053,0,113
1618,1216,4238033,0,113
1621,1216,2426104,0,113
1621,1216,2426102,0,113
1621,1216,2426100,0,113
1621,1216,2426106,1,113
1621,1216,2426094,0,113
1621,1216,2426089,0,113
1621,1216,2426081,0,113
1621,1216,2426097,0,113
1628,1216,3462754,0,113
1630,1216,21612076,0,113
1630,1216,21612095,0,113
1630,1216,21612106,0,113
1630,1216,21612215,0,113
1630,1216,21612257,0,113
1630,1216,21612619,1,113
1638,1216,4251958,0,113
1638,1216,4251970,0,113
1638,1216,4251973,1,113
1643,1216,4248116,0,113
1643,1216,4248114,0,113
1643,1216,4248118,1,113
1643,1216,4248108,0,113
1643,1216,4248112,0,113
1644,1216,6653230,1,113
1644,1216,6653213,0,113
1644,1216,6653119,0,113
1644,1216,6653203,0,113
1646,1216,7097530,0,113
1646,1216,7097536,0,113
1646,1216,7097539,0,113
1646,1216,7097697,0,113
1646,1216,7097700,0,113
1646,1216,7097701,0,113
1646,1216,7097733,1,113
1646,1216,7097767,1,113
1646,1216,7101740,0,113
1646,1216,7101770,0,113
1646,1216,7101772,1,113
1649,1216,47791262,1,113
1649,1216,47791240,0,113
1649,1216,47791254,0,113
1668,1216,2864255,0,113
1668,1216,2864263,0,113
1668,1216,2864272,1,113
1670,1216,2434535,0,113
1670,1216,2434540,0,113
1670,1216,2434544,1,113
1672,1216,9959327,0,113
1672,1216,9959335,1,113
1672,1216,9959331,0,113
1672,1216,9959313,0,113
1672,1216,6919158,0,113
1672,1216,6919155,0,113
1672,1216,6919147,0,113
1672,1216,6918936,0,113
1672,1216,6919176,0,113
1681,1216,1479562,0,113
1681,1216,1479568,0,113
1681,1216,1479577,1,113
1682,1216,3901505,1,113
1682,1216,3901484,0,113
1682,1216,3901497,0,113
1684,1216,357553,1,113
1684,1216,357522,1,113
1684,1216,357486,1,113
1684,1216,357346,0,113
1684,1216,357160,0,113
1684,1216,357241,0,113
1684,1216,357130,0,113
1684,1216,357323,0,113
1685,1216,3907963,0,113
1685,1216,3907961,0,113
1685,1216,3907965,1,113
1685,1216,3907951,0,113
1685,1216,3907957,0,113
1689,1216,3901389,0,113
1689,1216,3901391,0,113
1689,1216,3901383,0,113
1689,1216,3901396,1,113
1692,1216,66202413,1,113
1697,1216,7708689,1,113
1700,1216,11941987,0,113
1700,1216,11941980,0,113
1700,1216,11941990,0,113
1700,1216,11941951,0,113
1700,1216,11941975,0,113
1700,1216,11941992,1,113
