user_id,item_id,timestamp,correct,skill_id
734,993,15145727,0,235
734,991,15146278,1,235
740,992,19959392,1,235
740,991,19958752,1,235
751,991,15991681,1,235
751,992,15991699,1,235
752,994,19962477,0,235
752,992,19962259,0,235
752,993,19962381,0,235
752,993,19962410,0,235
752,993,19962415,1,235
752,994,19962427,0,235
752,994,19962440,0,235
752,994,19962465,0,235
752,994,19962484,1,235
752,995,19962494,1,235
764,994,42353952,1,235
764,993,42353941,1,235
764,995,42353959,1,235
764,991,42353896,1,235
764,992,42353927,1,235
770,995,38103102,1,235
770,994,38103062,1,235
770,994,38103046,0,235
770,992,38102997,1,235
770,991,38102961,1,235
770,993,38103016,1,235
777,992,19958687,1,235
783,991,15402150,0,235
783,991,15402152,0,235
783,991,15402153,1,235
788,995,38104503,1,235
788,991,38104354,1,235
788,992,38104406,1,235
788,993,38104418,1,235
788,994,38104481,0,235
788,994,38104497,0,235
788,994,38104501,1,235
794,994,42877066,0,235
794,995,42877133,1,235
794,995,42877098,0,235
794,994,42877084,1,235
794,993,42877059,1,235
794,993,42877008,0,235
794,993,42877017,0,235
794,992,42877000,1,235
794,991,42876993,1,235
794,991,42876981,0,235
794,993,42877047,0,235
797,991,39768184,1,235
797,992,39768213,1,235
797,993,39768222,1,235
797,994,39768231,0,235
797,994,39768240,0,235
797,994,39768245,1,235
797,995,39768249,1,235
800,994,47542023,1,235
800,993,47542013,1,235
800,995,47542033,1,235
800,991,47541994,1,235
800,992,47542005,1,235
811,993,73624182,0,235
811,992,73624148,1,235
811,991,73624116,1,235
811,991,73624096,0,235
811,992,73624139,0,235
811,994,66986231,1,235
811,993,66986226,1,235
811,992,66986222,1,235
811,991,66986218,1,235
811,995,66986234,1,235
822,992,16614071,1,235
826,991,16678606,1,235
826,992,16678767,1,235
834,994,42944551,1,235
834,995,42944565,1,235
834,995,42944556,0,235
834,994,42944545,0,235
834,995,42944559,0,235
834,993,42944535,1,235
834,992,42944528,1,235
834,991,42944519,1,235
834,994,42944540,0,235
841,995,42957315,1,235
841,994,42957289,1,235
841,994,42957283,0,235
841,994,42957274,0,235
841,993,42957249,0,235
841,993,42957261,1,235
841,992,42957227,0,235
841,992,42957197,0,235
841,991,42957169,1,235
841,991,42957164,0,235
841,991,42957114,0,235
841,992,42957234,1,235
842,992,15995184,1,235
849,994,38103108,0,235
849,994,38103141,1,235
849,994,38103138,0,235
849,994,38103128,0,235
849,995,38103150,1,235
849,993,38103098,1,235
849,992,38103061,1,235
849,993,38103084,0,235
849,993,38103075,0,235
849,992,38103054,0,235
849,991,38103037,1,235
849,991,38103002,0,235
849,993,38103093,0,235
867,995,46405140,1,235
867,994,46405138,1,235
867,994,46405133,0,235
867,994,46405128,0,235
867,992,46405111,1,235
867,993,46405117,0,235
867,992,46405109,0,235
867,991,46405103,1,235
867,993,46405120,1,235
870,994,15994550,0,235
870,994,15994551,0,235
870,994,15994545,0,235
870,995,15994558,1,235
870,994,15994552,1,235
870,993,15994538,1,235
870,993,15994516,0,235
870,993,15994523,0,235
870,993,15994517,0,235
870,993,15994525,0,235
870,993,15994514,0,235
870,992,15994507,0,235
870,991,15994080,1,235
877,991,16606734,1,235
877,995,16606497,1,235
877,995,16606401,0,235
877,995,16606372,0,235
877,994,16606362,1,235
877,994,16606349,0,235
877,995,16606439,0,235
877,994,16606283,0,235
877,993,16606274,1,235
877,993,16606258,0,235
877,993,16606246,0,235
877,993,16606216,0,235
877,992,16606194,0,235
877,994,16606297,0,235
895,995,45643013,1,235
895,995,45643008,0,235
895,995,45643004,0,235
895,994,45643001,1,235
895,993,45642995,1,235
895,993,45642992,0,235
895,992,45642983,1,235
895,991,45642974,1,235
895,994,45642998,0,235
896,994,19958442,0,235
896,991,19958545,1,235
896,995,19958453,1,235
896,995,19958451,0,235
896,994,19958443,0,235
896,994,19958440,0,235
896,995,19958452,0,235
896,993,19958434,0,235
896,993,19958433,0,235
896,993,19958431,0,235
896,993,19958430,0,235
896,992,19958405,0,235
896,993,19958435,1,235
904,991,20578221,1,235
904,991,20578210,0,235
904,991,20578207,0,235
904,991,20578204,0,235
904,991,20578189,0,235
904,992,20576012,0,235
904,994,20575940,1,235
904,994,20575938,0,235
904,994,20575934,0,235
904,994,20575928,0,235
904,992,20576015,1,235
904,993,20575896,1,235
904,993,20575879,0,235
904,993,20575860,0,235
904,993,20575828,0,235
904,993,20575825,0,235
904,993,20575814,0,235
904,993,20575811,0,235
904,993,20575783,0,235
904,992,20575768,0,235
904,994,20575905,0,235
908,995,47441356,1,235
908,994,47441348,1,235
908,993,47441339,1,235
908,991,47441305,1,235
908,991,47441299,0,235
908,991,47441285,0,235
908,992,47441309,1,235
918,991,19958680,0,235
918,991,19958688,0,235
918,991,19958733,1,235
918,992,19958939,1,235
920,992,14351741,0,235
927,994,17823189,0,235
927,995,17823214,1,235
927,994,17823195,1,235
927,994,17823174,0,235
927,993,17823127,0,235
927,993,17823141,0,235
927,993,17823142,1,235
927,992,17823058,0,235
930,992,13140126,1,235
931,992,16614062,1,235
941,991,19962163,1,235
941,991,19962152,0,235
941,991,19962148,0,235
941,995,19962016,1,235
941,995,19962011,0,235
941,995,19962007,0,235
941,994,19961999,0,235
941,994,19961997,0,235
941,994,19962001,1,235
941,993,19961974,1,235
941,993,19961965,0,235
941,993,19961962,0,235
941,993,19961960,0,235
941,993,19961951,0,235
941,993,19961948,0,235
941,992,19961925,0,235
941,994,19961988,0,235
942,993,19371061,0,235
942,992,19371054,0,235
948,992,14360539,1,235
971,995,14361255,0,235
971,994,14361202,1,235
971,995,14361275,1,235
971,994,14361193,0,235
971,993,14361182,1,235
971,993,14361178,0,235
971,993,14361174,0,235
971,994,14361200,0,235
971,993,14361169,0,235
971,993,14361166,0,235
971,993,14361145,0,235
971,993,14361143,0,235
971,993,14361128,0,235
971,992,14360966,0,235
971,993,14361171,0,235
976,992,14361627,1,235
977,994,14351850,0,235
977,995,14351981,0,235
977,995,14351989,0,235
977,995,14352045,0,235
977,995,14352029,0,235
977,995,14352039,0,235
977,994,14351840,0,235
977,995,14352047,1,235
977,995,14351992,0,235
977,994,14351825,0,235
977,994,14351847,0,235
977,994,14351814,0,235
977,994,14351810,0,235
977,993,14351794,1,235
977,993,14351791,0,235
977,993,14351788,0,235
977,993,14351786,0,235
977,993,14351778,0,235
977,993,14351727,0,235
977,992,14351608,0,235
977,994,14351820,0,235
978,995,41752924,1,235
978,994,41752915,1,235
978,993,41752906,1,235
978,991,41752885,0,235
978,991,41752893,1,235
978,992,41752898,1,235
991,994,15390395,0,235
991,995,15390451,1,235
991,995,15390420,0,235
991,995,15390417,0,235
991,995,15390407,0,235
991,994,15390393,0,235
991,994,15390398,1,235
991,993,15390254,1,235
991,993,15390251,0,235
991,994,15390275,0,235
991,993,15390249,0,235
991,993,15390247,0,235
991,993,15390245,0,235
991,993,15390242,0,235
993,995,51844836,0,235
993,995,51844828,0,235
993,994,51844822,1,235
993,993,51844814,1,235
993,995,51844839,1,235
993,992,51844800,0,235
993,991,51844796,1,235
993,991,51844794,0,235
993,991,51844788,0,235
993,992,51844813,1,235
997,995,35955051,1,235
997,993,35954997,1,235
997,992,35954959,1,235
997,994,35955029,1,235
997,992,35954901,0,235
997,991,35954853,1,235
997,992,35954927,0,235
999,994,21786692,0,235
999,995,21786787,1,235
999,995,21786783,0,235
999,995,21786770,0,235
999,995,21786740,0,235
999,994,21786733,1,235
999,994,21786722,0,235
999,994,21786700,0,235
999,993,21786684,1,235
999,994,21786726,0,235
999,993,21786675,0,235
999,993,21786672,0,235
999,993,21786663,0,235
999,993,21786655,0,235
999,993,21786620,0,235
999,992,21786224,0,235
999,993,19972472,0,235
999,992,19972312,0,235
999,991,19972180,1,235
999,993,21786678,0,235
1000,993,13139942,1,235
1000,992,13139974,0,235
1000,992,13139997,0,235
1000,993,13140005,1,235
1000,994,13140009,0,235
1000,992,13140074,0,235
1000,993,13140413,1,235
1000,994,13140264,0,235
1000,992,13140401,0,235
1000,992,13139899,0,235
1000,994,13140419,0,235
1000,994,13140421,0,235
1000,992,13140462,1,235
1000,993,13140177,1,235
1000,993,13139510,0,235
1000,993,13139404,0,235
1000,993,13139492,0,235
1000,992,13139044,0,235
1000,993,13139184,0,235
1000,992,13139215,0,235
1000,993,13139224,0,235
1000,992,13139508,0,235
1000,993,13139252,0,235
1000,992,13139247,0,235
1000,993,13139289,0,235
1000,992,13139340,0,235
1000,993,13139342,0,235
1000,992,13139373,0,235
1000,992,13139487,0,235
1000,992,13139287,0,235
1004,991,19635322,0,235
1004,991,19635460,0,235
1004,991,19635306,0,235
1004,991,19635422,0,235
1004,991,19635299,0,235
1004,991,19635296,0,235
1004,991,19635300,0,235
1041,991,15403029,1,235
1041,991,15403013,0,235
1041,995,15402476,1,235
1041,995,15402465,0,235
1041,995,15402445,0,235
1041,995,15402443,0,235
1041,995,15402439,0,235
1041,994,15402434,1,235
1041,994,15402433,0,235
1041,991,15403022,0,235
1041,994,15402430,0,235
1041,993,15402425,1,235
1041,993,15402424,0,235
1041,993,15402423,0,235
1041,993,15402422,0,235
1041,993,15402421,0,235
1041,993,15402420,0,235
1041,992,15402412,0,235
1041,994,15402432,0,235
1042,992,14361575,1,235
1053,992,14361034,1,235
1054,995,19959710,1,235
1054,994,19959695,1,235
1054,994,19959692,0,235
1054,994,19959685,0,235
1054,994,19959638,0,235
1054,994,19959588,0,235
1054,993,19959570,1,235
1054,992,19959483,0,235
1054,991,19959396,1,235
1054,994,19959609,0,235
1055,995,41737210,1,235
1055,995,41737194,0,235
1055,995,41737154,0,235
1055,995,41737139,0,235
1055,994,41737096,1,235
1055,994,41737063,0,235
1055,993,41737027,1,235
1055,993,41737001,0,235
1055,993,41736960,0,235
1055,992,41736785,0,235
1055,992,41736768,0,235
1055,991,41736734,1,235
1055,991,41736717,0,235
1055,991,41736697,0,235
1055,992,41736647,1,235
1055,993,41736985,0,235
1063,991,15992198,0,235
1063,991,15992217,1,235
1064,995,16948652,0,235
1064,995,16948659,0,235
1064,995,16948723,0,235
1064,995,16948727,0,235
1064,995,16948755,0,235
1064,991,18157699,0,235
1064,995,16948787,1,235
1064,991,18157666,0,235
1064,991,18157709,0,235
1064,991,18157711,1,235
1064,995,16948779,0,235
1064,995,16948646,0,235
1064,995,16948612,0,235
1064,995,16948585,0,235
1064,992,16947940,0,235
1064,995,16948630,0,235
1064,993,16948462,0,235
1064,993,16948474,1,235
1064,993,16948353,0,235
1064,994,16948499,0,235
1064,994,16948512,0,235
1064,992,16948553,0,235
1064,992,16948572,1,235
1064,994,16948483,0,235
1067,992,14361802,1,235
1072,992,14361443,1,235
1074,992,19962654,1,235
1078,995,38116858,0,235
1078,995,38117137,1,235
1078,994,38116848,1,235
1078,995,38117128,0,235
1078,992,38116822,1,235
1078,991,38116814,1,235
1078,991,38116723,0,235
1078,993,38116837,1,235
1084,995,14367377,1,235
1084,995,14367376,0,235
1084,995,14367351,0,235
1084,995,14367341,0,235
1084,995,14367340,0,235
1084,995,14367336,0,235
1084,994,14367322,0,235
1084,994,14367321,0,235
1084,994,14367314,0,235
1084,994,14367323,1,235
1084,994,14367308,0,235
1084,994,14367307,0,235
1084,994,14367304,0,235
1084,993,14367295,1,235
1084,993,14367293,0,235
1084,993,14367292,0,235
1084,993,14367291,0,235
1084,993,14367289,0,235
1084,993,14367288,0,235
1084,994,14367310,0,235
1102,995,77684493,1,235
1102,994,77684491,1,235
1102,991,77684484,1,235
1102,992,77684486,1,235
1102,993,77684489,1,235
1107,993,15991503,0,235
1107,994,15991657,0,235
1107,994,15991652,0,235
1107,994,15991644,0,235
1107,993,15991586,1,235
1107,993,15991487,0,235
1107,993,15991485,0,235
1107,993,15991479,0,235
1107,993,15991439,0,235
1107,992,15991393,0,235
1107,994,14782383,0,235
1107,994,14782294,0,235
1107,992,14782248,1,235
1107,992,14782072,0,235
1109,992,13139366,1,235
1111,992,13140235,1,235
1115,995,42344796,1,235
1115,994,42344790,1,235
1115,994,42344778,0,235
1115,991,42344699,1,235
1115,992,42344753,1,235
1115,992,42344732,0,235
1115,993,42344762,1,235
1126,994,13139787,1,235
1126,995,13139837,1,235
1126,993,13139778,1,235
1126,992,13139658,0,235
1126,992,13139768,0,235
1127,995,19959364,1,235
1127,992,19959192,0,235
1127,993,19959287,0,235
1127,993,19959297,0,235
1127,993,19959300,0,235
1127,993,19959304,0,235
1127,993,19959308,0,235
1127,993,19959320,1,235
1127,994,19959329,0,235
1127,994,19959335,0,235
1127,994,19959341,0,235
1127,994,19959354,1,235
1128,994,15993592,0,235
1128,994,15993583,0,235
1128,995,15993608,1,235
1128,994,15993597,1,235
1128,993,15993568,1,235
1128,994,15993594,0,235
1128,993,15993559,0,235
1128,993,15993555,0,235
1128,993,15993553,0,235
1128,993,15993567,0,235
1128,993,15993552,0,235
1128,992,15993538,0,235
1138,992,13139019,1,235
1143,991,16611222,1,235
1143,991,16611188,0,235
1143,991,16611187,0,235
1143,991,16611182,0,235
1143,991,16611143,0,235
1143,995,15402300,1,235
1143,995,15402290,0,235
1143,995,15402274,0,235
1143,995,15402272,0,235
1143,995,15402270,0,235
1143,992,15402232,0,235
1143,994,15402257,0,235
1143,994,15402256,0,235
1143,994,15402254,0,235
1143,993,15402250,1,235
1143,993,15402248,0,235
1143,993,15402247,0,235
1143,993,15402245,0,235
1143,993,15402239,0,235
1143,994,15402258,1,235
1184,991,20563639,0,235
1184,991,20563667,0,235
1184,991,20563676,0,235
1184,991,20563680,0,235
1184,991,20563681,1,235
1184,992,20563918,1,235
1186,994,15993591,0,235
1186,994,15993592,1,235
1186,994,15993589,0,235
1186,995,15993597,1,235
1186,993,15993581,1,235
1186,992,15993538,0,235
1186,991,15993351,1,235
1186,994,15993587,0,235
1187,995,48986021,1,235
1187,995,48985919,0,235
1187,994,48985913,1,235
1187,994,48985907,0,235
1187,994,48985902,0,235
1187,993,48985893,1,235
1187,992,48985880,1,235
1187,993,48985883,0,235
1187,991,48985839,1,235
1187,995,38103861,0,235
1187,994,38103845,1,235
1187,993,38103838,1,235
1187,992,38103822,1,235
1187,991,38103804,1,235
1187,995,38103727,1,235
1187,992,48985871,0,235
1188,994,47090935,0,235
1188,995,47090947,0,235
1188,995,47090946,0,235
1188,995,47090948,1,235
1188,995,47090944,0,235
1188,994,47090938,1,235
1188,994,47090937,0,235
1188,993,47090929,1,235
1188,991,47090907,1,235
1188,993,47090926,0,235
1188,992,47090921,1,235
1188,992,47090919,0,235
1188,992,47090916,0,235
1188,991,47090906,0,235
1188,991,47090904,0,235
1188,993,47090928,0,235
1193,992,14360632,0,235
1193,992,14360748,1,235
1195,993,15992353,1,235
1195,994,15992428,1,235
1195,994,15992426,0,235
1195,994,15992425,0,235
1195,995,15992433,1,235
1195,994,15992416,0,235
1195,993,15992330,0,235
1195,994,15992421,0,235
1195,993,15992313,0,235
1195,991,15992204,0,235
1195,991,15992221,1,235
1195,993,15992321,0,235
1195,993,15992281,0,235
1195,993,15992299,0,235
1195,992,15992227,0,235
1202,992,42687980,1,235
1202,991,42688012,0,235
1202,991,42688069,1,235
1202,992,42688075,0,235
1202,992,42688084,0,235
1202,993,42688157,1,235
1202,994,42688165,1,235
1202,995,42688174,1,235
1205,995,42946982,1,235
1205,994,42946973,1,235
1205,993,42946962,1,235
1205,993,42946957,0,235
1205,991,42946606,0,235
1205,992,42946949,0,235
1205,992,42946646,0,235
1205,991,42946642,1,235
1205,992,42946953,1,235
1214,993,38110822,1,235
1214,995,38110873,1,235
1214,994,38110841,1,235
1214,993,38110811,0,235
1214,991,38110637,1,235
1214,993,38110752,0,235
1214,992,38110715,1,235
1214,993,38110793,0,235
1217,994,38103798,1,235
1217,993,38103779,1,235
1217,995,38103813,1,235
1217,992,38103759,0,235
1217,991,38103714,1,235
1217,992,38103772,1,235
1225,994,17808784,1,235
1225,991,17809054,0,235
1225,991,17809051,0,235
1225,995,17808795,1,235
1225,995,17808792,0,235
1225,991,17809055,1,235
1225,995,17808789,0,235
1225,994,17808773,0,235
1225,993,17808754,0,235
1225,994,17808767,0,235
1225,994,17808771,0,235
1225,992,17808736,0,235
1225,993,17808748,0,235
1225,993,17808749,0,235
1225,993,17808751,0,235
1225,993,17808755,0,235
1225,993,17808760,1,235
1226,994,46416220,1,235
1226,993,46416210,1,235
1226,992,46416198,1,235
1226,991,46416179,1,235
1226,995,46416226,1,235
1226,992,39146278,0,235
1226,991,39146256,1,235
1226,991,39146242,0,235
1226,992,39146300,1,235
1244,995,14351959,0,235
1244,993,14351715,1,235
1244,993,14351713,0,235
1244,995,14351953,0,235
1244,993,14351708,0,235
1244,993,14351700,0,235
1244,993,14351711,0,235
1244,993,14351710,0,235
1248,991,38102886,1,235
1248,992,38102920,1,235
1248,993,38102943,1,235
1248,994,38102952,1,235
1248,995,38102961,1,235
1254,994,45812782,0,235
1254,995,45812812,1,235
1254,994,45812808,1,235
1254,994,45812802,0,235
1254,993,45812778,1,235
1254,992,45812742,1,235
1254,991,45812730,0,235
1254,993,45812772,0,235
1254,991,45812737,1,235
1263,991,21184601,0,235
1263,991,21184617,0,235
1263,991,21184618,1,235
1267,995,19634818,0,235
1267,993,19634687,0,235
1267,993,19634690,0,235
1267,993,19634694,0,235
1267,993,19634696,0,235
1267,993,19634702,1,235
1267,994,19634713,0,235
1267,994,19634725,0,235
1267,994,19634731,0,235
1267,994,19634737,0,235
1267,994,19634741,1,235
1267,993,19634684,0,235
1267,995,19634762,0,235
1267,995,19634782,0,235
1267,995,19634785,0,235
1267,995,19634788,0,235
1267,995,19634803,0,235
1267,994,19634734,0,235
1267,992,19634595,0,235
1267,995,19634750,0,235
1267,994,17822558,0,235
1267,991,17822361,0,235
1267,991,17822368,0,235
1267,991,17822372,0,235
1267,991,17822384,0,235
1267,991,17822427,0,235
1267,991,17822428,1,235
1267,994,17822559,1,235
1267,993,17822484,0,235
1267,993,17822493,0,235
1267,992,17822444,0,235
1267,993,17822500,0,235
1267,993,17822502,0,235
1267,993,17822504,1,235
1267,994,17822514,0,235
1267,994,17822540,0,235
1267,994,17822543,0,235
1267,994,17822550,0,235
1267,994,17822553,0,235
1267,993,17822498,0,235
1276,995,46919987,1,235
1276,995,46919983,0,235
1276,995,46919975,0,235
1276,994,46919971,1,235
1276,994,46919969,0,235
1276,993,46919956,1,235
1276,994,46919963,0,235
1276,992,46919951,0,235
1276,992,46919945,0,235
1276,991,46919937,1,235
1276,991,46919930,0,235
1276,991,46919863,0,235
1276,992,46919952,1,235
1288,995,13139663,1,235
1288,994,13139656,1,235
1288,994,13139646,0,235
1288,994,13139565,0,235
1288,994,13139654,0,235
1288,992,13139526,0,235
1288,994,13139496,0,235
1288,993,13139481,1,235
1288,992,13139362,0,235
1288,993,13139560,1,235
1295,995,42945550,1,235
1295,994,42945542,1,235
1295,993,42945523,1,235
1295,992,42945521,1,235
1295,992,42945517,0,235
1295,991,42945500,1,235
1295,991,42945485,0,235
1295,992,42945505,0,235
1312,995,38103141,1,235
1312,995,38103138,0,235
1312,995,38103127,0,235
1312,993,38103111,1,235
1312,994,38103119,1,235
1312,992,38103097,0,235
1312,992,38103089,0,235
1312,991,38103084,1,235
1312,991,38103067,0,235
1312,992,38103104,1,235
1313,991,38106212,1,235
1313,992,38106647,1,235
1313,993,38106660,1,235
1313,994,38106701,0,235
1313,994,38106720,1,235
1313,995,38106734,1,235
1314,995,42345479,1,235
1314,995,42345469,0,235
1314,995,42345353,0,235
1314,994,42345334,1,235
1314,993,42345308,1,235
1314,992,42345258,0,235
1314,992,42345290,0,235
1314,991,42345249,1,235
1314,991,42345188,0,235
1314,992,42345302,1,235
1318,994,38106524,0,235
1318,995,38107051,1,235
1318,995,38106954,0,235
1318,995,38106944,0,235
1318,994,38106563,1,235
1318,994,38106535,0,235
1318,993,38106517,1,235
1318,995,38106406,0,235
1318,993,38106494,0,235
1318,992,38106477,1,235
1318,992,38106466,0,235
1318,992,38106448,0,235
1318,991,38106430,1,235
1318,993,38106505,0,235
1319,994,16947167,0,235
1319,995,16947195,1,235
1319,995,16947191,0,235
1319,995,16947186,0,235
1319,994,16947179,1,235
1319,994,16947176,0,235
1319,994,16947173,0,235
1319,993,16947155,1,235
1319,991,16946894,0,235
1319,993,16947142,0,235
1319,993,16947134,0,235
1319,993,16947099,0,235
1319,993,16947097,0,235
1319,992,16947073,0,235
1319,991,16946900,0,235
1319,991,16946870,0,235
1319,993,16947147,0,235
1322,992,18157534,1,235
1322,992,18157532,0,235
1322,992,18157528,0,235
1322,992,18157456,1,235
1322,992,18157453,0,235
1322,994,18157363,0,235
1322,993,18157354,1,235
1322,993,18157352,0,235
1322,993,18157346,0,235
1322,993,18157342,0,235
1322,993,18157328,0,235
1322,992,18157310,0,235
1322,991,16949076,1,235
1322,991,16949073,0,235
1322,991,16949058,0,235
1322,993,18157350,0,235
1325,992,14361437,1,235
1334,992,14361242,1,235
1362,994,19015391,0,235
1362,994,19015395,1,235
1362,994,19015392,0,235
1362,994,19015347,0,235
1362,995,19015401,1,235
1362,993,19015286,0,235
1362,993,19015280,0,235
1362,993,19015258,0,235
1362,992,19015166,0,235
1362,993,19015340,1,235
1363,992,13139859,1,235
1364,992,17823213,1,235
1370,995,39069779,1,235
1370,994,39069763,1,235
1370,993,39069752,1,235
1370,992,39069718,0,235
1370,991,39069706,1,235
1370,991,39069392,0,235
1370,992,39069747,1,235
1373,992,19958919,1,235
1374,995,51939109,1,235
1374,995,51939105,0,235
1374,995,51939098,0,235
1374,994,51939094,1,235
1374,993,51939072,1,235
1374,994,51939077,0,235
1374,992,51939053,0,235
1374,991,51939050,1,235
1374,991,51939042,0,235
1374,991,51939036,0,235
1374,992,51939070,1,235
1377,992,14361411,1,235
1380,995,38122816,1,235
1380,995,38122808,0,235
1380,993,38122780,1,235
1380,994,38122792,1,235
1380,992,38122748,1,235
1380,992,38122733,0,235
1380,991,38122712,1,235
1380,993,38122757,0,235
1381,991,19631566,0,235
1381,991,19631583,0,235
1381,991,19631608,0,235
1381,991,19631644,0,235
1381,991,19631647,1,235
1381,992,19631679,0,235
1381,993,19632516,0,235
1382,995,13139852,1,235
1382,994,13139837,1,235
1382,991,13139542,1,235
1382,992,13139694,0,235
1382,993,13139789,1,235
1385,991,19958249,1,235
1385,992,19958375,1,235
1391,995,38103554,1,235
1391,994,38103549,1,235
1391,993,38103540,1,235
1391,993,38103536,0,235
1391,992,38103497,1,235
1391,991,38103481,1,235
1391,991,38103467,0,235
1391,993,38103515,0,235
1394,992,17824872,1,235
1395,994,43828426,1,235
1395,995,43828466,0,235
1395,995,43828471,1,235
1395,993,43828411,1,235
1395,995,43828441,0,235
1395,991,43828379,1,235
1395,991,43828371,0,235
1395,991,43828348,0,235
1395,992,43828384,1,235
1397,992,13139570,0,235
1397,993,13139674,1,235
1397,994,13139683,1,235
1397,995,13139693,1,235
1411,995,46414631,1,235
1411,995,46414629,0,235
1411,995,46414614,0,235
1411,994,46414610,1,235
1411,992,46414595,1,235
1411,993,46414598,1,235
1411,991,46414592,1,235
1411,991,46414583,0,235
1411,994,46414605,0,235
1417,994,19958454,0,235
1417,995,19958493,0,235
1417,994,19958479,1,235
1417,994,19958471,0,235
1417,994,19958450,0,235
1417,993,19958232,0,235
1417,994,19958343,0,235
1417,993,19958271,1,235
1417,993,19958269,0,235
1417,994,19958413,0,235
1417,992,19958138,0,235
1425,995,14362045,1,235
1425,994,14362015,1,235
1425,994,14361888,0,235
1425,994,14361876,0,235
1425,993,14361848,1,235
1425,993,14361846,0,235
1425,993,14361845,0,235
1425,993,14361843,0,235
1425,993,14361841,0,235
1425,993,14361825,0,235
1425,993,14361831,0,235
1425,993,14361818,0,235
1425,991,14361009,0,235
1425,993,14361820,0,235
1425,991,14361122,0,235
1425,991,14361150,0,235
1425,991,14361188,0,235
1425,991,14361120,0,235
1425,991,14361225,1,235
1425,992,14361723,0,235
1425,993,14361806,0,235
1425,991,14361222,0,235
1426,994,16606983,0,235
1426,993,19631278,0,235
1426,993,19631270,0,235
1426,993,19631267,0,235
1426,992,19631220,0,235
1426,994,16607012,0,235
1426,994,16606994,0,235
1426,994,16606898,0,235
1426,993,16606754,0,235
1426,994,16606766,0,235
1426,993,16606760,1,235
1426,993,16606752,0,235
1426,993,16606751,0,235
1426,993,16606739,0,235
1426,993,16606616,0,235
1426,992,16606589,0,235
1426,994,16606855,0,235
1427,995,37248874,1,235
1427,994,37248836,1,235
1427,994,37248824,0,235
1427,993,37248806,1,235
1427,993,37248776,0,235
1427,993,37248796,0,235
1427,991,37248619,1,235
1427,991,37248603,0,235
1427,991,37248583,0,235
1427,992,37248568,0,235
1427,992,37248758,1,235
1429,994,16607959,1,235
1429,995,16608079,0,235
1429,995,16608080,1,235
1429,994,16608073,1,235
1429,993,16608065,1,235
1429,992,16608063,0,235
1429,995,16607995,0,235
1429,995,16607987,0,235
1429,995,16607967,0,235
1429,995,16607965,0,235
1429,994,16607958,0,235
1429,995,16608077,0,235
1429,994,16607949,0,235
1429,993,16607943,1,235
1429,993,16607937,0,235
1429,993,16607934,0,235
1429,993,16607930,0,235
1429,993,16607926,0,235
1429,993,16607925,0,235
1429,992,16607911,0,235
1429,991,16607776,1,235
1429,991,16607773,0,235
1429,991,16607766,0,235
1429,994,16607950,0,235
1432,995,38116009,1,235
1432,994,38115997,1,235
1432,993,38115968,1,235
1432,991,38115915,0,235
1432,991,38115937,1,235
1432,991,38115892,0,235
1432,992,38115948,1,235
1434,994,41393656,0,235
1434,995,41393700,1,235
1434,995,41393695,0,235
1434,995,41393693,0,235
1434,995,41393691,0,235
1434,995,41393687,0,235
1434,994,41393658,1,235
1434,994,41393651,0,235
1434,991,41393626,0,235
1434,993,41393646,0,235
1434,993,41393644,0,235
1434,992,41393640,1,235
1434,992,41393638,0,235
1434,992,41393637,0,235
1434,991,41393632,1,235
1434,991,41393630,0,235
1434,993,41393647,1,235
1440,993,42176355,0,235
1440,994,42176364,1,235
1440,995,42176368,1,235
1440,992,42176352,1,235
1440,993,42176360,1,235
1440,992,42176345,0,235
1440,991,42176343,1,235
1440,991,42176338,0,235
1440,992,42176350,0,235
1442,991,42170887,1,235
1442,992,42170910,1,235
1442,993,42170929,0,235
1442,993,42170940,1,235
1442,994,42170946,1,235
1442,995,42170958,1,235
1445,995,38984191,1,235
1445,994,38984176,1,235
1445,993,38984155,1,235
1445,992,38984070,1,235
1445,991,38984048,1,235
1445,991,38984029,0,235
1445,993,38984126,0,235
1449,994,19962272,0,235
1449,995,19962388,0,235
1449,995,19962384,0,235
1449,995,19962350,0,235
1449,994,19962329,1,235
1449,994,19962316,0,235
1449,992,19962477,1,235
1449,994,19962276,0,235
1449,994,19962239,0,235
1449,992,19962064,0,235
1449,994,19962184,0,235
1449,993,19962126,1,235
1449,993,19962076,0,235
1449,992,19962062,0,235
1449,991,19961562,1,235
1449,991,19961535,0,235
1449,991,19961525,0,235
1449,991,19961462,0,235
1449,994,19962203,0,235
1453,992,14360521,1,235
1459,994,21184097,0,235
1459,994,21184111,0,235
1459,994,21184112,0,235
1459,993,21184091,1,235
1459,995,21184151,0,235
1459,995,21184160,0,235
1459,995,21184163,1,235
1459,993,21184086,0,235
1459,994,21184126,1,235
1459,993,21184074,0,235
1459,993,21184071,0,235
1459,993,21184066,0,235
1459,992,21184064,0,235
1459,991,21183273,0,235
1459,991,21183271,0,235
1459,991,21183243,0,235
1459,991,21183206,0,235
1459,993,21184083,0,235
1481,992,13139825,1,235
1494,995,51933126,1,235
1494,994,51933117,1,235
1494,993,51933108,1,235
1494,993,51933095,0,235
1494,992,51933073,0,235
1494,992,51933086,0,235
1494,992,51933083,0,235
1494,991,51933034,1,235
1494,992,51933089,1,235
1497,992,14360846,1,235
1501,992,13140449,1,235
