user_id,item_id,timestamp,correct,skill_id
377,1048,6921594,1,14
377,1050,6921626,0,14
377,1050,6921632,0,14
377,1048,6921592,0,14
377,1306,6922000,0,14
377,1306,6922006,1,14
377,1407,6922132,1,14
377,1307,6922145,0,14
377,1308,6922149,1,14
377,1050,6921634,1,14
378,1307,7867709,1,14
378,1306,7867151,0,14
378,1309,7867599,1,14
378,1308,7867591,1,14
378,1307,7867565,0,14
378,1314,7867207,0,14
378,1306,7867201,1,14
378,1306,7867197,0,14
378,1306,7867132,0,14
378,1306,7867192,0,14
378,1306,7867113,0,14
378,1407,7865765,1,14
378,1306,6663995,1,14
378,1319,6663405,1,14
378,1319,6663400,0,14
378,1319,6663395,0,14
378,1319,6663385,0,14
378,1407,6663289,1,14
378,1306,7867130,0,14
384,1050,6657348,1,14
384,1050,6657345,0,14
384,1314,6656439,1,14
384,1048,6657253,1,14
384,1314,6656456,1,14
384,1301,6657670,1,14
384,1050,6657308,0,14
384,1319,6662497,1,14
384,1407,6670470,1,14
384,1314,6663369,1,14
384,1301,6663429,0,14
384,1301,6663478,0,14
384,1314,6671070,1,14
384,1301,6672085,1,14
384,1301,6672110,1,14
384,1301,6672117,1,14
384,1309,6656422,1,14
384,1307,6672129,1,14
384,1308,6656412,1,14
384,1314,6662653,1,14
384,1307,6656362,0,14
384,1308,6656406,0,14
384,1048,4839431,0,14
384,1048,4839434,0,14
384,1048,4839436,0,14
384,1048,4839437,1,14
384,1050,4839477,1,14
384,1307,4840030,1,14
384,1314,5110388,0,14
384,1050,4839468,0,14
384,1314,5110518,0,14
384,1314,5110511,0,14
384,1319,6653001,1,14
384,1314,6652950,1,14
384,1314,6652916,1,14
384,1301,6653407,0,14
384,1301,5111594,0,14
384,1314,5110531,0,14
384,1407,6652707,1,14
387,319,15996141,1,14
387,1050,9511625,0,14
387,1050,9511626,0,14
387,1050,9511627,1,14
387,319,15996135,0,14
387,319,15996139,0,14
387,319,15996140,0,14
387,320,15996149,0,14
387,322,15996175,1,14
387,320,15996152,0,14
387,320,15996153,1,14
387,321,15996157,0,14
387,321,15996158,0,14
387,321,15996160,0,14
387,321,15996161,1,14
387,322,15996164,0,14
387,320,15996151,0,14
387,1050,9511623,0,14
387,1048,9511599,0,14
387,1048,9511597,0,14
387,1048,9511601,1,14
387,1319,9510545,0,14
387,1319,9510549,0,14
387,1319,9510550,0,14
387,1319,9510552,0,14
387,1319,9510561,1,14
387,1307,9510963,0,14
387,1306,9510514,1,14
387,1308,9510973,0,14
387,1308,9510974,1,14
387,1309,9510981,0,14
387,1309,9510985,0,14
387,1309,9510991,0,14
387,1309,9510994,1,14
387,1308,9510971,0,14
387,1048,9511596,0,14
390,2017,50639872,0,14
390,2017,50639877,1,14
390,2017,50639805,0,14
391,2017,39232884,0,14
391,2017,39233321,1,14
393,1050,11758200,1,14
393,1301,9944121,1,14
393,1307,11756803,1,14
393,1314,11757022,1,14
393,1407,11757426,1,14
393,1048,11758142,0,14
393,1048,11758165,0,14
393,1048,11758167,1,14
394,1314,9953556,0,14
394,1407,21704046,1,14
394,1301,9953960,1,14
394,1307,6931432,1,14
394,1048,6930515,1,14
394,1050,6930541,1,14
394,1048,6930500,0,14
394,1048,6930472,0,14
394,1407,6931022,1,14
398,2017,47782767,1,14
402,1740,51934834,1,14
402,1740,51934833,0,14
402,1740,51934831,0,14
402,1738,51934809,1,14
402,1740,51934827,0,14
402,1738,51934802,0,14
402,1738,51934800,0,14
402,1738,51934796,0,14
402,1738,51934803,0,14
404,1408,6653148,0,14
404,1307,6653215,1,14
404,1411,6653175,1,14
404,1410,6653169,1,14
404,1409,6653150,1,14
404,1408,6653149,1,14
404,1408,6653145,0,14
404,1301,4839265,0,14
404,1407,6653102,0,14
404,1314,4839668,1,14
404,1050,4839239,1,14
404,1048,4839217,1,14
404,1048,4839213,0,14
404,1048,4839208,0,14
404,1408,6653128,0,14
405,1738,51688504,1,14
405,1740,51688579,1,14
407,1740,51754898,0,14
407,1740,51755016,0,14
407,1740,51754985,0,14
407,1740,51754968,0,14
407,1740,51755020,1,14
407,1740,51754964,0,14
407,1740,51754889,0,14
407,1738,51754785,0,14
407,1738,51754794,1,14
407,1738,51754787,0,14
407,1738,51754786,0,14
407,1738,51754780,0,14
407,2017,51753770,1,14
407,2017,51753759,0,14
407,1740,51754853,0,14
410,2017,41652692,0,14
410,2017,41652825,1,14
411,319,21437989,0,14
411,1301,14785353,1,14
411,1314,14785205,1,14
411,1050,14783734,1,14
411,1050,14783724,0,14
411,1050,14783698,0,14
411,1050,14783597,0,14
411,1048,12971375,1,14
411,1048,14783520,1,14
411,1048,12971373,0,14
411,1048,12971366,0,14
411,1048,12971352,0,14
411,1048,12971344,0,14
411,1048,12971330,0,14
411,1050,14783564,0,14
412,2017,50464197,0,14
412,2017,50464221,0,14
412,2017,50464224,0,14
412,2017,50464227,1,14
413,1050,6938860,0,14
413,1050,6938862,1,14
413,1050,6938859,0,14
413,1301,9962624,0,14
413,1301,9962652,1,14
413,1407,9962217,1,14
413,1050,6938856,0,14
413,1307,6938557,0,14
413,1048,6938845,0,14
413,1048,6938844,0,14
413,1048,6938843,0,14
413,1307,6938571,1,14
413,1048,6938847,1,14
413,1314,6938526,1,14
414,1301,12980668,0,14
414,1319,12980193,1,14
414,1314,12980088,1,14
414,1050,9525209,1,14
414,1050,9525180,0,14
414,1048,9525102,1,14
414,1307,12375257,1,14
416,1740,47792668,1,14
416,2017,47792801,1,14
416,2017,47792799,0,14
416,2017,47792794,0,14
416,1740,47792667,0,14
416,1740,47792666,0,14
416,1740,47792665,0,14
416,1738,47792651,1,14
416,1738,47792650,0,14
416,1738,47792649,0,14
417,1319,14790539,0,14
417,1319,14790541,0,14
417,1319,14790542,0,14
417,1319,14790544,0,14
417,1319,14790545,1,14
417,1301,14790835,0,14
422,1306,14795102,1,14
422,1050,9524617,1,14
422,1050,9524615,0,14
422,1050,9524614,0,14
422,1048,9524588,1,14
422,1048,9524586,0,14
422,1050,9524609,0,14
422,1048,9524577,0,14
422,1048,9524572,0,14
422,1048,9524570,0,14
422,1048,9524569,0,14
422,1048,9524558,0,14
422,1048,9524585,0,14
423,1301,11492981,1,14
423,1314,11492213,1,14
423,1306,11491533,1,14
423,1307,7864405,1,14
423,1407,7864403,1,14
423,1407,7864370,0,14
423,1407,7864172,0,14
423,1050,7863912,1,14
423,1048,7863888,1,14
423,1407,7864386,0,14
423,1048,7863886,0,14
423,1048,7863882,0,14
423,1048,7863873,0,14
423,1048,7863872,0,14
423,1048,7863870,0,14
423,1048,7863865,0,14
423,1048,7863825,0,14
423,1048,7863792,0,14
423,1048,7863887,0,14
426,2017,41740940,1,14
430,1314,11773543,1,14
430,1301,11772749,1,14
430,1301,11772635,0,14
430,1308,9958170,0,14
430,1308,9958195,1,14
430,1307,9958153,0,14
430,1309,9958248,1,14
432,1301,6498826,1,14
432,1307,6499328,1,14
432,1314,6499674,1,14
432,1407,6499789,1,14
437,1740,51265015,1,14
437,1740,51265011,0,14
437,1738,51264864,1,14
437,1740,51264999,0,14
438,1050,5446272,0,14
438,1314,4235688,0,14
438,1314,4235767,0,14
438,1048,5446163,0,14
438,1048,5446165,1,14
438,1050,5446179,0,14
438,1050,5446196,0,14
438,1050,5446207,0,14
438,1050,5446242,0,14
438,1050,5446246,0,14
438,1050,5446277,1,14
438,1314,5446300,1,14
438,1319,7258366,1,14
440,1740,51756377,1,14
440,1738,51756310,1,14
440,1740,51756356,0,14
444,1407,10906882,0,14
444,1306,10907739,0,14
444,1407,10906898,0,14
444,1407,10906908,1,14
444,1306,10907742,0,14
444,1407,10906892,0,14
444,1319,10907816,0,14
444,1319,10907818,0,14
444,1319,10907819,0,14
444,1319,10907820,1,14
444,1050,10906860,0,14
444,1306,10907744,1,14
444,1050,10906859,0,14
444,1050,10906861,1,14
444,1048,10906838,1,14
444,1301,9698267,0,14
444,1301,10906439,0,14
444,1301,10906589,0,14
444,1301,10906607,0,14
444,1314,10906769,0,14
444,1048,10906821,0,14
444,1301,10906696,1,14
444,1048,10906825,0,14
444,1048,10906830,0,14
444,1048,10906834,0,14
444,1048,10906835,0,14
444,1048,10906823,0,14
444,1050,10906858,0,14
445,320,20400263,1,14
445,322,20400293,1,14
445,321,20400287,1,14
445,321,20400281,0,14
445,321,20400276,0,14
445,320,20400255,0,14
445,319,20400247,1,14
445,319,20400239,0,14
445,319,20400233,0,14
445,319,20400214,0,14
445,320,20400260,0,14
446,1048,5450744,1,14
446,1048,5450741,0,14
446,1048,5450740,0,14
446,1048,5450737,0,14
446,1048,5450728,0,14
446,1048,5450697,0,14
446,1048,5450684,0,14
446,1048,5450649,0,14
446,1307,5450378,1,14
446,1050,5450787,1,14
446,1048,5450721,0,14
446,1407,5450880,1,14
448,1319,16170769,1,14
448,1407,8308229,1,14
455,1407,21706049,1,14
455,1407,20928673,1,14
455,1048,20927390,1,14
455,1050,20927416,1,14
457,1738,35601514,0,14
457,1738,35601569,0,14
457,1738,35601575,0,14
457,1738,35601705,0,14
457,1738,35601717,0,14
457,1738,35601733,1,14
457,1740,35601831,0,14
457,1740,35601939,0,14
457,1740,35601944,1,14
459,1301,7697812,0,14
459,1407,6488521,1,14
459,1050,6487513,1,14
459,1048,6487468,1,14
459,1307,6487942,1,14
460,1738,47090561,0,14
460,1738,47090563,0,14
460,1738,47090564,0,14
460,1740,47090590,0,14
460,1740,47090592,0,14
460,1740,47090593,0,14
460,2017,48909429,1,14
461,1319,16769012,0,14
461,1301,15387455,1,14
461,1319,16769100,0,14
461,1309,15387428,1,14
461,1319,16769112,1,14
461,1308,15387420,1,14
461,1319,16769102,0,14
461,1307,15387405,0,14
461,1048,15386929,0,14
461,1050,15387126,0,14
461,1050,15387140,1,14
461,1407,9943881,1,14
461,1306,15385949,1,14
461,1314,9943780,1,14
461,1048,15387034,0,14
461,1048,15387053,1,14
461,1048,15386983,0,14
462,2017,50648216,0,14
462,2017,50648229,1,14
464,1308,7273840,0,14
464,1319,10901767,1,14
464,1319,10901766,0,14
464,1319,10901765,0,14
464,1319,10901764,0,14
464,1319,10901755,0,14
464,1309,7273852,1,14
464,1308,7273848,1,14
464,1308,7273847,0,14
464,1308,7273845,0,14
464,1307,7273831,0,14
464,1314,7271652,0,14
464,1301,7272847,0,14
464,1301,7272823,0,14
464,1050,7272046,1,14
464,1050,7272044,0,14
464,1050,7272041,0,14
464,1050,7272013,0,14
464,1048,7271985,1,14
464,1048,7271981,0,14
464,1048,7271980,0,14
464,1048,7271978,0,14
464,1301,7272859,1,14
466,1307,6314419,1,14
466,1050,6315115,1,14
466,1048,6315043,1,14
466,1314,6313802,1,14
466,1319,5106038,1,14
466,1319,5106036,0,14
466,1319,5106025,0,14
466,1301,5105975,1,14
468,1411,21367622,1,14
468,1409,21367592,0,14
468,1410,21367618,0,14
468,1410,21367616,0,14
468,1410,21367615,0,14
468,1410,21367608,0,14
468,1409,21367604,1,14
468,1409,21367603,0,14
468,1409,21367602,0,14
468,1409,21367601,0,14
468,1409,21367598,0,14
468,1314,21367634,1,14
468,1409,21367557,0,14
468,1048,21367439,0,14
468,1408,21367549,0,14
468,1301,21367152,1,14
468,1048,21367442,0,14
468,1048,21367443,0,14
468,1048,21367445,1,14
468,1050,21367457,0,14
468,1408,21367553,1,14
468,1050,21367460,0,14
468,1050,21367461,1,14
468,1307,21367493,1,14
468,1407,21367526,0,14
468,1050,21367459,0,14
469,322,17990058,0,14
469,321,17990038,1,14
469,321,17990027,0,14
469,320,17990008,1,14
469,320,17989988,0,14
469,319,17989972,0,14
469,319,17989969,0,14
469,319,17989966,0,14
469,319,17989922,0,14
469,322,17990061,1,14
469,319,17989979,1,14
471,1738,41660357,0,14
471,1738,41660216,0,14
471,1738,41660199,0,14
473,321,20227746,1,14
473,322,20227758,1,14
473,321,20227743,0,14
473,321,20227737,0,14
473,320,20227721,1,14
473,320,20227716,0,14
473,320,20227717,0,14
473,319,20227659,1,14
473,319,20227656,0,14
473,319,20227652,0,14
473,319,20227632,0,14
473,319,20227626,0,14
473,320,20227700,0,14
475,1408,14177371,1,14
475,1409,14177381,0,14
475,1409,14177375,0,14
475,1408,14177366,0,14
475,1409,14177383,0,14
475,1309,11758188,1,14
475,1309,11758186,0,14
475,1308,11758180,1,14
475,1308,11758179,0,14
475,1407,14177348,0,14
475,1409,14177386,0,14
475,1308,11758178,0,14
475,1410,14177399,0,14
475,1410,14177403,0,14
475,1410,14177404,0,14
475,1410,14177406,0,14
475,1410,14177410,1,14
475,1411,14177417,0,14
475,1411,14177423,0,14
475,1411,14177428,0,14
475,1411,14177438,1,14
475,1306,14177674,1,14
475,1409,14177387,1,14
475,1307,11758173,0,14
475,1048,6919801,0,14
475,1319,9943425,1,14
475,1301,6918927,0,14
475,1314,11757542,0,14
475,1048,6919803,0,14
475,1048,6919809,0,14
475,1048,6919843,0,14
475,1048,6919850,0,14
475,1048,6919853,0,14
475,1048,6919854,0,14
475,1048,6919869,0,14
475,1048,6919875,0,14
475,1048,6920004,0,14
475,1048,6919857,0,14
475,1048,6920007,0,14
475,1319,9943423,0,14
475,1319,9943422,0,14
475,1048,6920006,0,14
475,1319,9943420,0,14
475,1050,6920039,1,14
475,1319,9943421,0,14
475,1050,6920036,0,14
475,1050,6920034,0,14
475,1048,6920010,1,14
475,1050,6920038,0,14
476,1306,10897455,1,14
483,1308,11501836,0,14
483,1309,11501879,1,14
483,1308,11501870,1,14
483,1308,11501863,0,14
483,1308,11501855,0,14
483,1307,11501794,0,14
483,1319,11501758,0,14
483,1407,11501629,1,14
483,1050,11501051,1,14
483,1050,11501006,0,14
483,1048,11500874,1,14
483,1319,11501775,1,14
488,1301,7101582,1,14
488,1314,19798830,1,14
488,1306,19799065,1,14
489,1301,8307465,1,14
489,1314,8308181,1,14
492,1319,14783664,1,14
492,1301,12971171,1,14
492,1314,12971072,1,14
492,1307,12970793,1,14
494,1314,8311314,1,14
494,1048,10730179,1,14
494,1050,10730215,0,14
494,1050,10730226,0,14
494,1050,10730228,1,14
495,2017,40974501,0,14
495,2017,40974598,0,14
495,2017,40974600,1,14
501,1309,10904798,1,14
501,1048,10904530,1,14
501,1308,10904780,1,14
501,1307,10904765,0,14
501,1048,10904528,0,14
501,1050,10904569,1,14
501,1048,10904523,0,14
501,1048,10904489,0,14
501,1314,10903894,1,14
501,1301,9695468,0,14
501,1301,8310705,0,14
501,1048,10904525,0,14
502,1048,8310581,1,14
502,1050,8310689,1,14
503,319,19372483,0,14
503,319,19372424,0,14
503,319,19372398,0,14
503,319,19372418,0,14
507,1050,7530485,0,14
507,1314,12973290,0,14
507,1301,12972223,0,14
507,1301,9683347,0,14
507,1301,9683191,0,14
507,1050,7530582,1,14
507,1050,7530543,0,14
507,1050,7530540,0,14
507,1048,7530428,1,14
507,1307,7530023,1,14
507,1048,7530425,0,14
507,1048,7530419,0,14
507,1319,6321307,1,14
507,1319,6321302,0,14
507,1319,6321300,0,14
507,1319,6321298,0,14
507,1319,6321292,0,14
507,1048,7530426,0,14
509,1738,42192992,1,14
509,1740,42193037,0,14
509,1740,42193033,0,14
509,1740,42193039,1,14
509,1740,42193028,0,14
509,1738,42192987,0,14
509,2017,38468968,0,14
509,1738,42192983,0,14
509,1738,42192980,0,14
509,2017,38468972,1,14
509,2017,38468964,0,14
509,2017,38468942,0,14
509,1738,42192985,0,14
510,1048,3645167,0,14
510,1048,3645200,0,14
510,1048,3645202,0,14
510,1048,3645203,0,14
510,1048,3645204,0,14
510,1048,3645209,1,14
510,1048,3645256,0,14
510,1048,3645258,0,14
510,1048,3645259,0,14
510,1048,3645260,1,14
510,1050,3645281,0,14
510,1050,3645279,0,14
510,1048,3645290,0,14
510,1048,3645292,0,14
510,1048,3645293,0,14
510,1048,3645294,1,14
510,1050,3645305,0,14
510,1050,3645306,0,14
510,1050,3645307,0,14
510,1050,3645310,1,14
510,1050,3645275,0,14
510,1048,3645160,0,14
510,1048,3645166,0,14
510,1050,3645119,0,14
510,1407,3644264,0,14
510,1407,3644325,0,14
510,1407,3644334,1,14
510,1307,3644356,0,14
510,1308,3644385,0,14
510,1307,3644398,1,14
510,1314,3644408,0,14
510,1314,3644430,1,14
510,1301,3644653,0,14
510,1301,3644685,1,14
510,1050,3645123,1,14
510,1048,3644989,0,14
510,1048,3644990,0,14
510,1048,3645000,1,14
510,1050,3645038,0,14
510,1050,3645064,0,14
510,1050,3645075,0,14
510,1050,3645089,0,14
510,1050,3645091,0,14
510,1050,3645098,0,14
510,1048,3644987,0,14
511,2017,62568064,1,14
512,2017,50639524,0,14
512,1740,50639407,1,14
512,1740,50639406,0,14
512,1740,50639405,0,14
512,2017,50639532,1,14
512,1738,50639362,1,14
512,1738,50639361,0,14
512,1738,50639360,0,14
512,1740,50639399,0,14
513,2017,39069412,1,14
516,1740,51688512,1,14
516,1740,51688498,0,14
516,1738,51688397,1,14
516,1740,51688464,0,14
516,1738,51688368,0,14
516,2017,36827288,1,14
516,1738,51688385,0,14
519,1738,36122915,1,14
519,1740,36122975,0,14
519,1740,36122996,1,14
523,2017,47013656,1,14
526,2017,46414560,1,14
527,1048,12969299,1,14
527,1050,12969350,1,14
527,1307,12969425,1,14
530,1314,10127318,1,14
530,1314,10127294,0,14
530,1407,10126856,1,14
530,1301,3475405,1,14
530,1307,3475426,1,14
531,1319,12979766,0,14
531,1308,14793664,1,14
531,1308,14793663,0,14
531,1308,14793659,0,14
531,1307,14793648,0,14
531,1301,12980424,0,14
531,1314,12979775,0,14
531,1319,12979769,1,14
531,1319,12979768,0,14
531,1319,12979767,0,14
531,1309,14793675,1,14
531,1319,12979762,0,14
531,1050,12979477,0,14
531,1050,12979479,1,14
531,1306,6327643,0,14
531,1306,6327645,0,14
531,1306,6327667,1,14
531,1306,6327634,0,14
531,1048,12979384,1,14
531,1050,12979425,0,14
531,1050,12979476,0,14
531,1048,12979382,0,14
537,1048,7259701,1,14
537,1050,7259811,1,14
537,1050,7259810,0,14
537,1050,7259809,0,14
537,1050,7259807,0,14
537,1050,7259804,0,14
537,1050,7259740,0,14
537,1309,7259361,1,14
537,1319,7259178,0,14
537,1307,7259334,0,14
537,1319,7259185,1,14
537,1319,7259175,0,14
537,1319,7259166,0,14
537,1407,7259007,1,14
537,1314,7258652,0,14
537,1301,7258479,1,14
537,1308,7259356,1,14
539,319,20231337,1,14
539,319,20231333,0,14
539,319,20231326,0,14
539,319,20231321,0,14
539,1306,9510332,1,14
539,1309,7528885,1,14
539,1301,7530314,0,14
539,1308,7528881,1,14
539,1307,7528872,0,14
539,1314,7528852,0,14
539,1301,7530368,0,14
541,2017,48049735,1,14
542,1307,6488385,1,14
542,1314,6488252,1,14
542,1319,6487469,1,14
542,1301,6487143,1,14
542,1307,3464557,1,14
542,1407,6487321,1,14
544,1319,14788113,0,14
544,1306,12972222,1,14
544,1301,12972591,0,14
544,1314,9511356,0,14
544,1319,14788102,0,14
544,1319,14788111,0,14
544,1319,14788114,0,14
544,320,21440634,1,14
544,319,21440503,0,14
544,319,21440522,0,14
544,319,21440558,0,14
544,319,21440563,1,14
544,320,21440627,0,14
544,320,21440632,0,14
544,1050,9510991,1,14
544,1319,14788116,1,14
544,1050,9510988,0,14
544,320,21440571,0,14
544,1050,9510975,0,14
544,1050,9510984,0,14
544,1307,9510632,0,14
544,1308,9510693,0,14
544,1308,9510749,0,14
544,1308,9510759,0,14
544,1308,9510763,0,14
544,1308,9510765,1,14
544,1309,9510769,1,14
544,1308,9510746,0,14
544,1048,9510832,0,14
544,1048,9510847,0,14
544,1048,9510858,0,14
544,1048,9510867,1,14
544,1050,9510956,0,14
544,1050,9510961,0,14
544,1050,9510972,0,14
544,1048,9510816,0,14
547,2017,35616111,1,14
548,2017,42876432,1,14
548,2017,42876396,0,14
552,1050,11501657,1,14
552,1050,11501654,0,14
552,1050,11501652,0,14
552,1050,11501646,0,14
552,1050,11501636,0,14
552,1050,11501633,0,14
552,1048,11501606,1,14
552,1048,11501592,0,14
552,1306,10292467,1,14
552,1048,11501585,0,14
552,1048,11501582,0,14
552,1314,11501102,0,14
552,1301,10292624,0,14
552,1319,10292567,1,14
552,1407,10291519,1,14
552,1048,11501589,0,14
554,1048,11758287,1,14
554,1050,11758509,1,14
554,1050,11758494,0,14
554,1050,11758487,0,14
554,1050,11758476,0,14
554,1050,11758456,0,14
554,1050,11758444,0,14
554,1050,11758399,0,14
554,1411,11758140,1,14
554,1408,11757947,1,14
554,1409,11758113,1,14
554,1409,11758109,0,14
554,1409,11758055,0,14
554,1409,11758048,0,14
554,1409,11757991,0,14
554,1410,11758121,1,14
554,1407,11757791,0,14
554,1307,11757041,1,14
554,1319,11756607,1,14
555,2017,37776114,0,14
555,2017,37776167,1,14
561,1740,41049120,0,14
561,1738,41049090,1,14
561,1740,41049130,1,14
561,1738,41049087,0,14
561,1738,41049085,0,14
561,1738,41049088,0,14
562,2017,39147131,1,14
563,2017,49262237,1,14
563,1740,42698244,1,14
563,1738,42698206,1,14
563,1738,42698197,0,14
563,1738,42698202,0,14
563,1738,42698171,0,14
563,1738,42698139,0,14
563,1738,42698095,0,14
563,1738,42698175,0,14
566,1050,11501218,0,14
566,1301,16945605,0,14
566,1314,11501636,0,14
566,1050,11501243,1,14
566,1050,11501240,0,14
566,1050,11501236,0,14
566,1048,11501194,1,14
566,1048,11501170,0,14
566,1048,11501185,0,14
566,1306,10291891,0,14
566,1306,10291902,0,14
566,1048,11501190,0,14
566,1306,10291908,1,14
566,1306,10291907,0,14
567,1314,7265282,1,14
567,1306,7265066,1,14
567,1301,7264772,0,14
567,1307,5451001,1,14
567,1301,7264809,1,14
567,1048,5450745,1,14
567,1407,5450267,1,14
567,1314,5450247,1,14
567,1050,5450839,1,14
570,1738,51517123,1,14
570,1740,51517232,1,14
571,2017,49270775,1,14
571,2017,49270763,0,14
571,2017,49270632,0,14
571,1740,45635492,1,14
571,1740,45635441,0,14
571,1738,45635173,1,14
571,1740,45635489,0,14
571,1738,45634769,0,14
572,1738,47543671,1,14
572,1740,47543739,0,14
572,1740,47543771,0,14
572,1740,47543800,1,14
572,1738,62566859,1,14
572,1740,62566967,1,14
573,1738,32661050,0,14
573,1740,32661290,1,14
573,1740,32661224,0,14
573,1740,32661212,0,14
573,1738,32661058,1,14
573,1738,32661029,0,14
573,1738,32660987,0,14
573,1738,32660968,0,14
573,1738,32660954,0,14
573,1738,32660906,0,14
573,1738,32660894,0,14
573,1738,32660993,0,14
574,1301,11500277,1,14
574,1301,7873560,0,14
574,1319,7871651,0,14
574,1319,7871648,0,14
574,1319,7871645,0,14
574,1319,7871642,0,14
574,1050,7871540,1,14
574,1050,7871537,0,14
574,1050,7871529,0,14
574,1050,7871539,0,14
574,1048,7871504,0,14
574,1048,7871502,0,14
574,1048,7871501,0,14
574,1306,6664066,1,14
574,1306,6664065,0,14
574,1306,6664061,0,14
574,1306,6663965,0,14
574,1314,6663733,1,14
574,1314,6663680,0,14
574,1048,7871508,1,14
575,1306,9520734,1,14
575,1307,9520807,0,14
575,1308,9520811,0,14
575,1308,9520812,0,14
575,1308,9520813,1,14
575,1301,12976284,0,14
575,1309,9520823,0,14
575,1309,9520825,0,14
575,1309,9520828,1,14
575,1319,9520273,1,14
575,1309,9520820,0,14
575,1319,9520271,0,14
575,1048,9519120,0,14
575,1319,9520250,0,14
575,1048,9519121,0,14
575,1048,9519124,0,14
575,1048,9519126,1,14
575,1050,9519147,0,14
575,1319,9520270,0,14
575,1050,9519161,0,14
575,1050,9519162,0,14
575,1050,9519163,1,14
575,1314,9520095,0,14
575,1050,9519156,0,14
576,2017,48741080,0,14
576,2017,48741088,1,14
577,2017,41477519,1,14
577,1738,47529749,0,14
577,1738,47529766,1,14
577,1740,47529852,1,14
578,1740,38551342,0,14
578,1740,38551422,1,14
578,1740,38551416,0,14
578,1738,38551003,1,14
578,1738,36737210,0,14
578,1738,36737192,0,14
578,1738,36737147,0,14
578,1738,36737276,0,14
581,1048,9520024,0,14
581,1048,9520028,0,14
581,1048,9520029,0,14
581,1048,9520034,0,14
581,1048,9520039,0,14
581,1048,9520040,0,14
581,1050,9520236,0,14
581,1050,9520247,0,14
581,1050,9520267,0,14
581,1050,9520305,0,14
581,1050,9520310,0,14
581,1050,9520311,1,14
581,1048,9520042,1,14
581,1048,9520023,0,14
581,1319,7533124,0,14
581,1308,9519767,1,14
581,1301,6323379,0,14
581,1319,7533107,0,14
581,1319,7533120,0,14
581,1309,9519775,1,14
581,1319,7533125,0,14
581,1319,7533121,0,14
581,1319,7533128,1,14
581,1306,9519027,0,14
581,1306,9519033,0,14
581,1306,9519040,1,14
581,1307,9519738,0,14
581,1319,7533126,0,14
585,1319,9519223,0,14
585,1319,9519232,1,14
585,1319,9519231,0,14
585,1319,9519230,0,14
585,1319,9519229,0,14
585,1309,7532881,1,14
585,1314,12976164,0,14
585,1307,7532844,0,14
585,1308,7532829,0,14
585,1308,7532826,0,14
585,1308,7532825,0,14
585,1308,7532758,0,14
585,1307,7532671,0,14
585,1308,7532864,1,14
586,2017,42344214,1,14
587,1301,13321437,0,14
587,1309,13321185,1,14
587,1309,13321182,0,14
587,1309,13321177,0,14
587,1309,13321163,0,14
587,1309,13321160,0,14
587,1308,13321153,1,14
587,1308,13321147,0,14
587,1308,13321151,0,14
587,1314,13320563,0,14
587,1319,13320556,1,14
587,1319,13320554,0,14
587,1319,13320551,0,14
587,1319,13320549,0,14
587,1319,13320545,0,14
587,1314,10900883,0,14
587,1307,13321142,0,14
588,1301,7264124,1,14
588,1301,7264094,0,14
589,322,19793972,0,14
589,322,19793956,0,14
589,321,19793940,1,14
589,321,19793928,0,14
589,321,19793924,0,14
589,321,19793915,0,14
589,322,19793977,1,14
589,320,19793897,0,14
589,320,19793906,1,14
589,320,19793857,0,14
589,319,19793845,1,14
589,319,19793836,0,14
589,319,19793833,0,14
589,319,19793827,0,14
589,1314,7091264,1,14
589,1314,4068784,1,14
589,320,19793872,0,14
590,1407,15387530,1,14
590,1314,11758193,1,14
590,1050,11758174,1,14
590,1050,11758172,0,14
590,1050,11758171,0,14
590,1050,11758131,0,14
590,1050,11758062,0,14
590,1048,11757960,1,14
590,1050,11758020,0,14
590,1048,11757881,0,14
590,1048,11757809,0,14
590,1309,6920017,1,14
590,1309,6920015,0,14
590,1309,6920013,0,14
590,1309,6919972,0,14
590,1308,6919928,1,14
590,1307,6919910,0,14
590,1048,11757884,0,14
591,1301,5108460,0,14
591,1301,5108425,0,14
592,1738,47709198,1,14
592,1740,47709294,1,14
594,1314,6316550,1,14
594,1307,6316723,1,14
594,1301,6316836,0,14
598,1738,42704791,1,14
598,1740,42704867,1,14
600,1306,6671207,1,14
600,1306,6671206,0,14
600,1306,6671204,0,14
600,1306,6671196,0,14
600,1306,6671185,0,14
600,1306,6671197,0,14
602,1319,14787261,1,14
602,1319,14787254,0,14
602,1319,14787245,0,14
602,1301,12973778,0,14
602,1309,12973752,1,14
602,1308,12973745,1,14
602,1308,12973744,0,14
602,1308,12973743,0,14
602,1307,12973736,0,14
602,1306,12973935,1,14
602,1050,9511538,1,14
602,1050,9511536,0,14
602,1050,9511535,0,14
602,1050,9511533,0,14
602,1048,9511482,1,14
602,1048,9511476,0,14
602,1048,9511456,0,14
602,1048,9511440,0,14
602,1314,12973286,0,14
604,1050,6930283,0,14
604,1050,6930285,0,14
604,1050,6930286,0,14
604,1050,6930296,0,14
604,1050,6930298,0,14
604,1050,6930299,0,14
604,1407,6930660,0,14
604,1314,6930394,1,14
604,1407,6930456,0,14
604,1407,6930668,1,14
604,1301,6930967,1,14
604,1050,6930277,0,14
604,1050,6930300,1,14
604,1050,6930275,0,14
604,1308,6929414,0,14
604,1050,6930237,0,14
604,1048,6930221,1,14
