user_id,item_id,timestamp,correct,skill_id
675,811,10730619,1,50
675,811,10730610,0,50
675,811,10730573,0,50
675,811,10730601,0,50
675,810,10729010,1,50
675,811,4077410,1,50
675,811,10730554,0,50
675,810,10728966,0,50
676,811,12106472,0,50
676,811,12106506,0,50
676,811,12106523,1,50
680,810,6315451,1,50
680,813,6315765,1,50
680,813,6315764,0,50
680,813,6315762,0,50
680,811,6315758,0,50
680,810,6315448,0,50
680,810,6315447,0,50
680,810,6315442,0,50
680,810,6315449,0,50
684,810,13140526,1,50
684,812,14348970,1,50
684,811,14348890,0,50
684,813,14348983,1,50
684,811,4234312,1,50
684,813,4234293,1,50
684,813,4234274,0,50
684,811,4234256,0,50
684,810,4234021,1,50
684,811,4234303,0,50
685,813,50820934,1,50
690,810,10126543,1,50
690,811,10127658,1,50
695,811,10732587,1,50
695,811,10732570,0,50
695,811,10732542,0,50
695,810,10732018,1,50
695,810,10732015,0,50
695,810,4079065,1,50
695,810,4078990,0,50
695,810,10732012,0,50
696,810,6498442,1,50
696,811,6499208,1,50
699,813,47445714,1,50
701,813,42703574,1,50
702,813,19971546,1,50
702,813,19971537,0,50
702,812,19971469,1,50
702,813,19971480,0,50
702,812,19971447,0,50
702,812,19971462,0,50
702,810,19970598,1,50
707,813,51675799,1,50
709,813,66202224,1,50
711,810,10723490,1,50
711,811,10724494,1,50
712,811,12114590,1,50
712,811,12114582,0,50
712,811,12114573,0,50
712,811,12114529,0,50
712,810,12114037,0,50
712,810,12114033,0,50
712,810,12113999,0,50
712,810,12114042,1,50
713,813,7881030,0,50
713,810,7880700,1,50
713,811,7881001,0,50
713,811,7881013,0,50
713,811,7881022,0,50
713,813,7881025,0,50
713,813,7881031,1,50
714,811,15385511,1,50
715,811,11491300,0,50
715,812,11491387,0,50
715,812,11491398,1,50
715,813,11491402,1,50
717,813,46418410,1,50
718,811,11501527,1,50
718,811,11501521,0,50
718,811,11501477,0,50
718,811,11501493,0,50
718,810,7873467,0,50
718,810,7873455,0,50
718,810,7873429,0,50
718,810,7873469,1,50
727,811,14794285,1,50
732,813,42782814,1,50
737,813,51845002,0,50
737,812,51845009,1,50
740,813,16934538,1,50
740,811,16934468,0,50
740,811,16934532,1,50
743,812,51680751,1,50
743,813,51680689,0,50
744,810,10726178,0,50
744,810,10726182,1,50
744,811,14961096,1,50
748,813,46414674,0,50
748,812,46414732,1,50
749,811,15404399,1,50
751,810,12966340,1,50
751,811,12967069,1,50
752,810,10285154,1,50
752,811,10285648,1,50
755,811,10135196,1,50
755,812,10135181,0,50
755,812,10135179,0,50
755,811,10134906,0,50
755,811,10135054,0,50
755,812,10134959,0,50
755,812,10135076,0,50
756,811,10720950,1,50
756,810,7091922,1,50
756,811,7092185,1,50
756,810,10720360,1,50
757,810,12370503,1,50
757,810,12370456,0,50
765,810,12364820,1,50
765,811,12365889,1,50
766,811,14186926,1,50
768,811,12366042,0,50
768,811,12366080,1,50
771,813,16611716,1,50
771,812,16611687,1,50
771,813,16611690,0,50
771,812,16611671,0,50
771,811,16611646,0,50
771,812,16611678,0,50
776,813,48389359,0,50
776,812,48389371,0,50
776,810,48389775,0,50
776,810,48390012,0,50
776,810,48390017,0,50
776,810,48390029,1,50
776,811,48390041,1,50
778,811,12368548,0,50
778,811,12368554,1,50
778,811,12368510,0,50
778,810,12367571,1,50
778,811,12368541,0,50
783,810,12112450,0,50
783,810,12112454,1,50
783,811,14192792,0,50
783,811,14193325,0,50
783,812,14193330,0,50
783,812,14193334,0,50
783,812,14193335,1,50
783,813,14193338,0,50
783,813,14193340,0,50
783,813,14193342,1,50
783,810,20916309,1,50
784,811,21787045,1,50
786,811,11760785,1,50
787,813,12719481,0,50
787,812,12719476,1,50
787,813,12719487,1,50
787,812,12719469,0,50
787,812,12719474,0,50
787,813,12719485,0,50
787,811,12719435,0,50
790,810,15394012,0,50
790,810,15394076,1,50
790,811,15397360,1,50
796,812,10721887,1,50
796,810,10720655,1,50
796,811,10721778,0,50
796,812,10721859,0,50
796,812,10721883,0,50
796,813,10721892,1,50
797,813,36138630,1,50
798,811,17804713,1,50
799,811,21782927,1,50
801,811,4073201,0,50
801,813,4073237,0,50
801,813,4073281,0,50
801,813,4073286,1,50
803,813,62568156,1,50
804,813,50469519,1,50
806,811,10721497,0,50
806,811,10721511,1,50
806,811,10721462,0,50
806,810,10720491,0,50
806,810,10720435,0,50
806,810,10720494,1,50
808,813,52033030,1,50
810,813,11769605,1,50
810,813,11769603,0,50
810,813,11769599,0,50
810,812,11769595,1,50
810,812,11769594,0,50
810,812,11769577,0,50
810,812,11769590,0,50
810,811,11769570,0,50
810,811,11769554,0,50
810,810,11768811,1,50
810,810,11768808,0,50
810,810,11768794,0,50
810,812,11769573,0,50
811,813,37950557,1,50
811,813,66985202,1,50
813,813,11949986,1,50
813,812,11949981,1,50
813,812,11949972,0,50
813,811,11949963,0,50
813,813,11949113,0,50
813,813,11949143,0,50
813,812,11949103,1,50
813,811,11949068,0,50
813,813,11949152,0,50
815,811,13312676,0,50
815,812,13312688,0,50
815,811,13312696,0,50
815,811,13312703,1,50
817,813,14179033,1,50
817,813,14179032,0,50
817,813,14179030,0,50
817,812,14178999,1,50
817,811,14178979,0,50
817,812,14178995,0,50
817,810,11760097,1,50
817,812,14178998,0,50
819,813,9684717,0,50
819,813,9684722,1,50
819,813,9684721,0,50
819,811,9684437,0,50
819,810,9683433,1,50
819,810,9683429,0,50
819,810,9683390,0,50
819,810,9683371,0,50
822,813,9961803,0,50
822,813,9961800,0,50
822,813,9961805,1,50
822,811,9961769,0,50
822,810,9961060,1,50
822,813,9961783,0,50
825,813,48745194,1,50
826,812,16765185,0,50
826,813,16765208,1,50
826,813,16765204,0,50
826,813,16765201,0,50
826,812,16765193,1,50
826,812,16765191,0,50
826,811,16765179,0,50
826,812,12617466,0,50
826,812,12617457,0,50
826,812,12617435,0,50
826,812,12617425,0,50
826,812,12617386,0,50
826,811,12617370,0,50
826,810,11933218,1,50
830,811,7881363,1,50
831,810,19966150,1,50
831,810,19966141,0,50
831,810,19966052,0,50
831,810,19966049,0,50
831,813,10288733,1,50
831,813,10288731,0,50
831,813,10288726,0,50
831,813,10288722,0,50
831,810,19966146,0,50
831,812,10288713,0,50
831,812,10288706,0,50
831,811,10288698,0,50
831,810,10288096,1,50
831,810,10288094,0,50
831,810,10288090,0,50
831,810,10288086,0,50
831,812,10288714,1,50
831,810,10288010,0,50
832,813,14180242,1,50
832,813,14180233,0,50
832,810,11760042,1,50
832,811,14179090,0,50
832,813,14180208,0,50
836,813,10300289,0,50
836,813,10300298,1,50
836,813,10300297,0,50
836,813,10300296,0,50
836,812,10300286,1,50
836,811,10298786,0,50
836,812,10300280,0,50
836,811,10300273,0,50
836,812,10298872,1,50
836,812,10300285,0,50
839,812,10288387,1,50
839,813,10288398,1,50
839,813,10288396,0,50
839,813,10288393,0,50
839,812,10288385,0,50
839,810,10287889,0,50
839,811,10288378,0,50
839,810,10287895,1,50
839,810,10287894,0,50
839,810,10287892,0,50
839,812,10288383,0,50
840,810,12105259,1,50
840,811,12106175,0,50
840,811,12106185,0,50
840,811,12106192,1,50
842,813,12969912,1,50
842,812,12969909,1,50
842,811,12969884,0,50
842,812,12969903,0,50
843,813,63773348,0,50
843,812,63773417,1,50
844,810,10723053,0,50
844,810,4070678,1,50
844,810,10722993,0,50
844,810,10723057,1,50
845,811,19977379,1,50
845,811,19977222,0,50
846,811,9338890,0,50
846,811,9526060,0,50
846,813,9526096,0,50
846,813,9526110,0,50
846,813,9526111,1,50
851,813,62572840,1,50
852,813,41477288,1,50
853,813,52292014,1,50
858,810,13312097,1,50
858,811,13313587,1,50
861,813,67062980,1,50
866,813,51936351,0,50
866,812,51936404,0,50
866,812,51936406,0,50
866,812,51936407,1,50
870,810,7530250,1,50
870,811,5108970,1,50
877,811,12722898,1,50
877,811,11770164,0,50
883,810,5109674,0,50
883,810,5109687,0,50
883,810,5109688,1,50
883,811,5110258,0,50
886,810,12969367,1,50
886,811,12970123,0,50
886,812,12970157,0,50
886,812,12970176,0,50
886,812,12970179,1,50
886,813,12970183,0,50
886,813,12970191,0,50
886,813,12970195,1,50
889,813,19969531,0,50
889,813,19969554,0,50
889,812,19969522,1,50
889,813,19969555,1,50
889,812,19969514,0,50
889,813,19969550,0,50
889,811,19969491,0,50
889,810,10292084,0,50
889,810,10292101,0,50
889,812,19969509,0,50
889,810,10292112,0,50
889,810,10292128,1,50
891,810,10288593,0,50
891,810,10288619,0,50
891,810,10288623,1,50
891,811,10288739,1,50
904,811,4841942,0,50
904,811,4841952,1,50
904,811,4841923,0,50
907,810,13311876,0,50
907,810,13311895,0,50
907,810,13311898,1,50
908,813,49949028,0,50
908,812,49949099,0,50
908,810,49949242,1,50
908,811,49949290,1,50
914,813,12366223,1,50
914,812,12366219,1,50
914,811,12366183,0,50
914,812,12366204,0,50
920,810,7699732,0,50
920,810,11932748,0,50
920,810,11932815,0,50
920,810,11932821,0,50
920,810,11932841,1,50
920,811,11934407,1,50
921,810,21180078,0,50
921,810,21180091,1,50
921,810,21180016,0,50
921,810,21180061,0,50
922,810,10290988,0,50
922,810,10290993,0,50
922,810,10290997,1,50
922,811,10291969,0,50
922,811,10291998,0,50
922,812,10292004,0,50
922,812,10292014,0,50
922,811,10292033,0,50
922,811,10292050,1,50
926,811,10721545,0,50
926,811,10721623,1,50
927,813,11776846,0,50
927,813,11776851,1,50
927,812,11776841,1,50
927,812,11776800,0,50
927,812,11776838,0,50
927,811,11776754,0,50
927,810,9962360,1,50
928,813,46578269,1,50
930,811,14350315,1,50
931,811,9961997,1,50
933,810,12363258,1,50
933,811,12966970,1,50
934,813,52015831,1,50
935,813,11948269,1,50
935,813,11948267,0,50
935,813,11948258,0,50
935,811,11948188,0,50
935,812,11948228,0,50
935,812,11948249,1,50
938,810,10731922,1,50
938,811,10732168,1,50
938,812,10732141,0,50
938,811,10732112,0,50
938,810,10731917,0,50
938,813,4079857,0,50
938,813,4079864,1,50
938,813,4079842,0,50
938,811,4079828,0,50
938,810,4079014,1,50
938,810,10731892,0,50
940,810,21793829,1,50
941,811,10286201,1,50
945,813,30845380,1,50
948,811,11941920,0,50
948,812,11941958,1,50
948,813,11941965,1,50
951,810,4077037,1,50
953,812,21442215,0,50
953,813,21442235,0,50
953,813,21442224,0,50
953,812,21442213,0,50
953,813,21442250,1,50
953,811,21442095,0,50
953,810,10729868,1,50
953,810,10729857,0,50
953,812,21442169,0,50
954,813,52278282,1,50
958,810,4076096,1,50
958,810,10729118,1,50
958,811,12543330,1,50
959,813,46241886,1,50
960,813,63772859,1,50
964,813,50820951,1,50
965,813,10733333,0,50
965,813,10733331,0,50
965,813,10733334,1,50
965,813,10733323,0,50
965,812,10733318,1,50
965,812,10733317,0,50
965,812,10733309,0,50
965,813,10733328,0,50
965,813,4079344,1,50
965,813,4079342,0,50
965,813,4079330,0,50
965,811,4079320,0,50
965,810,4079056,1,50
965,810,4079045,0,50
965,811,10733298,0,50
966,813,37260197,1,50
967,813,50483801,0,50
967,812,50483961,1,50
971,810,15569638,1,50
974,811,11776978,1,50
974,811,11776969,0,50
974,811,11776955,0,50
974,811,11776651,0,50
974,811,11776933,0,50
974,811,11776623,0,50
974,811,11776942,0,50
975,811,4077483,1,50
975,811,10730507,0,50
975,812,10730532,0,50
975,812,10730545,1,50
975,813,10730549,1,50
976,811,10128453,1,50
976,810,10127058,1,50
977,810,11933838,1,50
978,813,49262810,1,50
980,813,47718606,1,50
981,810,12105211,0,50
981,810,12105216,0,50
981,810,12105220,1,50
981,811,17548623,0,50
981,812,17548645,0,50
981,812,17548652,0,50
981,812,17548654,1,50
981,813,17548661,0,50
981,813,17548680,0,50
981,813,17548687,1,50
984,810,12106039,1,50
987,813,51767176,0,50
987,812,51767212,0,50
987,812,51767226,0,50
987,812,51767228,1,50
988,810,16004779,0,50
988,810,16004792,1,50
989,813,12538869,1,50
989,813,12538845,0,50
989,812,12538835,1,50
989,812,12538826,0,50
989,812,12538776,0,50
989,810,10723411,0,50
989,810,10723443,1,50
989,810,10723440,0,50
989,810,10723435,0,50
989,811,12538710,0,50
991,811,14179139,0,50
991,812,14179169,0,50
991,812,14179209,0,50
991,812,14179211,1,50
991,813,14179219,0,50
991,813,14179241,0,50
991,813,14179261,1,50
996,813,12374949,0,50
996,812,12374939,1,50
996,813,12374954,1,50
996,811,12374917,0,50
996,810,12374731,1,50
996,812,12374927,0,50
999,811,4853909,1,50
1000,810,15560487,1,50
1002,810,7264763,1,50
1002,810,7264761,0,50
1002,811,7265205,1,50
1002,810,7264731,0,50
1002,810,7264759,0,50
1003,810,7883430,0,50
1003,810,7883437,1,50
1003,811,7883791,0,50
1003,813,7883798,0,50
1003,811,10302252,0,50
1003,811,11504262,1,50
1004,810,15401043,0,50
1004,811,17820641,1,50
1004,810,14191749,1,50
1004,810,15401050,1,50
1004,810,14191726,0,50
1004,810,14191722,0,50
1004,810,14191728,0,50
1007,810,12967658,0,50
1007,810,12967674,1,50
1007,811,12968096,0,50
1007,811,12968122,1,50
1008,811,4074350,1,50
1010,810,9338188,1,50
1010,811,9338577,1,50
1011,811,9962148,1,50
1011,810,9960541,1,50
1014,813,10291448,1,50
1014,810,10290819,0,50
1014,810,10290851,1,50
1014,811,10291423,0,50
1014,812,10291430,0,50
1014,812,10291435,0,50
1014,812,10291437,1,50
1014,813,10291441,0,50
1014,813,10291446,0,50
1014,813,10291447,0,50
1015,812,14787513,0,50
1015,812,14787474,0,50
1015,812,14787516,1,50
1015,812,14787472,0,50
1015,813,14787523,1,50
1015,812,14787458,0,50
1015,810,14787385,0,50
1015,812,14787467,0,50
1015,811,14787441,0,50
1015,810,14787406,1,50
1016,810,21793298,0,50
1016,810,21793316,0,50
1016,810,21793320,1,50
1019,811,10902039,0,50
1019,811,10902226,0,50
1019,811,10902236,1,50
1021,812,36565602,1,50
1021,812,36565395,0,50
1021,813,36565384,0,50
1022,810,10292051,0,50
1022,810,10292064,0,50
1022,810,10292069,1,50
1023,811,11934241,0,50
1023,811,11934282,0,50
1023,811,11934306,0,50
1023,811,11934314,1,50
1026,811,11758047,1,50
1026,811,11758016,0,50
1026,811,11758004,0,50
1029,811,11494653,0,50
1029,812,11494688,0,50
1029,812,11494695,0,50
1029,812,11494696,1,50
1029,813,11494703,1,50
1030,813,49949957,1,50
1034,813,47450932,1,50
1035,811,12375503,1,50
1035,811,12375490,0,50
1035,811,12375462,0,50
1035,810,12374429,1,50
1038,810,10900619,1,50
1038,811,10901027,1,50
1040,813,12547484,1,50
1040,813,12547460,0,50
1040,812,12547445,1,50
1040,812,12547428,0,50
1040,812,12547390,0,50
1040,812,12547419,0,50
1040,811,12547369,0,50
1040,811,12546726,0,50
1040,810,10733113,1,50
1040,810,10733109,0,50
1040,810,10733085,0,50
1041,813,16611052,0,50
1041,813,16611046,0,50
1041,812,16611041,0,50
1041,812,16611038,0,50
1041,811,16611030,0,50
1041,813,14193785,0,50
1041,812,14193777,1,50
1041,813,16611054,1,50
1041,812,14193775,0,50
1041,812,14193774,0,50
1041,812,14193762,0,50
1041,811,14193733,0,50
1041,813,14193782,0,50
1042,811,10128311,1,50
1044,811,16615310,1,50
1044,810,16613858,1,50
1046,813,46413397,1,50
1053,811,10128521,1,50
1054,811,11492799,0,50
1054,812,11492854,1,50
1054,813,11492875,1,50
1055,813,42950936,1,50
1056,812,52015503,1,50
1056,813,52015421,0,50
1057,810,15404082,1,50
1057,811,15404216,1,50
1059,810,11776054,1,50
1059,811,14195747,1,50
1063,811,14781530,1,50
1064,811,4853415,1,50
1065,813,14196067,0,50
1065,812,14196064,1,50
1065,813,14196069,0,50
1065,812,14196062,0,50
1065,811,14196057,0,50
1065,812,14196063,0,50
1065,813,14196070,1,50
1066,813,66202501,1,50
1066,813,63773841,1,50
1067,811,14362058,1,50
1072,811,10127889,1,50
1074,811,11495234,1,50
1075,810,4075923,0,50
1075,810,4075954,1,50
1075,811,12544825,0,50
1075,811,14962387,1,50
1077,811,12106582,0,50
1077,811,12106574,0,50
1077,811,12106540,0,50
1077,811,12106518,0,50
1077,810,12105410,0,50
1077,810,12105550,0,50
1077,810,12105536,0,50
1077,811,12106590,1,50
1077,810,12105568,1,50
1078,811,10288451,1,50
1078,811,10288439,0,50
1078,810,10287923,1,50
1078,811,10288403,0,50
1079,810,10133921,1,50
1079,811,10134011,1,50
1084,813,10134967,1,50
1084,813,10134963,0,50
1084,812,10134960,1,50
1084,813,10134966,0,50
1084,812,10134955,0,50
1084,811,10134926,0,50
1084,812,10134958,0,50
1087,811,36133465,1,50
1087,813,36133099,0,50
1087,812,36133154,0,50
1087,810,36133214,0,50
1087,810,36133259,0,50
1087,810,36133328,0,50
1087,810,36133372,1,50
1090,810,11511800,1,50
1092,810,17807967,0,50
1092,810,17807937,0,50
1092,810,17807974,1,50
1092,810,11760494,1,50
1092,811,14178669,0,50
1092,810,11760487,0,50
1095,811,10721131,0,50
1095,811,10721158,0,50
1095,811,10721163,0,50
1095,811,10721180,1,50
1098,810,19970579,1,50
1098,811,19971272,1,50
1099,813,48061994,1,50
1100,811,20227130,0,50
1100,813,20227177,1,50
1100,812,20227169,1,50
1100,811,17821260,1,50
1100,812,20227161,0,50
1101,813,49269251,1,50
1102,813,70425363,1,50
1104,812,12719117,1,50
1104,813,12719136,0,50
1104,813,12719132,0,50
1104,813,12719126,0,50
1104,813,12719138,1,50
1104,812,12719116,0,50
1104,811,12719098,0,50
1104,810,11509884,1,50
1104,810,11509877,0,50
1104,810,11509875,0,50
1104,810,11509845,0,50
1104,812,12719113,0,50
1108,813,10291515,1,50
1108,813,10291513,0,50
1108,813,10291505,0,50
1108,813,10291487,0,50
1108,812,10291482,1,50
1108,812,10291480,0,50
1108,812,10291424,0,50
1108,810,10290774,1,50
1108,810,10290772,0,50
1108,810,10290770,0,50
1108,810,10290767,0,50
1108,811,10291410,0,50
1109,811,11930605,1,50
1111,810,12711916,1,50
1111,811,14349699,1,50
1113,811,4077396,1,50
1113,813,4077381,0,50
1113,813,4077379,0,50
1113,811,4077367,0,50
1113,811,4077273,0,50
1113,810,4075985,1,50
1113,813,4077315,0,50
1118,813,42692434,1,50
1119,811,16613549,0,50
1119,812,16613586,1,50
1119,813,16613598,1,50
1122,813,51927495,1,50
1123,813,13313132,1,50
1123,812,13313124,1,50
1123,812,13313122,0,50
1123,810,13312443,1,50
1123,811,13313090,0,50
1123,810,13312419,0,50
1123,812,13313115,0,50
1126,811,19188800,1,50
1128,813,12365707,0,50
1128,813,12365710,1,50
1128,813,12365694,0,50
1128,813,12365699,0,50
1128,812,12365688,0,50
1128,812,12365690,1,50
1128,812,12365682,0,50
1128,811,12365663,0,50
1137,810,4076794,1,50
1137,811,4077565,1,50
1137,810,10728966,1,50
1137,811,10730532,0,50
1137,811,10730548,1,50
1138,811,13141275,0,50
1138,811,14348544,1,50
1140,813,42703326,1,50
1141,810,10893003,1,50
1141,811,10893286,0,50
1141,811,10893638,0,50
1141,812,10893651,0,50
1141,812,10893656,0,50
1141,812,10893662,0,50
1141,812,10893665,1,50
1141,813,10893671,0,50
1141,813,10893676,0,50
1141,813,10893678,1,50
1142,811,14787195,1,50
1142,810,12367686,1,50
1143,811,11773503,0,50
1143,811,11773529,0,50
1143,811,11773536,0,50
1143,811,11773543,0,50
1143,811,11773550,1,50
1144,813,10302635,1,50
1144,813,10302633,0,50
1144,813,10302630,0,50
1144,812,10302624,0,50
1144,812,10302626,1,50
1144,811,10302598,0,50
1144,810,10302555,1,50
1144,810,10302549,0,50
1144,812,10302617,0,50
1145,813,51675830,1,50
1146,810,10726809,1,50
1149,813,38455741,1,50
1150,813,49948535,0,50
1150,812,49948607,1,50
1151,811,12376211,1,50
1151,811,12376198,0,50
1151,810,12374898,1,50
1151,810,12374864,0,50
1151,811,12376142,0,50
1157,813,39078091,1,50
1157,813,63772408,1,50
1157,813,66202483,1,50
1157,813,78298255,1,50
1157,813,84025826,1,50
1159,813,63773144,1,50
1159,813,66202477,1,50
1164,813,49948831,0,50
1164,812,49948873,1,50
1165,813,37773252,1,50
1166,813,10288222,0,50
1166,812,10288217,1,50
1166,812,10288213,0,50
1166,813,10288224,0,50
1166,812,10288209,0,50
1166,811,10288190,0,50
1166,812,10288211,0,50
1166,813,10288225,1,50
1167,810,10301801,1,50
1168,813,47445083,1,50
1171,811,47623260,0,50
1171,810,47623250,1,50
1171,810,47623249,0,50
1171,810,47623247,0,50
1171,811,47623266,1,50
1171,812,47623226,0,50
1171,812,47623220,0,50
1171,812,47623218,0,50
1171,813,47623210,0,50
1171,810,47623241,0,50
1174,813,51674889,1,50
1178,810,4244684,0,50
1178,810,4244689,0,50
1178,810,4244690,1,50
1181,813,42169990,0,50
1181,812,42169999,0,50
1181,812,42170001,0,50
1181,812,42170005,1,50
1184,813,13305840,1,50
1184,812,13305835,0,50
1184,812,13305837,1,50
1184,811,13305803,0,50
1184,812,13305830,0,50
1186,811,12970296,1,50
1189,811,12969294,0,50
1189,812,12969325,0,50
1189,812,12969420,0,50
1189,812,12969422,1,50
1189,813,12969427,0,50
1189,813,12969432,0,50
1189,813,12969441,1,50
1192,811,4076935,0,50
1192,811,12544790,1,50
1192,811,12544773,0,50
1192,810,4076925,1,50
1192,811,12544743,0,50
1193,811,10128078,1,50
1194,811,11509542,1,50
1194,811,11509445,0,50
1194,811,11509524,0,50
1194,811,11509534,0,50
1195,811,12967824,0,50
1195,811,12967744,0,50
1195,811,12967851,1,50
1195,811,12967679,0,50
1195,810,12967046,0,50
1195,810,12967095,0,50
1195,810,12967050,0,50
1195,810,12967102,1,50
1195,810,12967012,0,50
1196,810,19975473,0,50
1196,810,19975488,1,50
1199,813,7878693,0,50
1199,813,7878709,1,50
1199,810,7875166,1,50
1199,811,7878668,0,50
1201,811,12369377,0,50
1201,811,12369397,1,50
1202,813,63773122,1,50
1206,813,50651161,0,50
1206,812,50651184,1,50
1207,811,12969967,1,50
1207,810,12366141,1,50
1207,811,12366378,0,50
1208,811,11758289,1,50
1210,813,41497973,1,50
1211,813,46415680,1,50
1215,813,39768150,0,50
1215,812,39768201,1,50
1216,811,4079774,1,50
1216,811,10732674,1,50
1221,811,11769648,1,50
1222,813,41486425,0,50
1222,812,41486471,1,50
1223,813,12973316,1,50
1223,813,12973315,0,50
1223,813,12973313,0,50
1223,812,12973307,1,50
1223,811,12973292,0,50
1223,812,12973295,0,50
1223,810,12972397,1,50
1223,812,12973302,0,50
1225,812,11759810,1,50
1225,813,11759824,0,50
1225,813,11759814,0,50
1225,812,11759808,0,50
1225,813,11759826,1,50
1225,811,11759796,0,50
1225,810,11759333,1,50
1225,810,11759330,0,50
1225,812,11759803,0,50
1226,813,52033168,0,50
1226,812,52033235,0,50
1226,810,52033246,1,50
1226,811,52033291,1,50
1227,813,48826881,1,50
1230,813,17821048,1,50
1230,812,17821042,1,50
1230,812,17821005,0,50
1230,811,17820966,0,50
1230,812,17821041,0,50
1232,810,10900228,0,50
1232,810,10900236,1,50
1232,811,10901299,1,50
1238,813,15992244,1,50
1238,811,15992153,0,50
1238,811,15992158,1,50
1239,810,12106429,0,50
1239,810,12106433,1,50
1239,810,12106367,0,50
1240,811,12541288,0,50
1240,812,12541325,0,50
1240,812,12541331,0,50
1240,812,12541337,1,50
1240,813,12541344,1,50
1243,813,15388803,0,50
1243,813,15388805,1,50
1243,812,15388790,1,50
1243,813,15388800,0,50
1243,812,15388784,0,50
1243,811,15388774,0,50
1243,812,15388788,0,50
1244,811,11934379,1,50
1246,813,14794203,0,50
1246,811,14794182,0,50
1246,812,14794193,0,50
1246,812,14794195,0,50
1246,812,14794196,1,50
1246,813,14794201,0,50
1246,813,14794205,1,50
1251,813,10292372,1,50
1251,812,10292353,1,50
1251,812,10292346,0,50
1251,811,10292328,0,50
1251,812,10292352,0,50
1260,810,4079633,1,50
1260,811,4079635,0,50
1260,811,14963226,1,50
1261,811,7873554,1,50
1262,810,10134224,0,50
1262,810,10134219,0,50
1262,810,10134222,0,50
1262,810,10134227,1,50
1263,810,10900416,0,50
1263,810,10900466,1,50
1263,811,10901445,0,50
1263,811,10901480,0,50
1263,811,10901527,1,50
1267,813,11772881,1,50
1267,813,11772606,0,50
1267,812,11772597,1,50
1267,813,11772880,0,50
1267,812,11772593,0,50
1267,811,11772562,0,50
1267,812,11772596,0,50
1269,810,8307247,1,50
1269,811,10727122,1,50
1273,813,12365078,1,50
1273,812,12365075,1,50
1273,812,12365074,0,50
1273,811,12364983,0,50
1273,812,12365013,0,50
1273,810,12364828,0,50
1273,810,12364825,0,50
1273,810,12364790,0,50
1273,810,12364832,1,50
1281,811,21180220,1,50
1285,811,10721872,0,50
1285,811,10721983,0,50
1285,811,10722001,0,50
1285,811,10722010,1,50
1288,811,11930640,1,50
1288,810,7698100,1,50
1290,813,14368103,0,50
1290,813,14368102,0,50
1290,813,14368104,1,50
1290,813,14368095,0,50
1290,812,14368089,0,50
1290,812,14368090,1,50
1290,812,14368060,0,50
1290,811,14368046,0,50
1291,810,10730579,1,50
1292,813,47783996,0,50
1292,812,47784156,1,50
1294,811,10726855,0,50
1294,812,10726930,0,50
1294,811,10726970,1,50
1297,811,10720607,1,50
1297,810,10720241,1,50
1298,813,49264546,1,50
1302,810,12113841,1,50
1302,811,12114422,0,50
1302,811,12114438,1,50
1303,811,12368292,1,50
1305,813,62567317,1,50
1305,813,63770097,1,50
1306,811,10721219,1,50
1306,810,10720163,0,50
1306,810,10720237,1,50
1307,813,41489965,1,50
1308,810,5106750,1,50
1308,811,12365799,0,50
1308,811,12365860,1,50
1311,811,15562798,0,50
1311,812,15562923,0,50
1311,812,15562930,0,50
1311,812,15562932,1,50
1311,813,15562941,0,50
1311,813,15562942,0,50
1311,813,15562947,1,50
1313,810,10290636,1,50
1313,810,10290583,0,50
1313,811,10291697,1,50
1319,813,7878703,1,50
1319,813,7878702,0,50
1319,811,7878695,0,50
1319,813,7878698,0,50
1319,813,7878684,0,50
1319,813,7878685,1,50
1319,813,7878677,0,50
1319,811,7878670,0,50
1320,810,10900164,1,50
1320,811,10901318,0,50
1320,811,10901325,0,50
1320,811,10901332,1,50
1322,811,4852780,1,50
1322,811,4852772,0,50
1322,810,4852370,1,50
1322,811,4852708,0,50
1324,812,10134413,0,50
1324,813,10134431,1,50
1324,813,10134426,0,50
1324,812,10134420,1,50
1324,812,10134409,0,50
1324,813,10134430,0,50
1324,810,10133760,1,50
1324,810,10133759,0,50
1324,810,10133758,0,50
1324,810,10133751,0,50
1324,811,10134395,0,50
1325,810,11941343,1,50
1325,811,11941710,1,50
1327,810,6315439,1,50
1327,811,12967535,0,50
1327,811,12967562,0,50
1327,811,12967567,1,50
1329,813,39145664,1,50
1333,811,15405204,1,50
1333,810,15403869,1,50
1334,811,10127233,0,50
1334,811,10127275,1,50
1335,810,4078795,1,50
1335,811,4079297,0,50
1335,813,4079307,0,50
1335,813,4079314,0,50
1335,811,4079351,1,50
1335,811,12546500,1,50
1340,813,51844943,1,50
1341,811,12365908,1,50
1346,813,10285507,0,50
1346,813,10285502,0,50
1346,813,10285516,1,50
1346,813,10285511,0,50
1346,812,10285495,1,50
1346,810,10285262,1,50
1346,812,10285485,0,50
1346,811,10285481,0,50
1346,812,10285491,0,50
1346,810,10285258,0,50
1348,811,10135225,1,50
1354,811,12538425,0,50
1354,812,12538993,0,50
1354,812,12539002,0,50
1354,812,12539018,1,50
1354,813,12539041,1,50
1355,810,13310325,1,50
1357,813,49948979,1,50
1358,811,10302447,0,50
1358,812,10302521,0,50
1358,812,10302533,0,50
1358,812,10302534,1,50
1358,813,10302541,0,50
1358,813,10302546,0,50
1358,813,10302547,1,50
1360,810,4239845,1,50
1362,811,9527446,1,50
