user_id,item_id,timestamp,correct,skill_id
783,1178,11772689,0,40
783,1178,11772683,0,40
783,1178,11772699,0,40
783,1177,11772679,0,40
783,1177,11772674,0,40
783,1176,11772498,0,40
784,1176,3643395,1,40
785,1178,2429099,0,40
785,1178,2429112,1,40
785,1179,2429117,0,40
785,1179,2429132,0,40
785,1179,2429154,0,40
785,1179,2429167,0,40
785,1180,2429196,0,40
785,1179,2429170,1,40
785,1180,2429182,0,40
785,1178,2429069,0,40
785,1180,2429198,0,40
785,1180,2429201,0,40
785,1180,2429203,1,40
785,1179,2429168,0,40
785,1177,2428992,1,40
785,1177,2428769,1,40
785,1178,616126,0,40
785,1176,616086,0,40
785,1177,616109,0,40
785,1177,616111,1,40
785,1178,616122,0,40
785,1176,2428846,0,40
785,1178,616127,1,40
785,1179,616132,0,40
785,1179,616139,0,40
785,1179,616142,0,40
785,1179,616143,1,40
785,1176,2428414,0,40
785,1177,2428469,0,40
785,1177,2428488,0,40
785,1179,616137,0,40
786,1180,6922746,0,40
786,1180,6922757,1,40
786,1179,6922738,1,40
786,1180,6922749,0,40
786,1180,6922756,0,40
786,1180,6922748,0,40
786,1179,6922730,0,40
786,1178,6922702,0,40
786,1179,6922725,0,40
786,1179,6922712,0,40
786,1178,6922710,1,40
786,1177,6922686,1,40
786,1177,6922679,0,40
786,1176,6922629,0,40
786,1179,6922728,0,40
790,1177,19630512,0,40
790,1177,19630524,1,40
790,1178,19630527,1,40
790,1179,19630530,0,40
790,1179,19630536,0,40
790,1179,19630547,0,40
790,1180,19630561,0,40
790,1179,19630552,1,40
790,1180,19630564,0,40
790,1180,19630566,0,40
790,1180,19630568,0,40
790,1180,19630571,1,40
790,1179,19630550,0,40
790,1177,19630413,0,40
790,1179,17817812,0,40
790,1179,17817845,0,40
790,1176,17817475,0,40
790,1176,17817481,0,40
790,1177,17817557,0,40
790,1177,17817597,1,40
790,1176,19630174,0,40
790,1178,17817613,0,40
790,1178,17817602,0,40
790,1179,17817661,0,40
790,1179,17817677,0,40
790,1179,17817697,0,40
790,1179,17817708,0,40
790,1179,17817786,0,40
790,1178,17817656,1,40
792,1176,4237658,0,40
792,1176,4238301,1,40
792,1176,4237635,1,40
792,1176,4237671,1,40
792,1176,4237588,1,40
792,1176,4237569,1,40
792,1176,4237400,0,40
792,1176,4237599,1,40
798,1180,11757677,0,40
798,1180,11757651,0,40
798,1179,11757611,1,40
798,1179,11757609,0,40
798,1179,11757607,0,40
798,1179,11757604,0,40
798,1179,11757598,0,40
798,1179,11757561,0,40
798,1180,11757709,1,40
798,1179,11757548,0,40
798,1179,11757480,0,40
798,1179,11757467,0,40
798,1179,11757441,0,40
798,1178,11757439,1,40
798,1178,11757409,0,40
798,1177,11757393,1,40
798,1176,11757199,0,40
798,1179,11757554,0,40
799,1180,615965,0,40
799,1180,615981,0,40
799,1180,615992,1,40
799,1180,615985,0,40
799,1180,615987,0,40
799,1179,615959,1,40
799,1180,615983,0,40
799,1179,615957,0,40
799,1179,615949,0,40
799,1179,615955,0,40
799,1178,615946,1,40
799,1178,615942,0,40
799,1178,615936,0,40
799,1177,615926,1,40
799,1176,615868,0,40
799,1179,615956,0,40
803,1180,72856648,1,40
808,1177,51759705,1,40
808,1179,51759832,1,40
808,1178,51759792,1,40
808,1176,51759644,1,40
808,1176,51759600,0,40
808,1176,51759582,0,40
808,1176,51759553,0,40
808,1180,51759530,0,40
808,1176,51759631,0,40
812,1176,3467350,0,40
812,1177,3467390,1,40
812,1178,3467397,0,40
812,1178,3467401,0,40
812,1178,3467405,1,40
814,1176,6660283,0,40
814,1179,6660535,0,40
814,1179,6660527,0,40
814,1179,6660510,0,40
814,1179,6660505,0,40
814,1179,6660461,0,40
814,1179,6660455,0,40
814,1179,6660325,0,40
814,1179,6660343,0,40
814,1180,6660831,0,40
814,1179,6660539,0,40
814,1179,6660315,0,40
814,1178,6660310,1,40
814,1177,6660303,1,40
814,1179,6660347,0,40
814,1179,6660542,0,40
814,1179,6660649,0,40
814,1179,6660625,0,40
814,1179,6660629,0,40
814,1179,6660631,0,40
814,1179,6660656,0,40
814,1179,6660658,0,40
814,1179,6660661,0,40
814,1179,6660691,0,40
814,1179,6660697,0,40
814,1179,6660771,0,40
814,1179,6660776,0,40
814,1179,6660779,0,40
814,1179,6660805,1,40
814,1180,6660808,0,40
814,1180,6660825,0,40
814,1179,6660600,0,40
814,1180,3630619,1,40
814,1179,6660338,0,40
814,1180,3630617,0,40
814,1180,606383,0,40
814,1179,606377,0,40
814,1179,606376,0,40
814,1179,606375,0,40
814,1179,606372,0,40
814,1179,606357,0,40
814,1180,606618,0,40
814,1179,606356,0,40
814,1179,606353,0,40
814,1178,606323,1,40
814,1177,606297,1,40
814,1177,606272,0,40
814,1176,606157,0,40
814,1180,3630618,0,40
814,1179,606354,0,40
814,1180,606626,0,40
814,1179,606345,0,40
814,1180,606636,0,40
814,1180,606631,0,40
814,1180,3630603,0,40
814,1179,3630589,1,40
814,1179,3630588,0,40
814,1180,3630615,0,40
814,1179,3630586,0,40
814,1179,3630570,0,40
814,1179,3630587,0,40
814,1178,3630539,0,40
814,1178,3630529,0,40
814,1177,3630520,1,40
814,1177,3630467,0,40
814,1176,3630355,0,40
814,1180,606641,1,40
814,1178,3630541,1,40
818,1179,9697795,0,40
818,1180,9697818,1,40
818,1179,9697808,1,40
818,1179,9697804,0,40
818,1179,9697800,0,40
818,1179,9697799,0,40
818,1179,9697790,0,40
818,1178,9697765,0,40
818,1178,9697774,0,40
818,1178,9697770,0,40
818,1177,9697754,1,40
818,1177,9697753,0,40
818,1176,9697736,0,40
818,1178,9697778,1,40
819,1180,4240580,1,40
819,1180,4240572,0,40
819,1180,4240569,0,40
819,1180,4240545,0,40
819,1180,4240567,0,40
819,1180,4240564,0,40
819,1180,4240562,0,40
819,1180,4240554,0,40
819,1180,4240550,0,40
819,1180,4240541,0,40
819,1178,4240438,0,40
819,1179,4240504,1,40
819,1176,4240382,0,40
819,1177,4240427,1,40
819,1178,4240444,0,40
819,1180,4240531,0,40
819,1179,4240457,0,40
819,1179,4240468,0,40
819,1179,4240471,0,40
819,1178,4240447,1,40
824,1180,5461850,1,40
824,1180,5461847,0,40
824,1179,5461794,0,40
824,1180,5461842,0,40
824,1180,5461838,0,40
824,1180,5461831,0,40
824,1180,5461827,0,40
824,1180,5461812,0,40
824,1179,5461798,1,40
824,1179,5461797,0,40
824,1179,5461796,0,40
824,1180,5461846,0,40
824,1179,5461791,0,40
824,1179,5461763,0,40
824,1179,5461767,0,40
824,1177,5461738,1,40
824,1178,5461743,0,40
824,1178,5461747,0,40
824,1176,5461713,0,40
824,1178,5461751,1,40
824,1179,5461757,0,40
824,1179,5461759,0,40
824,1179,5461761,0,40
824,1178,5461750,0,40
826,1180,14353201,0,40
826,1180,14353322,1,40
826,1180,14353313,0,40
826,1180,14353300,0,40
826,1180,14353278,0,40
826,1180,14353273,0,40
826,1180,14353261,0,40
826,1180,14353222,0,40
826,1179,14353183,1,40
826,1179,14353146,0,40
826,1179,14353162,0,40
826,1177,14352991,1,40
826,1178,14353007,0,40
826,1178,14353024,1,40
826,1176,14352943,0,40
826,1179,14353046,0,40
826,1179,14353119,0,40
826,1179,14353132,0,40
826,1179,14353033,0,40
830,1179,2438043,0,40
830,1180,2438062,1,40
830,1180,2438061,0,40
830,1180,2438060,0,40
830,1180,2438059,0,40
830,1179,2438050,1,40
830,1179,2438046,0,40
830,1179,2438040,0,40
830,1180,2438056,0,40
830,1179,2438033,0,40
830,1178,2438028,1,40
830,1178,2438027,0,40
830,1178,2438024,0,40
830,1177,2438021,1,40
830,1177,2438015,0,40
830,1176,2438003,0,40
830,1179,2438037,0,40
831,1177,20221463,0,40
831,1176,20221458,0,40
831,1179,20221426,0,40
831,1179,20221312,0,40
831,1179,20221305,0,40
831,1178,20221297,0,40
831,1177,20221290,1,40
831,1176,20221213,0,40
831,1178,20221301,1,40
836,1179,622947,0,40
836,1180,623006,1,40
836,1180,623004,0,40
836,1180,622999,0,40
836,1180,622961,0,40
836,1179,622955,1,40
836,1179,622951,0,40
836,1179,622944,0,40
836,1180,622995,0,40
836,1179,622903,0,40
836,1178,622896,1,40
836,1178,622887,0,40
836,1178,622885,0,40
836,1179,622942,0,40
836,1178,622836,0,40
836,1177,622818,1,40
836,1176,622776,0,40
837,1180,36827648,1,40
839,1180,20218327,1,40
839,1180,20218314,0,40
839,1179,20218285,1,40
839,1179,20218126,0,40
839,1178,20218085,1,40
839,1178,20217790,0,40
839,1177,20217931,0,40
839,1176,20217863,0,40
839,1177,20217748,1,40
839,1176,20217643,0,40
839,1177,20218039,1,40
842,1179,1479138,0,40
842,1176,1479171,1,40
842,1179,1479122,0,40
842,1179,1479153,0,40
842,1178,1479102,0,40
842,1177,1479095,1,40
842,1176,1479041,0,40
842,1178,1479119,1,40
843,1180,72859729,1,40
843,1180,62572654,1,40
843,1178,39078186,1,40
843,1179,39078239,1,40
843,1176,39078142,1,40
843,1176,39078126,0,40
843,1180,39078088,0,40
843,1177,39078164,1,40
844,1179,4071799,1,40
844,1179,4071727,0,40
844,1179,4071729,0,40
844,1179,4071721,0,40
844,1179,4071787,0,40
844,1179,4071793,0,40
844,1179,4071794,0,40
844,1180,4071841,0,40
844,1180,4071889,0,40
844,1180,4071857,0,40
844,1180,4071863,0,40
844,1180,4071883,0,40
844,1180,4071888,0,40
844,1180,4071890,0,40
844,1180,4071891,1,40
844,1178,4071717,1,40
844,1180,4071851,0,40
844,1177,4071715,1,40
844,1179,4070864,0,40
844,1177,4071625,0,40
844,1176,2862080,0,40
844,1176,4070794,0,40
844,1177,4070825,0,40
844,1177,4070840,1,40
844,1178,4070851,0,40
844,1178,4070858,0,40
844,1178,4070861,1,40
844,1178,4070842,0,40
844,1179,4070869,0,40
844,1179,4070875,0,40
844,1179,4070879,0,40
844,1179,4070888,1,40
844,1180,4070900,0,40
844,1180,4070924,0,40
844,1176,4071335,0,40
844,1177,4071708,0,40
845,1179,4856644,0,40
845,1180,4856667,1,40
845,1180,4856663,0,40
845,1180,4856662,0,40
845,1180,4856659,0,40
845,1180,4856656,0,40
845,1179,4856646,1,40
845,1179,4856642,0,40
845,1178,4856629,0,40
845,1179,4856633,0,40
845,1178,4856631,1,40
845,1177,4856626,1,40
845,1177,4856623,0,40
845,1177,4856621,0,40
845,1177,4856615,0,40
845,1176,4856472,0,40
845,1179,4856641,0,40
846,1180,3894493,0,40
846,1180,3894497,0,40
846,1180,3894498,0,40
846,1180,3894499,0,40
846,1180,3894528,1,40
846,1180,3894520,0,40
846,1180,3894513,0,40
846,1180,3894518,0,40
846,1180,3894523,0,40
846,1179,3894485,1,40
846,1180,3894504,0,40
846,1179,3894483,0,40
846,1178,3894456,0,40
846,1179,3894479,0,40
846,1179,3894475,0,40
846,1178,3894470,1,40
846,1178,3894465,0,40
846,1178,3894464,0,40
846,1178,3894463,0,40
846,1177,3894451,1,40
846,1177,3894447,0,40
846,1177,3894444,0,40
846,1177,3894442,0,40
846,1176,3894433,0,40
846,1179,3894482,0,40
847,1180,44604950,1,40
849,1180,46572636,1,40
851,1180,72860061,1,40
854,1176,4252698,1,40
856,1180,72860512,1,40
857,1180,6673399,1,40
857,1180,6673397,0,40
857,1180,6673395,0,40
857,1180,6673388,0,40
857,1180,6673301,0,40
857,1179,6673278,1,40
857,1179,6673275,0,40
857,1179,6673274,0,40
857,1179,6673272,0,40
857,1178,6673263,0,40
857,1178,6673168,0,40
857,1177,6673163,1,40
857,1177,6673161,0,40
857,1177,6673152,0,40
857,1177,6673128,0,40
857,1178,6673266,1,40
857,1176,6662427,1,40
857,1176,3638696,0,40
857,1177,3638711,0,40
857,1177,3638715,1,40
857,1178,3638728,0,40
857,1178,3638733,0,40
857,1178,3638735,1,40
857,1179,3638744,0,40
857,1176,6672884,0,40
857,1179,3638869,0,40
857,1179,3638870,0,40
857,1176,3638905,0,40
857,1176,6662281,0,40
857,1177,6662367,0,40
857,1179,3638864,0,40
858,1180,5450431,1,40
858,1180,5450377,0,40
858,1179,5450253,0,40
858,1179,5450248,0,40
858,1178,5450242,1,40
858,1177,5450235,1,40
858,1179,5450171,0,40
858,1179,5450260,1,40
858,1176,5450227,0,40
858,1178,5450105,0,40
858,1178,5450097,0,40
858,1178,5450043,0,40
858,1177,5450039,1,40
858,1177,5450024,0,40
858,1176,5449887,0,40
858,1178,5450113,1,40
863,1178,3628684,0,40
863,1178,3628694,1,40
863,1179,3628697,0,40
863,1179,3628713,0,40
863,1179,3628719,0,40
863,1179,3628724,0,40
863,1179,3628728,0,40
863,1177,3628674,1,40
863,1179,3628745,0,40
863,1179,3628747,1,40
863,1180,3628803,0,40
863,1180,3628805,0,40
863,1180,3628810,0,40
863,1180,3628818,0,40
863,1180,3628823,1,40
863,1179,3628742,0,40
863,1180,3628754,0,40
863,1180,606274,1,40
863,1180,606205,0,40
863,1176,605676,0,40
863,1177,605718,0,40
863,1177,605739,1,40
863,1178,605741,0,40
863,1179,605766,0,40
863,1179,605805,0,40
863,1179,605810,0,40
863,1178,605763,1,40
863,1179,606007,0,40
863,1179,606029,0,40
863,1179,606051,1,40
863,1180,606098,0,40
863,1180,606158,0,40
863,1180,606202,0,40
863,1179,605815,0,40
863,1176,3628639,0,40
868,1177,48902483,0,40
868,1179,48902528,1,40
868,1179,48902522,0,40
868,1179,48902519,0,40
868,1179,48902512,0,40
868,1178,48902502,1,40
868,1177,48902494,1,40
868,1177,48902464,0,40
868,1176,48902451,0,40
868,1180,48902356,0,40
868,1176,46922103,1,40
868,1176,46922087,0,40
868,1180,46921885,0,40
868,1176,48902459,1,40
870,1180,1479464,1,40
870,1180,1479460,0,40
870,1180,1479403,0,40
870,1179,1479264,1,40
870,1179,1479236,0,40
870,1179,1479222,0,40
870,1178,1479212,0,40
870,1178,1479204,0,40
870,1177,1479193,1,40
870,1177,1479110,0,40
870,1176,1479085,0,40
870,1178,1479217,1,40
876,1179,51341390,1,40
876,1178,51341385,1,40
876,1178,51341382,0,40
876,1178,51341376,0,40
876,1177,51341221,1,40
876,1178,51341312,0,40
876,1176,51341212,1,40
876,1180,51340809,0,40
876,1178,51341364,0,40
879,1179,39055805,1,40
879,1179,39055772,0,40
879,1179,39055763,0,40
879,1179,39055727,0,40
879,1179,39055673,0,40
879,1178,39055667,1,40
879,1178,39055649,0,40
879,1178,39055626,0,40
879,1178,39055612,0,40
879,1178,39055591,0,40
879,1179,39055798,0,40
879,1177,39055540,1,40
879,1176,39055281,0,40
879,1176,39055344,0,40
879,1176,39055348,1,40
879,1180,39055236,0,40
879,1177,39055504,0,40
879,1177,39055513,0,40
879,1177,39055522,0,40
879,1177,39055402,0,40
879,1178,39055561,0,40
883,1179,21440336,0,40
883,1180,21440988,0,40
883,1179,21440972,1,40
883,1179,21440958,0,40
883,1179,21440950,0,40
883,1179,21440941,0,40
883,1179,21440886,0,40
883,1179,21440292,0,40
883,1178,21440265,0,40
883,1177,21440241,1,40
883,1177,21440221,0,40
883,1177,21440209,0,40
883,1176,21440166,0,40
883,1178,21440284,1,40
886,1180,3898923,1,40
886,1179,3898912,1,40
886,1179,3898898,0,40
886,1179,3898880,0,40
886,1179,3898870,0,40
886,1179,3898866,0,40
886,1179,3898806,0,40
886,1179,3898802,0,40
886,1179,3898698,0,40
886,1179,3898668,0,40
886,1178,3898665,1,40
886,1178,3898625,0,40
886,1177,3898620,1,40
886,1177,3898617,0,40
886,1177,3898613,0,40
886,1177,3898573,0,40
886,1176,3898530,0,40
886,1179,3898689,0,40
889,1176,3638730,0,40
889,1177,3638745,0,40
889,1177,3638749,1,40
889,1176,3638811,0,40
889,1177,3638829,1,40
889,1179,3638864,0,40
889,1179,3638849,0,40
889,1179,3638859,0,40
889,1179,3638889,1,40
889,1180,3638928,1,40
889,1178,3638842,1,40
889,1179,3638670,0,40
889,1179,3638673,1,40
889,1179,3638662,0,40
889,1179,3638440,0,40
889,1178,3638427,1,40
889,1178,3638416,0,40
889,1178,3638404,0,40
889,1177,3638389,1,40
889,1177,3638384,0,40
889,1177,3638298,0,40
889,1177,3638291,0,40
889,1177,3638235,0,40
889,1176,3638106,0,40
889,1179,3638665,0,40
890,1176,9696987,1,40
890,1176,21618670,0,40
890,1177,21618725,1,40
890,1178,21618750,0,40
890,1179,9696943,0,40
890,1179,21618827,0,40
890,1179,21618997,0,40
890,1179,21619007,0,40
890,1180,21619052,1,40
890,1178,21618808,1,40
890,1179,9696939,0,40
890,1179,21619025,1,40
890,1179,9696929,0,40
890,1176,9696739,0,40
890,1179,9696934,0,40
890,1177,9696767,1,40
890,1179,9696834,0,40
890,1179,9696846,0,40
890,1178,9696819,1,40
890,1179,9696857,0,40
890,1179,9696872,0,40
890,1179,9696890,0,40
890,1179,9696926,0,40
890,1179,9696852,0,40
891,1178,7869619,1,40
891,1179,7869374,0,40
891,1176,7869566,0,40
891,1177,7869597,0,40
891,1177,7869615,1,40
891,1179,7869633,0,40
891,1176,7870248,1,40
891,1179,7869970,0,40
891,1179,7870113,0,40
891,1179,7870125,0,40
891,1179,7870132,0,40
891,1179,7869369,0,40
891,1179,7869897,0,40
891,1179,7869278,0,40
891,1179,7869069,0,40
891,1179,7869103,0,40
891,1176,4845947,0,40
891,1177,4846083,1,40
891,1178,4846127,1,40
891,1179,4846189,1,40
891,1179,7869274,0,40
891,1177,7868847,0,40
891,1176,7868656,0,40
891,1177,7868878,1,40
891,1178,7868881,0,40
891,1178,7868891,1,40
891,1179,7868894,0,40
891,1179,7869091,0,40
891,1177,7868873,0,40
896,1179,3629875,0,40
896,1180,3629894,0,40
896,1180,3629892,0,40
896,1180,3629890,0,40
896,1180,3629882,0,40
896,1179,3629874,0,40
896,1179,3629877,1,40
896,1178,3629856,1,40
896,1178,3629855,0,40
896,1179,3629859,0,40
896,1178,3629784,0,40
896,1177,3629777,1,40
896,1177,3629776,0,40
896,1176,3629754,0,40
903,1180,48388972,1,40
904,1180,2423415,1,40
904,1180,2423414,0,40
904,1180,2423413,0,40
904,1180,2423411,0,40
904,1180,2423393,0,40
904,1179,2423383,1,40
904,1179,2423377,0,40
904,1179,2423358,0,40
904,1179,2423356,0,40
904,1179,2423353,0,40
904,1179,2423290,0,40
904,1178,2423289,1,40
904,1178,2423287,0,40
904,1178,2423282,0,40
904,1177,2423278,1,40
904,1177,2423268,0,40
904,1176,2423217,0,40
905,1179,6505926,0,40
905,1179,6505927,1,40
905,1180,6505998,0,40
905,1180,6506016,0,40
905,1180,6506011,0,40
905,1180,6506030,1,40
905,1179,6505925,0,40
905,1180,6506008,0,40
905,1179,6505923,0,40
905,1177,6505866,1,40
905,1179,6505912,0,40
905,1179,6505910,0,40
905,1179,6505885,0,40
905,1178,6505883,1,40
905,1178,6505881,0,40
905,1178,6505871,0,40
905,1176,6505831,0,40
905,1179,6505914,0,40
913,1178,36563053,0,40
913,1178,36563048,0,40
913,1178,36563039,0,40
913,1178,36563025,0,40
913,1180,36562861,0,40
913,1177,36562951,1,40
913,1176,36562935,1,40
913,1178,36562974,0,40
914,1176,3899420,1,40
914,1179,3899369,0,40
914,1176,3899074,0,40
914,1177,3899313,1,40
914,1178,3899358,1,40
917,1178,3635921,1,40
917,1178,3635792,0,40
917,1177,3635703,1,40
917,1176,3635677,0,40
917,1178,3635577,1,40
917,1178,3635477,0,40
917,1177,3635461,1,40
917,1177,3635409,0,40
917,1177,3635365,0,40
917,1176,3635308,0,40
917,1177,3635458,0,40
917,1179,613137,0,40
917,1179,613141,1,40
917,1177,613006,1,40
917,1178,613029,0,40
917,1178,613053,0,40
917,1176,612968,0,40
917,1179,613088,0,40
917,1179,613130,0,40
917,1179,613135,0,40
917,1178,613077,1,40
918,1180,3630311,0,40
918,1180,3630328,1,40
918,1180,3630323,0,40
918,1180,3630322,0,40
918,1180,3630321,0,40
918,1180,3630319,0,40
918,1180,3630314,0,40
918,1180,3630313,0,40
918,1180,3630300,0,40
918,1177,3630247,1,40
918,1179,3630291,0,40
918,1179,3630289,0,40
918,1179,3630287,0,40
918,1179,3630271,0,40
918,1178,3630250,1,40
918,1177,3630234,0,40
918,1176,3630155,0,40
918,1179,3630294,1,40
920,1176,14353060,1,40
921,1179,2422865,1,40
921,1180,2423152,1,40
921,1180,2423090,0,40
921,1180,2423107,0,40
921,1180,2423143,0,40
921,1180,2423122,0,40
921,1180,2423130,0,40
921,1178,2422861,1,40
921,1180,2423118,0,40
921,1177,2422857,1,40
921,1178,2422802,0,40
921,1179,2422827,0,40
921,1179,2422818,0,40
921,1178,2422812,1,40
921,1177,2422743,1,40
921,1176,2422736,0,40
921,1179,2422700,0,40
921,1178,2422678,1,40
921,1177,2422630,1,40
921,1176,2422597,0,40
921,1176,2422847,0,40
930,1179,3463647,0,40
930,1179,3463651,0,40
930,1179,3463654,0,40
930,1179,3463660,0,40
930,1179,3463679,0,40
930,1179,3463688,1,40
930,1180,3463919,0,40
930,1180,3463826,0,40
930,1180,3463851,0,40
930,1180,3463855,0,40
930,1180,3463922,0,40
930,1180,3463924,1,40
930,1180,3463813,0,40
930,1179,3463644,0,40
930,1178,3463511,0,40
930,1178,3463527,1,40
930,1176,3463109,0,40
930,1177,3463120,1,40
930,1178,3463136,1,40
930,1179,3463537,0,40
930,1179,3463205,0,40
930,1179,3463211,0,40
930,1179,3463154,0,40
930,1179,3463244,0,40
930,1176,3463352,0,40
930,1177,3463481,0,40
930,1177,3463498,0,40
930,1177,3463509,1,40
930,1179,3463238,0,40
931,1180,1050902,0,40
931,1180,1050932,0,40
931,1180,1050963,1,40
931,1180,1050918,0,40
931,1180,1050912,0,40
931,1179,1050835,1,40
931,1177,1050726,0,40
931,1178,1050818,0,40
931,1178,1050792,0,40
931,1177,1050777,1,40
931,1177,1050763,0,40
931,1176,1050700,0,40
931,1178,1050833,1,40
932,1180,36645652,1,40
933,1180,1477082,1,40
933,1179,1477027,1,40
933,1179,1476987,0,40
933,1178,1476985,1,40
933,1178,1476866,0,40
933,1178,1476880,0,40
933,1177,1476860,1,40
933,1176,1476850,0,40
933,1178,1476887,0,40
934,1178,50640508,0,40
934,1179,50640552,1,40
934,1178,50640538,1,40
934,1177,50640503,1,40
934,1177,50640484,0,40
934,1177,50640399,0,40
934,1176,50640392,1,40
934,1180,50640301,0,40
936,1178,52293913,1,40
936,1178,52293910,0,40
936,1178,52293890,0,40
936,1178,52293908,0,40
936,1177,52293875,0,40
936,1176,52293869,1,40
936,1180,52293827,0,40
936,1177,52293884,1,40
938,1179,4080294,0,40
938,1180,4080412,1,40
938,1180,4080374,0,40
938,1179,4080350,0,40
938,1179,4080348,0,40
938,1179,4080340,0,40
938,1179,4080253,0,40
938,1179,4080351,1,40
938,1179,4080232,0,40
938,1176,4080135,0,40
938,1177,4080149,1,40
938,1178,4080155,0,40
938,1179,4080245,0,40
938,1179,4080180,0,40
938,1179,4080222,0,40
938,1178,4080179,1,40
940,1176,9697119,0,40
940,1177,9697127,0,40
940,1176,9697333,1,40
941,1180,6656624,1,40
941,1180,2424309,0,40
941,1180,2424312,0,40
941,1180,2424316,1,40
941,1176,6656420,0,40
941,1177,6656491,1,40
941,1178,6656510,1,40
941,1180,6656576,0,40
941,1180,6656546,0,40
941,1180,6656590,0,40
941,1180,6656593,0,40
941,1180,2424304,0,40
941,1180,6656614,0,40
941,1179,6656523,1,40
941,1180,6656603,0,40
941,1180,2424296,0,40
941,1180,2424286,0,40
941,1176,2424108,0,40
941,1177,2424133,0,40
941,1180,2424301,0,40
941,1177,2424178,1,40
941,1178,2424185,1,40
941,1179,2424206,0,40
941,1177,2424175,0,40
941,1179,2424219,0,40
941,1179,2424223,0,40
941,1179,2424224,0,40
941,1179,2424244,0,40
941,1179,2424258,1,40
941,1180,2424264,0,40
941,1179,2424215,0,40
942,1177,9695289,1,40
942,1180,9695535,0,40
942,1180,9695531,0,40
942,1179,9695520,1,40
942,1179,9695518,0,40
942,1179,9695312,0,40
942,1180,9695543,1,40
942,1178,9695296,0,40
942,1176,9695214,0,40
942,1178,9695310,1,40
942,1179,9695163,0,40
942,1179,9695161,0,40
942,1179,9695108,0,40
942,1178,9695099,1,40
942,1178,9695098,0,40
942,1178,9695074,0,40
942,1177,9695058,1,40
942,1176,9694990,0,40
942,1179,9695198,0,40
943,1180,42707437,1,40
948,1180,3475363,1,40
948,1180,3475359,0,40
948,1180,3475357,0,40
948,1180,3475356,0,40
948,1180,3475350,0,40
948,1179,3475341,1,40
948,1179,3475314,0,40
948,1179,3475313,0,40
948,1179,3475311,0,40
948,1179,3475309,0,40
948,1179,3475318,0,40
948,1179,3475289,0,40
948,1179,3475288,0,40
948,1179,3475287,0,40
948,1179,3475283,0,40
948,1178,3475277,1,40
948,1178,3475275,0,40
948,1178,3475274,0,40
948,1177,3475259,1,40
948,1177,3475256,0,40
948,1176,3475253,0,40
948,1179,3475293,0,40
950,1180,74058626,1,40
953,1180,2867803,1,40
953,1179,2867702,1,40
953,1178,2867590,1,40
953,1176,2867543,0,40
953,1177,2867580,1,40
955,1176,5118754,1,40
956,1179,38545026,1,40
956,1178,39677028,1,40
956,1178,39677024,0,40
956,1178,39677019,0,40
956,1178,39677009,0,40
956,1178,39676995,0,40
956,1178,39676980,0,40
956,1177,39676959,1,40
956,1177,39676915,0,40
956,1180,39676823,0,40
956,1179,39677033,1,40
956,1178,38544707,1,40
956,1178,38544667,0,40
956,1178,38544673,0,40
956,1180,38544338,0,40
956,1179,38544343,0,40
956,1176,38544371,0,40
956,1176,38544433,0,40
956,1178,38544693,0,40
956,1176,38544450,1,40
956,1177,38544589,1,40
956,1178,38544619,0,40
956,1178,38544653,0,40
956,1176,38544445,0,40
958,1179,7100816,0,40
958,1180,7100979,0,40
958,1180,7100965,0,40
958,1180,7100954,0,40
958,1180,7100917,0,40
958,1180,7100913,0,40
958,1180,7100865,0,40
958,1180,7100840,0,40
958,1179,7100828,1,40
958,1180,7100993,1,40
958,1179,7100810,0,40
958,1179,7100802,0,40
958,1179,7100784,0,40
958,1179,7100762,0,40
958,1179,7100753,0,40
958,1179,7100731,0,40
958,1178,7100717,1,40
958,1178,7100701,0,40
958,1177,7100691,1,40
958,1177,7100664,0,40
958,1176,7100514,0,40
958,1179,7100807,0,40
965,1179,2870280,0,40
965,1179,2870285,0,40
965,1179,2870287,0,40
965,1179,2870291,1,40
965,1180,2870302,0,40
965,1180,2870405,1,40
965,1180,2870374,0,40
965,1180,2870379,0,40
965,1180,2870387,0,40
965,1180,2870398,0,40
965,1179,2870275,0,40
965,1180,2870347,0,40
965,1179,2870223,0,40
965,1179,2869921,0,40
965,1179,2870171,0,40
965,1176,2869844,0,40
965,1177,2869901,1,40
965,1178,2869905,1,40
965,1179,2870213,0,40
965,1179,2870004,0,40
965,1177,2869893,0,40
965,1179,2870038,0,40
965,1179,2870056,0,40
965,1179,2870145,0,40
965,1179,2870164,0,40
965,1179,2870032,0,40
967,1180,39773810,1,40
971,1180,7709122,0,40
971,1180,7709154,1,40
971,1180,7709151,0,40
971,1180,7709147,0,40
971,1180,7709146,0,40
971,1180,7709142,0,40
971,1180,7709132,0,40
971,1179,7709117,1,40
971,1180,7709130,0,40
971,1179,7709113,0,40
971,1179,7709111,0,40
971,1179,7709054,0,40
971,1178,7709052,1,40
971,1178,7709050,0,40
971,1178,7709045,0,40
971,1177,7709039,1,40
971,1176,7708971,0,40
971,1179,7709115,0,40
974,1180,1049754,1,40
974,1180,1049751,0,40
974,1180,1049749,0,40
974,1180,1049745,0,40
974,1180,1049740,0,40
974,1179,1049732,1,40
974,1179,1049685,0,40
974,1179,1049676,0,40
974,1179,1049681,0,40
974,1178,1049674,1,40
974,1178,1049670,0,40
974,1177,1049668,1,40
974,1176,1049630,0,40
974,1179,1049682,0,40
