user_id,item_id,timestamp,correct,skill_id
904,911,10285906,0,164
904,910,10285874,0,164
904,910,10285872,0,164
904,910,10285863,0,164
904,909,10285854,1,164
904,910,10285877,0,164
908,911,48661011,1,164
913,911,50482759,0,164
913,909,50482806,0,164
913,909,50482850,1,164
913,910,50482854,1,164
914,909,12971222,1,164
914,910,12971246,1,164
914,911,12971257,0,164
914,911,12971292,0,164
914,911,12971296,0,164
914,911,12971298,1,164
929,911,41739711,1,164
929,911,38969611,0,164
931,911,15405888,1,164
931,909,15405317,0,164
931,909,15405342,0,164
931,909,15405344,1,164
931,910,15405445,1,164
931,911,15405651,0,164
931,911,15405698,0,164
931,911,15405711,0,164
933,909,14782390,0,164
933,909,14782451,1,164
933,910,14782518,1,164
933,911,14782625,0,164
933,911,14782671,0,164
933,911,14782676,0,164
936,911,41049157,1,164
937,911,36042313,1,164
938,909,19805227,0,164
938,909,19805235,0,164
938,909,19805186,0,164
943,911,47526407,1,164
945,911,48142368,0,164
945,909,48142402,0,164
945,909,48142420,1,164
945,910,48142424,1,164
946,911,48753851,1,164
950,911,41486271,0,164
950,909,41486354,0,164
950,909,41486391,0,164
950,909,41486396,1,164
950,910,41486416,1,164
952,909,41412620,1,164
952,910,41412629,1,164
952,910,41412622,0,164
952,911,41412541,0,164
952,909,41412543,0,164
954,911,39141781,0,164
954,909,39141859,1,164
954,910,39141865,1,164
960,911,42686871,1,164
964,910,48039495,1,164
964,911,48039420,0,164
964,909,48039467,1,164
965,911,15129967,0,164
965,911,15129964,0,164
965,911,15129954,0,164
965,911,15129969,1,164
965,910,15129938,0,164
965,910,15129940,1,164
965,910,15129932,0,164
965,910,15129936,0,164
965,910,15129923,0,164
965,909,15129915,1,164
965,909,15129906,0,164
965,909,15129900,0,164
969,911,50645175,1,164
982,911,47526323,1,164
986,911,41479289,1,164
988,910,12374897,0,164
988,910,12374899,0,164
988,910,12374905,0,164
988,911,12374943,0,164
988,911,12374937,0,164
988,911,12374940,0,164
988,910,12374891,0,164
988,911,12375051,1,164
988,910,12374913,1,164
988,910,12374881,0,164
988,910,12374864,0,164
988,910,12374867,0,164
988,910,12374866,0,164
988,910,12374828,0,164
988,910,12374827,0,164
988,910,12374819,0,164
988,910,12374816,0,164
988,910,12374809,0,164
988,909,12374807,1,164
988,909,12374804,0,164
988,910,12374869,0,164
996,910,14794954,1,164
996,910,14794952,0,164
996,911,14794961,0,164
996,910,14794868,0,164
996,911,14795016,0,164
996,911,14795019,1,164
996,911,14795013,0,164
996,910,14794950,0,164
996,910,14794864,0,164
996,910,14794869,0,164
996,910,14794947,0,164
996,910,14794851,0,164
996,910,14794846,0,164
996,909,14794839,1,164
996,909,14794826,0,164
996,909,14794818,0,164
997,911,35954396,1,164
999,911,12716848,1,164
999,910,12716803,1,164
999,909,12716790,1,164
999,911,12716841,0,164
999,910,10297339,1,164
999,909,10297326,1,164
999,911,10297379,1,164
1001,911,36657277,0,164
1001,909,36657323,0,164
1001,909,36657347,0,164
1001,909,36657364,1,164
1001,910,36657386,0,164
1001,910,36657445,0,164
1001,910,36657454,1,164
1009,910,12369016,1,164
1009,911,12369057,1,164
1009,911,12369052,0,164
1009,911,12369037,0,164
1009,910,12369009,0,164
1009,911,12369054,0,164
1009,910,12368979,0,164
1009,910,12368961,0,164
1009,910,12368863,0,164
1009,909,12368844,1,164
1009,910,12369004,0,164
1010,909,12967701,1,164
1010,910,12967733,1,164
1010,911,12967763,1,164
1011,909,17824060,0,164
1011,909,17824059,0,164
1011,909,17824037,0,164
1021,911,47441051,0,164
1021,909,47441089,0,164
1021,909,47441109,1,164
1021,910,47441112,0,164
1021,910,47441124,0,164
1021,910,47441128,1,164
1031,910,39236587,1,164
1031,910,39236578,0,164
1031,910,39236539,0,164
1031,911,39235876,0,164
1031,909,39236517,0,164
1031,909,39236396,0,164
1031,909,39236530,1,164
1041,911,15403377,0,164
1041,909,15403354,0,164
1041,909,15403356,0,164
1041,909,15403358,1,164
1041,910,15403364,0,164
1041,910,15403366,0,164
1041,910,15403367,0,164
1041,910,15403368,1,164
1041,911,15403373,0,164
1041,911,15403374,0,164
1041,911,15403378,1,164
1048,911,48385750,1,164
1049,910,46418824,1,164
1049,909,46418820,1,164
1049,909,46418768,0,164
1049,911,46418579,0,164
1060,911,39161798,1,164
1063,909,14782901,0,164
1063,909,15991247,0,164
1063,909,15991268,1,164
1063,910,15991279,1,164
1063,911,15991286,0,164
1063,911,15991290,0,164
1063,911,15991292,0,164
1063,911,15991294,1,164
1079,911,14368661,1,164
1079,911,14368660,0,164
1079,911,14368659,0,164
1079,911,14368657,0,164
1079,910,14368640,1,164
1079,909,14368624,1,164
1079,910,14368635,0,164
1079,910,14368633,0,164
1079,909,14368622,0,164
1079,909,14368619,0,164
1079,910,14368636,0,164
1088,910,12103929,1,164
1088,911,12103942,1,164
1088,911,12103941,0,164
1088,911,12103937,0,164
1088,910,12103928,0,164
1088,911,12103940,0,164
1088,910,12103926,0,164
1088,910,12103920,0,164
1088,909,12103915,1,164
1088,910,12103927,0,164
1088,909,12103913,0,164
1088,909,12103909,0,164
1093,910,50464252,1,164
1093,910,50464232,0,164
1093,909,50464229,1,164
1093,909,50464155,0,164
1093,911,50464127,0,164
1099,911,45645077,0,164
1099,909,45645152,1,164
1099,910,45645175,1,164
1109,909,15560022,1,164
1109,910,15560097,1,164
1109,911,15560122,1,164
1118,911,48753551,1,164
1128,909,12366272,1,164
1128,911,12366324,1,164
1128,911,12366307,0,164
1128,911,12366299,0,164
1128,910,12366289,1,164
1128,911,12366313,0,164
1128,910,12366283,0,164
1128,910,12366281,0,164
1128,910,12366276,0,164
1128,910,12366287,0,164
1134,911,46243560,1,164
1141,910,13313668,1,164
1141,911,13313699,1,164
1141,911,13313693,0,164
1141,911,13313692,0,164
1141,911,13313679,0,164
1141,910,13313666,0,164
1141,910,13313663,0,164
1141,909,13313633,1,164
1141,909,13313623,0,164
1141,909,13313621,0,164
1141,909,13313608,0,164
1141,909,13313606,0,164
1141,909,13313587,0,164
1141,910,13313648,0,164
1142,909,14788551,0,164
1142,909,14788567,0,164
1142,909,14788570,1,164
1143,911,15402776,0,164
1143,911,15402775,0,164
1143,911,15402773,0,164
1143,910,15402766,1,164
1143,910,15402765,0,164
1143,910,15402756,0,164
1143,909,15402704,1,164
1143,909,15402693,0,164
1143,909,15402691,0,164
1143,910,15402729,0,164
1145,911,38456435,1,164
1157,911,47542826,1,164
1158,911,39059198,0,164
1158,909,39059230,0,164
1158,909,39059280,1,164
1158,910,39059284,1,164
1163,911,50819811,1,164
1165,910,37773568,1,164
1165,909,37773508,1,164
1165,910,37773522,0,164
1165,911,37773361,0,164
1165,909,37773428,0,164
1166,911,19965727,0,164
1166,911,19965708,0,164
1166,910,19965696,1,164
1166,911,7870218,1,164
1166,911,7870216,0,164
1166,911,7870206,0,164
1166,911,7870193,0,164
1166,911,19965721,0,164
1166,910,7870173,0,164
1166,910,7870171,0,164
1166,910,7870169,0,164
1166,910,7870161,0,164
1166,910,7870133,0,164
1166,909,7870119,1,164
1166,910,7870176,1,164
1168,911,47445144,1,164
1171,911,47109825,1,164
1179,909,12372059,0,164
1179,909,12372052,0,164
1184,911,20565359,1,164
1184,909,20565177,1,164
1184,910,20565252,0,164
1184,910,20565274,0,164
1184,910,20565277,0,164
1184,910,20565279,1,164
1184,911,20565289,0,164
1184,911,20565357,0,164
1184,911,20565358,0,164
1186,911,12366251,0,164
1186,911,12366254,0,164
1186,911,12366240,0,164
1186,911,12366260,1,164
1186,910,12366229,0,164
1186,910,12366231,1,164
1186,910,12366225,0,164
1186,910,12366227,0,164
1186,910,12366223,0,164
1186,910,12366176,0,164
1186,910,12366110,0,164
1186,909,12366060,1,164
1189,909,12970989,1,164
1189,910,12970998,1,164
1189,911,12971010,1,164
1195,911,15991291,1,164
1195,911,15991286,0,164
1195,911,15991283,0,164
1195,911,15991274,0,164
1195,910,15991263,1,164
1195,910,15991262,0,164
1195,909,15991242,1,164
1195,910,15991256,0,164
1195,909,15991230,0,164
1195,909,15991226,0,164
1195,909,14782923,0,164
1195,910,15991260,0,164
1201,910,12973824,1,164
1201,911,12973835,1,164
1201,911,12973834,0,164
1201,911,12973833,0,164
1201,910,12973823,0,164
1201,911,12973829,0,164
1201,910,12973817,0,164
1201,909,12973811,1,164
1201,910,12973821,0,164
1201,909,12973806,0,164
1201,909,12973803,0,164
1201,909,12973791,0,164
1204,910,47788021,1,164
1204,910,47788014,0,164
1204,910,47788017,0,164
1204,911,47787947,0,164
1204,909,47788010,1,164
1207,909,12365822,1,164
1207,910,12365827,1,164
1207,911,12365837,1,164
1212,911,41479317,1,164
1215,911,47630103,1,164
1219,910,41478350,0,164
1219,910,41478360,1,164
1219,910,41478323,0,164
1219,911,41478250,0,164
1219,909,41478289,0,164
1219,909,41478316,1,164
1220,911,47717736,0,164
1220,909,47717768,0,164
1220,909,47717771,1,164
1220,910,47717775,1,164
1223,910,12368274,0,164
1223,911,12368299,1,164
1223,911,12368296,0,164
1223,911,12368288,0,164
1223,910,12368278,1,164
1223,910,12368277,0,164
1223,910,12368273,0,164
1223,911,12368298,0,164
1223,910,12368262,0,164
1223,910,12368259,0,164
1223,910,12368256,0,164
1223,910,12368251,0,164
1223,909,12368242,1,164
1223,909,12368237,0,164
1223,910,12368270,0,164
1225,911,17807713,1,164
1225,911,17807709,0,164
1225,911,17807705,0,164
1225,910,17807696,1,164
1225,910,17807694,0,164
1225,910,17807691,0,164
1225,911,17807711,0,164
1225,910,17807680,0,164
1225,909,17807672,1,164
1225,909,17807668,0,164
1225,909,17807664,0,164
1225,909,17807659,0,164
1225,910,17807686,0,164
1226,911,35518992,0,164
1226,909,35519064,0,164
1226,909,35519082,1,164
1226,910,35519092,0,164
1226,910,35519136,1,164
1231,911,47526400,1,164
1233,911,47455445,0,164
1233,909,47455524,0,164
1233,909,47455596,1,164
1233,910,47455608,0,164
1233,910,47455644,0,164
1233,910,47455662,0,164
1233,910,47455668,0,164
1233,910,47455687,0,164
1233,910,47455695,0,164
1233,910,47455705,1,164
1236,910,47784381,1,164
1236,909,47784375,1,164
1236,911,47784299,0,164
1236,909,47784338,0,164
1243,910,19622840,1,164
1243,909,19622736,0,164
1243,909,19622790,0,164
1243,909,19622796,0,164
1243,909,19622802,1,164
1243,910,19622812,0,164
1243,910,19622834,0,164
1243,910,19622836,0,164
1243,911,19622865,0,164
1243,911,19622870,0,164
1243,911,19622879,0,164
1243,911,19622892,1,164
1246,911,12374902,0,164
1246,910,12374874,0,164
1246,911,12374907,1,164
1246,911,12374906,0,164
1246,911,12374901,0,164
1246,910,12374872,0,164
1246,910,12374877,0,164
1246,910,12374853,0,164
1246,909,12374848,1,164
1246,910,12374880,1,164
1249,910,35606872,0,164
1249,911,35605443,0,164
1249,909,35605454,1,164
1249,909,35605501,0,164
1249,909,35605514,0,164
1249,910,35606844,0,164
1249,910,35606864,0,164
1249,910,35606884,1,164
1253,909,36125742,0,164
1253,909,36125784,0,164
1253,909,36125733,0,164
1253,909,36125812,1,164
1253,909,36125699,0,164
1253,911,36125573,0,164
1253,909,36125709,0,164
1253,910,36125824,0,164
1256,911,39146116,1,164
1257,911,48039713,1,164
1259,910,52013981,1,164
1259,910,52013980,0,164
1259,910,52013975,0,164
1259,910,52013974,0,164
1259,909,52013969,1,164
1259,910,52013979,0,164
1259,909,52013962,0,164
1259,909,52013961,0,164
1259,909,52013959,0,164
1259,911,52013954,0,164
1259,909,52013963,0,164
1261,909,20219142,1,164
1261,910,20219248,1,164
1261,911,20219255,1,164
1267,911,17821187,0,164
1267,911,17821262,1,164
1267,911,17821260,0,164
1267,911,17821257,0,164
1267,910,17821164,0,164
1267,909,17821103,0,164
1267,910,17821153,0,164
1267,909,17821145,1,164
1267,909,17821144,0,164
1267,909,17821143,0,164
1267,910,17821163,0,164
1271,910,46938972,1,164
1271,911,46938852,0,164
1271,909,46938886,0,164
1271,909,46938956,1,164
1271,910,46938958,0,164
1273,909,12971352,1,164
1273,910,12971382,0,164
1273,909,12971334,0,164
1278,911,39143272,0,164
1278,909,39143313,1,164
1278,910,39143348,1,164
1284,911,47453310,0,164
1284,909,47453360,0,164
1284,909,47453380,1,164
1284,910,47453383,1,164
1288,911,15560346,0,164
1288,911,15560362,1,164
1288,911,15560361,0,164
1288,911,15560356,0,164
1288,910,15560337,1,164
1288,910,15560333,0,164
1288,910,15560327,0,164
1288,910,15560326,0,164
1288,910,15560313,0,164
1288,909,15560301,1,164
1288,909,15560288,0,164
1288,909,15560282,0,164
1288,909,15560261,0,164
1293,911,46580225,0,164
1293,909,46580247,1,164
1293,910,46580251,0,164
1293,910,46580253,0,164
1293,910,46580254,0,164
1293,910,46580255,0,164
1293,910,46580262,1,164
1303,910,20230518,1,164
1303,911,20230526,0,164
1303,910,20230511,0,164
1303,911,20230544,0,164
1303,911,20230546,1,164
1303,911,20230540,0,164
1303,910,20230507,0,164
1303,910,20230503,0,164
1303,910,20230494,0,164
1303,909,20230473,1,164
1303,909,20230445,0,164
1303,909,20230438,0,164
1303,909,20230397,0,164
1303,909,20230316,0,164
1307,911,42691311,1,164
1308,910,14784896,1,164
1308,910,14784880,0,164
1308,910,14784852,0,164
1308,911,14784982,1,164
1308,909,14784831,0,164
1308,909,14784829,0,164
1308,909,14784835,1,164
1317,911,50483242,0,164
1317,909,50483520,0,164
1317,909,50483599,1,164
1319,909,12716162,0,164
1319,911,12716224,1,164
1319,911,12716221,0,164
1319,911,12716217,0,164
1319,911,12716211,0,164
1319,911,12716200,0,164
1319,910,12716183,0,164
1319,909,12716173,1,164
1319,909,12716169,0,164
1319,909,12716156,0,164
1319,910,12716186,1,164
1319,911,11507525,0,164
1319,911,11507524,0,164
1319,911,11507521,0,164
1319,910,11507512,1,164
1319,910,11507491,0,164
1319,910,11507489,0,164
1319,910,11507486,0,164
1319,910,11507479,0,164
1319,909,11507394,1,164
1319,911,11507528,1,164
1322,911,16947484,1,164
1322,911,16947475,0,164
1322,911,16947471,0,164
1322,911,16947409,0,164
1322,910,16947401,1,164
1322,911,16947473,0,164
1322,909,16947325,0,164
1322,911,11503897,1,164
1322,910,11503860,1,164
1322,909,11503849,1,164
1322,909,16947338,1,164
1323,911,47712488,1,164
1327,911,14780754,1,164
1327,911,14780753,0,164
1327,911,14780749,0,164
1327,911,14780745,0,164
1327,910,14780735,1,164
1327,910,14780732,0,164
1327,909,14780708,1,164
1327,910,14780718,0,164
1327,909,14780702,0,164
1327,909,14780568,0,164
1327,910,12968368,0,164
1327,909,12968359,1,164
1327,910,14780730,0,164
1329,911,47787799,1,164
1340,910,39147840,1,164
1340,909,39147820,1,164
1340,909,39147802,0,164
1340,909,39147782,0,164
1340,909,39147725,0,164
1340,911,39147687,0,164
1341,909,12970670,0,164
1341,909,12970675,0,164
1341,909,12970678,1,164
1341,910,12970688,0,164
1341,910,12970691,0,164
1341,910,12970697,0,164
1341,910,12970700,1,164
1341,911,12970711,0,164
1341,911,12970717,0,164
1341,911,12970734,0,164
1341,911,12970753,1,164
1359,910,47444828,1,164
1359,909,47444821,1,164
1359,909,47444790,0,164
1359,911,47444731,0,164
1360,909,13312265,0,164
1360,909,13312269,0,164
1360,909,13312272,1,164
1360,910,13312282,0,164
1360,910,13312291,0,164
1360,910,13312293,0,164
1360,910,13312294,0,164
1360,910,13312296,1,164
1360,911,13312306,0,164
1360,911,13312309,0,164
1360,911,13312312,0,164
1360,911,13312313,1,164
1360,909,13312260,0,164
1362,911,14782125,0,164
1362,909,14782007,1,164
1362,911,14782127,1,164
1362,911,14782118,0,164
1362,911,14782126,0,164
1362,910,14782111,1,164
1362,909,14781992,0,164
1362,910,14782106,0,164
1362,910,14782087,0,164
1362,910,14782074,0,164
1362,909,14781997,0,164
1362,910,14782108,0,164
1364,911,15405068,0,164
1364,911,15405067,0,164
1364,910,15405059,1,164
1364,910,15405058,0,164
1364,911,15405065,0,164
1364,910,15405018,0,164
1364,909,15405012,1,164
1364,909,15405006,0,164
1364,909,15404998,0,164
1364,910,15405056,0,164
1381,909,17816731,0,164
1381,909,17816780,0,164
1381,909,17816789,0,164
1381,909,17816791,1,164
1381,910,17816802,1,164
1381,911,17816817,1,164
1389,909,14192320,0,164
1389,909,14192310,0,164
1389,909,14192319,0,164
1394,911,19638934,0,164
1394,911,19638918,0,164
1394,911,19638951,1,164
1394,911,19638948,0,164
1394,910,19638884,1,164
1394,910,19638878,0,164
1394,910,19638871,0,164
1394,909,19638834,1,164
1394,909,19638825,0,164
1394,909,19638821,0,164
1408,911,47630036,1,164
1411,911,46413342,0,164
1411,909,46413373,1,164
1411,910,46413398,0,164
1411,910,46413402,1,164
1414,910,51762293,1,164
1414,911,51762238,0,164
1414,909,51762287,1,164
1426,910,20928529,0,164
1426,911,20928561,1,164
1426,911,20928560,0,164
1426,911,20928557,0,164
1426,911,20928548,0,164
1426,910,20928540,1,164
1426,910,20928522,0,164
1426,909,20928391,0,164
1426,909,20928494,1,164
1426,909,20928479,0,164
1426,909,20928461,0,164
1426,909,20928425,0,164
1426,909,20928319,0,164
1426,909,20928299,0,164
1426,910,20928514,0,164
1429,911,16606868,0,164
1429,911,16606866,0,164
1429,911,16606870,1,164
1429,910,16606837,1,164
1429,911,16606846,0,164
1429,909,16606825,1,164
1432,911,41131669,0,164
1432,909,41131684,0,164
1432,909,41131692,0,164
1432,909,41131696,0,164
1432,909,41131704,0,164
1432,910,41131718,1,164
1432,909,41131709,1,164
1436,909,14780955,0,164
1436,909,14780972,0,164
1436,909,14780987,1,164
1436,910,14781025,1,164
1436,911,14781035,1,164
1440,911,42175528,1,164
1445,910,41394073,1,164
1445,909,41394069,1,164
1445,909,41394030,0,164
1445,911,41393971,0,164
1445,909,41394057,0,164
1459,909,20579781,0,164
1459,909,20579788,0,164
1459,909,20579790,0,164
1459,909,20579793,1,164
1459,910,20579803,0,164
1459,910,20579829,0,164
1459,910,20579837,0,164
1459,910,20579839,1,164
1459,911,20579849,0,164
1459,911,20579867,0,164
1459,911,20579870,0,164
1459,911,20579873,1,164
1465,910,52019643,0,164
1465,910,52019644,0,164
1465,910,52019642,0,164
1465,910,52019652,1,164
1465,910,52019645,0,164
1465,910,52019640,0,164
1465,911,52019556,0,164
1465,909,52019630,0,164
1465,909,52019625,0,164
1465,909,52019632,1,164
1465,909,52019629,0,164
1465,909,52019627,0,164
1467,909,19801858,0,164
1480,911,12970673,1,164
1480,911,12970668,0,164
1480,911,12970659,0,164
1480,911,12970657,0,164
1480,910,12970648,0,164
1480,910,12970650,1,164
1480,910,12970643,0,164
1480,909,12970634,1,164
1480,909,12970626,0,164
1480,909,12970620,0,164
1480,910,12970647,0,164
1489,910,20581900,1,164
1489,911,20581968,1,164
1489,911,20581967,0,164
1489,911,20581966,0,164
1489,911,20581948,0,164
1489,910,20581897,0,164
1489,910,20581878,0,164
1489,910,20581835,0,164
1489,909,20581824,1,164
1489,909,20581823,0,164
1489,909,20581822,0,164
1489,909,20581813,0,164
1489,910,20581893,0,164
1490,911,39059354,1,164
1503,909,38993251,0,164
1503,911,38993171,0,164
1503,909,38993256,1,164
1503,910,38993259,1,164
1526,911,42182750,1,164
1529,911,14786283,0,164
1529,911,14786293,0,164
1529,911,14786267,0,164
1529,911,14786305,1,164
1529,911,14786297,0,164
1529,910,14786258,1,164
1529,909,14786097,0,164
1529,910,14786250,0,164
1529,910,14786245,0,164
1529,910,14786197,0,164
1529,909,14786132,1,164
1529,909,14786116,0,164
1529,910,14786253,0,164
1532,911,12980924,1,164
1532,911,12980923,0,164
1532,911,12980916,0,164
1532,910,12980908,1,164
1532,910,12980905,0,164
1532,910,12980903,0,164
1532,910,12980898,0,164
1532,910,12980730,0,164
1532,910,12980723,0,164
1532,909,12980708,1,164
1532,909,12980702,0,164
1532,909,12980699,0,164
1532,909,12980686,0,164
1532,910,12980760,0,164
1536,911,41736927,1,164
1540,911,39596530,1,164
1544,910,51688077,0,164
1544,910,51688103,0,164
1544,910,51688109,1,164
1544,910,51688091,0,164
1544,909,51688058,1,164
1544,909,51688046,0,164
1544,909,51688053,0,164
1544,909,51688056,0,164
1544,911,51687979,0,164
1544,909,51688049,0,164
1549,909,12365298,1,164
1549,910,12365310,1,164
1549,911,12365351,0,164
1549,911,12365368,1,164
1560,911,36123239,1,164
1568,910,47090903,1,164
1568,911,47090876,0,164
1568,909,47090886,0,164
1568,909,47090890,1,164
1568,910,47090892,0,164
1568,910,47090896,0,164
1580,910,30680141,1,164
1580,910,30680135,0,164
1580,910,30680123,0,164
1580,911,50805598,0,164
1580,909,30679969,0,164
1580,911,30679964,0,164
1580,910,30680093,0,164
1586,910,50472161,1,164
1586,911,50472075,0,164
1586,909,50472117,1,164
1586,910,50472136,0,164
1592,910,49268932,0,164
1592,910,49268950,1,164
1592,911,49268908,0,164
1592,909,49268927,1,164
1596,909,16606700,0,164
1596,911,16606831,1,164
1596,911,16606796,0,164
1596,911,16606792,0,164
1596,911,16606788,0,164
1596,911,16606755,0,164
1596,910,16606745,1,164
1596,909,16606732,1,164
1596,909,16606714,0,164
1596,909,16606370,0,164
1596,909,15398725,0,164
1596,911,15398886,0,164
1596,911,15398904,0,164
1596,909,15398731,0,164
1596,909,15398734,0,164
1596,909,15398769,1,164
1596,909,15398710,0,164
1596,910,15398821,1,164
1596,911,15398848,0,164
1596,911,15398885,0,164
1596,910,15398814,0,164
1610,911,41486212,0,164
1610,909,41486250,0,164
1610,909,41486268,1,164
1610,910,41486274,0,164
1610,910,41486290,0,164
1610,910,41486311,1,164
1611,911,12376538,0,164
1611,911,12376545,0,164
1611,911,12376547,1,164
1611,910,12376474,1,164
1611,909,12376471,1,164
1611,909,12376466,0,164
1611,911,12376531,0,164
1616,911,46492337,0,164
1616,909,46492372,0,164
1616,909,46492392,1,164
1616,910,46492396,1,164
1627,911,42775574,0,164
1627,909,42775620,0,164
1627,909,42775645,1,164
1627,910,42775655,1,164
1628,911,15559374,1,164
1628,909,15559288,1,164
1628,910,15559344,1,164
1629,911,36138326,1,164
1634,909,14780924,1,164
1634,911,14781016,0,164
1634,911,14781017,1,164
1634,911,14781013,0,164
1634,910,14781006,1,164
1634,910,14781005,0,164
1634,910,14781004,0,164
1634,910,14780939,0,164
1634,909,14780920,0,164
1634,911,14781015,0,164
1634,909,14780851,0,164
1634,910,12968415,0,164
1634,910,12968413,0,164
1634,910,12968406,0,164
1634,910,12968371,0,164
1634,910,12968365,0,164
1634,910,12968340,0,164
1634,910,12968183,0,164
1634,909,12968174,1,164
1634,909,14780869,0,164
1637,910,52281733,1,164
1637,910,52281614,0,164
1637,909,52281607,1,164
1637,909,52281596,0,164
1637,911,52281519,0,164
1637,909,52281605,0,164
1640,911,42782644,1,164
1641,911,46416224,1,164
1651,910,52021568,0,164
1651,910,52021570,0,164
1651,910,52021569,0,164
1651,910,52021571,1,164
1651,910,52021567,0,164
1651,909,52021559,0,164
1651,909,52021561,0,164
1651,909,52021560,0,164
1651,909,52021558,0,164
1651,911,52021504,0,164
1651,909,52021563,1,164
1658,910,50473878,1,164
1658,910,50473850,0,164
1658,909,50473846,1,164
1658,909,50473835,0,164
1658,911,50473721,0,164
1658,909,47460645,1,164
1658,911,47460567,0,164
1658,910,47460650,0,164
1663,910,35515310,1,164
1663,910,35515301,0,164
1663,910,35515283,0,164
1663,910,35515265,0,164
1663,909,35515157,1,164
1663,910,35515180,0,164
1663,911,35515044,0,164
1663,910,35515251,0,164
1663,909,35515086,0,164
1681,911,12969896,0,164
1681,909,12969862,0,164
1681,909,12969872,0,164
1681,909,12969874,1,164
1681,910,12969881,0,164
1681,910,12969887,0,164
1681,910,12969888,0,164
1681,910,12969890,1,164
1681,911,12969917,0,164
1681,911,12969922,0,164
1681,911,12969923,1,164
1682,911,14787284,0,164
1682,911,14787285,0,164
1682,909,14787258,0,164
1682,911,14787281,0,164
1682,911,14787286,1,164
1682,910,14787274,1,164
1682,909,14787252,0,164
1682,910,14787271,0,164
1682,910,14787269,0,164
1682,909,14787261,1,164
1682,910,14787273,0,164
1685,910,14794364,1,164
1685,911,14794386,0,164
1685,911,14794385,0,164
1685,911,14794376,0,164
1685,911,14794390,1,164
1685,910,14794363,0,164
1685,910,14793913,0,164
1685,909,14793903,1,164
1685,909,14793901,0,164
1685,909,14793895,0,164
1685,910,14794358,0,164
1693,911,38979836,0,164
1693,909,38979881,0,164
1693,909,38979915,1,164
1693,910,38979928,1,164
1699,911,19623941,1,164
1699,911,19623801,0,164
1699,911,19623788,0,164
1699,911,19623728,0,164
1699,910,19623718,1,164
1699,910,19623679,0,164
1699,910,19623666,0,164
1699,909,19623622,1,164
1699,909,19623615,0,164
1699,909,19623611,0,164
1699,909,19623523,0,164
1699,910,19623678,0,164
1702,911,36561781,0,164
1702,909,36561843,1,164
1702,910,36561875,0,164
1702,910,36561907,1,164
1703,911,47009258,1,164
1704,910,36807227,0,164
1704,911,36807122,0,164
1704,909,36807155,1,164
1704,910,36807182,0,164
1704,910,36807242,1,164
