user_id,item_id,timestamp,correct,skill_id
938,438,8313029,0,66
938,437,8313000,1,66
938,437,8312669,0,66
938,437,8312667,0,66
938,438,8313037,0,66
947,437,46495116,1,66
947,438,46495133,1,66
947,439,46495143,0,66
947,439,46495166,1,66
948,439,7708565,1,66
948,438,7708558,1,66
948,438,7708554,0,66
948,437,7708529,1,66
949,437,21606263,0,66
949,437,21606275,0,66
949,437,21606278,0,66
949,437,21606281,0,66
949,437,21606305,0,66
949,437,21606324,0,66
949,437,21606345,1,66
949,438,21606360,1,66
949,439,21606375,0,66
949,439,21606396,1,66
953,438,21528338,1,66
953,439,21528355,1,66
967,439,44007175,1,66
967,438,44007155,1,66
967,437,44007129,0,66
967,437,44007144,1,66
971,437,7708373,1,66
971,438,7708386,1,66
971,439,7708394,1,66
978,437,49262282,0,66
978,437,49262290,1,66
978,438,49262294,1,66
978,439,49262323,1,66
986,439,41478275,0,66
986,437,41478136,0,66
986,437,41478146,1,66
986,438,41478157,1,66
986,439,41478178,0,66
986,439,41478226,0,66
986,439,41478286,1,66
987,439,51767158,0,66
987,439,51767169,1,66
987,439,51767152,0,66
987,438,51767123,1,66
987,439,51767130,0,66
987,437,51767114,1,66
987,439,51767148,0,66
993,437,51844627,0,66
993,437,51844637,0,66
993,437,51844640,1,66
993,438,51844645,0,66
993,438,51844698,0,66
993,438,51844705,0,66
993,438,51844707,0,66
993,438,51844709,1,66
993,439,51844715,0,66
993,439,51844745,0,66
993,439,51844747,1,66
999,439,3644600,1,66
999,438,3644593,1,66
999,438,3644585,0,66
999,437,3644567,1,66
1004,437,15402282,0,66
1004,437,15402283,0,66
1004,437,15402284,1,66
1004,438,15402289,0,66
1004,438,15402293,0,66
1004,438,15402295,0,66
1004,439,15402300,0,66
1004,439,15402306,0,66
1004,439,15402307,1,66
1007,438,12362222,1,66
1007,438,12362176,0,66
1007,439,12362251,1,66
1007,437,12362071,0,66
1007,437,12362168,1,66
1011,439,6937691,1,66
1011,438,6937683,1,66
1011,437,6937675,0,66
1011,437,6937659,0,66
1011,437,6937678,1,66
1014,438,6665540,1,66
1014,439,10292786,0,66
1014,439,10292778,0,66
1014,438,10292772,1,66
1014,438,10292771,0,66
1014,438,10292770,0,66
1014,438,10292764,0,66
1014,438,10292755,0,66
1014,437,10292749,1,66
1014,437,10292747,0,66
1014,437,10292746,0,66
1014,437,10292743,0,66
1014,439,6665548,1,66
1014,437,6665526,0,66
1014,437,6665527,1,66
1014,439,10292787,1,66
1014,437,6665521,0,66
1014,437,6665503,0,66
1014,437,6665502,0,66
1014,437,6665500,0,66
1014,437,6665496,0,66
1014,437,6665474,0,66
1014,437,6665472,0,66
1014,437,6665464,0,66
1014,437,6665451,0,66
1014,437,6665535,1,66
1015,439,17206471,1,66
1015,438,17206466,1,66
1015,437,17206359,0,66
1015,438,17206459,0,66
1025,437,21619518,1,66
1025,438,21619539,1,66
1025,439,21619551,1,66
1029,437,10284908,0,66
1029,437,10284920,1,66
1029,438,10284969,0,66
1029,438,10285023,0,66
1029,438,10285033,0,66
1034,439,47451194,1,66
1034,437,47451170,1,66
1034,438,47451187,1,66
1041,438,14191844,0,66
1041,439,14191855,1,66
1041,439,14191853,0,66
1041,439,14191850,0,66
1041,438,14191846,1,66
1041,438,14191845,0,66
1041,438,14191839,0,66
1041,437,14191812,0,66
1041,437,14191820,0,66
1041,437,14191817,0,66
1041,437,6938821,1,66
1041,437,6938788,0,66
1041,437,14191835,1,66
1041,437,14191789,0,66
1054,439,6656311,1,66
1054,438,6656128,1,66
1054,439,6656310,0,66
1054,439,6656308,0,66
1054,439,6656249,0,66
1054,438,6656120,0,66
1054,438,6656099,0,66
1054,437,6656091,0,66
1054,437,6656092,0,66
1054,438,6656104,0,66
1054,437,6656096,1,66
1054,437,6656095,0,66
1055,437,30680137,0,66
1055,437,30680144,0,66
1055,439,30680165,1,66
1055,438,30680152,0,66
1055,438,30680154,0,66
1055,438,30680155,0,66
1055,438,30680156,1,66
1055,439,30680162,0,66
1055,439,30680164,0,66
1055,437,30680145,1,66
1058,439,46418807,1,66
1058,437,46418772,1,66
1058,438,46418786,1,66
1059,437,9961565,0,66
1059,437,9961567,0,66
1059,437,9961568,0,66
1059,437,9961569,1,66
1059,438,9961574,0,66
1059,438,9961576,0,66
1059,438,9961578,0,66
1059,438,9961585,1,66
1059,439,9961590,0,66
1059,439,9961597,0,66
1059,439,9961599,1,66
1063,437,12363301,1,66
1063,439,12363312,1,66
1063,438,12363305,1,66
1063,437,12363236,0,66
1063,437,12363220,0,66
1063,437,12363204,0,66
1063,437,12363196,0,66
1063,437,12363189,0,66
1063,437,12363178,0,66
1064,437,3643856,1,66
1064,438,3643861,1,66
1064,439,3643868,0,66
1064,439,3643875,1,66
1072,439,7708477,1,66
1072,438,7708459,1,66
1072,437,7708446,1,66
1072,437,7708431,0,66
1072,437,7708402,0,66
1074,439,7867519,1,66
1074,439,7867515,0,66
1074,439,7867512,0,66
1074,439,7867474,0,66
1074,438,7867469,1,66
1074,438,7867468,0,66
1074,438,7867466,0,66
1074,438,7867394,0,66
1074,437,7867306,0,66
1074,437,7867336,0,66
1074,437,7867335,0,66
1074,437,7867327,0,66
1074,437,7867301,0,66
1074,437,7867294,0,66
1074,437,7867223,0,66
1074,437,7867211,0,66
1074,437,7867337,1,66
1079,438,7715905,1,66
1079,439,7715911,1,66
1079,439,7715910,0,66
1079,439,7715908,0,66
1079,438,7715904,0,66
1079,437,7715898,1,66
1079,437,7715897,0,66
1079,437,7715896,0,66
1079,437,7715895,0,66
1079,438,7715901,0,66
1080,437,6670775,1,66
1080,437,6670766,0,66
1080,437,6670770,0,66
1080,437,6670773,0,66
1080,437,6670774,0,66
1080,438,6670778,1,66
1080,439,6670790,1,66
1104,439,10299989,0,66
1104,439,10300016,0,66
1104,437,10299958,0,66
1104,439,10300019,1,66
1104,438,10299985,1,66
1104,439,10300018,0,66
1104,438,10299984,0,66
1104,437,10299957,0,66
1104,438,10299969,0,66
1104,437,10299869,0,66
1104,437,10299868,0,66
1104,437,10299845,0,66
1104,438,10299983,0,66
1107,439,9526539,1,66
1107,437,9526513,1,66
1107,438,9526524,0,66
1107,438,9526535,1,66
1109,438,7696812,1,66
1109,439,7696826,1,66
1109,437,7696774,1,66
1112,439,48752199,1,66
1112,437,48752168,1,66
1112,438,48752183,1,66
1121,437,42869172,0,66
1121,437,42869386,0,66
1121,437,42869432,0,66
1121,437,42869444,0,66
1121,437,42869454,1,66
1121,438,42869465,1,66
1121,439,42869480,1,66
1126,437,14350700,1,66
1126,437,20398269,1,66
1126,438,20398295,1,66
1126,439,20398306,1,66
1141,439,12103416,1,66
1141,438,12103409,1,66
1141,437,12103401,0,66
1141,437,12103406,1,66
1143,439,11773053,0,66
1143,439,11773051,0,66
1143,437,11773016,1,66
1143,438,11773027,1,66
1143,439,11773037,0,66
1155,439,52012861,1,66
1155,437,50640204,0,66
1155,437,50640216,0,66
1155,437,50640218,1,66
1155,437,52012792,0,66
1155,437,52012829,0,66
1155,437,52012836,1,66
1155,438,52012857,1,66
1166,438,4845572,0,66
1166,438,4845453,0,66
1166,439,4845605,1,66
1166,438,4845596,1,66
1166,437,4845567,1,66
1166,437,4845410,1,66
1166,438,4845434,0,66
1166,438,4845418,0,66
1166,437,4845527,1,66
1167,437,20915177,1,66
1167,438,20915223,1,66
1167,439,20915236,1,66
1181,439,42170137,1,66
1181,439,42170135,0,66
1181,439,42170126,0,66
1181,438,42170120,1,66
1181,438,42170119,0,66
1181,438,42170113,0,66
1181,437,42170101,1,66
1181,437,42170099,0,66
1181,437,42170096,0,66
1181,438,42170118,0,66
1184,437,7258726,0,66
1184,437,7258731,1,66
1184,438,7258736,1,66
1184,439,7258748,1,66
1188,438,48908281,1,66
1188,439,48908484,0,66
1188,439,48908288,0,66
1188,438,48908280,0,66
1188,439,48908485,1,66
1188,438,48908277,0,66
1188,437,48908269,1,66
1188,437,48908267,0,66
1188,437,48908263,0,66
1188,438,48908279,0,66
1189,439,14783836,1,66
1189,437,14783791,1,66
1189,438,14783825,1,66
1201,439,9512482,0,66
1201,439,9512481,0,66
1201,439,9512478,0,66
1201,439,9512474,0,66
1201,439,9512467,0,66
1201,438,9512462,0,66
1201,438,9512461,0,66
1201,439,9512472,0,66
1201,438,9512449,0,66
1201,438,9512438,0,66
1201,437,9512435,1,66
1201,437,9512433,0,66
1201,437,9512431,0,66
1201,437,9512420,0,66
1201,438,9512459,0,66
1201,438,9512464,1,66
1221,439,21706541,1,66
1221,437,21706430,1,66
1221,438,21706448,1,66
1221,439,21706460,0,66
1225,438,9945154,1,66
1225,439,9945164,1,66
1225,438,9945153,0,66
1225,439,9945162,0,66
1225,438,9945151,0,66
1225,439,9945160,0,66
1225,438,9945144,0,66
1225,437,9945140,1,66
1225,437,9945138,0,66
1225,438,9945149,0,66
1225,437,9945137,0,66
1225,437,9945134,0,66
1230,439,14191999,0,66
1230,439,14191996,0,66
1230,438,14191993,1,66
1230,438,14191992,0,66
1230,438,14191990,0,66
1230,439,14192000,1,66
1230,437,14191979,1,66
1230,437,14191978,0,66
1230,437,14191977,0,66
1230,437,14191973,0,66
1230,438,14191988,0,66
1237,439,42962336,1,66
1237,439,42962326,0,66
1237,439,42962303,0,66
1237,439,42962258,0,66
1237,438,42962244,1,66
1237,437,42962220,0,66
1237,437,42962209,0,66
1237,437,42962185,0,66
1237,437,42962142,0,66
1237,437,42962226,1,66
1241,439,36133751,1,66
1241,437,36133645,1,66
1241,438,36133692,1,66
1241,439,36133703,0,66
1241,439,36133729,0,66
1241,439,36133732,0,66
1249,439,38543166,0,66
1249,439,38543130,0,66
1249,439,38543185,1,66
1249,439,38543168,0,66
1249,439,38543121,0,66
1249,438,38542837,1,66
1249,437,38542818,1,66
1249,437,38542809,0,66
1249,437,38542802,0,66
1249,437,38542773,0,66
1252,439,41406929,1,66
1252,439,41406909,0,66
1252,439,41406887,0,66
1252,438,41406872,1,66
1252,437,41406862,1,66
1252,439,41406920,0,66
1252,437,41406854,0,66
1252,437,41406796,0,66
1252,437,38989739,0,66
1252,437,38989723,0,66
1252,437,41406857,0,66
1259,439,52015566,1,66
1259,439,52015565,0,66
1259,439,52015533,0,66
1259,438,52015526,0,66
1259,438,52015523,0,66
1259,437,52015515,1,66
1259,437,52015514,0,66
1259,437,52015512,0,66
1259,438,52015525,0,66
1261,438,4849461,0,66
1261,439,4849475,1,66
1261,438,4849467,1,66
1261,438,4849454,0,66
1261,438,4849465,0,66
1261,437,4849447,0,66
1261,437,4849443,0,66
1261,437,4849449,1,66
1261,437,4849440,0,66
1261,437,4849436,0,66
1262,439,15577964,1,66
1262,439,15577962,0,66
1262,439,15577956,0,66
1262,438,15577946,1,66
1262,438,15577944,0,66
1262,438,15577932,0,66
1262,437,15577926,1,66
1262,437,15577924,0,66
1262,437,15577922,0,66
1262,437,15577873,0,66
1262,438,15577943,0,66
1265,439,37167657,0,66
1265,439,37167864,1,66
1265,439,37167680,0,66
1265,439,37167577,0,66
1265,437,37167428,1,66
1265,438,37167515,1,66
1265,438,37167493,0,66
1265,439,37167534,0,66
1267,439,9957941,1,66
1267,437,9957870,0,66
1267,437,9957884,0,66
1267,437,9957890,0,66
1267,437,9957923,0,66
1267,437,9957926,0,66
1267,437,9957929,0,66
1267,437,9957930,1,66
1267,438,9957934,1,66
1290,439,7716245,0,66
1290,438,7716241,1,66
1290,439,7716281,1,66
1290,439,7716280,0,66
1290,438,7716240,0,66
1290,437,7716223,0,66
1290,438,7716227,0,66
1290,438,7716230,0,66
1290,437,7716222,0,66
1290,437,7716220,0,66
1293,437,51928182,1,66
1293,438,51928195,1,66
1293,439,51928211,0,66
1293,439,51928223,1,66
1297,439,21437176,1,66
1297,438,21437162,1,66
1297,437,21437144,1,66
1297,437,21437133,0,66
1297,437,21437111,0,66
1297,437,21437062,0,66
1297,437,21437056,0,66
1297,437,21437003,0,66
1297,437,21436879,0,66
1297,437,21437078,0,66
1304,439,42876723,0,66
1304,439,42876813,1,66
1304,439,42876808,0,66
1304,439,42876793,0,66
1304,439,42876647,0,66
1304,437,42876472,1,66
1304,439,42876535,0,66
1304,438,42876503,1,66
1304,438,42876484,0,66
1304,437,42876450,0,66
1304,439,42876573,0,66
1319,437,6667742,0,66
1319,437,6667745,0,66
1319,437,6667750,0,66
1319,437,6667751,1,66
1319,437,6667801,1,66
1323,438,39234334,1,66
1323,439,39234370,1,66
1323,439,39234358,0,66
1323,439,39234340,0,66
1323,438,39234330,0,66
1323,437,39234261,0,66
1323,438,39234312,0,66
1323,437,39234294,1,66
1323,437,39234285,0,66
1323,438,39234328,0,66
1324,439,15576891,1,66
1324,439,15576878,0,66
1324,439,15576753,0,66
1324,438,15576740,1,66
1324,438,15576739,0,66
1324,439,15576879,0,66
1324,438,15576734,0,66
1324,437,15576730,1,66
1324,437,15576726,0,66
1324,437,15576724,0,66
1324,437,15576714,0,66
1324,438,15576738,0,66
1327,439,6314728,1,66
1327,438,6314719,1,66
1327,437,6314715,1,66
1327,437,6314714,0,66
1327,437,6314712,0,66
1327,437,6314707,0,66
1327,437,6314702,0,66
1327,437,6314710,0,66
1329,438,52034578,1,66
1329,439,52034589,1,66
1329,439,52034588,0,66
1329,439,52034584,0,66
1329,438,52034577,0,66
1329,438,52034576,0,66
1329,438,52034572,0,66
1329,437,52034565,1,66
1329,437,52034564,0,66
1329,437,52034562,0,66
1338,437,39068164,1,66
1338,438,39068172,1,66
1338,439,39068185,1,66
1348,439,7716056,1,66
1348,439,7716050,0,66
1348,439,7716039,0,66
1348,438,7716031,1,66
1348,438,7716024,0,66
1348,438,7716022,0,66
1348,438,7716017,0,66
1348,438,7716011,0,66
1348,438,7715999,0,66
1348,437,7715994,1,66
1348,437,7715992,0,66
1348,437,7715990,0,66
1348,437,7715985,0,66
1362,437,9337471,1,66
1362,438,9337494,1,66
1362,439,9337500,1,66
1365,439,9678018,1,66
1365,439,9678000,0,66
1365,438,9677995,1,66
1365,438,9677994,0,66
1365,438,9677993,0,66
1365,439,9678004,0,66
1365,438,9677982,0,66
1365,437,9677974,0,66
1365,437,9677975,0,66
1365,438,9677991,0,66
1365,437,9677977,1,66
1365,437,9677976,0,66
1368,437,6938143,1,66
1368,438,6938152,0,66
1368,439,6938211,0,66
1368,439,6938215,1,66
1368,438,6938165,1,66
1369,439,15389194,1,66
1369,438,15389164,0,66
1369,439,15389182,0,66
1369,439,15389177,0,66
1369,439,15389174,0,66
1369,438,15389169,1,66
1369,438,15389167,0,66
1369,438,15389159,0,66
1369,437,15389147,0,66
1369,437,15389145,0,66
1369,437,15389143,0,66
1369,437,15389136,0,66
1369,437,15389125,0,66
1369,437,11760586,0,66
1369,437,15389151,1,66
1371,438,47784357,1,66
1371,439,47784368,1,66
1371,437,47784349,1,66
1372,437,20237404,0,66
1372,438,20237437,1,66
1372,437,20237434,1,66
1372,437,20237431,0,66
1372,437,20237428,0,66
1372,437,20237425,0,66
1372,439,20237444,1,66
1372,437,20237419,0,66
1372,437,20237398,0,66
1372,439,9954903,1,66
1372,437,20237382,0,66
1372,437,9954833,0,66
1372,437,9954874,0,66
1372,437,9954876,0,66
1372,437,20237387,0,66
1372,438,9954885,1,66
1372,437,20237375,0,66
1372,437,9954878,1,66
1382,437,15559357,1,66
1382,438,15559377,1,66
1382,439,15559383,1,66
1384,437,6938662,1,66
1384,438,6938674,1,66
1384,439,6938817,0,66
1384,439,6938896,0,66
1384,439,6938898,0,66
1385,439,6653558,1,66
1385,438,6653545,1,66
1385,438,6653532,0,66
1385,437,6653516,1,66
1387,437,16953219,0,66
1387,437,16953230,0,66
1387,437,16953233,0,66
1387,437,16953234,1,66
1387,438,16953242,0,66
1387,438,16953286,0,66
1387,438,16953289,0,66
1387,438,16953292,0,66
1387,438,16953293,1,66
1388,439,41404969,0,66
1388,439,41404966,0,66
1388,439,41404971,1,66
1388,438,41404929,1,66
1388,439,41404939,0,66
1388,437,41404907,1,66
1389,438,6933917,1,66
1389,437,6933725,0,66
1389,437,6933737,0,66
1389,437,6933745,0,66
1389,437,6933754,1,66
1389,438,6933823,0,66
1389,438,6933857,0,66
1389,438,6933912,0,66
1389,439,6933972,0,66
1389,439,6933999,1,66
1411,437,42790468,1,66
1411,438,42790489,1,66
1425,439,7708006,0,66
1425,437,7707798,0,66
1425,439,7707971,0,66
1425,439,7708012,1,66
1425,439,7707954,0,66
1425,437,7707757,0,66
1425,437,7707875,1,66
1425,437,7707846,0,66
1425,438,7707889,1,66
1426,437,14188078,0,66
1426,438,14188113,1,66
1426,438,14188103,0,66
1426,437,14188094,1,66
1426,437,14188093,0,66
1426,437,14188091,0,66
1426,437,14188086,0,66
1426,439,14188121,1,66
1426,437,14188068,0,66
1426,437,14188064,0,66
1426,437,14187988,0,66
1426,437,14187985,0,66
1426,437,14187982,0,66
1426,437,14187972,0,66
1426,437,14187969,0,66
1426,437,14187955,0,66
1426,437,14188066,0,66
1440,439,45811808,1,66
1440,438,45811793,1,66
1440,437,45811788,1,66
1440,437,45811784,0,66
1440,437,45811782,0,66
1440,437,45811771,0,66
1443,439,10292284,1,66
1443,439,10292283,0,66
1443,439,10292275,0,66
1443,438,10292270,1,66
1443,438,10292269,0,66
1443,438,10292267,0,66
1443,438,10292265,0,66
1443,437,10292222,0,66
1443,438,10292253,0,66
1443,437,10292245,1,66
1443,437,10292243,0,66
1443,437,10292241,0,66
1443,437,10292233,0,66
1443,438,10292261,0,66
1448,438,21705062,1,66
1448,438,21705033,0,66
1448,439,21705106,1,66
1448,437,21704994,1,66
1448,438,21705013,0,66
1453,437,7707663,1,66
1453,438,7707707,1,66
1453,439,7707803,1,66
1456,437,52020768,0,66
1456,437,52020778,1,66
1456,438,52020786,1,66
1456,439,52020800,1,66
1459,439,10901891,1,66
1459,438,10901882,0,66
1459,438,10901881,0,66
1459,438,10901878,0,66
1459,438,10901883,1,66
1459,437,10901869,0,66
1459,437,10901867,0,66
1459,437,10901865,0,66
1459,437,10901871,1,66
1462,437,35515292,1,66
1462,438,35515306,1,66
1462,439,35515328,1,66
1464,438,21180765,0,66
1464,438,21180796,1,66
1464,437,21180690,1,66
1467,437,10730380,0,66
1467,437,10730391,0,66
1467,437,10730395,0,66
1467,437,10730397,1,66
1467,438,10730399,1,66
1467,439,10730415,1,66
1473,439,7259227,1,66
1473,439,7259226,0,66
1473,439,7259225,0,66
1473,439,7259217,0,66
1473,437,7259207,1,66
1473,437,7259205,0,66
1473,437,7259195,0,66
1473,438,7259211,1,66
1479,439,7868898,1,66
1479,439,7868897,0,66
1479,439,7868891,0,66
1479,438,7868887,1,66
1479,438,7868885,0,66
1479,438,7868884,0,66
1479,438,7868879,0,66
1479,437,7868871,1,66
1479,437,7868863,0,66
1479,437,7868862,0,66
1479,437,7868858,0,66
1480,439,14784754,1,66
1480,438,14784748,1,66
1480,438,14784746,0,66
1480,438,14784743,0,66
1480,437,14784729,0,66
1480,437,14784730,1,66
1480,437,14784725,0,66
1480,437,14784717,0,66
1480,438,14784733,0,66
1481,437,7696980,1,66
1481,438,7697039,1,66
1481,439,7697055,1,66
1509,438,9962302,0,66
1509,439,9962327,1,66
1509,438,9962322,1,66
1509,438,9962319,0,66
1509,438,9962318,0,66
1509,438,9962316,0,66
1509,438,9962294,0,66
1509,437,9962279,0,66
1509,437,9962281,0,66
1509,437,9962266,0,66
1509,437,9962261,0,66
1509,437,9962258,0,66
1509,437,9962247,0,66
1509,437,9962285,1,66
1512,438,7700863,0,66
1512,438,7700861,0,66
1512,438,7700845,0,66
1512,438,7700841,0,66
1512,438,7700827,0,66
1512,438,7700761,0,66
1512,438,7700803,0,66
1512,437,7700676,0,66
1512,437,7700662,0,66
1512,437,7700623,0,66
1512,437,7700609,0,66
1512,437,7700584,0,66
1512,437,7700678,1,66
1513,437,11756527,0,66
1513,437,11756565,1,66
1513,438,11756570,1,66
1513,439,11756584,1,66
1514,437,41410319,1,66
1514,438,41410330,1,66
1514,439,41410344,1,66
1528,439,36815935,1,66
1528,439,36815863,0,66
1528,439,36815891,0,66
1528,437,36815827,1,66
1528,438,36815848,1,66
1529,437,14787262,0,66
1529,437,14787271,1,66
1529,438,14787286,1,66
1529,439,14787295,1,66
1530,437,9959433,1,66
1530,438,9959450,1,66
1530,439,9959462,1,66
1547,439,38372127,0,66
1547,439,38372241,1,66
1547,439,38372135,0,66
1547,438,38372042,1,66
1547,439,38372056,0,66
1547,437,38371935,1,66
1547,439,38372107,0,66
1550,437,50643486,0,66
1550,437,50643496,1,66
1550,438,50643508,1,66
1550,439,50643519,1,66
1559,439,14191709,0,66
1559,439,14191794,0,66
1559,439,14191789,0,66
1559,439,14191801,1,66
1559,438,14191702,1,66
1559,439,14191798,0,66
1559,438,14191700,0,66
1559,438,14191701,0,66
1559,438,14191682,0,66
1559,437,14191678,1,66
1559,437,14191677,0,66
1559,437,14191675,0,66
1559,437,14191672,0,66
1559,437,14191663,0,66
1559,438,14191698,0,66
1563,439,41407587,0,66
1563,439,41407621,1,66
1563,439,41407620,0,66
1563,438,41407581,1,66
1563,438,41407579,0,66
1563,438,41407572,0,66
1563,437,41407562,1,66
1563,437,41407559,0,66
1563,437,41407557,0,66
1563,438,41407576,0,66
1578,439,4854549,1,66
1578,437,4854501,0,66
1578,437,4854514,0,66
1578,437,4854516,0,66
1578,437,4854517,1,66
1578,438,4854521,0,66
1578,438,4854541,1,66
1582,439,10892919,1,66
1582,437,10892891,0,66
1582,437,10892867,0,66
1582,437,10892885,0,66
1582,437,10892893,1,66
1582,437,10892863,0,66
1582,438,10892909,0,66
1582,438,10892911,0,66
1582,438,10892912,0,66
1582,438,10892913,1,66
1582,438,10892897,0,66
1582,437,10892851,0,66
1582,437,10892888,0,66
1582,438,5450830,1,66
1582,437,5450827,1,66
1582,437,5450811,1,66
1582,437,5450808,0,66
1582,437,5450806,0,66
1582,437,5450804,0,66
1582,437,5450773,0,66
1582,437,5450770,0,66
1582,437,5450758,0,66
1582,437,5450751,0,66
1582,437,5450740,0,66
1582,439,5450835,1,66
1583,439,37179047,1,66
1583,439,37179029,0,66
1583,439,37179004,0,66
1583,439,37178981,0,66
1583,438,37178929,1,66
1583,437,37178836,1,66
1583,437,37178808,0,66
1583,439,37178947,0,66
1605,437,41654670,0,66
1605,437,41654680,0,66
1605,437,41654936,1,66
1605,439,41655101,1,66
1607,438,45803305,0,66
1607,439,45803327,1,66
1607,439,45803324,0,66
1607,439,45803315,0,66
1607,438,45803302,0,66
1607,438,45803309,1,66
1607,437,45803279,1,66
1607,438,45803291,0,66
1607,437,45803269,0,66
1607,437,45803118,0,66
1607,437,45803107,0,66
1611,439,14795124,1,66
1611,439,14795123,0,66
1611,439,14795117,0,66
1611,438,14795111,1,66
1611,438,14795110,0,66
1611,438,14795103,0,66
1611,437,14795096,1,66
1611,437,14795093,0,66
1611,437,14795092,0,66
1611,437,14795083,0,66
1611,438,14795108,0,66
1612,437,7258468,0,66
1612,437,7258470,0,66
1612,437,7258462,0,66
1612,437,7258451,0,66
1612,437,7258458,0,66
1612,437,7258460,0,66
1615,437,42874696,0,66
1615,437,42874699,0,66
1615,437,42874797,1,66
1615,438,42874808,0,66
1615,438,42874810,0,66
1615,438,42874834,0,66
1615,438,42874835,1,66
1615,439,42874843,0,66
1615,439,42875109,0,66
1615,439,42875113,1,66
1618,438,13308333,1,66
1618,438,13308327,0,66
1618,439,13308346,1,66
1618,438,13308310,0,66
1618,437,13308293,1,66
1618,438,13308322,0,66
1633,437,42704782,0,66
1633,437,42704791,1,66
1633,438,42704800,1,66
1633,439,42704807,1,66
1634,439,9337986,1,66
1634,438,9337969,1,66
1634,437,9337941,0,66
1634,437,9337961,1,66
1635,437,46491355,1,66
1635,438,46491364,1,66
1635,439,46491372,1,66
1636,439,32671578,0,66
1636,439,32671654,1,66
1636,439,32671651,0,66
1636,439,32671636,0,66
1636,439,32671633,0,66
1636,439,32671552,0,66
1636,437,32671398,0,66
1636,438,32671479,0,66
1636,437,32671461,1,66
1636,437,32671446,0,66
1636,437,32671359,0,66
1636,438,32671500,1,66
1646,437,21444564,0,66
1649,439,46496492,0,66
1649,439,46496527,0,66
1649,439,46496522,0,66
1649,438,46496484,1,66
1649,439,46496530,1,66
1649,437,46496470,0,66
1649,437,46496460,0,66
1649,437,46496448,0,66
1649,437,46496474,1,66
1659,438,51764077,1,66
1659,437,51764068,1,66
1659,439,51764110,1,66
1659,437,51764050,0,66
1659,437,51764059,0,66
1665,437,39244699,1,66
1665,438,39244716,1,66
1665,439,39244738,1,66
1681,439,6316626,1,66
1681,439,6316625,0,66
1681,439,6316618,0,66
1681,438,6316613,1,66
1681,438,6316597,0,66
1681,438,6316609,0,66
1681,438,6316556,0,66
1681,437,6316553,1,66
1681,437,6316552,0,66
1681,437,6316551,0,66
1681,437,6316550,0,66
1681,438,6316586,0,66
1682,439,14788001,1,66
1682,439,14787996,0,66
1682,439,14788000,0,66
1682,438,14787990,0,66
1682,438,14787984,0,66
1682,438,14787991,0,66
1693,437,47460481,1,66
1693,438,47460493,1,66
1693,439,47460511,1,66
1702,438,46243519,1,66
1702,437,46243467,0,66
1702,437,46243479,0,66
1702,437,46243500,0,66
1702,437,46243506,1,66
1702,439,46243551,1,66
