user_id,item_id,timestamp,correct,skill_id
339,519,7263908,0,99
339,519,7263912,0,99
339,323,19354660,1,99
339,318,19355190,0,99
339,519,7258986,1,99
339,518,7258973,1,99
339,518,7258801,0,99
339,517,7258967,0,99
339,499,7258536,0,99
339,500,7258606,1,99
339,501,7258635,0,99
339,501,7258663,0,99
339,501,7258665,1,99
339,502,7258667,0,99
339,502,7258674,1,99
339,517,7258792,1,99
339,517,7258971,1,99
339,518,7258824,0,99
339,518,7258830,0,99
339,518,7258833,1,99
339,516,7258855,0,99
339,516,7258677,0,99
340,516,17203712,1,99
340,499,17203479,1,99
341,499,10886980,1,99
341,516,9677994,0,99
341,516,9678160,1,99
342,1499,52280753,0,99
342,2502,52280976,0,99
342,2502,52281049,1,99
342,2503,52281058,0,99
342,2503,52281092,1,99
342,2504,52281099,0,99
342,2504,52281161,1,99
343,1499,38543909,1,99
345,516,15562688,1,99
353,518,7700602,0,99
353,518,7700603,0,99
353,518,7700596,0,99
353,516,7700634,0,99
353,516,7700635,1,99
353,516,7700626,0,99
353,517,7700592,1,99
353,516,7700591,0,99
353,516,7700589,0,99
353,516,7700586,0,99
353,501,7699653,1,99
353,501,7699636,0,99
353,500,7699626,1,99
353,499,7699543,0,99
355,499,7093115,1,99
355,516,7184320,1,99
355,324,16163762,0,99
355,324,16163769,0,99
355,324,16163866,0,99
355,324,16163868,0,99
355,324,16163877,0,99
355,324,16163878,1,99
355,318,16164419,0,99
355,318,17979324,0,99
357,324,21438195,0,99
359,1726,48299575,1,99
359,1728,48299649,1,99
359,1730,48299705,1,99
360,1499,49259453,1,99
364,1916,62571666,1,99
364,2908,81930296,1,99
365,2504,48048909,1,99
365,2503,48048859,1,99
365,2503,48048829,0,99
365,2502,48048784,1,99
365,1499,48048706,0,99
367,516,21440475,1,99
368,318,17203623,0,99
368,519,6317625,1,99
368,518,6317623,1,99
368,518,6317621,0,99
368,518,6317619,0,99
368,324,15994979,0,99
368,517,6317617,0,99
368,517,6317615,0,99
368,516,6317602,0,99
368,499,6317484,1,99
368,517,6317618,0,99
369,1916,48064775,1,99
369,2504,42691937,1,99
369,2502,42691856,1,99
369,2503,42691875,1,99
369,1499,42691683,0,99
369,1499,37164388,0,99
369,2502,42691796,0,99
371,1916,48835625,1,99
374,516,12980306,1,99
374,318,16005100,0,99
374,323,16004314,1,99
374,323,16004306,0,99
374,323,16004288,0,99
374,516,12980298,0,99
374,500,12980148,1,99
374,501,12980159,0,99
374,500,12980147,0,99
374,500,12980145,0,99
374,499,12980127,0,99
374,501,12980214,1,99
375,1499,41478478,1,99
379,1916,48401171,0,99
379,1499,50819761,1,99
380,2502,47800197,1,99
380,2504,47800565,1,99
380,2503,47800373,0,99
380,2503,47800239,0,99
380,2503,47800201,0,99
380,2502,47800190,0,99
380,2503,47800508,1,99
380,1499,47800183,0,99
380,2502,41737407,0,99
380,2502,41737398,0,99
380,1499,41737310,0,99
380,1499,39678990,0,99
380,2502,47800186,0,99
381,318,20401263,1,99
381,323,20400728,1,99
381,323,20400651,0,99
381,516,7700692,1,99
381,501,7699938,1,99
381,500,7699931,1,99
381,516,7700652,0,99
381,500,7699910,0,99
381,500,7699901,0,99
381,500,7699897,0,99
381,500,7699887,0,99
381,499,7699872,0,99
381,500,7699915,0,99
384,501,6654334,1,99
384,323,18144187,1,99
384,323,18144185,0,99
384,323,18144181,0,99
384,318,19960066,1,99
384,323,18144157,0,99
384,502,6654338,1,99
384,502,6654336,0,99
384,502,6654335,0,99
384,501,6654333,0,99
384,518,6653976,1,99
384,501,6654330,0,99
384,500,6654329,1,99
384,500,6654327,0,99
384,499,6654202,0,99
384,519,6653978,1,99
384,517,6653974,1,99
384,517,6653972,0,99
384,516,6653955,0,99
384,501,6654332,0,99
386,1499,39163453,1,99
387,323,15995825,1,99
387,323,15995816,0,99
387,323,15995820,0,99
387,323,15995823,0,99
387,318,15996131,0,99
389,501,21697786,0,99
389,501,21697816,0,99
389,501,21697770,0,99
389,500,21697760,1,99
389,499,21697591,0,99
389,323,20916576,1,99
392,1499,51675127,1,99
393,516,17805215,1,99
393,499,17806130,0,99
393,500,17806197,0,99
393,500,17806228,1,99
393,501,17806256,0,99
393,501,17806268,1,99
394,516,11767945,1,99
394,499,11768743,1,99
394,499,21704829,0,99
394,500,21704952,0,99
394,500,21704981,1,99
394,501,21705014,1,99
398,1916,45969154,0,99
400,1916,39144010,0,99
404,516,6653971,1,99
404,499,6654139,1,99
404,323,16936024,1,99
404,318,16936429,0,99
404,318,18145462,1,99
411,324,17203185,1,99
411,516,17204499,1,99
412,1916,37771105,0,99
413,499,9961666,1,99
413,516,9961621,1,99
414,516,17214938,0,99
414,516,17214962,1,99
414,499,20236854,1,99
418,323,15404314,1,99
418,324,14195571,1,99
418,516,6937344,1,99
418,502,6936796,1,99
418,318,15404497,1,99
418,501,6936778,0,99
418,500,6936769,1,99
418,499,6936685,0,99
418,501,6936794,1,99
419,1916,45630836,0,99
420,1916,48298660,1,99
426,1916,50638920,1,99
426,1499,50639089,1,99
429,1730,50640544,1,99
429,1730,50640490,0,99
429,1726,50640465,1,99
429,1726,50640423,0,99
429,2504,48903101,1,99
429,2504,48903100,0,99
429,2504,48903099,0,99
429,1728,50640476,1,99
429,2503,48903056,1,99
429,2503,48903014,0,99
429,2502,48903008,1,99
429,2502,48903007,0,99
429,2502,48903006,0,99
429,2502,48903005,0,99
429,1499,48902964,0,99
429,2504,48903092,0,99
432,323,20409246,1,99
432,318,20409341,1,99
433,1916,35959883,0,99
437,1916,49271309,0,99
437,2504,45635368,1,99
437,2503,45635361,1,99
437,2502,45635359,1,99
437,2502,45635347,0,99
437,1730,36645354,1,99
437,2502,45635340,0,99
437,1499,45635314,0,99
437,1728,36645286,1,99
437,1726,36645225,1,99
437,2502,45635343,0,99
442,1916,47455144,0,99
445,517,7700918,1,99
445,318,20400074,0,99
445,323,19192024,1,99
445,516,7700872,0,99
445,500,7700424,1,99
445,500,7700267,0,99
445,500,7700241,0,99
445,499,7700160,0,99
445,501,7700431,1,99
453,1726,48661868,1,99
453,1728,48661888,1,99
453,1730,48661919,1,99
455,500,9954156,0,99
455,499,21703580,1,99
455,501,9954195,1,99
455,501,9954192,0,99
455,501,9954180,0,99
455,500,9954173,1,99
455,500,9954172,0,99
455,500,9954098,0,99
455,500,9954154,0,99
455,499,9954053,0,99
455,516,9953498,1,99
455,516,9953475,0,99
455,500,9954168,0,99
456,516,15578386,1,99
456,324,20415652,1,99
456,500,7716481,0,99
456,516,15578354,0,99
456,318,20416706,0,99
456,501,7716506,1,99
456,499,7716381,0,99
456,501,7716496,0,99
456,500,7716488,1,99
456,500,7716464,0,99
456,499,7716459,0,99
456,501,7716504,0,99
457,1499,46492552,1,99
459,516,14350406,1,99
459,324,19188789,1,99
459,318,19189119,1,99
460,2503,48907633,0,99
460,2503,48907634,0,99
460,2503,48907636,0,99
460,2503,48907635,0,99
460,2503,48907637,1,99
460,1726,47091256,0,99
460,2504,48907644,0,99
460,2504,48907645,0,99
460,1916,51670177,0,99
460,2502,48907622,1,99
460,2504,48907643,0,99
460,2502,48907621,0,99
460,1726,47091255,0,99
460,2502,48907619,0,99
460,1499,48907611,0,99
460,1730,48906308,1,99
460,1728,48906273,1,99
460,1726,48906241,1,99
460,1728,47091278,0,99
460,1728,47091277,0,99
460,1728,47091275,0,99
460,1726,47091257,1,99
460,2502,48907620,0,99
464,318,18162065,1,99
464,318,18162046,0,99
464,318,16953349,0,99
464,323,16953024,1,99
464,516,12110385,1,99
464,323,16952939,0,99
464,499,10902983,1,99
464,323,16953007,0,99
466,323,14781039,1,99
466,499,9338365,1,99
466,516,9338483,0,99
466,516,9338536,1,99
466,516,9338555,1,99
466,318,14782048,1,99
468,500,20069553,1,99
468,501,20069561,1,99
468,500,20069544,0,99
468,516,20069586,1,99
468,318,18249950,1,99
468,324,18249387,1,99
468,499,20069532,0,99
469,323,16781348,0,99
469,323,17989238,1,99
469,318,17989848,0,99
470,1916,39060224,0,99
470,1499,41490641,1,99
471,1499,39244172,0,99
473,318,20227603,0,99
473,516,20226692,1,99
473,499,15994946,1,99
473,324,19017148,0,99
475,500,17805125,1,99
475,501,17805184,1,99
475,501,17805181,0,99
475,501,17805158,0,99
475,501,17805132,0,99
475,500,17805095,0,99
475,500,17805123,0,99
475,500,17805058,0,99
475,500,17805007,0,99
475,500,17804995,0,99
475,499,17804922,0,99
475,516,15385377,1,99
475,500,17805072,0,99
483,516,10291879,1,99
486,1499,51927428,1,99
489,323,16169899,0,99
489,318,19797771,0,99
489,318,17983584,0,99
489,318,17983579,0,99
489,323,16169897,0,99
489,323,16169868,0,99
489,323,16169902,1,99
490,516,7708354,1,99
490,499,7708524,1,99
492,516,15994916,1,99
492,499,15994757,1,99
494,323,16173206,1,99
496,318,7098235,1,99
496,323,7097735,1,99
496,323,7097732,0,99
496,323,7097668,0,99
496,323,7097733,0,99
497,323,15998072,0,99
497,323,15998099,0,99
497,323,15998101,0,99
497,323,15998103,1,99
501,501,21515042,1,99
501,501,21515037,0,99
501,501,21515030,0,99
501,501,21515014,0,99
501,499,21515004,1,99
501,499,21514996,0,99
501,499,21514855,0,99
501,499,21514851,0,99
501,324,19802185,1,99
501,324,17988124,1,99
501,324,17988073,0,99
501,324,17987721,0,99
501,499,21514964,0,99
502,502,5286226,1,99
502,318,16173552,1,99
502,323,16172853,1,99
502,501,5286220,1,99
502,499,5286130,0,99
502,500,5286189,1,99
502,516,5285835,1,99
502,501,5286195,0,99
503,324,19371593,0,99
503,324,19371859,0,99
503,324,19371867,0,99
503,324,19371878,1,99
503,318,19372329,0,99
503,318,21790730,1,99
505,318,19200439,1,99
505,499,7708142,1,99
505,516,7708199,1,99
505,323,19199769,1,99
506,1728,43383623,1,99
506,1728,43383614,0,99
506,1730,43383721,1,99
506,1728,43383600,0,99
506,1916,43382091,0,99
506,1726,43383457,1,99
506,1726,43383439,0,99
506,1728,43383554,0,99
507,501,14787856,1,99
507,501,14787828,0,99
507,500,14787820,1,99
507,500,14787818,0,99
507,501,14787854,0,99
507,500,14787757,0,99
507,499,14787689,0,99
507,516,14787243,1,99
507,500,14787815,0,99
509,1726,38468867,0,99
509,1726,38468879,1,99
509,1728,38468894,1,99
509,1730,38468924,1,99
510,502,4853860,1,99
510,318,11503169,1,99
510,323,11503160,1,99
510,323,11503037,0,99
510,502,4853853,0,99
510,501,4853852,1,99
510,501,4853849,0,99
510,501,4853842,0,99
510,500,4853838,1,99
510,499,4853804,0,99
510,516,4853003,1,99
511,2942,81927428,1,99
512,1916,48904073,0,99
512,1726,52014430,1,99
512,1728,52014457,1,99
512,1730,52014473,1,99
513,1916,41477090,0,99
519,1916,46419205,1,99
520,1726,37162020,1,99
520,1728,37162049,1,99
520,1730,37162071,1,99
522,2504,42873254,1,99
522,1916,47709838,0,99
522,2504,42873245,0,99
522,2504,42872984,0,99
522,2504,42872967,0,99
522,2503,42872962,1,99
522,2504,42872775,0,99
522,2502,42872949,1,99
522,2502,42872940,0,99
522,2502,42872913,0,99
522,2502,42872806,0,99
522,1499,42872772,0,99
522,2503,42872953,0,99
527,499,12970047,1,99
527,516,12970590,1,99
530,318,21445339,1,99
530,324,21444929,1,99
530,516,7707942,1,99
530,519,7707914,0,99
530,519,7707906,0,99
530,518,7707894,1,99
530,518,7707855,0,99
530,518,7707856,0,99
530,518,7707835,0,99
530,517,7707818,1,99
530,516,7707816,0,99
530,516,7707728,0,99
530,499,7707721,1,99
530,499,7707662,1,99
530,518,7707852,0,99
531,501,15146314,1,99
531,501,15146312,0,99
531,501,15146251,0,99
531,501,15146233,0,99
531,499,15146216,0,99
531,500,15146222,0,99
531,516,15146064,1,99
531,500,15146224,0,99
532,318,16170892,0,99
532,323,16170251,0,99
532,323,16170253,1,99
532,323,16170246,0,99
532,323,16170234,0,99
537,323,20565388,1,99
537,323,20565386,0,99
537,323,20565382,0,99
537,516,10887053,1,99
537,519,10886998,0,99
537,518,10886855,1,99
537,518,10886730,0,99
537,323,20565299,0,99
537,516,10886714,0,99
537,517,10886716,1,99
537,500,9677809,0,99
537,500,9677822,1,99
537,499,9677763,0,99
537,501,9677899,1,99
537,516,10886362,0,99
537,501,9677889,0,99
537,519,10887000,0,99
538,1499,37770704,1,99
538,1499,37770425,0,99
538,1499,37770485,0,99
538,1499,37770490,0,99
538,1499,37770527,0,99
538,1499,37770543,0,99
538,1499,37770557,0,99
538,1499,37770646,0,99
539,501,9510758,0,99
539,318,20231265,0,99
539,500,9510753,1,99
539,501,9510765,1,99
539,500,9510751,0,99
539,324,20230737,0,99
539,500,9510745,0,99
539,500,9510732,0,99
539,499,9510727,0,99
539,516,9510580,1,99
539,500,9510749,0,99
540,1916,46414317,1,99
542,318,19187371,1,99
542,323,19186926,1,99
542,501,15559101,1,99
542,516,15559783,1,99
542,500,15559071,0,99
542,499,15559057,0,99
542,500,15559091,1,99
543,499,15562927,0,99
543,500,15562959,1,99
543,501,15562992,0,99
543,501,15563004,1,99
543,516,19191347,1,99
544,318,21440491,0,99
544,323,20230942,1,99
544,323,20230935,0,99
544,323,20230920,0,99
544,323,20230843,0,99
544,323,20230815,0,99
544,323,20230813,0,99
544,323,20230916,0,99
546,318,19372444,0,99
546,323,19372117,1,99
546,318,19372463,1,99
546,323,19372107,0,99
546,323,19372036,0,99
546,323,19372114,0,99
548,1726,41655196,1,99
548,1728,41655444,1,99
548,1730,41655555,0,99
548,1730,41655642,0,99
548,1730,41655729,0,99
548,1730,41655737,1,99
549,1916,47459493,0,99
555,1499,47446555,1,99
555,1916,50463885,0,99
556,1916,48661221,0,99
556,1730,46251023,0,99
556,1730,46251040,1,99
556,1728,46250980,1,99
556,1726,46250961,1,99
556,1730,46251008,0,99
557,1916,36137535,1,99
561,1499,41048002,0,99
561,2502,41048059,0,99
561,2502,41048073,0,99
561,2502,41048087,0,99
561,2502,41048093,0,99
561,2502,41048094,0,99
561,2502,41048096,1,99
561,2503,41048128,1,99
561,2504,41048133,1,99
561,1726,52293014,1,99
561,1728,52293050,1,99
561,1730,52293080,1,99
563,1916,38373519,0,99
565,1499,32680130,0,99
565,1499,32680135,1,99
565,1499,32680121,0,99
568,499,9961203,0,99
568,499,9961149,0,99
568,500,9961209,1,99
568,501,9961231,0,99
568,501,9961236,1,99
568,323,16615703,0,99
568,323,16615796,1,99
568,318,17824700,1,99
570,1916,51522700,1,99
571,1730,48048121,1,99
571,1726,48048056,1,99
571,1728,48048079,1,99
575,516,9520468,1,99
575,516,9520466,0,99
575,519,5113211,0,99
575,519,5113137,0,99
575,518,5113134,1,99
575,517,5113132,1,99
575,517,5113130,0,99
575,517,5113125,0,99
575,502,5113115,1,99
575,502,5113112,0,99
575,501,5113096,1,99
575,501,5113092,0,99
575,501,5113090,0,99
575,501,5113085,0,99
575,500,5113082,1,99
575,499,5113009,0,99
575,516,5113121,0,99
577,1916,47528620,0,99
577,1726,47530775,1,99
577,1728,47530795,1,99
577,1730,47530819,1,99
581,518,7532599,0,99
581,517,7532594,1,99
581,517,7532592,0,99
581,517,7532588,0,99
581,518,7532597,0,99
581,517,7532579,0,99
581,517,7532577,0,99
581,516,7532572,0,99
581,517,7532581,0,99
582,1726,39066428,1,99
582,1728,39066454,1,99
582,1730,39066734,1,99
583,323,11930482,1,99
583,318,19187161,1,99
583,323,11930460,0,99
583,323,11930477,0,99
584,516,7715267,0,99
584,499,7715046,0,99
584,500,7715080,0,99
584,500,7715086,0,99
584,500,7715087,1,99
584,501,7715092,0,99
584,501,7715137,0,99
584,501,7715138,1,99
584,516,7715169,0,99
584,516,7715266,0,99
584,516,7715269,1,99
588,516,10893726,1,99
588,501,10893707,1,99
588,500,10893661,1,99
588,499,10893632,0,99
589,323,17979657,0,99
589,323,17979686,1,99
589,318,19793820,0,99
594,318,17203227,1,99
594,323,15993900,1,99
594,519,6318507,1,99
594,518,6318505,1,99
594,517,6318461,1,99
594,516,6318454,0,99
594,499,6318265,1,99
594,518,6318480,0,99
596,1916,45631440,0,99
598,1499,38377716,1,99
598,1499,38377152,0,99
598,1499,38377312,0,99
599,1730,49262423,1,99
599,1728,49262402,1,99
599,1726,49262387,1,99
600,516,12710909,1,99
602,323,21441106,0,99
602,323,21441212,0,99
602,323,21441220,0,99
602,323,21441226,1,99
604,323,17817431,0,99
604,323,17817378,0,99
604,323,17817367,0,99
604,323,17817360,0,99
604,516,9955123,1,99
604,323,17817283,0,99
604,323,17817468,0,99
604,516,9955104,0,99
604,499,9955046,1,99
604,323,17817351,0,99
604,323,17817479,1,99
606,499,20397959,1,99
606,516,20397142,1,99
614,1726,52291823,1,99
614,1728,52291863,1,99
614,1730,52291924,0,99
614,1730,52291973,0,99
614,1730,52291990,0,99
614,1730,52292025,0,99
614,1730,52292053,1,99
616,318,21445244,1,99
616,499,7708143,1,99
616,516,7708347,1,99
616,324,21186950,1,99
620,499,20921510,0,99
620,324,20400399,0,99
620,521,7700961,1,99
620,519,7700951,1,99
620,518,7700886,0,99
620,519,7700946,0,99
620,518,7700929,0,99
620,518,7700891,0,99
620,518,7700888,0,99
620,500,20921637,0,99
620,519,7700948,0,99
620,500,20921646,0,99
620,501,20922275,1,99
620,500,20922079,0,99
620,500,20922123,0,99
620,500,20922187,0,99
620,500,20922250,1,99
620,499,21612189,0,99
620,500,21612255,0,99
620,500,21612265,0,99
620,500,21612352,0,99
620,500,21612374,1,99
620,501,21612386,1,99
620,500,20922050,0,99
620,518,7700878,0,99
620,518,7700935,1,99
620,518,7700875,0,99
620,499,7699945,0,99
620,500,7699994,0,99
620,500,7699997,0,99
620,500,7700007,0,99
620,500,7700009,0,99
620,500,7700024,0,99
620,500,7700028,0,99
620,500,7700030,1,99
620,501,7700104,0,99
620,501,7700110,0,99
620,501,7700113,1,99
620,501,7700099,0,99
620,516,7700850,0,99
620,518,7700869,0,99
620,516,7700847,0,99
620,518,7700866,0,99
620,518,7700877,0,99
620,518,7700862,0,99
620,518,7700867,0,99
620,517,7700858,1,99
620,517,7700856,0,99
620,517,7700853,0,99
620,517,7700851,0,99
620,518,7700859,0,99
622,1916,50472347,1,99
623,499,6314988,1,99
623,516,6315296,1,99
625,518,3645077,1,99
625,323,10294141,1,99
625,516,3645207,1,99
625,519,3645184,0,99
625,519,3645173,0,99
625,517,3645070,1,99
625,318,10297064,1,99
625,516,3645021,0,99
625,502,3645016,1,99
625,501,3645003,1,99
625,500,3644991,1,99
625,499,3644953,0,99
625,499,3644893,0,99
625,517,3645062,0,99
627,318,19365986,1,99
627,318,19365985,0,99
627,318,19365982,0,99
627,318,19365974,0,99
627,318,19365829,1,99
627,318,19365827,0,99
627,318,19365599,0,99
627,502,3633417,1,99
627,502,3633396,0,99
627,501,3633394,1,99
627,501,3633393,0,99
627,501,3633381,0,99
627,500,3633373,1,99
627,499,3633250,0,99
627,516,3633933,1,99
628,1916,42703514,1,99
629,323,21185726,0,99
629,318,21186315,1,99
629,323,21185772,1,99
629,323,21185748,0,99
629,323,21185629,0,99
629,499,7709238,1,99
629,516,7709369,0,99
629,516,7709332,0,99
629,516,7709293,0,99
629,516,7709377,1,99
631,324,16165082,0,99
631,318,17979338,0,99
633,1499,38985339,1,99
633,1916,46243741,1,99
633,1499,38985007,0,99
633,1499,38985307,0,99
634,516,19632517,1,99
634,499,19632366,0,99
634,500,19632435,1,99
634,501,19632452,0,99
634,501,19632469,0,99
634,501,19632491,0,99
634,501,19632492,1,99
634,516,19632501,0,99
638,500,21606545,1,99
638,500,21606527,0,99
638,501,21606590,1,99
638,501,21606581,0,99
638,500,21606511,0,99
638,501,21606562,0,99
638,318,21184672,0,99
638,323,21183233,0,99
638,323,21183250,0,99
638,318,21184686,1,99
638,323,21183263,1,99
638,318,21184599,0,99
639,499,5285800,0,99
639,500,5285850,1,99
639,501,5285870,0,99
639,501,5285909,1,99
639,502,5285920,0,99
639,502,5285928,1,99
639,516,5286042,1,99
639,323,17987164,0,99
639,323,17987203,0,99
639,323,17987213,0,99
639,323,17987226,1,99
639,318,19802387,1,99
642,323,19798411,1,99
642,323,19798407,0,99
642,318,19798946,0,99
642,323,19798367,0,99
642,323,19798398,0,99
645,324,19374655,0,99
645,324,19374659,0,99
645,324,19374794,0,99
645,324,19374801,0,99
645,324,19374805,0,99
645,324,19374810,1,99
645,318,20583873,0,99
646,516,14176478,1,99
646,516,14176194,1,99
646,501,14175733,1,99
646,500,14175709,1,99
646,499,14175572,0,99
646,500,14175691,0,99
646,499,12111978,0,99
646,500,14175706,0,99
648,502,7258289,1,99
648,318,20563670,0,99
648,323,19354036,1,99
648,501,7258287,1,99
648,516,7258376,1,99
648,501,7258273,0,99
648,501,7258286,0,99
648,500,7258271,1,99
648,499,7258234,0,99
649,323,20400173,1,99
652,324,16170020,0,99
652,323,16170086,0,99
652,323,16170090,0,99
652,323,16170095,1,99
652,318,16170808,1,99
653,501,21705716,1,99
653,500,21705697,1,99
653,499,21705637,0,99
655,1726,47024937,1,99
655,1728,47024960,1,99
655,1730,47025010,1,99
659,499,7707852,0,99
659,499,7707906,1,99
659,516,7708490,1,99
659,324,21185325,1,99
659,318,21186218,1,99
661,318,15146154,1,99
661,323,15145938,1,99
661,323,15145936,0,99
661,516,5108915,1,99
661,499,5108956,1,99
661,323,15145919,0,99
665,1726,47451622,0,99
665,1726,47451631,1,99
665,1728,47451656,1,99
665,1730,47451730,1,99
668,501,16781297,1,99
668,499,16781282,1,99
668,499,16781276,0,99
668,499,16781204,0,99
668,516,16780825,1,99
668,323,16176042,1,99
668,499,16781206,0,99
672,323,19373416,0,99
672,323,19373472,1,99
672,323,19373463,0,99
672,323,19373459,0,99
672,501,10893413,1,99
672,516,10893162,1,99
672,500,10893403,0,99
672,500,10893401,0,99
672,500,10893381,0,99
672,499,10893315,0,99
672,500,10893404,1,99
679,1916,47800902,0,99
679,1916,51762146,0,99
680,499,9526457,1,99
680,520,9526268,1,99
680,520,9526262,0,99
680,519,9526250,1,99
680,519,9526249,0,99
680,518,9526246,1,99
680,518,9526206,0,99
680,518,9526204,0,99
680,518,9526205,0,99
680,518,9526192,0,99
680,518,9526186,0,99
680,518,9526175,0,99
680,517,9526172,1,99
680,517,9526170,0,99
680,516,9526166,0,99
680,516,9526154,0,99
680,518,9526194,0,99
684,499,4235135,1,99
684,516,4235404,1,99
684,324,10886455,1,99
684,318,10887728,1,99
686,1916,39144270,0,99
688,1916,46578711,0,99
690,500,7707967,1,99
690,501,7707992,1,99
690,499,7707909,0,99
690,516,7708454,1,99
690,500,7707839,0,99
690,499,7707797,0,99
690,500,7707865,0,99
696,499,7708205,1,99
696,516,7708571,1,99
697,501,7699387,1,99
697,501,7699384,0,99
697,501,7699369,0,99
697,500,7699347,1,99
697,500,7699345,0,99
697,500,7699336,0,99
697,516,7700162,1,99
697,500,7699334,0,99
697,500,7699268,0,99
697,499,7699183,0,99
697,500,7699343,0,99
699,1728,50465713,1,99
699,1730,50465730,1,99
699,1726,50465683,0,99
699,1726,50465694,1,99
701,1499,47530970,1,99
702,323,16948537,1,99
702,318,18158051,1,99
706,2504,46405239,0,99
706,2503,46405237,1,99
706,2503,46405231,0,99
706,2503,46405209,0,99
706,2502,46405206,1,99
706,2502,46405202,0,99
706,2502,46405167,0,99
706,1499,46405009,0,99
706,1499,45728875,0,99
706,1730,42778343,1,99
706,1728,42778309,1,99
706,1726,42778255,1,99
706,1916,36918855,1,99
706,2504,46405261,1,99
706,2502,46405144,0,99
707,1728,37153075,1,99
707,1730,37153121,1,99
707,1726,37153055,1,99
711,324,20843270,1,99
711,323,19796373,1,99
711,318,20843601,1,99
712,318,19372398,0,99
712,323,19372392,1,99
712,323,19372347,0,99
712,323,19372363,0,99
712,323,19372342,0,99
712,323,19372339,0,99
712,323,19372179,0,99
712,323,19372345,0,99
713,324,16952582,1,99
713,318,18161260,0,99
713,318,18161726,1,99
715,502,6663552,1,99
715,324,18144926,1,99
715,516,6663713,1,99
715,502,6663545,0,99
715,499,6663390,0,99
715,500,6663532,1,99
715,499,6654039,1,99
715,516,6653424,1,99
715,501,6663537,1,99
718,499,7872002,0,99
718,500,7872037,0,99
718,500,7872046,0,99
718,500,7872057,0,99
718,500,7872063,0,99
718,500,7872065,1,99
718,501,7872077,0,99
718,501,7872085,1,99
718,516,7872918,1,99
724,501,20914977,0,99
724,501,20915030,0,99
724,501,20914956,0,99
724,501,20915033,1,99
724,500,20914940,0,99
724,500,20914912,0,99
724,500,20914947,1,99
724,500,20914937,0,99
729,516,13308873,0,99
729,516,13309009,1,99
733,1916,36123612,1,99
734,318,15144826,0,99
734,318,15145044,1,99
734,318,15145016,0,99
734,324,12967838,1,99
734,499,9527732,1,99
734,516,9527639,1,99
734,318,15144824,0,99
737,1730,41049858,0,99
737,1730,41049896,1,99
737,1730,41049894,0,99
737,1730,41049876,0,99
737,1730,41049859,0,99
737,1499,52293789,1,99
737,1730,41049814,0,99
737,1730,41049801,0,99
737,1730,41049784,0,99
737,1730,41049781,0,99
737,1730,41049757,0,99
737,1728,41049725,1,99
737,1726,41049701,1,99
737,1730,41049805,0,99
739,1730,42775819,1,99
739,1730,42775811,0,99
739,1730,42775799,0,99
739,1730,42775796,0,99
739,1730,42775749,0,99
739,1728,42775721,1,99
739,1726,42775694,1,99
739,1730,42775777,0,99
740,501,6657569,1,99
740,499,6657461,0,99
740,500,6657504,0,99
740,500,6657514,1,99
740,501,6657517,0,99
740,501,6657565,0,99
740,501,6657567,0,99
740,502,6657571,1,99
743,1499,50730093,1,99
744,324,16170121,1,99
744,318,16170608,1,99
748,1916,36139821,1,99
749,499,9962763,1,99
749,516,11775666,0,99
749,516,11775682,1,99
749,324,19638036,0,99
751,318,20224686,1,99
751,323,20224068,1,99
751,501,9526279,1,99
751,500,9526261,1,99
751,500,9526245,0,99
751,499,9526202,0,99
751,519,6315680,1,99
751,500,9526228,0,99
751,519,6315642,0,99
751,519,6315631,0,99
751,518,6315626,1,99
751,518,6315623,0,99
751,518,6315610,0,99
751,517,6315603,1,99
751,516,6315543,0,99
751,519,6315655,0,99
752,323,16939357,0,99
752,323,16939530,1,99
753,2502,52018222,1,99
753,2503,52018232,0,99
753,2503,52018421,0,99
753,2503,52018423,0,99
753,2504,52018455,0,99
753,2503,52018437,1,99
753,2504,52018446,0,99
753,2504,52018452,0,99
753,2502,52018219,0,99
753,2503,52018424,0,99
753,2502,52018216,0,99
753,2503,52018420,0,99
753,2502,52018024,0,99
753,1726,36808147,0,99
753,1726,36808327,1,99
753,1728,36808351,0,99
753,1728,36808384,0,99
753,1726,36808057,0,99
753,1728,36808423,1,99
753,1730,36808472,1,99
753,1499,52017895,0,99
753,1728,36808397,0,99
753,2502,52018214,0,99
755,499,15576726,0,99
755,500,15576798,0,99
755,500,15577489,0,99
755,500,15577516,0,99
755,500,15577584,0,99
755,500,15577585,1,99
755,501,15577966,0,99
755,501,15578100,1,99
756,324,19793096,0,99
765,318,21437698,0,99
765,323,21437074,1,99
765,323,21437059,0,99
765,323,21437001,0,99
765,323,21437067,0,99
766,516,9955415,0,99
766,516,9955479,1,99
766,499,11767967,0,99
766,500,11768039,0,99
766,500,11768071,1,99
766,501,11768095,0,99
766,501,11768104,1,99
768,501,14784916,1,99
768,500,14784894,1,99
768,500,14784883,0,99
768,499,14784805,0,99
768,500,14784856,0,99
768,516,14784768,1,99
768,500,14784866,0,99
770,1916,49251707,0,99
771,1916,49948327,0,99
771,499,15401563,1,99
771,500,15401518,1,99
771,500,15401515,0,99
771,500,15401508,0,99
771,499,15401332,0,99
771,499,15401336,0,99
771,516,15400828,1,99
772,501,20921673,1,99
772,501,20921649,0,99
772,500,20921636,1,99
772,500,20921618,0,99
772,500,20921603,0,99
772,501,20921670,0,99
772,500,20921488,0,99
