user_id,item_id,timestamp,correct,skill_id
646,1359,9942307,1,112
647,1369,74058094,1,112
647,1368,74058065,1,112
647,1370,74057857,0,112
647,1368,74058042,0,112
648,1359,5445091,1,112
653,1359,16608325,1,112
660,1360,43990894,0,112
660,1361,43991539,0,112
660,1361,43991546,1,112
660,1361,43991067,0,112
660,1360,43991037,1,112
660,1360,43991026,0,112
660,1360,43991019,0,112
660,1360,43990960,0,112
660,1360,43990819,0,112
660,1361,43991091,0,112
660,1360,43990743,0,112
660,1362,43990471,0,112
660,1359,43990658,0,112
660,1359,43990670,0,112
660,1360,43990810,0,112
660,1360,43990693,0,112
660,1360,43990717,0,112
660,1360,43990720,0,112
660,1359,43990677,1,112
661,1359,5107617,1,112
662,1369,49271005,1,112
662,1369,49270958,0,112
662,1369,49271001,0,112
662,1368,49270943,1,112
662,1370,49270834,0,112
663,1359,6670159,1,112
664,1369,42170803,0,112
664,1369,42170824,1,112
664,1369,42170823,0,112
664,1369,42170820,0,112
664,1369,42170816,0,112
664,1369,42170812,0,112
664,1368,42170770,1,112
664,1368,42170758,0,112
664,1368,42170748,0,112
664,1368,42170690,0,112
664,1370,42170656,0,112
664,1368,42170760,0,112
667,1359,42959971,1,112
667,1360,42959986,0,112
667,1360,42960004,0,112
667,1360,42960011,0,112
667,1360,42960065,0,112
667,1360,42960074,0,112
667,1361,42960214,0,112
667,1360,42960181,1,112
667,1361,42960340,1,112
667,1361,42960315,0,112
667,1361,42960322,0,112
667,1361,42960333,0,112
667,1359,42959950,0,112
667,1360,42960176,0,112
667,1359,42959947,0,112
667,1361,42960226,0,112
667,1362,42959862,0,112
667,1362,41743894,0,112
667,1359,41743988,0,112
667,1359,41743996,0,112
667,1359,41744005,1,112
667,1360,41744012,0,112
667,1360,41744031,0,112
667,1360,41744051,0,112
667,1359,42959932,0,112
667,1360,41744125,1,112
667,1361,41744153,0,112
667,1361,41744181,0,112
667,1361,41744197,0,112
667,1361,41744258,0,112
667,1361,41744295,0,112
667,1360,41744119,0,112
668,1359,7102607,1,112
670,1369,39768321,1,112
670,1369,39768310,0,112
670,1369,39768305,0,112
670,1369,39768314,0,112
670,1369,39768268,0,112
670,1368,39768231,1,112
670,1369,39768297,0,112
670,1370,39768159,0,112
671,1359,6317677,0,112
671,1359,6317681,1,112
671,1359,6317666,0,112
672,1370,9683869,0,112
672,1368,9683834,1,112
672,1369,9683841,1,112
672,1370,9683845,0,112
672,1370,9683859,0,112
672,1370,9683863,0,112
672,1370,9683898,1,112
673,1370,19620212,1,112
673,1369,19620197,1,112
673,1368,19620150,1,112
679,1360,47798303,0,112
679,1361,47798396,0,112
679,1361,47798393,0,112
679,1361,47798388,0,112
679,1361,47798386,0,112
679,1361,47798368,0,112
679,1360,47798359,1,112
679,1360,47798357,0,112
679,1361,47798418,1,112
679,1360,47798243,0,112
679,1360,47798234,0,112
679,1362,47798026,0,112
679,1359,47798126,0,112
679,1359,47798152,0,112
679,1360,47798297,0,112
679,1359,47798183,0,112
679,1359,47798191,1,112
679,1360,47798203,0,112
679,1359,47798163,0,112
680,1359,6315312,1,112
680,1359,6318183,1,112
683,1370,48869886,1,112
683,1362,46416242,1,112
684,1359,2420059,1,112
686,1370,52280503,0,112
686,1368,52280556,1,112
686,1369,52280580,1,112
688,1369,48392484,1,112
688,1369,48392480,0,112
688,1369,48392475,0,112
688,1369,48392471,0,112
688,1369,48392465,0,112
688,1369,48392375,0,112
688,1368,48392338,1,112
688,1368,48392326,0,112
688,1368,48392320,0,112
688,1368,48392316,0,112
688,1370,48392306,0,112
688,1368,48392330,0,112
694,1361,41049103,1,112
694,1361,41049099,0,112
694,1361,41049081,0,112
694,1360,41049069,1,112
694,1360,41049051,0,112
694,1360,41049005,0,112
694,1359,41048980,1,112
694,1359,41048964,0,112
694,1362,41048701,0,112
694,1360,41049016,0,112
696,1359,10127488,1,112
700,1370,37164375,0,112
700,1368,37164397,1,112
700,1369,37164428,1,112
703,1369,50640314,1,112
703,1369,50640160,0,112
703,1370,50639812,0,112
703,1368,50639924,0,112
703,1368,50640012,1,112
705,1370,39244560,0,112
705,1368,39244645,1,112
705,1369,39244690,1,112
706,1361,41489230,1,112
706,1361,41489196,0,112
706,1361,41489191,0,112
706,1361,41489160,0,112
706,1360,41489106,1,112
706,1359,41489007,1,112
706,1360,41489019,0,112
706,1359,41489002,0,112
706,1359,41488997,0,112
706,1362,41488949,0,112
706,1360,41489100,0,112
707,1361,38458331,0,112
707,1360,38458292,1,112
707,1361,38458348,1,112
707,1362,38457767,0,112
707,1359,38458277,1,112
709,1369,42689646,1,112
709,1368,42689617,1,112
709,1361,41487353,1,112
709,1360,41487311,1,112
709,1360,41487305,0,112
709,1370,42689527,0,112
709,1360,41487279,0,112
709,1359,41487260,1,112
709,1359,41487248,0,112
709,1362,41487184,0,112
709,1360,41487292,0,112
713,1359,4856739,1,112
714,1359,19620176,1,112
715,1359,4838753,1,112
722,1361,47715155,0,112
722,1361,47715266,0,112
722,1361,47715219,0,112
722,1361,47715213,0,112
722,1361,47715284,1,112
722,1360,47715090,1,112
722,1361,47715181,0,112
722,1360,47715068,0,112
722,1360,47715028,0,112
722,1360,47715006,0,112
722,1359,47714986,1,112
722,1359,47714971,0,112
722,1362,47714805,0,112
722,1360,47715083,0,112
728,1369,42874436,1,112
728,1369,42874406,0,112
728,1369,42874384,0,112
728,1369,42874307,0,112
728,1369,42874236,0,112
728,1368,42874207,1,112
728,1368,42874183,0,112
728,1370,42874140,0,112
728,1369,42874280,0,112
729,1359,7264205,1,112
729,1359,9681952,0,112
729,1359,9681983,1,112
731,1370,74065051,1,112
731,1370,72861087,1,112
734,1368,6314416,0,112
734,1359,9526847,1,112
734,1368,6314402,0,112
737,1369,52292276,0,112
737,1369,52292514,1,112
737,1369,52292512,0,112
737,1369,52292467,0,112
737,1369,52292313,0,112
737,1369,52292274,0,112
737,1369,52292241,0,112
737,1369,52292242,0,112
737,1369,52292206,0,112
737,1368,52292189,1,112
737,1368,52292186,0,112
737,1368,52292131,0,112
737,1368,52292121,0,112
737,1369,52292045,0,112
737,1370,52292043,0,112
737,1369,52292216,0,112
740,1359,3629049,1,112
741,1359,6326862,0,112
741,1359,6326915,1,112
749,1359,9961868,1,112
750,1369,43383729,0,112
750,1369,43383742,1,112
750,1369,43383738,0,112
750,1369,43383701,0,112
750,1369,43383720,0,112
750,1369,43383610,0,112
750,1368,43383489,1,112
750,1370,43383483,0,112
750,1369,43383650,0,112
751,1359,5104741,1,112
752,1359,11495900,1,112
753,1370,52018464,0,112
753,1368,52018528,0,112
753,1368,52018533,0,112
753,1368,52018535,0,112
753,1368,52018536,0,112
753,1368,52018537,1,112
753,1369,52018563,0,112
753,1369,52018561,0,112
753,1361,42856260,1,112
753,1369,52018564,0,112
753,1369,52018576,0,112
753,1369,52018578,1,112
753,1369,52018547,0,112
753,1361,42856258,0,112
753,1361,42856250,0,112
753,1359,42856070,1,112
753,1360,42856238,1,112
753,1360,42856233,0,112
753,1360,42856229,0,112
753,1360,42856223,0,112
753,1360,42856175,0,112
753,1360,42856172,0,112
753,1360,42856141,0,112
753,1361,42856256,0,112
753,1359,42856059,0,112
753,1359,42856032,0,112
753,1359,42856014,0,112
753,1359,42855999,0,112
753,1362,42855954,0,112
766,1362,6934853,1,112
766,1361,6934848,1,112
766,1359,9953862,1,112
766,1360,6934842,1,112
766,1359,6934817,0,112
766,1370,6934470,1,112
766,1369,6934467,1,112
766,1368,6934459,1,112
771,1359,14192638,1,112
772,1359,6665707,1,112
772,1368,6668180,1,112
772,1369,6668192,1,112
772,1370,6668197,1,112
777,1359,6653675,1,112
777,1359,6668218,1,112
778,1359,12369209,1,112
779,1359,38972874,1,112
779,1360,38972899,0,112
779,1360,38972917,0,112
779,1360,38972937,0,112
779,1360,38972981,0,112
779,1361,38973156,0,112
779,1361,38973009,0,112
779,1361,38973030,0,112
779,1361,38973040,0,112
779,1362,38972847,0,112
779,1360,38972985,1,112
779,1361,37783881,0,112
779,1361,37783729,0,112
779,1361,37783822,0,112
779,1361,37783819,0,112
779,1361,37783738,0,112
779,1361,38973173,1,112
779,1361,37783706,0,112
779,1360,37783651,1,112
779,1360,37783647,0,112
779,1360,37783491,0,112
779,1360,37783463,0,112
779,1359,37783450,1,112
779,1362,37783379,0,112
779,1361,37783855,0,112
783,1361,6935643,1,112
783,1362,6935646,1,112
783,1359,6935604,0,112
783,1360,6935615,1,112
786,1368,14180574,0,112
786,1368,14180586,0,112
786,1368,14180597,0,112
786,1368,14180604,1,112
786,1369,14180622,1,112
786,1370,14180629,1,112
786,1359,15387961,1,112
790,1359,11768176,1,112
796,1359,7091563,1,112
796,1370,4067784,1,112
796,1368,4067763,1,112
796,1368,4067761,0,112
796,1369,4067778,1,112
796,1368,4067726,0,112
796,1368,4067722,0,112
796,1368,4067758,0,112
796,1368,4067712,0,112
796,1368,4067699,0,112
797,1361,36730177,1,112
797,1360,36730141,1,112
797,1370,46414306,1,112
797,1362,36730074,0,112
797,1359,36730123,1,112
798,1359,19620973,1,112
799,1359,4848836,1,112
803,1361,48751707,0,112
803,1370,74059327,1,112
803,1369,74058129,1,112
803,1370,74059721,1,112
803,1368,74058091,1,112
803,1370,74057961,0,112
803,1361,48751727,1,112
803,1361,48751699,0,112
803,1369,74058112,0,112
803,1361,48751649,0,112
803,1360,48751619,1,112
803,1360,48751595,0,112
803,1360,48751529,0,112
803,1359,48751514,1,112
803,1362,48751426,0,112
803,1370,47542351,1,112
803,1361,48751673,0,112
804,1369,46230798,1,112
804,1368,46230769,1,112
804,1370,46230614,0,112
806,1359,4068714,0,112
806,1360,4068892,0,112
810,1359,9954653,1,112
810,1359,6938094,1,112
810,1369,6937234,1,112
810,1368,6937223,1,112
810,1359,6936188,1,112
810,1360,6936165,0,112
810,1359,6936157,0,112
810,1360,6936161,0,112
810,1368,6935545,0,112
810,1368,6935534,0,112
810,1368,6935500,0,112
810,1368,6935484,0,112
810,1368,6935481,0,112
810,1368,6935466,0,112
810,1368,6935456,0,112
810,1359,6936094,0,112
811,1368,39148457,0,112
811,1368,39148465,0,112
811,1368,39148492,1,112
811,1369,39148520,0,112
811,1369,39148529,0,112
811,1369,39148550,0,112
811,1369,39148557,0,112
811,1368,68623922,0,112
811,1369,39148568,1,112
811,1370,68623880,0,112
811,1368,68623933,0,112
811,1369,68623962,1,112
811,1368,68623941,1,112
811,1370,39148432,0,112
811,1369,39148566,0,112
811,1361,39147851,1,112
811,1368,68623939,0,112
811,1361,39147840,0,112
811,1361,39147844,0,112
811,1362,39147140,0,112
811,1359,39147294,0,112
811,1359,39147361,0,112
811,1359,39147382,1,112
811,1360,39147489,0,112
811,1360,39147504,0,112
811,1360,39147447,0,112
811,1360,39147606,0,112
811,1360,39147615,0,112
811,1360,39147667,0,112
811,1360,39147685,1,112
811,1361,39147745,0,112
811,1361,39147807,0,112
811,1360,39147531,0,112
814,1359,6657080,1,112
816,1369,46493876,0,112
816,1369,46493883,1,112
816,1369,46493878,0,112
816,1369,46493872,0,112
816,1369,46493855,0,112
816,1368,46493717,1,112
816,1368,46493620,0,112
816,1368,46493477,0,112
816,1370,46493126,0,112
816,1369,46493742,0,112
817,1360,42775338,0,112
817,1361,42775372,0,112
817,1361,42775365,0,112
817,1361,42775354,0,112
817,1360,42775346,1,112
817,1360,42775345,0,112
817,1360,42775342,0,112
817,1360,42775302,0,112
817,1361,42775376,1,112
817,1359,42775291,1,112
817,1359,42775284,0,112
817,1359,42775276,0,112
817,1362,42775205,0,112
817,1360,42775330,0,112
820,1369,49268701,1,112
820,1369,49268691,0,112
820,1369,49268699,0,112
820,1369,49268689,0,112
820,1369,49268693,0,112
820,1368,49268629,1,112
820,1368,49268612,0,112
820,1370,49268595,0,112
820,1369,49268670,0,112
822,1359,6937929,1,112
824,1359,10905306,1,112
829,1361,38981697,1,112
829,1361,38981583,0,112
829,1360,38981453,1,112
829,1360,38981297,0,112
829,1360,38981231,0,112
829,1360,38981074,0,112
829,1359,38980990,0,112
829,1359,38980959,0,112
829,1359,38980764,0,112
829,1359,38980743,0,112
829,1362,38980343,0,112
829,1359,38981016,1,112
830,1369,3646773,0,112
830,1370,3646783,1,112
830,1359,4856645,1,112
830,1369,3646768,0,112
830,1369,3646777,1,112
830,1368,3646757,0,112
830,1368,3646736,0,112
830,1368,3646718,0,112
830,1368,3646760,1,112
832,1368,19623266,0,112
832,1368,19623240,0,112
832,1362,15390431,1,112
832,1362,15390428,0,112
832,1362,15390424,0,112
832,1362,15390405,0,112
832,1362,15390409,0,112
832,1361,15390396,0,112
832,1361,15390384,0,112
832,1360,15390380,1,112
832,1360,15390378,0,112
832,1360,15390377,0,112
832,1359,15390373,0,112
832,1361,15390400,1,112
836,1359,2438165,1,112
837,1361,41049479,1,112
837,1361,41049477,0,112
837,1361,41049468,0,112
837,1361,41049462,0,112
837,1360,41049446,1,112
837,1360,41049444,0,112
837,1360,41049442,0,112
837,1360,41049438,0,112
837,1360,41049419,0,112
837,1359,41049406,1,112
837,1359,41049404,0,112
837,1359,41049402,0,112
837,1362,41049370,0,112
837,1360,41049440,0,112
839,1368,10289531,0,112
839,1368,10289450,0,112
839,1368,10289415,0,112
839,1368,10289445,0,112
839,1368,10289360,0,112
839,1368,10289344,0,112
839,1368,10289413,0,112
840,1359,10897277,1,112
842,1359,5108923,1,112
843,1370,62572858,1,112
843,1370,72860320,1,112
843,1370,74064463,1,112
846,1368,6318156,1,112
846,1370,6318171,1,112
846,1369,6318167,1,112
846,1368,6318151,0,112
846,1359,6317352,1,112
846,1359,5104916,1,112
846,1360,5104904,0,112
846,1360,5104883,0,112
846,1359,5104878,0,112
847,1370,36122735,1,112
847,1362,46419405,1,112
851,1370,72860465,1,112
851,1370,74064171,1,112
852,1361,47530563,0,112
852,1361,47530553,0,112
852,1360,47530541,1,112
852,1360,47530531,0,112
852,1360,47530415,0,112
852,1360,47530367,0,112
852,1360,47530240,0,112
852,1360,47530296,0,112
852,1360,47530253,0,112
852,1361,47530607,0,112
852,1359,47530191,1,112
852,1362,47529973,0,112
852,1360,47530355,0,112
852,1361,47530611,1,112
858,1359,9684785,1,112
860,1370,39141617,0,112
860,1368,39141660,1,112
860,1369,39141685,0,112
860,1369,39141754,0,112
860,1369,39141820,1,112
863,1359,6652788,1,112
865,1362,41489614,1,112
865,1370,48753334,0,112
865,1368,48753467,1,112
865,1369,48753490,1,112
866,1361,51934729,0,112
866,1361,51934728,0,112
866,1361,51934726,0,112
866,1360,51934720,1,112
866,1360,51934718,0,112
866,1360,51934715,0,112
866,1361,51934731,1,112
866,1360,51934669,0,112
866,1359,51934660,1,112
866,1359,51934658,0,112
866,1359,51934657,0,112
866,1362,51934609,0,112
866,1360,51934714,0,112
869,1362,50566028,0,112
869,1359,50566249,1,112
869,1360,50566459,1,112
869,1361,50566482,1,112
870,1359,5107044,1,112
872,1369,50653021,1,112
872,1368,50652958,1,112
872,1368,50652952,0,112
872,1370,50652890,0,112
872,1368,50652942,0,112
873,1370,37163000,0,112
873,1369,38459576,1,112
873,1369,38459378,0,112
873,1369,38459283,0,112
873,1369,38459272,0,112
873,1368,38459154,0,112
873,1370,38459136,0,112
873,1369,37164475,0,112
873,1369,37164211,0,112
873,1369,37164178,0,112
873,1369,37163670,0,112
873,1369,36041999,0,112
873,1368,38459221,1,112
873,1369,36041797,0,112
873,1370,36040937,0,112
873,1368,36041005,0,112
873,1368,36041153,0,112
873,1369,36041855,0,112
873,1368,36041246,0,112
873,1368,36041026,0,112
873,1368,36041397,1,112
873,1369,36041444,0,112
873,1369,36041608,0,112
873,1369,36041704,0,112
873,1368,36041265,0,112
875,1360,36894375,1,112
875,1361,36894560,1,112
875,1361,36894519,0,112
875,1361,36894439,0,112
875,1361,36894393,0,112
875,1361,36894384,0,112
875,1360,36894370,0,112
875,1360,36894349,0,112
875,1360,36894337,0,112
875,1359,36894319,1,112
875,1359,36894308,0,112
875,1359,36894303,0,112
875,1362,36894287,0,112
875,1360,36894358,0,112
876,1361,51343150,0,112
876,1369,51756673,1,112
876,1369,51756587,0,112
876,1370,51756466,0,112
876,1361,51343420,1,112
876,1361,51343415,0,112
876,1361,51343381,0,112
876,1361,51343218,0,112
876,1361,51343111,0,112
876,1368,51756513,1,112
876,1360,51343038,0,112
876,1360,51342929,0,112
876,1360,51342797,0,112
876,1359,51342775,1,112
876,1359,51342755,0,112
876,1359,51342746,0,112
876,1360,51343049,1,112
876,1359,51342734,0,112
876,1362,51342597,0,112
877,1359,9954048,1,112
882,1369,45812298,1,112
882,1369,45812295,0,112
882,1369,45812293,0,112
882,1369,45812289,0,112
882,1369,45812287,0,112
882,1369,45812280,0,112
882,1368,45812268,0,112
882,1368,45812270,0,112
882,1368,45812261,0,112
882,1368,45812259,0,112
882,1370,45812150,0,112
882,1368,45812273,1,112
883,1359,15995787,1,112
884,1360,46239440,0,112
884,1361,46239657,0,112
884,1361,46239712,1,112
884,1360,46239454,1,112
884,1360,46239387,0,112
884,1359,46239113,0,112
884,1360,46239199,0,112
884,1359,46239182,1,112
884,1359,46239173,0,112
884,1362,46238980,0,112
884,1360,46239312,0,112
885,1360,50472469,0,112
885,1360,50472479,0,112
885,1360,50472500,0,112
885,1360,50472508,1,112
885,1361,50472589,0,112
885,1361,50472641,0,112
885,1361,50472699,0,112
885,1361,50472697,0,112
885,1361,50472708,0,112
885,1361,50472712,0,112
885,1361,50472714,0,112
885,1361,50472718,1,112
885,1359,50472457,1,112
885,1361,50472646,0,112
885,1362,50472200,0,112
885,1368,36819602,0,112
885,1368,36819618,0,112
885,1369,36819857,1,112
885,1370,36818954,0,112
885,1368,36818959,0,112
885,1368,36819115,0,112
885,1368,36819198,0,112
885,1368,36819248,0,112
885,1368,36819058,0,112
885,1368,36819290,0,112
885,1368,36819408,0,112
885,1368,36819511,0,112
885,1368,36819535,0,112
885,1368,36819591,0,112
885,1368,36819266,0,112
886,1368,6316965,1,112
886,1369,6316984,1,112
886,1370,6316990,1,112
886,1359,6318257,1,112
888,1369,37937209,0,112
888,1369,37937341,1,112
888,1369,37937314,0,112
888,1369,37937247,0,112
888,1369,37936881,0,112
888,1370,37936483,0,112
888,1369,37936779,0,112
888,1369,37936713,0,112
888,1368,37936663,1,112
888,1369,37936866,0,112
893,1361,36041963,1,112
893,1361,36041958,0,112
893,1361,36041905,0,112
893,1361,36041896,0,112
893,1361,36041840,0,112
893,1360,36041805,1,112
893,1360,36041795,0,112
893,1360,36041729,0,112
893,1360,36041649,0,112
893,1360,36041704,0,112
893,1360,36041622,0,112
893,1359,36041614,1,112
893,1359,36041607,0,112
893,1359,36041562,0,112
893,1359,36041548,0,112
893,1359,36041517,0,112
893,1359,36041494,0,112
893,1359,36041472,0,112
893,1362,36041378,0,112
893,1360,36041643,0,112
896,1359,6653910,1,112
899,1360,7185201,0,112
899,1360,7185208,0,112
899,1360,7185211,0,112
899,1360,7185213,1,112
899,1359,10736393,0,112
899,1362,7185219,0,112
899,1362,7185228,1,112
899,1359,10736370,0,112
899,1359,7185188,0,112
899,1359,10736399,1,112
899,1361,7185215,1,112
899,1370,7100389,1,112
899,1368,7100358,1,112
899,1370,7100369,0,112
899,1368,7100097,0,112
899,1368,7100101,0,112
899,1370,7100385,0,112
899,1368,7100161,0,112
899,1368,7100166,0,112
899,1368,7100125,0,112
899,1368,7100172,0,112
899,1368,7100341,0,112
899,1368,7100343,0,112
899,1369,7100366,1,112
899,1368,7100170,0,112
904,1359,3632511,1,112
914,1359,7529391,0,112
914,1359,7529409,1,112
914,1359,7529398,0,112
914,1359,7529381,0,112
914,1360,7529360,0,112
914,1360,7529361,0,112
914,1359,7529356,0,112
914,1360,7529371,0,112
918,1368,4149048,0,112
918,1368,4149064,1,112
918,1369,4149068,1,112
918,1370,4149073,1,112
918,1359,4840377,1,112
918,1359,6657291,1,112
921,1368,7866482,0,112
921,1368,7866460,0,112
921,1368,7866448,0,112
926,1359,4068904,1,112
927,1359,6937882,1,112
929,1360,38967388,0,112
929,1360,38967393,0,112
929,1360,38967401,0,112
929,1360,38967406,0,112
929,1360,38967446,0,112
929,1360,38967473,0,112
929,1360,38967585,0,112
929,1361,38967795,0,112
929,1360,38967623,1,112
929,1361,38967711,0,112
929,1361,38967732,0,112
929,1361,38967750,0,112
929,1361,38967754,0,112
929,1360,38967382,0,112
929,1361,38967837,0,112
929,1361,38967867,1,112
929,1360,38967608,0,112
929,1360,38967376,0,112
929,1360,38967503,0,112
929,1360,38967366,0,112
929,1360,38967372,0,112
929,1362,35949134,0,112
929,1359,35949252,0,112
929,1359,35949349,0,112
929,1359,35949413,1,112
929,1359,38967149,0,112
929,1359,38967161,0,112
929,1359,38967179,0,112
929,1362,38967069,0,112
929,1360,38967226,0,112
929,1360,38967246,0,112
929,1360,38967319,0,112
929,1360,38967328,0,112
929,1360,38967341,0,112
929,1360,38967346,0,112
929,1360,38967357,0,112
929,1359,38967192,1,112
931,1359,6938048,1,112
933,1359,9338459,1,112
934,1361,52013060,0,112
934,1361,52013152,1,112
934,1361,52013142,0,112
934,1361,52013127,0,112
934,1361,52013064,0,112
934,1361,52013024,0,112
934,1360,52012954,0,112
934,1360,52012974,0,112
934,1360,52012957,0,112
934,1360,52012945,0,112
934,1359,52012931,1,112
934,1362,52012856,0,112
934,1360,52012982,1,112
938,1359,7104468,1,112
941,1370,7867759,0,112
941,1359,11494242,1,112
941,1368,7867739,1,112
941,1369,7867751,1,112
943,1362,42707567,1,112
945,1362,48385086,0,112
945,1359,48385137,1,112
945,1360,48385151,0,112
945,1360,48385238,1,112
945,1361,48385279,0,112
945,1361,48385358,1,112
946,1361,41490105,1,112
946,1361,41490046,0,112
946,1361,41490021,0,112
946,1359,41489825,1,112
946,1362,41489735,0,112
946,1360,41489899,1,112
947,1360,46494772,0,112
947,1360,46494806,0,112
947,1360,46494828,1,112
947,1361,46494877,0,112
947,1361,46494892,0,112
947,1361,46494898,0,112
947,1361,46494931,0,112
947,1361,46494976,0,112
947,1361,46495014,1,112
947,1370,51939901,0,112
947,1368,51939974,1,112
947,1369,51939997,0,112
947,1369,51940041,0,112
947,1369,51940059,1,112
947,1361,46495010,0,112
947,1360,46494722,0,112
947,1360,46494765,0,112
947,1359,46494665,1,112
947,1362,38461230,0,112
947,1359,38461309,0,112
947,1359,38461325,0,112
947,1359,38461339,1,112
947,1360,46494689,0,112
947,1360,38461379,0,112
947,1360,38461487,0,112
947,1360,38461352,0,112
947,1359,42781533,0,112
947,1359,42781614,1,112
947,1360,42781666,0,112
947,1362,46494369,0,112
947,1359,46494409,0,112
947,1359,46494548,0,112
947,1362,42781491,0,112
950,1361,47542232,1,112
950,1361,47542226,0,112
950,1361,47542206,0,112
950,1361,47542198,0,112
950,1361,47542190,0,112
950,1361,47542099,0,112
950,1361,47542139,0,112
950,1360,47542052,1,112
950,1359,47542015,1,112
950,1362,47541873,0,112
950,1361,47542148,0,112
954,1361,52021992,1,112
954,1361,52021989,0,112
954,1361,52021964,0,112
954,1361,52021961,0,112
954,1361,52021960,0,112
954,1360,52021932,1,112
954,1360,52021929,0,112
954,1360,52021908,0,112
954,1360,52021907,0,112
954,1361,52021951,0,112
954,1360,52021878,0,112
954,1360,52021860,0,112
954,1359,52021855,1,112
954,1359,52021854,0,112
954,1359,52021837,0,112
954,1359,52021836,0,112
954,1359,52021827,0,112
954,1362,52021765,0,112
954,1360,52021887,0,112
957,1370,51935400,0,112
957,1368,51935747,0,112
957,1368,51935748,0,112
957,1368,51935753,0,112
957,1368,51935755,0,112
957,1369,51935790,0,112
957,1369,51935762,0,112
957,1369,51935764,0,112
957,1369,51935777,0,112
957,1369,51935792,1,112
957,1361,38971752,1,112
957,1368,51935756,1,112
957,1361,38971749,0,112
957,1369,51935788,0,112
957,1361,38971731,0,112
957,1362,37248944,0,112
957,1359,37249043,0,112
957,1359,37249060,0,112
957,1362,38971372,0,112
957,1359,38971603,0,112
957,1359,38971613,0,112
957,1361,38971747,0,112
957,1360,38971653,0,112
957,1360,38971674,0,112
957,1360,38971681,0,112
957,1360,38971708,0,112
957,1360,38971717,1,112
957,1359,38971638,1,112
960,1370,66202094,0,112
960,1368,66202190,0,112
960,1368,66202223,1,112
960,1369,66202252,1,112
960,1370,72861057,0,112
960,1368,72861165,1,112
960,1369,72861198,1,112
961,1369,42690724,0,112
961,1369,42690764,1,112
961,1369,42690645,0,112
961,1370,42690481,0,112
961,1368,42690508,1,112
961,1369,42690487,0,112
961,1369,42690632,0,112
962,1370,50643142,0,112
962,1368,50643157,0,112
962,1368,50643215,0,112
962,1368,50643253,0,112
962,1368,50643298,0,112
962,1369,50643740,0,112
962,1369,50643822,0,112
962,1369,50643911,0,112
962,1369,50643924,0,112
962,1369,50644007,0,112
962,1369,50644019,0,112
962,1369,50644031,1,112
962,1369,42965126,0,112
962,1369,50643776,0,112
962,1369,42965017,0,112
962,1368,42964039,0,112
962,1369,42964872,0,112
962,1370,42782797,0,112
962,1369,42964939,0,112
962,1368,42782875,0,112
962,1368,42782878,0,112
962,1368,42782926,0,112
962,1370,42963427,0,112
962,1368,42963746,0,112
962,1368,42782848,0,112
962,1368,42964217,0,112
962,1368,42964477,0,112
962,1368,42964685,0,112
962,1368,42964738,1,112
962,1369,42964778,0,112
962,1369,42964850,0,112
964,1361,49261508,0,112
964,1361,49261543,0,112
964,1361,49261548,1,112
964,1370,50820102,0,112
964,1368,50820232,1,112
964,1369,50820310,0,112
964,1369,50820308,0,112
964,1361,49261503,0,112
964,1369,50820313,0,112
964,1369,50820317,0,112
964,1369,50820246,0,112
964,1361,49261494,0,112
964,1369,50820319,1,112
964,1361,49261457,0,112
964,1360,49261411,1,112
964,1360,49259396,0,112
964,1360,49259391,0,112
964,1360,49259385,0,112
964,1360,49259375,0,112
964,1359,49259361,1,112
964,1359,49259352,0,112
964,1359,49259345,0,112
964,1359,49259325,0,112
964,1362,49259253,0,112
964,1361,49261484,0,112
967,1369,46241830,1,112
967,1369,46241820,0,112
967,1369,46241816,0,112
967,1369,46241811,0,112
967,1370,46241366,0,112
967,1368,46241702,1,112
967,1368,46241663,0,112
967,1369,46241718,0,112
974,1359,9961083,1,112
975,1368,7100573,1,112
975,1370,7100600,1,112
975,1369,7100595,1,112
975,1368,7100571,0,112
975,1359,5286520,1,112
975,1368,7100539,0,112
975,1368,7100521,0,112
975,1368,7100546,0,112
984,1359,7272993,0,112
984,1360,7273010,1,112
984,1361,7273070,1,112
984,1362,7273080,1,112
988,1368,6327790,0,112
988,1368,6327777,0,112
988,1368,6327776,0,112
988,1359,6326619,1,112
993,1360,52292534,0,112
993,1361,52292647,0,112
993,1361,52292648,1,112
993,1361,52292562,0,112
993,1360,52292536,1,112
993,1360,52292532,0,112
993,1361,52292646,0,112
993,1360,52292525,0,112
993,1359,52292515,1,112
993,1359,52292512,0,112
993,1359,52292509,0,112
993,1362,52292503,0,112
993,1360,52292531,0,112
994,1360,38372499,1,112
994,1361,38372621,0,112
994,1361,38372740,0,112
994,1361,38372747,0,112
994,1361,38372821,0,112
994,1361,38372891,0,112
994,1361,38372955,0,112
994,1360,38372494,0,112
994,1361,38373454,0,112
994,1361,38373495,0,112
994,1361,38373504,0,112
994,1361,38373585,0,112
994,1361,38373595,1,112
994,1361,38372934,0,112
994,1360,38372410,0,112
994,1361,38372698,0,112
994,1359,38372347,1,112
994,1360,38372390,0,112
994,1362,37167766,0,112
994,1359,37167910,0,112
994,1359,37168077,0,112
994,1359,37168181,0,112
994,1359,37168287,0,112
994,1359,37167934,0,112
994,1360,37168524,0,112
994,1360,37168554,0,112
994,1360,37168651,0,112
994,1362,38372150,0,112
994,1359,38372213,0,112
994,1359,38372334,0,112
994,1359,37168457,1,112
996,1359,5118505,0,112
