user_id,item_id,timestamp,correct,skill_id
987,2034,46495893,0,108
987,2034,46495891,0,108
987,2034,46495894,1,108
987,2034,46495883,0,108
988,539,16003961,0,108
988,539,16003957,0,108
988,539,16003955,0,108
988,539,12979389,0,108
988,539,12979388,0,108
988,539,16003977,0,108
988,539,12979363,0,108
988,539,12979362,0,108
988,539,12979361,0,108
988,539,12979360,0,108
988,539,12979385,0,108
995,2038,48669647,1,108
995,2037,48669635,1,108
995,2036,48669626,1,108
995,2036,48669612,0,108
995,2035,48669604,1,108
995,2035,48669593,0,108
995,2034,48669554,1,108
995,2036,48669608,0,108
1004,539,17820757,0,108
1004,539,17820793,0,108
1004,539,17820803,1,108
1004,539,17820765,0,108
1004,539,17820758,0,108
1004,539,17820754,0,108
1004,539,17820782,0,108
1004,539,15402881,0,108
1004,539,15402785,0,108
1004,539,15402787,0,108
1004,539,17820752,0,108
1004,539,15402794,0,108
1004,539,15402788,0,108
1007,539,12362373,0,108
1007,539,12362375,0,108
1007,539,12362653,1,108
1007,539,12362381,0,108
1007,539,12362389,0,108
1007,539,12362398,0,108
1007,539,12362408,0,108
1007,539,12362415,0,108
1007,539,12362432,0,108
1007,539,12362379,0,108
1009,539,3900558,1,108
1009,539,3900556,0,108
1009,539,3900540,0,108
1009,539,3900553,0,108
1011,539,6938258,0,108
1011,539,6938278,0,108
1011,539,6938280,1,108
1014,539,11501030,0,108
1014,539,11501053,0,108
1014,539,11501055,0,108
1014,539,11501057,0,108
1014,539,11501107,0,108
1014,539,11501163,0,108
1014,539,11501172,0,108
1014,539,11501183,0,108
1014,539,11501196,0,108
1014,539,11501224,1,108
1014,539,11501326,1,108
1014,539,11501000,0,108
1014,539,11501167,0,108
1014,539,11500998,0,108
1014,539,11500999,0,108
1014,539,11500984,0,108
1014,539,6665566,1,108
1014,539,11500895,0,108
1014,539,11500898,0,108
1014,539,11500899,0,108
1014,539,11500900,0,108
1014,539,11500914,0,108
1014,539,11500921,0,108
1014,539,11500994,0,108
1014,539,11500923,0,108
1014,539,11500943,0,108
1014,539,11500945,0,108
1014,539,11500946,0,108
1014,539,11500973,0,108
1014,539,11500922,0,108
1015,539,17205800,0,108
1015,539,17205818,0,108
1015,539,17205826,1,108
1019,539,21184510,0,108
1019,539,21184485,0,108
1019,539,21184504,0,108
1019,539,21179957,0,108
1019,539,21179955,0,108
1019,539,21179962,0,108
1021,2034,37770317,1,108
1021,2035,37770350,1,108
1021,2036,37770370,0,108
1021,2036,37770379,0,108
1021,2036,37770395,1,108
1021,2037,37770406,0,108
1021,2037,37770419,1,108
1021,2038,37770425,1,108
1033,2038,50553012,1,108
1033,2038,50552713,0,108
1033,2037,50552707,1,108
1033,2036,50552481,1,108
1033,2037,50552485,0,108
1033,2035,50552458,1,108
1033,2036,50552466,0,108
1033,2035,50551736,0,108
1033,2034,50551708,1,108
1034,2034,38972932,1,108
1034,2035,38972970,0,108
1034,2035,38973018,1,108
1034,2036,38973020,0,108
1034,2036,38973027,0,108
1034,2036,38973030,1,108
1034,2037,38973032,1,108
1034,2038,38973038,1,108
1041,539,14192321,0,108
1041,539,14192308,0,108
1041,539,14192317,0,108
1041,539,14192326,1,108
1057,539,16613507,1,108
1057,539,16613503,0,108
1057,539,16613471,0,108
1057,539,16613498,0,108
1057,539,16613500,0,108
1059,539,9960950,0,108
1059,539,9960952,0,108
1059,539,9960954,0,108
1059,539,9960955,1,108
1060,2035,39162082,1,108
1060,2037,39162159,1,108
1060,2037,39162114,0,108
1060,2036,39162102,1,108
1060,2038,39162166,1,108
1060,2034,39162053,1,108
1060,2034,39162040,0,108
1060,2034,39162026,0,108
1060,2034,39161928,0,108
1060,2034,39162049,0,108
1063,539,12967365,1,108
1063,539,12967362,0,108
1063,539,12967203,1,108
1063,539,12967196,0,108
1063,539,12967108,0,108
1063,539,12967102,0,108
1063,539,12967091,0,108
1063,539,12967187,0,108
1065,539,14194422,0,108
1065,539,14194432,0,108
1065,539,14194433,0,108
1065,539,14194472,1,108
1066,2037,41497514,1,108
1066,2036,41497508,1,108
1066,2038,41497529,1,108
1066,2034,41497455,1,108
1066,2035,41497486,1,108
1068,2034,36566662,1,108
1068,2035,36566688,0,108
1068,2035,36566717,0,108
1068,2035,36566724,1,108
1068,2036,36566730,1,108
1068,2037,36566855,1,108
1068,2038,36566871,1,108
1079,539,7715445,0,108
1079,539,7715457,0,108
1079,539,7715461,0,108
1079,539,7715498,0,108
1079,539,7715545,0,108
1079,539,7715547,1,108
1079,539,7715571,0,108
1079,539,7715578,1,108
1079,539,7715570,0,108
1079,539,7715572,0,108
1079,539,7715576,0,108
1079,539,7715441,0,108
1079,539,7715568,0,108
1079,539,7715436,0,108
1079,539,7715378,0,108
1079,539,7715433,0,108
1079,539,7715370,0,108
1079,539,7715435,0,108
1079,539,7715372,0,108
1079,539,7715373,0,108
1079,539,7715380,0,108
1079,539,7715371,0,108
1079,539,7715384,0,108
1079,539,7715392,0,108
1079,539,7715415,0,108
1079,539,7715416,0,108
1079,539,7715418,0,108
1079,539,7715382,0,108
1080,539,6670902,0,108
1080,539,6670907,1,108
1088,539,9683942,0,108
1088,539,9683978,1,108
1088,539,9683964,0,108
1088,539,9683954,0,108
1088,539,9683951,0,108
1088,539,9683948,0,108
1088,539,9683941,0,108
1088,539,9683930,0,108
1088,539,9683938,0,108
1088,539,9683940,0,108
1088,539,9683927,0,108
1088,539,9683928,0,108
1088,539,9683929,0,108
1088,539,9683935,0,108
1102,2037,66800877,1,108
1102,2037,66800872,0,108
1102,2036,66800869,1,108
1102,2036,66800863,0,108
1102,2036,66800859,0,108
1102,2036,66800848,0,108
1102,2038,66800882,1,108
1102,2035,66800841,1,108
1102,2035,66800838,0,108
1102,2035,66800831,0,108
1102,2034,66800826,1,108
1102,2034,66800818,0,108
1102,2034,66800807,0,108
1102,2036,66800845,0,108
1104,539,10299463,0,108
1104,539,10299456,0,108
1104,539,10299465,0,108
1104,539,10299402,0,108
1104,539,10299449,0,108
1119,539,9962438,0,108
1119,539,9962453,0,108
1119,539,9962462,0,108
1119,539,9962507,0,108
1119,539,9962525,1,108
1139,2036,52277789,1,108
1139,2038,52277816,1,108
1139,2038,52277813,0,108
1139,2038,52277799,0,108
1139,2037,52277791,1,108
1139,2036,52277787,0,108
1139,2034,52277765,1,108
1139,2035,52277772,1,108
1139,2035,52277768,0,108
1139,2036,52277777,0,108
1139,2034,52277763,0,108
1139,2034,52277759,0,108
1139,2034,52277753,0,108
1143,539,11773331,0,108
1143,539,11773330,0,108
1143,539,11773311,0,108
1143,539,11773332,1,108
1143,539,11773304,0,108
1143,539,11773301,0,108
1143,539,11773305,0,108
1149,2034,38458328,1,108
1149,2035,38458552,1,108
1149,2036,38458592,1,108
1149,2037,38458603,0,108
1149,2037,38458626,1,108
1149,2038,38458633,1,108
1157,2034,62573637,1,108
1157,2035,62573652,1,108
1157,2036,62573664,1,108
1157,2037,62573667,1,108
1157,2038,62573675,1,108
1165,2037,47447319,1,108
1165,2036,47447316,1,108
1165,2038,47447333,1,108
1165,2035,47447277,1,108
1165,2034,47447260,1,108
1165,2036,47447307,0,108
1166,539,4844646,1,108
1168,2038,47443676,1,108
1168,2038,47443672,0,108
1168,2038,47443603,0,108
1168,2037,47443571,1,108
1168,2036,47443567,1,108
1168,2036,47443559,0,108
1168,2035,47443448,1,108
1168,2034,47443439,1,108
1168,2034,47443434,0,108
1168,2034,47443430,0,108
1168,2036,47443523,0,108
1168,2034,47443365,0,108
1168,2034,47443426,0,108
1168,2034,38978382,0,108
1168,2034,38978404,0,108
1168,2034,38978418,0,108
1168,2034,38978419,1,108
1168,2034,38978409,0,108
1168,2035,38978499,0,108
1168,2035,38978538,1,108
1168,2036,38978551,0,108
1168,2035,38978436,0,108
1170,2034,48906682,0,108
1170,2035,48906698,1,108
1170,2034,48906684,0,108
1170,2034,48906685,1,108
1170,2035,48906691,0,108
1170,2038,48906725,1,108
1170,2038,48906720,0,108
1170,2037,48906704,0,108
1170,2037,48906709,1,108
1170,2038,48906712,0,108
1170,2038,48906722,0,108
1170,2034,48906681,0,108
1170,2036,48906700,1,108
1170,2038,47091300,0,108
1170,2036,47091263,0,108
1170,2037,47091285,1,108
1170,2038,47091289,0,108
1170,2034,47091249,0,108
1170,2034,47091251,1,108
1170,2035,47091256,0,108
1170,2035,47091257,0,108
1170,2034,47091195,0,108
1170,2036,47091268,0,108
1170,2036,47091269,1,108
1170,2037,47091273,0,108
1170,2037,47091275,0,108
1170,2037,47091276,0,108
1170,2035,47091259,1,108
1193,539,7707949,0,108
1195,539,6321145,0,108
1208,539,9942351,1,108
1208,539,9942332,0,108
1208,539,9942265,0,108
1208,539,9942293,0,108
1221,539,9955677,1,108
1221,539,9955702,1,108
1222,2037,63773912,1,108
1222,2038,63773920,1,108
1222,2035,63773894,1,108
1222,2034,63773859,0,108
1222,2034,63773883,1,108
1222,2036,63773907,1,108
1225,539,9945243,0,108
1225,539,9945302,1,108
1225,539,9945301,0,108
1225,539,9945299,0,108
1225,539,9945283,0,108
1225,539,9945262,0,108
1225,539,9945296,0,108
1225,539,9945257,0,108
1225,539,9945253,0,108
1225,539,9945249,0,108
1225,539,9945248,0,108
1225,539,9945259,0,108
1230,539,15402784,0,108
1230,539,15402816,1,108
1230,539,15402803,0,108
1230,539,15402793,0,108
1230,539,15402772,0,108
1230,539,15402749,0,108
1230,539,15402711,0,108
1230,539,15402694,0,108
1230,539,15402693,0,108
1230,539,15402692,0,108
1230,539,15402691,0,108
1230,539,15402738,0,108
1232,539,9693278,0,108
1232,539,9693279,0,108
1232,539,9693280,0,108
1232,539,9693284,0,108
1232,539,9693287,0,108
1232,539,9693288,0,108
1232,539,9693399,0,108
1232,539,9693295,0,108
1232,539,9693401,0,108
1232,539,9693404,0,108
1232,539,9693405,1,108
1232,539,9693294,0,108
1232,539,9693274,0,108
1232,539,9693033,0,108
1232,539,9693186,1,108
1232,539,9693019,0,108
1232,539,9693204,0,108
1232,539,9693022,0,108
1232,539,9693023,0,108
1232,539,9693021,0,108
1232,539,9693035,0,108
1232,539,9693064,0,108
1232,539,9693067,0,108
1232,539,9693074,0,108
1232,539,9693034,0,108
1232,539,9693032,0,108
1235,2034,42185121,1,108
1235,2035,42185221,1,108
1235,2036,42185394,1,108
1235,2037,42185428,0,108
1235,2037,42185446,1,108
1235,2038,42185453,1,108
1241,2038,47110431,1,108
1241,2035,47110417,1,108
1241,2037,47110426,1,108
1241,2036,47110420,1,108
1241,2034,47110414,1,108
1241,2034,47110408,0,108
1241,2034,47110403,0,108
1241,2034,47110411,0,108
1246,539,14794961,0,108
1246,539,14794925,0,108
1246,539,14794918,0,108
1246,539,14794916,0,108
1246,539,14794915,0,108
1246,539,14794891,0,108
1246,539,14794869,0,108
1246,539,14794866,0,108
1246,539,14794864,0,108
1246,539,14794857,0,108
1246,539,14794856,0,108
1246,539,14794854,0,108
1246,539,14794853,0,108
1246,539,14794868,0,108
1249,2036,51764127,1,108
1249,2038,51764140,1,108
1249,2038,51764138,0,108
1249,2037,51764136,1,108
1249,2035,51764118,1,108
1249,2034,51764098,0,108
1249,2035,51764113,0,108
1249,2034,51764107,1,108
1249,2034,51764101,0,108
1249,2035,51764116,0,108
1250,2037,50729481,0,108
1250,2038,50729509,0,108
1250,2038,50729505,0,108
1250,2037,50729501,1,108
1250,2038,50729510,1,108
1250,2037,50729485,0,108
1250,2037,50729484,0,108
1250,2036,50729476,1,108
1250,2034,50729454,1,108
1250,2036,50729472,0,108
1250,2035,50729463,1,108
1250,2035,50729459,0,108
1250,2035,50729458,0,108
1250,2034,50729453,0,108
1250,2034,50729452,0,108
1250,2034,50729451,0,108
1250,2036,50729475,0,108
1261,539,4849326,0,108
1261,539,4849332,0,108
1261,539,4849348,1,108
1263,539,12109607,1,108
1271,2038,49271749,1,108
1271,2037,49271739,1,108
1271,2034,49271699,1,108
1271,2035,49271709,1,108
1271,2036,49271734,1,108
1273,539,14784330,1,108
1274,2038,40974465,1,108
1274,2038,40974451,0,108
1274,2038,40974447,0,108
1274,2038,40974438,0,108
1274,2037,40974436,1,108
1274,2037,40974434,0,108
1274,2036,40974432,1,108
1274,2036,40974427,0,108
1274,2035,40974417,0,108
1274,2035,40974369,0,108
1274,2034,40974367,1,108
1274,2034,40974365,0,108
1274,2034,40974362,0,108
1274,2034,40974353,0,108
1274,2035,40974424,1,108
1276,2038,48904119,1,108
1276,2038,48904118,0,108
1276,2038,48904109,0,108
1276,2037,48904099,1,108
1276,2036,48904092,1,108
1276,2036,48904091,0,108
1276,2036,48904081,0,108
1276,2035,48904077,1,108
1276,2035,48904076,0,108
1276,2035,48904066,0,108
1276,2034,48904063,1,108
1276,2034,48904062,0,108
1276,2034,48904061,0,108
1276,2034,48904059,0,108
1288,539,15559185,1,108
1293,2038,51927480,0,108
1293,2038,51927479,0,108
1293,2038,51927477,0,108
1293,2037,51927474,1,108
1293,2036,51927472,1,108
1293,2035,51927469,1,108
1293,2038,51927482,1,108
1293,2035,51927465,0,108
1293,2034,51927454,0,108
1293,2034,51927457,0,108
1293,2035,51927467,0,108
1293,2034,51927460,0,108
1293,2034,51927463,1,108
1293,2034,51927459,0,108
1303,539,14788103,0,108
1303,539,14788106,0,108
1303,539,14788110,0,108
1303,539,14788386,0,108
1303,539,14788395,0,108
1303,539,14788108,0,108
1312,2038,48058717,1,108
1312,2036,48058697,0,108
1312,2038,48058715,0,108
1312,2038,48058712,0,108
1312,2038,48058708,0,108
1312,2037,48058705,1,108
1312,2036,48058702,1,108
1312,2036,48058689,0,108
1312,2035,48058679,0,108
1312,2034,48058673,1,108
1312,2034,48058669,0,108
1312,2034,48058663,0,108
1312,2034,48058660,0,108
1312,2034,48058641,0,108
1312,2035,48058685,1,108
1317,2038,36560973,1,108
1317,2036,36560913,1,108
1317,2037,36560943,1,108
1317,2034,36560827,1,108
1317,2035,36560885,1,108
1322,539,3644057,1,108
1322,539,3644073,1,108
1323,2036,41654691,0,108
1323,2038,41654737,1,108
1323,2038,41654725,0,108
1323,2038,41654721,0,108
1323,2037,41654701,1,108
1323,2036,41654698,1,108
1323,2036,41654686,0,108
1323,2034,41654567,0,108
1323,2036,41654671,0,108
1323,2036,41654664,0,108
1323,2036,41654658,0,108
1323,2035,41654616,1,108
1323,2034,41654608,1,108
1323,2034,41654603,0,108
1323,2036,41654675,0,108
1324,539,15578333,0,108
1324,539,15578326,0,108
1324,539,15578595,1,108
1324,539,15578323,0,108
1324,539,15578321,0,108
1324,539,15578325,0,108
1327,539,6314045,0,108
1327,539,6314065,0,108
1327,539,6314068,0,108
1327,539,6314069,0,108
1327,539,6314070,0,108
1327,539,6314074,0,108
1327,539,6314083,0,108
1327,539,6314094,0,108
1327,539,6314097,0,108
1332,2036,48670205,1,108
1332,2037,48670212,1,108
1332,2035,48670202,1,108
1332,2038,48670218,1,108
1332,2035,48670188,0,108
1332,2034,48670153,1,108
1332,2035,48670198,0,108
1333,539,9962982,0,108
1333,539,9962984,1,108
1333,539,15405641,0,108
1333,539,15405642,1,108
1336,2038,39752047,1,108
1336,2037,39752033,1,108
1336,2036,39752028,1,108
1336,2035,39752023,1,108
1336,2038,39752041,0,108
1336,2034,39752012,1,108
1336,2034,39752010,0,108
1336,2034,39752008,0,108
1336,2034,39751999,0,108
1336,2035,39752017,0,108
1351,2038,52275200,0,108
1351,2038,52275198,0,108
1351,2038,52275196,0,108
1351,2037,52275189,1,108
1351,2036,52275187,1,108
1351,2036,52275183,0,108
1351,2035,52275178,1,108
1351,2034,52275169,1,108
1351,2034,52275167,0,108
1351,2034,52275166,0,108
1351,2034,52275162,0,108
1351,2038,52275202,1,108
1351,2036,52275181,0,108
1362,539,6315606,0,108
1362,539,6315609,0,108
1362,539,6315597,0,108
1362,539,6315602,0,108
1368,539,6938269,0,108
1368,539,6938271,0,108
1368,539,6938273,0,108
1368,539,6938286,0,108
1368,539,6938326,0,108
1368,539,6938343,0,108
1369,539,15390500,0,108
1369,539,15390502,0,108
1369,539,15390503,0,108
1369,539,15390504,0,108
1370,2037,41479241,1,108
1370,2036,41479229,1,108
1370,2038,41479256,1,108
1370,2035,41479204,0,108
1370,2034,41479159,1,108
1370,2035,41479223,1,108
1372,539,9955541,1,108
1379,2038,42172138,1,108
1379,2037,42172118,1,108
1379,2035,42172063,1,108
1379,2036,42172110,1,108
1379,2034,42172027,0,108
1379,2034,42172025,0,108
1379,2034,42172021,0,108
1379,2034,42172028,1,108
1381,539,11769376,0,108
1381,539,11769378,0,108
1381,539,11769385,0,108
1381,539,11769386,1,108
1384,539,9697667,1,108
1384,539,9697649,0,108
1384,539,9697644,0,108
1384,539,9697639,0,108
1384,539,9697612,0,108
1384,539,9697607,0,108
1384,539,9697594,0,108
1384,539,9697625,0,108
1386,539,13308727,0,108
1386,539,13308729,0,108
1386,539,13308732,0,108
1389,539,6935661,0,108
1389,539,6935670,0,108
1389,539,6935673,1,108
1394,539,9962398,1,108
1394,539,9962395,0,108
1394,539,9962394,0,108
1394,539,9962397,0,108
1394,539,9962310,0,108
1394,539,9962292,0,108
1394,539,9962280,0,108
1394,539,9962317,1,108
1396,2037,47629300,1,108
1396,2037,47629292,0,108
1396,2038,47629303,1,108
1396,2035,47629267,1,108
1396,2034,47629245,1,108
1396,2036,47629285,1,108
1414,2038,51927980,1,108
1414,2038,51927978,0,108
1414,2038,51927975,0,108
1414,2038,51927969,0,108
1414,2038,51927968,0,108
1414,2038,51927966,0,108
1414,2038,51927961,0,108
1414,2037,51927959,1,108
1414,2037,51927951,0,108
1414,2035,51927939,1,108
1414,2035,51927937,0,108
1414,2035,51927936,0,108
1414,2035,51927933,0,108
1414,2034,51927925,1,108
1414,2034,51927924,0,108
1414,2034,51927920,0,108
1414,2034,51927897,0,108
1414,2036,51927945,1,108
1416,2038,47447072,1,108
1416,2037,47447056,0,108
1416,2037,47447068,1,108
1416,2035,47447019,1,108
1416,2034,47447002,1,108
1416,2036,47447039,1,108
1426,539,14188920,0,108
1426,539,14188936,1,108
1427,2036,41752723,0,108
1427,2038,41752802,0,108
1427,2038,41752806,1,108
1427,2037,41752774,1,108
1427,2037,41752754,0,108
1427,2037,41752741,0,108
1427,2036,41752735,1,108
1427,2036,41752733,0,108
1427,2035,41752714,1,108
1427,2038,41752797,0,108
1427,2035,41752703,0,108
1427,2034,38973424,1,108
1427,2035,38973441,0,108
1427,2035,38973466,0,108
1427,2035,41752713,0,108
1427,2034,41752691,0,108
1427,2034,41752695,0,108
1427,2034,41752697,1,108
1427,2034,41752690,0,108
1440,2038,48835593,1,108
1440,2034,48835539,1,108
1440,2035,48835544,1,108
1440,2036,48835553,0,108
1440,2036,48835558,0,108
1440,2036,48835561,0,108
1440,2036,48835567,1,108
1440,2037,48835572,0,108
1440,2037,48835584,1,108
1440,2034,48835520,0,108
1443,539,10292001,1,108
1443,539,10291995,0,108
1445,2034,46240544,0,108
1445,2034,46240552,0,108
1445,2034,46240559,1,108
1445,2035,46240564,1,108
1445,2036,46240582,1,108
1445,2037,46240585,1,108
1445,2038,46240594,1,108
1459,539,10900917,1,108
1459,539,10900914,0,108
1459,539,10900898,0,108
1460,539,7093344,0,108
1460,539,7093334,0,108
1460,539,7093329,0,108
1460,539,7093309,0,108
1460,539,7093375,0,108
1460,539,5280276,1,108
1460,539,5280274,0,108
1460,539,5280271,0,108
1460,539,5280208,0,108
1460,539,5280223,0,108
1460,539,5280190,0,108
1460,539,5280196,0,108
1460,539,5280197,0,108
1460,539,5280269,0,108
1460,539,5280215,0,108
1460,539,5280218,0,108
1460,539,5280198,0,108
1480,539,14784044,0,108
1480,539,14784055,0,108
1480,539,14784058,1,108
1482,539,13310071,0,108
1482,539,13310085,0,108
1482,539,13310087,0,108
1482,539,13310089,0,108
1503,2038,48661218,1,108
1503,2037,48661214,1,108
1503,2037,48661196,0,108
1503,2035,48661172,1,108
1503,2034,48661168,1,108
1503,2034,48661163,0,108
1503,2036,48661186,1,108
1504,2034,36133117,1,108
1504,2035,36133132,1,108
1504,2036,36133160,1,108
1504,2037,36133180,1,108
1504,2038,36133208,0,108
1504,2038,36133223,0,108
1504,2038,36133234,1,108
1506,2038,51682944,1,108
1506,2037,51682894,0,108
1506,2037,51682939,1,108
1506,2035,51682801,1,108
1506,2034,51682656,1,108
1506,2036,51682832,1,108
1509,539,9961130,0,108
1509,539,9961147,0,108
1509,539,9961150,1,108
1510,2038,47459302,1,108
1510,2037,47459276,1,108
1510,2035,47459260,1,108
1510,2035,47459258,0,108
1510,2035,47459253,0,108
1510,2036,47459266,1,108
1510,2034,47459229,1,108
1510,2034,47459212,0,108
1510,2034,47459206,0,108
1510,2034,47459195,0,108
1510,2035,47459234,0,108
1513,539,11757197,0,108
1513,539,11757233,0,108
1513,539,11757235,1,108
1514,2038,46231496,1,108
1514,2037,46231487,1,108
1514,2034,46231405,1,108
1514,2035,46231464,1,108
1514,2036,46231482,1,108
1522,2037,45731777,1,108
1522,2034,45731585,1,108
1522,2035,45731751,1,108
1522,2036,45731769,1,108
1522,2038,45731793,1,108
1529,539,14786873,1,108
1529,539,14786871,0,108
1530,539,9959886,1,108
1532,539,14794831,0,108
1532,539,14795182,1,108
1532,539,14795166,0,108
1532,539,14795159,0,108
1532,539,14795146,0,108
1532,539,14795045,0,108
1532,539,14795038,0,108
1532,539,14795034,0,108
1532,539,14795040,0,108
1532,539,14794972,0,108
1532,539,14794947,0,108
1532,539,14794930,0,108
1532,539,14794923,0,108
1532,539,14794857,0,108
1532,539,14794851,0,108
1532,539,14794978,0,108
1559,539,11773676,0,108
1559,539,11773726,0,108
1559,539,11773728,1,108
1559,539,11773723,0,108
1559,539,11773678,0,108
1559,539,11773677,0,108
1559,539,11773674,0,108
1559,539,11773725,0,108
1559,539,11773609,0,108
1559,539,11773608,0,108
1559,539,11773607,0,108
1559,539,11773591,0,108
1559,539,11773586,0,108
1559,539,11773580,0,108
1559,539,11773575,0,108
1559,539,11773610,0,108
1568,2038,41750692,1,108
1568,2037,41750685,1,108
1568,2037,41750680,0,108
1568,2036,41750675,1,108
1568,2034,41750623,1,108
1568,2036,41750628,0,108
1568,2035,41750626,1,108
1568,2034,41750594,0,108
1568,2036,41750632,0,108
1577,539,11773932,1,108
1577,539,11773930,0,108
1577,539,11773929,0,108
1577,539,11773919,0,108
1577,539,11773916,0,108
1577,539,11773928,0,108
1578,539,4854627,0,108
1578,539,4854617,0,108
1578,539,4854607,0,108
1578,539,4854628,1,108
1578,539,4854604,0,108
1578,539,4854589,0,108
1578,539,4854606,0,108
1581,2038,50728283,1,108
1581,2037,50728275,1,108
1581,2036,50728170,1,108
1581,2035,50728168,1,108
1581,2035,50728165,0,108
1581,2035,50728153,0,108
1581,2034,50728079,1,108
1581,2038,48741848,0,108
1581,2037,48741838,1,108
1581,2035,48741832,1,108
1581,2035,48741830,0,108
1581,2035,48741814,0,108
1581,2034,48741811,1,108
1581,2034,48741806,0,108
1581,2034,48741803,0,108
1581,2034,48741696,0,108
1581,2036,48741834,1,108
1582,539,9683501,1,108
1582,539,9683499,0,108
1582,539,5451093,0,108
1582,539,5451075,0,108
1582,539,5451074,0,108
1582,539,5451065,0,108
1582,539,5451033,0,108
1582,539,5451028,0,108
1582,539,5451014,0,108
1582,539,5451013,0,108
1582,539,5451000,0,108
1582,539,5450994,0,108
1582,539,5450992,0,108
1582,539,5450987,0,108
1582,539,5450973,0,108
1595,539,12112524,0,108
1595,539,12112526,0,108
1595,539,12112528,0,108
1595,539,12112529,1,108
1596,539,9953765,1,108
1596,539,9953759,0,108
1596,539,9953753,0,108
1596,539,9953736,0,108
1596,539,9953728,0,108
1596,539,9953721,0,108
1596,539,9953688,0,108
1596,539,9953679,0,108
1597,2034,36040958,1,108
1597,2035,36041049,1,108
1597,2036,36041063,1,108
1597,2037,36041077,1,108
1597,2038,36041101,1,108
1610,2035,69826557,1,108
1610,2035,69826550,0,108
1610,2034,69826542,1,108
1610,2038,66196876,1,108
1610,2037,66196874,1,108
1610,2037,66196865,0,108
1610,2036,66196860,0,108
1610,2036,66196856,0,108
1610,2035,66196853,1,108
1610,2035,66196838,0,108
1610,2034,66196829,1,108
1610,2036,66196862,1,108
1612,539,7259410,0,108
1612,539,7259416,0,108
1618,539,13308445,1,108
1618,539,13308378,0,108
1618,539,13308399,0,108
1618,539,13308405,0,108
1618,539,13308414,0,108
1618,539,13308431,0,108
1621,539,17546520,0,108
1621,539,17546530,0,108
1621,539,17546509,0,108
1621,539,17546515,0,108
1629,2034,46413876,1,108
1629,2035,46413891,1,108
1629,2036,46413903,1,108
1629,2037,46413908,1,108
1629,2038,46413918,1,108
1637,2038,47787664,1,108
1637,2037,47787650,1,108
1637,2035,47787625,1,108
1637,2034,47787605,1,108
1637,2036,47787641,1,108
1648,539,16164988,0,108
1648,539,16165009,0,108
1648,539,16165011,1,108
1650,2037,39159827,1,108
1650,2036,39159800,1,108
1650,2038,39159877,1,108
1650,2034,39159674,1,108
1650,2035,39159756,1,108
1661,2034,40964640,1,108
1661,2035,40964653,1,108
1661,2036,40964715,0,108
1661,2036,40964722,0,108
1661,2036,40964725,0,108
1661,2036,40964759,1,108
1677,539,11771503,0,108
1677,539,11771501,0,108
1677,539,11771498,0,108
1677,539,11771488,0,108
1677,539,11771475,0,108
1677,539,11771487,0,108
1682,539,14788330,0,108
1682,539,14788365,1,108
1682,539,14788363,0,108
1682,539,14788362,0,108
1682,539,14788346,0,108
1682,539,14788339,0,108
1682,539,14788338,0,108
1682,539,14788144,0,108
1682,539,14788118,0,108
1682,539,14788130,0,108
1682,539,14788129,0,108
1682,539,14788127,0,108
1682,539,14788121,0,108
1682,539,14788120,0,108
1682,539,14788119,0,108
1682,539,14788131,0,108
1688,539,7699914,0,108
1688,539,7699984,0,108
1688,539,7699993,1,108
1692,2038,41487185,1,108
1692,2037,41487170,1,108
1692,2036,41487159,1,108
1692,2034,41487086,1,108
1692,2035,41487114,1,108
1700,539,15570829,0,108
1700,539,15570831,0,108
1700,539,15570833,0,108
1700,539,15570834,0,108
1700,539,15570841,1,108
1704,2037,52018782,1,108
1704,2034,52018755,1,108
1704,2035,52018769,1,108
1704,2036,52018775,1,108
1704,2038,52018785,1,108
