user_id,item_id,timestamp,correct,skill_id
1054,238,18145902,0,205
1054,235,18145447,1,205
1054,237,18145500,0,205
1054,237,18145532,0,205
1054,237,18145550,0,205
1054,237,18145577,0,205
1054,238,18145712,0,205
1054,238,18145863,0,205
1055,238,42951183,1,205
1064,238,7875417,1,205
1064,237,7875407,1,205
1064,234,7875375,1,205
1064,235,7875383,1,205
1066,238,41496817,1,205
1066,238,62572467,0,205
1066,234,62572558,1,205
1066,235,62572589,0,205
1066,235,62572597,1,205
1066,237,62572630,1,205
1070,235,35951049,1,205
1070,237,35951352,0,205
1070,237,35951429,1,205
1070,234,35950955,1,205
1070,234,35950650,0,205
1070,238,35950292,0,205
1070,234,35950908,0,205
1072,234,11941836,0,205
1072,234,11941840,0,205
1072,234,11941841,1,205
1072,235,11941965,1,205
1072,237,11942008,0,205
1072,237,11942021,0,205
1072,237,11942023,1,205
1072,238,11942028,0,205
1072,238,11942038,0,205
1072,238,11942040,1,205
1078,235,16942608,1,205
1078,234,16942547,1,205
1084,234,11948076,0,205
1084,234,11948079,0,205
1084,234,11948080,1,205
1084,235,11948088,1,205
1084,237,11948116,0,205
1084,237,11948123,0,205
1084,237,11948126,1,205
1084,238,11948134,0,205
1084,238,11948140,0,205
1084,238,11948143,1,205
1093,237,37776627,1,205
1093,235,37776460,1,205
1093,234,37776381,1,205
1093,235,37776413,0,205
1093,234,37776373,0,205
1093,234,37776334,0,205
1093,238,37776179,0,205
1102,237,76813850,1,205
1102,237,76813842,0,205
1102,235,76813815,0,205
1102,235,76813818,1,205
1102,235,76813807,0,205
1102,234,76813798,1,205
1102,238,76813685,0,205
1102,235,76813811,0,205
1112,237,62568071,0,205
1112,237,62568263,1,205
1112,237,62568247,0,205
1112,237,62568173,0,205
1112,237,62568089,0,205
1112,235,62568011,1,205
1112,234,62567919,0,205
1112,235,62567999,0,205
1112,235,62567967,0,205
1112,234,62567954,1,205
1112,238,62567732,0,205
1112,235,62568004,0,205
1118,238,42707602,1,205
1119,235,11777321,1,205
1119,234,11777301,1,205
1122,235,47800728,1,205
1122,237,47800742,1,205
1122,235,47800720,0,205
1122,235,47800717,0,205
1122,235,47800698,0,205
1122,234,47800690,1,205
1122,238,47800503,0,205
1122,234,47800683,0,205
1122,234,47800648,0,205
1122,234,47800639,0,205
1122,234,47800618,0,205
1122,234,47800599,0,205
1122,234,47800688,0,205
1131,238,39668237,1,205
1134,238,36559102,1,205
1135,238,41752260,1,205
1140,238,39069409,0,205
1140,234,39069657,1,205
1140,235,39069735,1,205
1140,237,39069822,1,205
1152,238,37258469,1,205
1156,238,47526138,1,205
1174,237,39668325,0,205
1174,237,39668329,0,205
1174,235,39668306,1,205
1174,237,39668330,1,205
1174,235,39668302,0,205
1174,237,39668327,0,205
1174,235,39668297,0,205
1174,234,39668289,1,205
1174,234,39668288,0,205
1174,235,39668301,0,205
1174,234,39668280,0,205
1174,238,39668140,0,205
1179,234,21442586,1,205
1179,235,21442597,0,205
1179,235,21442607,1,205
1179,237,21442658,0,205
1179,238,21442672,0,205
1179,237,21442665,1,205
1179,234,21442582,0,205
1179,238,21442680,0,205
1179,238,21442685,1,205
1179,237,21442662,0,205
1179,234,21442515,0,205
1179,234,20233601,1,205
1179,238,17210361,0,205
1179,238,17210268,0,205
1179,237,17210254,1,205
1179,237,17210226,0,205
1179,237,17209980,0,205
1179,235,17209838,1,205
1179,235,17209472,0,205
1179,234,17209460,1,205
1179,234,17209455,0,205
1179,234,17209302,0,205
1179,235,20233965,1,205
1182,237,51766724,0,205
1182,237,51766730,0,205
1182,237,51766734,1,205
1182,237,51766710,0,205
1182,234,51766588,1,205
1182,235,51766621,0,205
1182,238,51766439,0,205
1182,235,51766647,1,205
1195,238,20223908,1,205
1195,238,20223903,0,205
1195,238,20223873,0,205
1195,237,20223858,1,205
1195,237,20223852,0,205
1195,237,20223837,0,205
1195,235,20223772,1,205
1195,234,20223757,1,205
1195,234,20223752,0,205
1195,234,20223746,0,205
1195,234,20223711,0,205
1195,238,19014779,1,205
1195,238,19014767,0,205
1195,237,19014755,1,205
1195,237,19014742,0,205
1195,237,19014728,0,205
1195,235,19014677,1,205
1195,235,19014666,0,205
1195,234,19014657,1,205
1195,234,19014649,0,205
1195,234,19014546,0,205
1195,238,19014774,0,205
1196,234,19976462,0,205
1196,234,19976456,0,205
1197,238,48662867,1,205
1200,238,12538589,1,205
1200,237,12538491,1,205
1200,235,12538408,1,205
1200,234,12538365,0,205
1200,234,12538333,0,205
1200,234,12538369,1,205
1203,234,19191482,1,205
1203,235,19191504,1,205
1203,237,19191560,1,205
1203,238,19191594,1,205
1206,237,40966334,1,205
1206,237,40966327,0,205
1206,237,40966309,0,205
1206,237,40966281,0,205
1206,237,40966225,0,205
1206,237,40966217,0,205
1206,237,40966210,0,205
1206,237,40966199,0,205
1206,237,40966181,0,205
1206,237,40966292,0,205
1206,235,40965977,0,205
1206,235,40966038,1,205
1206,234,40965688,0,205
1206,238,40965520,0,205
1206,234,40965703,0,205
1206,234,40965657,0,205
1206,234,40965780,1,205
1206,235,40965926,0,205
1206,235,40965952,0,205
1206,234,40965752,0,205
1211,238,46416161,1,205
1215,238,42789605,1,205
1222,235,41487118,0,205
1222,237,41487259,1,205
1222,235,41487177,1,205
1222,235,41487128,0,205
1222,235,41487107,0,205
1222,234,41487044,0,205
1222,234,41487058,1,205
1222,234,41486997,0,205
1222,238,41486812,0,205
1222,235,41487081,0,205
1223,234,17206051,0,205
1223,234,17206277,1,205
1223,235,17206364,1,205
1223,237,17206541,1,205
1223,238,17206589,1,205
1225,235,15387946,0,205
1225,237,15387976,0,205
1225,237,15387979,1,205
1225,237,15387973,0,205
1225,238,15387989,0,205
1225,238,15387991,0,205
1225,238,15387994,1,205
1225,234,15387941,1,205
1225,238,15387984,0,205
1225,234,15387940,0,205
1225,235,15387951,1,205
1225,238,14180367,1,205
1225,238,14180363,0,205
1225,238,14180360,0,205
1225,234,15387937,0,205
1225,238,14180352,0,205
1225,237,14180257,0,205
1225,235,14180213,1,205
1225,235,14180208,0,205
1225,234,14180196,1,205
1225,234,14180190,0,205
1225,234,14180183,0,205
1238,238,12362015,1,205
1238,237,12362008,1,205
1238,237,12361984,0,205
1238,235,12361892,1,205
1238,234,12361850,0,205
1238,234,12361855,1,205
1238,234,12361852,0,205
1238,234,12361791,0,205
1238,235,12361863,0,205
1249,235,47800922,1,205
1249,237,47800961,1,205
1249,237,47800957,0,205
1249,237,47800942,0,205
1249,235,47800920,0,205
1249,237,47800960,0,205
1249,235,47800917,0,205
1249,234,47800911,1,205
1249,234,47800909,0,205
1249,234,47800894,0,205
1249,238,47800856,0,205
1249,235,47800919,0,205
1261,238,20217955,1,205
1261,237,20217928,1,205
1261,235,20217882,1,205
1261,234,20217858,1,205
1261,238,10292226,1,205
1261,238,10292211,0,205
1261,237,10292198,1,205
1261,237,10292187,0,205
1261,238,10292223,0,205
1261,237,10292166,0,205
1261,237,10292160,0,205
1261,235,10292135,1,205
1261,235,10292126,0,205
1261,234,10292111,1,205
1261,234,10292105,0,205
1261,234,10292101,0,205
1261,237,10292171,0,205
1263,238,17555130,0,205
1263,237,17555120,1,205
1263,237,17555116,0,205
1263,237,17555112,0,205
1263,235,17555086,1,205
1263,234,17555050,0,205
1263,234,17555062,1,205
1263,234,17555053,0,205
1263,234,17555047,0,205
1263,234,17555027,0,205
1263,238,17555134,0,205
1263,235,17555077,0,205
1263,238,17555142,1,205
1264,235,17557604,1,205
1264,234,17557586,1,205
1269,238,12540588,0,205
1269,237,12540578,1,205
1269,238,12540595,1,205
1269,238,12540592,0,205
1269,237,12540573,0,205
1269,234,12540500,0,205
1269,235,12540526,1,205
1269,234,12540510,1,205
1269,234,12540508,0,205
1269,237,12540568,0,205
1274,238,50654332,0,205
1274,234,50654423,1,205
1274,235,50654436,1,205
1274,237,50654453,1,205
1276,237,47536695,1,205
1276,237,47536693,0,205
1276,237,47536681,0,205
1276,235,47536663,1,205
1276,235,47536662,0,205
1276,237,47536690,0,205
1276,235,47536657,0,205
1276,234,47536652,1,205
1276,234,47536651,0,205
1276,234,47536647,0,205
1276,238,47536577,0,205
1276,235,47536661,0,205
1277,237,50569700,1,205
1277,235,50569677,1,205
1277,235,50569658,0,205
1277,235,50569653,0,205
1277,235,50569550,0,205
1277,234,50569531,1,205
1277,238,50569431,0,205
1277,235,50569607,0,205
1284,238,36820833,1,205
1286,238,42878889,1,205
1290,237,19206708,1,205
1290,238,19206721,1,205
1290,238,19206720,0,205
1290,238,19206715,0,205
1290,237,19206706,0,205
1290,235,19206542,1,205
1290,234,19206535,1,205
1290,234,19206534,0,205
1290,234,19206514,0,205
1290,237,19206611,0,205
1293,237,47798861,0,205
1293,238,47798759,0,205
1293,234,47798814,0,205
1293,234,47798826,1,205
1293,235,47798832,0,205
1293,235,47798835,0,205
1293,235,47798837,0,205
1293,235,47798838,1,205
1293,237,47798858,0,205
1293,237,47798860,0,205
1293,237,47798862,1,205
1300,238,50642518,1,205
1307,238,48753596,0,205
1307,234,48753739,1,205
1307,235,48753767,1,205
1307,237,48753846,1,205
1317,238,41393688,0,205
1317,234,41393698,1,205
1317,235,41393888,0,205
1317,235,41393913,0,205
1317,235,41393923,0,205
1317,235,41393934,1,205
1317,237,41393971,1,205
1324,238,20415679,0,205
1324,235,20415553,1,205
1324,238,20415696,1,205
1324,238,20415688,0,205
1324,235,20415538,0,205
1324,234,20415441,0,205
1324,235,20415484,0,205
1324,234,20415465,1,205
1324,234,20415418,0,205
1324,235,20415511,0,205
1328,238,41740294,1,205
1329,237,52281079,1,205
1329,235,52281060,0,205
1329,235,52281058,0,205
1329,235,52281053,0,205
1329,235,52281062,1,205
1329,234,52281030,0,205
1329,234,52281010,0,205
1329,234,52280971,0,205
1329,238,52280883,0,205
1329,234,52281047,1,205
1338,237,41498562,1,205
1338,237,41498533,0,205
1338,235,41498483,1,205
1338,235,41498474,0,205
1338,235,41498451,0,205
1338,234,41498358,0,205
1338,238,41498200,0,205
1338,234,41498423,1,205
1339,238,19620481,1,205
1339,238,19620473,0,205
1339,238,19620463,0,205
1339,237,19620447,1,205
1339,237,19620423,0,205
1339,237,19620438,0,205
1339,234,19620304,1,205
1339,234,19620299,0,205
1339,234,19620284,0,205
1339,234,19620262,0,205
1339,235,19620334,1,205
1340,238,41048834,0,205
1340,234,41048955,0,205
1340,234,41048976,1,205
1340,235,41048983,1,205
1340,237,41049031,1,205
1341,237,15993384,1,205
1341,237,15993363,0,205
1341,238,15993528,1,205
1341,235,15993240,1,205
1341,234,15993213,1,205
1341,237,15993298,0,205
1350,238,47013592,1,205
1356,234,16938543,0,205
1356,234,16938554,0,205
1356,234,16938570,0,205
1356,234,16938644,0,205
1356,234,16938807,1,205
1356,235,16938886,0,205
1356,235,16938934,0,205
1356,235,16938962,1,205
1356,237,16938988,0,205
1356,237,16938993,0,205
1356,237,16938994,1,205
1356,234,16938536,0,205
1356,235,16938924,0,205
1356,234,16938496,0,205
1356,234,16938255,0,205
1356,234,16938421,0,205
1356,234,16938163,0,205
1356,234,16938192,0,205
1356,234,16938202,0,205
1356,234,16938240,0,205
1356,234,16938301,0,205
1356,234,16938483,0,205
1356,234,16938364,0,205
1356,234,16938414,0,205
1356,234,16938404,0,205
1356,234,16938320,0,205
1356,234,16938377,0,205
1356,234,16938391,0,205
1363,238,15558372,1,205
1363,237,15558359,1,205
1363,235,15558330,1,205
1363,235,15558308,0,205
1363,235,15558316,0,205
1363,235,6492539,0,205
1363,235,6492537,0,205
1363,235,6492535,0,205
1363,234,6492525,1,205
1363,235,6492541,1,205
1363,234,15558294,1,205
1366,238,47013825,1,205
1382,234,15558320,1,205
1382,238,15558429,1,205
1382,237,15558417,1,205
1382,237,15558392,0,205
1382,235,15558356,1,205
1382,235,15558339,0,205
1382,238,14350653,1,205
1382,237,14350592,1,205
1382,238,14350630,0,205
1382,234,14350492,1,205
1382,235,14350522,1,205
1382,235,14350511,0,205
1384,234,11775762,1,205
1384,235,11775781,1,205
1386,237,20566774,0,205
1386,238,20566802,1,205
1386,238,20566800,0,205
1386,238,20566791,0,205
1386,237,20566778,1,205
1386,235,20566716,1,205
1386,235,20566701,0,205
1386,234,20566673,1,205
1386,234,20566669,0,205
1386,234,20566665,0,205
1386,237,20566770,0,205
1392,235,19972400,1,205
1392,237,19972503,0,205
1392,237,19972479,0,205
1392,237,19972423,0,205
1392,237,19972510,1,205
1392,234,19972365,1,205
1392,237,12713635,0,205
1392,235,12713555,1,205
1392,234,12713527,1,205
1392,234,12713473,0,205
1392,235,19972395,0,205
1394,234,11776722,1,205
1394,235,11776732,1,205
1394,237,11776769,0,205
1394,237,11776789,1,205
1394,238,11776797,0,205
1394,238,11776807,1,205
1396,238,38545558,1,205
1397,238,15559221,1,205
1397,237,15559192,1,205
1397,235,15559166,1,205
1397,234,15559154,1,205
1402,238,48753955,1,205
1408,238,36137566,0,205
1408,234,36137659,1,205
1408,235,36137689,1,205
1408,237,36137853,1,205
1411,237,42790052,1,205
1411,235,42790026,1,205
1411,235,42790021,0,205
1411,235,42790017,0,205
1411,235,42789996,0,205
1411,235,42789985,0,205
1411,234,42789980,1,205
1411,237,42789905,1,205
1411,235,42789878,1,205
1411,235,42789851,0,205
1411,234,42789843,1,205
1411,238,42789770,0,205
1411,238,36730846,1,205
1411,238,42789932,0,205
1422,237,42691842,1,205
1422,237,42691835,0,205
1422,237,42691826,0,205
1422,237,42691750,0,205
1422,237,42691789,0,205
1422,235,42691580,1,205
1422,235,42691515,0,205
1422,234,42691499,1,205
1422,238,42691320,0,205
1422,237,42691713,0,205
1425,234,15569665,1,205
1425,235,15569689,1,205
1425,237,15569729,1,205
1425,238,15569748,1,205
1440,238,40976169,1,205
1443,237,12711142,0,205
1443,238,12711149,1,205
1443,237,12711144,1,205
1443,237,12711138,0,205
1443,234,12711089,0,205
1443,235,12711102,0,205
1443,234,12711094,0,205
1443,235,12711107,1,205
1443,234,12711095,1,205
1444,238,38976447,0,205
1444,234,38976557,1,205
1444,235,38976595,0,205
1444,235,38976843,1,205
1444,237,38976923,1,205
1446,238,39159706,1,205
1454,238,41480060,1,205
1456,237,51754372,1,205
1456,235,51754290,0,205
1456,235,51754323,1,205
1456,234,51754249,0,205
1456,238,51754026,0,205
1456,234,51754274,1,205
1462,238,51671506,1,205
1477,234,20573707,0,205
1477,234,20573713,0,205
1477,234,20573720,1,205
1477,235,20573731,0,205
1477,235,20573744,1,205
1477,238,20574022,0,205
1482,238,19358086,1,205
1482,234,19357956,1,205
1482,235,19357999,1,205
1482,237,19358054,1,205
1501,237,15560065,1,205
1501,238,15560084,1,205
1501,235,15560019,1,205
1514,238,36819309,0,205
1514,234,36819511,1,205
1514,235,36819528,0,205
1514,235,36819553,1,205
1514,237,36819624,1,205
1517,237,49262834,1,205
1517,237,49262823,0,205
1517,235,49262792,0,205
1517,235,49262783,0,205
1517,235,49262804,1,205
1517,234,49262709,1,205
1517,234,49262695,0,205
1517,238,49262578,0,205
1517,235,49262728,0,205
1540,238,45644389,1,205
1546,237,21793862,0,205
1546,234,21793600,0,205
1546,234,21793606,0,205
1546,234,21793614,1,205
1546,235,21793630,0,205
1546,235,21793651,0,205
1546,235,21793666,0,205
1546,235,21793673,1,205
1546,237,21793851,0,205
1546,237,21793868,1,205
1554,237,16003298,1,205
1554,238,16003324,1,205
1554,235,16003256,1,205
1554,235,16003237,0,205
1554,234,16003222,1,205
1562,238,51840939,0,205
1562,234,51841044,1,205
1562,235,51841056,0,205
1562,235,51841081,0,205
1562,235,51841083,0,205
1562,235,51841115,1,205
1562,237,51841259,1,205
1568,238,48907624,1,205
1571,238,19963250,1,205
1571,238,19963246,0,205
1571,238,19963241,0,205
1571,237,19963234,1,205
1571,237,19963229,0,205
1571,235,19963191,1,205
1571,235,19963184,0,205
1571,234,19963175,1,205
1571,234,19963168,0,205
1571,234,19963162,0,205
1571,237,19963221,0,205
1572,238,48061289,1,205
1574,234,16934690,1,205
1574,235,16934710,1,205
1574,237,16934753,1,205
1574,238,16934768,0,205
1574,238,16934775,1,205
1578,238,10294238,1,205
1578,237,10294227,1,205
1578,235,10294196,0,205
1578,234,10294188,1,205
1578,235,10294203,1,205
1580,238,46570905,0,205
1580,234,46571048,1,205
1580,235,46571071,0,205
1580,235,46571105,0,205
1580,235,46571120,0,205
1580,235,46571140,1,205
1580,237,46571192,1,205
1586,238,50473221,1,205
1590,238,15570146,1,205
1590,237,15570084,1,205
1590,234,15570018,1,205
1590,235,15570039,1,205
1603,237,17542980,0,205
1603,238,17543012,0,205
1603,238,17543001,0,205
1603,237,17542988,1,205
1603,237,17542971,0,205
1603,238,17543017,1,205
1603,235,17542909,0,205
1603,234,17542891,1,205
1603,234,17542889,0,205
1603,234,17542879,0,205
1603,235,17542922,1,205
1616,237,37152394,1,205
1616,235,37152253,1,205
1616,238,37152153,0,205
1616,234,37152236,1,205
1617,234,20572984,0,205
1617,234,20572991,0,205
1617,234,20572999,1,205
1617,235,20573017,0,205
1617,235,20573024,1,205
1617,237,20573172,0,205
1617,237,20573181,0,205
1617,237,20573185,1,205
1617,238,20573195,0,205
1617,238,20573237,0,205
1617,238,20573243,1,205
1618,238,17544143,1,205
1618,238,17544137,0,205
1618,238,17544129,0,205
1618,237,17544119,1,205
1618,237,17544115,0,205
1618,234,17544014,0,205
1618,235,17544039,1,205
1618,234,17544028,1,205
1618,234,17544019,0,205
1618,237,17544105,0,205
1621,235,17545980,1,205
1621,235,17545974,0,205
1621,237,17546072,0,205
1621,234,17545958,0,205
1621,234,17545951,0,205
1621,234,17545966,1,205
1629,238,48826831,1,205
1635,238,37153871,0,205
1635,234,37154066,1,205
1635,235,37154100,0,205
1635,235,37154118,0,205
1635,235,37154139,0,205
1635,235,37154152,0,205
1635,235,37154159,1,205
1635,237,37154206,1,205
1637,237,39143801,1,205
1637,235,39143730,0,205
1637,235,39143740,1,205
1637,235,39143692,0,205
1637,234,39143649,0,205
1637,238,39143086,0,205
1637,234,39143679,1,205
1640,238,50643765,0,205
1640,234,50643920,1,205
1640,235,50643940,1,205
1640,237,50644007,1,205
1641,237,38545165,1,205
1641,237,38545118,0,205
1641,237,38545093,0,205
1641,238,38544718,0,205
1641,234,38545006,1,205
1641,235,38545018,1,205
1649,237,47792626,1,205
1649,235,47792607,1,205
1649,235,47792596,0,205
1649,235,47792590,0,205
1649,234,47792514,1,205
1649,235,47792565,0,205
1649,238,47792424,0,205
1659,238,47800248,1,205
1673,237,41477865,1,205
1673,235,41477764,0,205
1673,234,41477750,1,205
1673,234,41477741,0,205
1673,234,41477733,0,205
1673,235,41477827,1,205
1673,234,41477709,0,205
1673,234,41477563,0,205
1673,234,41477485,0,205
1673,234,41477308,0,205
1673,238,41477294,0,205
1673,234,41477717,0,205
1678,238,52033093,1,205
1679,237,50471897,1,205
1679,235,50471841,1,205
1679,235,50471836,0,205
1679,235,50471769,0,205
1679,234,50471736,1,205
1679,238,50471623,0,205
1679,235,50471828,0,205
1681,237,14784718,0,205
1681,238,14784788,0,205
1681,238,14784770,0,205
1681,237,14784724,1,205
1681,238,14784792,1,205
1681,237,14784682,0,205
1681,234,14784644,1,205
1681,234,14784642,0,205
1681,234,14784634,0,205
1681,235,14784652,1,205
1684,238,15560081,1,205
1684,238,15560061,0,205
1684,237,15560042,1,205
1684,237,15560039,0,205
1684,237,15560012,0,205
1684,238,15560079,0,205
1684,235,15559966,0,205
1684,234,15559949,1,205
1684,234,15559946,0,205
1684,234,15559876,0,205
1684,235,15559974,1,205
1693,238,36554670,1,205
1696,238,38974447,1,205
1702,238,46242094,1,205
1703,237,47009758,0,205
1703,237,47009749,0,205
1703,235,47009711,1,205
1703,235,47009706,0,205
1703,238,47009445,0,205
1703,234,47009621,1,205
1703,234,47009571,0,205
1703,237,47009764,0,205
1703,235,47009634,0,205
1703,237,47009825,1,205
