user_id,item_id,timestamp,correct,skill_id
889,1237,4849013,0,8
890,1237,9697912,0,8
894,2657,48230414,1,8
896,1237,606030,0,8
896,1237,606040,0,8
896,1237,606043,0,8
896,1237,606074,0,8
896,1237,606076,0,8
896,1237,606078,1,8
896,1237,3629975,0,8
896,1237,3629976,0,8
896,1237,3629977,0,8
896,1237,3629978,1,8
901,1237,10891405,1,8
901,1237,10891404,0,8
901,1237,10891403,0,8
901,1237,10891397,0,8
902,1237,4244219,0,8
902,1237,4244221,0,8
902,1237,4244224,0,8
902,1237,4244225,1,8
903,2495,42959192,1,8
903,2495,46572690,0,8
903,2495,46572858,0,8
903,2495,46572867,1,8
903,2496,46572889,0,8
903,2657,46574250,1,8
904,1237,609447,1,8
904,1237,609446,0,8
904,1237,609445,0,8
904,1237,609405,0,8
904,1237,609421,0,8
904,1237,609432,0,8
907,1237,1216924,0,8
907,1237,1216967,0,8
907,1237,1216971,0,8
907,1237,1216981,0,8
907,1237,1216999,1,8
914,1234,5107566,1,8
914,1234,5107559,0,8
914,1234,5107549,0,8
914,1234,5107532,0,8
914,1234,5107480,0,8
914,1234,5107453,0,8
914,1234,5107432,0,8
914,1234,5107356,0,8
914,1234,5107303,0,8
914,1234,5107287,0,8
914,1234,5107279,0,8
914,1234,5107273,0,8
914,1234,5107256,0,8
914,1234,5107377,0,8
918,1237,605145,0,8
918,1237,605069,0,8
918,1237,605077,0,8
918,1237,3630749,0,8
918,1237,605057,0,8
918,1237,3630780,0,8
918,1237,3630781,0,8
918,1237,3630782,1,8
918,1237,3630777,0,8
918,1237,605031,0,8
918,1237,604963,0,8
918,1237,605016,0,8
918,1237,604989,0,8
918,1237,604981,0,8
918,1237,605026,0,8
918,1237,604957,0,8
918,1237,604951,0,8
918,1237,604948,0,8
918,1237,604939,0,8
918,1237,604933,0,8
918,1237,604910,0,8
921,1237,4841707,0,8
921,1237,4841941,1,8
924,2657,48057406,1,8
928,2496,47798745,1,8
928,2496,47798714,0,8
928,2496,47798688,0,8
928,2495,47798668,1,8
930,1237,3464234,0,8
930,1237,3464245,0,8
930,1237,3464253,0,8
930,1237,3464264,0,8
930,1237,3464266,0,8
930,1237,3464268,1,8
933,1234,5105310,0,8
933,1234,5105308,0,8
933,1234,5105304,0,8
933,1234,5105301,0,8
933,1234,5105292,0,8
933,1234,5105143,0,8
933,1234,5105139,0,8
933,1234,5105004,0,8
933,1234,5105127,0,8
933,1234,5105121,0,8
933,1234,5105111,0,8
933,1234,5105050,0,8
933,1234,5105045,0,8
933,1234,5104964,0,8
933,1234,5105134,0,8
938,1234,2870231,0,8
938,1234,2870359,0,8
938,1234,2870370,0,8
938,1234,2870374,0,8
938,1234,2870387,0,8
938,1234,2870440,0,8
938,1234,2870438,0,8
938,1234,2870448,0,8
938,1234,2870467,1,8
938,1234,2870226,0,8
938,1234,2870403,0,8
938,1234,2870195,0,8
938,1234,2870452,0,8
938,1234,2870178,0,8
938,1234,2870081,0,8
938,1234,2870072,0,8
938,1234,2869990,0,8
938,1234,2869980,0,8
938,1234,2869921,0,8
938,1234,2869917,0,8
938,1234,2869899,0,8
938,1234,2869891,0,8
938,1234,2869847,0,8
938,1234,2869654,0,8
938,1234,2870191,0,8
940,1237,10906942,1,8
940,1237,10906936,0,8
940,1237,10906937,0,8
940,1237,10906918,0,8
940,1237,10906898,0,8
940,1237,10906922,0,8
941,1237,3632368,1,8
941,1237,2423444,1,8
941,1237,2423440,0,8
941,1237,2423427,0,8
941,1237,2423412,0,8
941,1237,2423155,1,8
941,1237,2423152,0,8
941,1237,2423126,0,8
941,1237,2423125,0,8
941,1237,2423108,0,8
941,1237,2423153,0,8
948,1241,3475054,0,8
948,1241,3475059,1,8
948,1241,3475057,0,8
948,1234,3473766,1,8
948,1241,3475058,0,8
948,1234,3473761,0,8
948,1234,3473757,0,8
948,1234,3473764,0,8
948,1234,3473758,0,8
949,1234,21607632,0,8
949,1234,21607664,0,8
949,1234,21607671,0,8
949,1234,21607677,0,8
949,1234,21607703,0,8
949,1234,21607713,1,8
949,1234,21607684,0,8
953,1241,2867426,1,8
953,1241,2867334,0,8
953,1241,2867424,0,8
953,1241,2867421,0,8
953,1241,2867368,0,8
953,1241,2867365,0,8
953,1241,2867358,0,8
953,1241,2867293,0,8
953,1241,2867260,0,8
953,1234,1657202,1,8
953,1234,1657180,0,8
953,1234,1657176,0,8
953,1234,1657166,0,8
953,1234,1657134,0,8
953,1234,1657054,0,8
953,1241,2867288,0,8
955,1234,3908451,1,8
955,1234,3908424,0,8
955,1234,3908421,0,8
955,1234,3908350,0,8
958,1234,2867706,0,8
958,1241,7100438,1,8
958,1241,7100427,0,8
958,1241,7100419,0,8
958,1241,7100400,0,8
958,1234,2867783,1,8
958,1234,2867748,0,8
958,1234,2867687,0,8
958,1234,2867752,0,8
958,1234,2867580,0,8
958,1234,2867512,0,8
958,1234,2867641,0,8
958,1234,2867509,0,8
958,1234,2867469,0,8
958,1234,2867453,0,8
958,1234,2867422,0,8
958,1234,2867402,0,8
964,2657,46585779,1,8
967,2496,47634652,1,8
967,2496,47634648,0,8
967,2496,47634566,0,8
967,2495,47634525,1,8
967,2496,47634600,0,8
968,2495,50812750,0,8
968,2496,50812776,0,8
968,2496,50812766,0,8
968,2495,50812762,1,8
968,2495,50812758,0,8
968,2495,50812755,0,8
968,2496,46578841,1,8
968,2495,46578813,0,8
968,2496,46578825,0,8
968,2496,46578820,0,8
968,2495,46578815,1,8
968,2495,46578808,0,8
968,2495,46578801,0,8
968,2496,46578833,0,8
971,1241,7708906,1,8
971,1241,7708855,0,8
971,1241,7708894,0,8
971,1241,7708898,0,8
971,1241,7708901,0,8
972,2496,41410889,1,8
972,2495,41410844,0,8
972,2495,41410876,1,8
974,1237,1050505,0,8
974,1237,1050515,0,8
974,1237,1050518,0,8
974,1237,1050519,0,8
974,1237,1050528,1,8
975,1241,5289632,0,8
975,1241,5285540,0,8
975,1241,5285556,0,8
975,1241,5285571,1,8
975,1241,5289596,0,8
975,1241,5289634,0,8
975,1241,5289636,0,8
975,1241,5289637,1,8
976,1241,3475314,0,8
976,1241,3475370,0,8
976,1234,2265785,0,8
976,1241,3475375,0,8
976,1241,3475303,0,8
976,1241,3475372,0,8
976,1241,3475301,0,8
976,1234,2265764,0,8
976,1234,2265935,0,8
976,1234,2265833,0,8
976,1234,2265800,0,8
976,1234,2265795,0,8
976,1241,3475377,1,8
976,1241,3475294,0,8
977,1237,6489835,0,8
977,1237,6489774,0,8
977,1237,6489845,1,8
977,1237,6489715,0,8
977,1237,6489703,0,8
977,1237,6489700,0,8
977,1237,6489675,0,8
977,1237,6489644,0,8
977,1237,6489623,0,8
978,2657,46585645,1,8
979,1234,5114563,0,8
979,1234,5114541,0,8
979,1234,5114502,0,8
979,1234,5114482,0,8
979,1234,5114471,0,8
979,1234,5114415,0,8
979,1234,5114388,0,8
979,1234,5114354,0,8
979,1241,5113282,1,8
988,1241,5118807,1,8
988,1241,5118806,0,8
988,1241,5118805,0,8
988,1241,5118803,0,8
988,1241,5118799,0,8
988,1241,5118798,0,8
988,1234,5117541,0,8
988,1241,5118790,0,8
988,1234,5117549,1,8
988,1234,5117546,0,8
988,1234,5117543,0,8
988,1234,5117539,0,8
988,1241,5118794,0,8
989,1234,5279936,0,8
989,1234,5279963,1,8
989,1234,5279951,0,8
989,1234,5279929,0,8
989,1234,5279941,0,8
989,1234,5279891,0,8
989,1234,5279873,0,8
989,1234,4072112,0,8
989,1234,5279920,0,8
991,1237,2688942,0,8
991,1237,2688957,0,8
991,1237,2688970,0,8
991,1237,2688982,0,8
991,1237,2688988,0,8
991,1237,2689010,1,8
992,2657,47607921,0,8
992,2657,47607938,0,8
992,2657,47607945,1,8
994,2496,49262786,1,8
994,2496,49262745,0,8
994,2496,49262728,0,8
994,2496,49262723,0,8
994,2496,49262698,0,8
994,2496,49262679,0,8
994,2495,49262657,1,8
994,2496,49262713,0,8
996,1234,1477389,1,8
996,1241,12981193,1,8
996,1234,12980066,0,8
996,1234,12980077,0,8
996,1234,12980079,0,8
996,1234,12980092,0,8
996,1234,12980100,0,8
996,1234,12980105,1,8
996,1241,12981179,0,8
996,1241,12981188,0,8
996,1241,12981190,0,8
996,1234,1477382,0,8
996,1234,12980094,0,8
996,1234,1477379,0,8
996,1234,1477342,0,8
996,1234,1477374,0,8
996,1234,1477370,0,8
996,1234,1477346,0,8
996,1234,1477326,0,8
996,1234,1477324,0,8
996,1234,1477308,0,8
996,1234,1477305,0,8
996,1241,1477043,1,8
996,1241,1477042,0,8
996,1241,1477038,0,8
996,1241,1477019,0,8
996,1241,1477015,0,8
996,1241,1477004,0,8
996,1234,1477377,0,8
1002,1237,1211664,1,8
1002,1237,1211653,0,8
1002,1237,1211657,0,8
1002,1237,1211634,0,8
1002,1237,1211611,0,8
1002,1237,1211646,0,8
1006,1237,5462301,0,8
1006,1237,5462352,0,8
1006,1237,5462360,0,8
1006,1237,5462365,1,8
1007,1241,1475954,1,8
1007,1241,1475946,0,8
1007,1241,1475950,0,8
1007,1241,1475818,0,8
1007,1241,1475889,0,8
1008,1234,5286708,0,8
1008,1234,5286715,0,8
1008,1234,5286718,0,8
1008,1234,5286751,0,8
1008,1234,5286895,1,8
1009,1234,1482234,0,8
1009,1234,1482259,1,8
1009,1234,1482236,0,8
1009,1234,1482233,0,8
1009,1234,1482165,0,8
1009,1234,1482217,0,8
1009,1234,1482178,0,8
1009,1234,1482177,0,8
1009,1234,1482230,0,8
1010,1234,1477180,0,8
1010,1234,1477190,0,8
1010,1234,1477223,0,8
1010,1234,1477226,0,8
1010,1234,1477228,0,8
1010,1234,1477229,0,8
1014,1237,6662610,1,8
1014,1237,6662608,0,8
1014,1237,6662606,0,8
1014,1237,6662602,0,8
1014,1237,6662532,1,8
1014,1237,6662529,0,8
1014,1237,6662520,0,8
1014,1237,6662513,0,8
1014,1237,6662479,0,8
1014,1237,6662476,0,8
1014,1237,6662461,0,8
1014,1237,6662527,0,8
1015,1241,1481799,0,8
1015,1234,12972311,0,8
1015,1234,12972305,0,8
1015,1234,12972319,1,8
1015,1234,12972286,0,8
1015,1234,12972268,0,8
1015,1241,1481800,1,8
1015,1241,1481797,0,8
1015,1241,1481760,0,8
1015,1241,1481776,0,8
1015,1241,1481773,0,8
1015,1241,1481771,0,8
1015,1241,1481762,0,8
1015,1241,1481753,0,8
1015,1241,1481747,0,8
1015,1241,1481792,0,8
1016,1237,9697859,0,8
1016,1237,9697864,0,8
1016,1237,9697870,0,8
1016,1237,9697874,0,8
1016,1237,9697875,0,8
1016,1237,9697876,1,8
1021,2496,41400088,1,8
1021,2496,41400086,0,8
1021,2496,41400067,0,8
1021,2495,41400003,1,8
1021,2496,41400041,0,8
1021,2496,41400023,0,8
1021,2496,41400053,0,8
1025,1237,9696744,0,8
1026,1237,1061046,0,8
1026,1237,1061057,0,8
1026,1237,1061097,1,8
1032,1237,4236468,1,8
1032,1237,4236465,0,8
1032,1237,4236449,0,8
1032,1237,4236463,0,8
1032,1237,1214841,0,8
1032,1237,1214839,0,8
1032,1237,1214845,1,8
1035,1241,5117471,1,8
1035,1241,5117370,0,8
1035,1241,5117363,0,8
1035,1241,5117352,0,8
1035,1234,3908257,0,8
1035,1234,3908209,0,8
1035,1234,3908206,0,8
1035,1234,3908185,0,8
1035,1234,3908105,0,8
1035,1234,3908094,0,8
1035,1234,3908092,0,8
1035,1234,3908087,0,8
1035,1234,3908043,0,8
1035,1234,3908039,0,8
1035,1234,3908023,0,8
1035,1234,3908018,0,8
1035,1234,3908009,0,8
1035,1234,3908005,0,8
1035,1234,3907944,0,8
1035,1234,3907941,0,8
1035,1234,3907930,0,8
1035,1234,3907919,0,8
1035,1234,3908052,0,8
1036,2496,46403923,0,8
1036,2496,46403924,1,8
1036,2496,46403921,0,8
1036,2496,46403916,0,8
1036,2496,46403885,0,8
1036,2495,46403867,1,8
1036,2495,46403866,0,8
1040,1234,2870283,0,8
1040,1234,2870307,0,8
1040,1234,2870362,0,8
1040,1234,2870371,0,8
1040,1234,2870374,1,8
1042,1241,6499367,1,8
1042,1241,6499353,0,8
1042,1241,6499307,0,8
1042,1241,6499301,0,8
1042,1241,6499293,0,8
1042,1241,6499278,0,8
1042,1241,6499310,0,8
1042,1234,3474974,0,8
1042,1234,3474944,0,8
1042,1234,3474942,0,8
1042,1234,3474932,0,8
1042,1234,3474913,0,8
1042,1234,3474976,0,8
1044,1237,1050885,1,8
1053,1241,3475096,0,8
1053,1241,3475122,0,8
1053,1241,3475130,1,8
1062,2657,46574483,1,8
1063,1241,3895180,0,8
1063,1241,3895155,0,8
1067,1241,4685196,0,8
1067,1234,3474531,1,8
1067,1234,3474528,0,8
1067,1234,3474525,0,8
1067,1234,3474521,0,8
1067,1234,3474518,0,8
1067,1234,3474468,0,8
1067,1234,3474423,0,8
1067,1234,3474419,0,8
1067,1234,3474416,0,8
1067,1234,2266243,0,8
1067,1234,3474377,0,8
1067,1234,3474371,0,8
1067,1234,3474351,0,8
1067,1234,2266247,0,8
1067,1234,2266218,0,8
1067,1234,2266177,0,8
1067,1234,2266172,0,8
1067,1234,2266158,0,8
1067,1234,3474387,0,8
1069,2496,47445834,1,8
1069,2496,47445786,0,8
1069,2496,47445781,0,8
1069,2496,47445733,0,8
1069,2495,47445720,1,8
1069,2496,47445748,0,8
1072,1234,3473808,0,8
1072,1241,10128443,1,8
1072,1241,10128440,0,8
1072,1241,10128438,0,8
1072,1241,10128427,0,8
1072,1241,10128425,0,8
1072,1241,10128414,0,8
1072,1234,3473814,1,8
1072,1234,3473812,0,8
1072,1234,3473810,0,8
1072,1234,3473805,0,8
1072,1234,3473770,0,8
1072,1234,3473764,0,8
1072,1234,3473722,0,8
1072,1234,3473708,0,8
1072,1234,3473693,0,8
1072,1234,3473687,0,8
1072,1234,3473677,0,8
1072,1234,2266115,0,8
1072,1234,2266109,0,8
1072,1234,2266015,0,8
1072,1234,2265997,0,8
1072,1234,3473799,0,8
1074,1237,609347,1,8
1074,1237,609304,0,8
1074,1237,609323,0,8
1075,1241,2866995,1,8
1076,1234,14789220,1,8
1076,1234,14789132,0,8
1076,1234,14788940,0,8
1077,1237,9686128,0,8
1077,1237,9686144,0,8
1077,1237,9686145,0,8
1077,1237,9686146,0,8
1077,1237,9686147,1,8
1079,1241,10135471,1,8
1079,1241,10135456,0,8
1079,1241,10135468,0,8
1079,1241,10135470,0,8
1080,1237,612760,0,8
1080,1237,612761,1,8
1080,1237,612755,0,8
1080,1237,612759,0,8
1083,2496,51669594,1,8
1083,2495,51669591,1,8
1083,2495,51669449,0,8
1083,2495,51669479,0,8
1083,2495,51669585,0,8
1084,1237,20416080,1,8
1084,1237,20416075,0,8
1084,1237,20416072,0,8
1084,1241,7716326,1,8
1084,1241,7716324,0,8
1084,1241,7716323,0,8
1084,1237,20416078,0,8
1084,1234,7716190,1,8
1084,1234,7716186,0,8
1084,1234,7716184,0,8
1084,1234,7716176,0,8
1084,1234,7716172,0,8
1084,1241,7716321,0,8
1088,1237,4239902,1,8
1088,1237,4239901,0,8
1088,1237,4239877,0,8
1088,1237,4239898,0,8
1090,1237,3635730,0,8
1090,1237,613119,0,8
1090,1237,613153,0,8
1090,1237,3635301,0,8
1090,1237,3635320,0,8
1090,1237,3635330,1,8
1090,1237,3635646,1,8
1090,1237,3635745,1,8
1093,2496,45735007,1,8
1093,2496,45734992,0,8
1093,2496,45734997,0,8
1093,2496,45734961,0,8
1093,2495,45734947,1,8
1102,2495,76812634,1,8
1102,2496,76812639,1,8
1103,1234,8304582,0,8
1103,1234,8304601,0,8
1113,1234,5286545,1,8
1113,1234,5286541,0,8
1113,1234,5286534,0,8
1113,1234,5286523,0,8
1113,1234,5286474,0,8
1119,1237,1050947,0,8
1119,1237,1050950,0,8
1119,1237,1050953,1,8
1119,1237,1050949,0,8
1121,2496,52288435,0,8
1121,2496,52288434,0,8
1121,2496,52288433,0,8
1121,2496,52288428,0,8
1121,2495,52288417,0,8
1121,2495,52288423,1,8
1126,1237,357191,0,8
1126,1237,357257,0,8
1126,1237,357232,0,8
1126,1237,357194,0,8
1126,1237,357169,0,8
1126,1237,357249,0,8
1126,1237,357124,0,8
1126,1237,357103,0,8
1126,1237,357098,0,8
1126,1237,357085,0,8
1126,1237,357072,0,8
1126,1237,357130,0,8
1128,1241,3898068,1,8
1128,1234,3897664,1,8
1128,1234,3897662,0,8
1128,1234,3897640,0,8
1128,1234,3897642,0,8
1128,1234,3897654,0,8
1133,1237,1219773,0,8
1133,1237,1219797,0,8
1133,1237,1219806,0,8
1133,1237,1219810,0,8
1133,1237,1219816,0,8
1133,1237,1219884,0,8
1133,1237,1219887,0,8
1133,1237,1219930,1,8
1135,2657,46585695,1,8
1137,1234,7100226,0,8
1137,1234,7100258,0,8
1141,1237,4240795,1,8
1141,1237,4240787,0,8
1141,1237,4240768,0,8
1141,1237,4240774,0,8
1141,1237,4240776,0,8
1142,1241,3902039,0,8
1142,1241,3902043,0,8
1142,1241,3902044,0,8
1142,1241,3902046,1,8
1143,1237,2701551,0,8
1143,1237,2701532,0,8
1143,1237,2701549,0,8
1143,1237,2701550,0,8
1143,1237,2701552,1,8
1144,1237,3650100,0,8
1144,1237,3650122,0,8
1144,1237,3650123,1,8
1144,1237,3650121,0,8
1144,1237,3650091,0,8
1144,1237,3650110,0,8
1144,1237,3650106,0,8
1144,1237,3650119,0,8
1146,1241,5284371,0,8
1146,1234,2864762,1,8
1146,1234,2864747,0,8
1146,1234,2864739,0,8
1146,1234,2864694,0,8
1146,1234,2864624,0,8
1146,1234,2864608,0,8
1146,1234,2864603,0,8
1146,1234,2864589,0,8
1146,1234,2864568,0,8
1146,1234,2864561,0,8
1146,1234,2864542,0,8
1146,1234,2864533,0,8
1146,1234,2864502,0,8
1146,1234,2864493,0,8
1146,1234,2864445,0,8
1146,1234,2864422,0,8
1146,1234,2864415,0,8
1146,1234,2864409,0,8
1146,1234,2864391,0,8
1146,1234,2864548,0,8
1151,1234,6327491,1,8
1151,1234,6327487,0,8
1151,1234,6327479,0,8
1151,1234,6327471,0,8
1151,1234,6327477,0,8
1151,1241,3908288,1,8
1151,1241,3908271,0,8
1151,1241,3908259,0,8
1151,1234,6327372,0,8
1163,2657,46586845,1,8
1166,1237,4846635,0,8
1166,1237,4846661,0,8
1166,1237,4846672,1,8
1175,2496,47454933,1,8
1175,2495,47454925,1,8
1175,2495,47454919,0,8
1175,2495,47454874,0,8
1175,2495,47454898,0,8
1175,2495,47454908,0,8
1177,2496,41652316,1,8
1177,2496,41652307,0,8
1177,2496,41652298,0,8
1177,2495,41652265,1,8
1177,2496,41652274,0,8
1177,2495,41652257,0,8
1177,2496,41652290,0,8
1178,1237,1218811,0,8
1178,1237,1218841,0,8
1178,1237,1218958,0,8
1178,1237,1218962,0,8
1178,1237,1219054,1,8
1179,1234,9519353,0,8
1179,1234,9519292,0,8
1179,1234,9519312,0,8
1179,1234,9519345,0,8
1179,1234,9519359,1,8
1180,2657,48230748,1,8
1180,2657,48230732,0,8
1180,2657,48230664,0,8
1180,2657,48230630,0,8
1183,1237,3647702,0,8
1183,1237,3647734,0,8
1183,1237,3647740,0,8
1183,1237,3647743,0,8
1183,1237,3647820,0,8
1183,1237,3647825,0,8
1183,1237,3647828,1,8
1187,2657,48058630,1,8
1192,1241,8310208,0,8
1192,1241,8310213,0,8
1192,1241,8310271,0,8
1192,1241,8310282,0,8
1192,1241,8310292,0,8
1192,1241,8310329,0,8
1192,1241,8310301,0,8
1192,1241,8310311,0,8
1192,1241,8310201,0,8
1192,1241,8310335,1,8
1192,1241,8310297,0,8
1192,1241,8310199,0,8
1192,1241,8310314,0,8
1192,1241,8310112,0,8
1192,1234,1658405,0,8
1192,1234,1658429,0,8
1192,1241,8310019,0,8
1192,1241,8310024,0,8
1192,1241,8310039,0,8
1192,1241,8310015,0,8
1192,1241,8310048,0,8
1192,1241,8310064,0,8
1192,1241,8310070,0,8
1192,1241,8310078,0,8
1192,1241,8310045,0,8
1192,1241,8310181,0,8
1193,1234,3474291,0,8
1193,1234,3474386,1,8
1193,1234,3474321,0,8
1193,1234,3474316,0,8
1193,1234,3474311,0,8
1193,1234,3474309,0,8
1193,1234,3474294,0,8
1193,1234,3474290,0,8
1193,1234,3474273,0,8
1193,1234,3474192,0,8
1193,1234,3474172,0,8
1193,1234,3474170,0,8
1193,1234,3474098,0,8
1193,1234,3474083,0,8
1193,1234,3474041,0,8
1193,1234,3474288,0,8
1194,1237,4857526,1,8
1194,1237,4857525,0,8
1194,1237,4857522,0,8
1194,1237,4857520,0,8
1194,1241,3898671,1,8
1194,1241,3898628,0,8
1194,1241,3898630,0,8
1194,1241,3898618,0,8
1194,1241,3898616,0,8
1194,1241,3898603,0,8
1194,1241,3898646,0,8
1195,1234,9526293,0,8
1195,1234,9526302,1,8
1197,2496,48039093,1,8
1197,2496,48039052,0,8
1197,2495,48039040,1,8
1197,2657,46585912,1,8
1199,1237,3642418,0,8
1199,1237,3642430,0,8
1199,1237,3642437,0,8
1199,1237,3642453,1,8
1200,1241,7097243,0,8
1200,1241,7097238,0,8
1200,1241,7097211,0,8
1200,1241,4071721,1,8
1200,1241,7097250,1,8
1200,1234,4071293,0,8
1200,1234,4071290,0,8
1200,1234,4071286,0,8
1200,1234,4071270,0,8
1200,1234,4071308,1,8
1201,1234,6322310,0,8
1201,1234,6322214,0,8
1201,1234,5109849,1,8
1201,1234,5109844,0,8
1201,1234,5109841,0,8
1201,1234,5109840,0,8
1201,1234,5109772,0,8
1201,1234,5109776,0,8
1201,1241,1482463,1,8
1201,1241,1482462,0,8
1201,1241,1482456,0,8
1201,1241,1482454,0,8
1201,1234,6322535,0,8
1201,1234,5109838,0,8
1203,1237,15562007,1,8
1203,1237,15561999,0,8
1203,1237,15561976,0,8
1203,1237,15561994,0,8
1207,1234,3898928,0,8
1207,1234,3898975,1,8
1207,1234,3898968,0,8
1207,1234,3898960,0,8
1207,1234,3898953,0,8
1207,1234,3898947,0,8
1207,1234,3898924,0,8
1207,1234,3898923,0,8
1207,1234,3898914,0,8
1207,1234,3898926,0,8
1207,1234,3898864,0,8
1207,1234,3898867,0,8
1207,1241,3897960,0,8
1207,1241,3897962,0,8
1207,1241,3897968,0,8
1207,1241,3897950,0,8
1207,1241,3897971,1,8
1207,1234,3898854,0,8
1207,1234,3898862,0,8
1207,1241,3897970,0,8
1208,1237,1059678,0,8
1208,1237,1059547,0,8
1208,1237,1059560,0,8
1208,1237,1059609,0,8
1208,1237,1059616,0,8
1208,1237,1059624,0,8
1208,1237,1059630,0,8
1208,1237,1059666,0,8
1208,1237,1059707,1,8
1209,1237,3649280,1,8
1209,1237,3649269,0,8
1209,1237,3649228,0,8
1209,1237,3649259,0,8
1217,2657,48057683,1,8
1219,2495,48745227,0,8
1219,2495,48745247,0,8
1219,2495,48745254,1,8
1219,2496,48745265,0,8
1219,2496,48745287,0,8
1219,2496,48745290,1,8
1221,1237,1055879,1,8
1221,1237,1055875,0,8
1221,1237,1055864,0,8
1221,1237,1055857,0,8
1223,1234,6322203,0,8
1223,1234,6322217,0,8
1223,1234,6322222,0,8
1223,1234,6322226,0,8
1223,1234,6322228,0,8
1223,1234,6322269,0,8
1223,1234,6322271,0,8
1223,1241,6322360,0,8
1223,1234,6322276,0,8
1223,1234,6322278,1,8
1223,1241,6322353,0,8
1223,1241,6322358,0,8
1223,1234,6322174,0,8
1223,1241,6322361,1,8
1223,1234,6322274,0,8
1223,1234,6322172,0,8
1223,1234,6322201,0,8
1223,1234,6322149,0,8
1223,1234,6322151,0,8
1223,1234,5109743,0,8
1223,1234,5109745,0,8
1223,1234,5109786,0,8
1223,1234,5109807,0,8
1223,1234,5109833,0,8
1223,1234,5109847,0,8
1223,1234,5109891,0,8
1223,1234,5109867,0,8
1223,1234,5109913,0,8
1223,1234,5109915,0,8
1223,1234,5109917,1,8
1223,1234,6321981,0,8
1223,1234,6322047,0,8
1223,1234,6322127,0,8
1223,1234,5109911,0,8
1226,2496,51757634,0,8
1226,2496,51757651,1,8
1226,2496,51757647,0,8
1226,2496,51757622,0,8
1226,2495,51757536,1,8
1226,2496,51757593,0,8
1226,2496,51757555,0,8
1226,2496,51757599,0,8
1239,1237,10896737,0,8
1239,1237,10897145,1,8
1239,1237,10897079,0,8
1239,1237,10897075,0,8
1239,1237,10897070,0,8
1239,1237,10897056,0,8
1239,1237,10897037,0,8
1239,1237,10896775,0,8
1239,1237,10896760,0,8
1239,1237,10896693,0,8
1239,1237,5462185,0,8
1239,1237,5462186,1,8
1239,1237,5462184,0,8
1239,1237,5462177,0,8
1239,1237,5455869,1,8
1239,1237,5455867,0,8
1239,1237,5455866,0,8
1239,1237,5455863,0,8
1239,1237,5455857,0,8
1241,2495,46403293,1,8
1241,2496,46403300,0,8
1241,2496,46403312,0,8
1241,2496,46403347,0,8
1241,2496,46403433,1,8
1241,2496,46403375,0,8
1241,2496,46403379,0,8
1241,2496,45728940,0,8
1241,2496,46403353,0,8
1241,2496,45728936,0,8
1241,2496,46403426,0,8
1241,2496,45728893,0,8
1241,2495,43822007,0,8
1241,2496,45728907,0,8
1241,2495,43822049,0,8
1241,2495,43822057,0,8
1241,2495,43822040,0,8
1241,2495,45728876,0,8
1241,2495,45728883,0,8
1241,2495,45728885,0,8
1241,2495,45728887,1,8
1241,2495,43822063,1,8
1242,1237,622543,0,8
1242,1237,622562,0,8
1242,1237,622602,1,8
1243,1234,15389599,1,8
1243,1234,15389595,0,8
1243,1234,15389584,0,8
1243,1234,15389588,0,8
1243,1234,15389491,0,8
1243,1234,15389469,0,8
1243,1234,15389581,0,8
1246,1241,6327078,0,8
1246,1241,6327081,0,8
1246,1241,6327082,0,8
1246,1241,6327085,1,8
1248,2657,48057836,1,8
1249,2496,47799510,1,8
1249,2496,47799508,0,8
1249,2496,47799507,0,8
1249,2496,47799506,0,8
1249,2495,47799495,0,8
1249,2495,47799497,1,8
1249,2495,47799492,0,8
1249,2496,47799500,0,8
1251,1237,4848204,0,8
1255,2657,47607854,0,8
1255,2657,47607833,0,8
1255,2657,47607863,1,8
1257,2657,46585747,1,8
1260,1234,8310153,0,8
1260,1234,8310058,0,8
1260,1234,8310179,1,8
1260,1241,2870035,0,8
1260,1241,2868057,1,8
1260,1241,2870030,0,8
1260,1241,2870015,0,8
1260,1241,2870038,1,8
1261,1237,2429697,0,8
1261,1237,2429702,0,8
1261,1237,2429704,0,8
1261,1237,2429705,1,8
1267,1237,1048148,1,8
1267,1237,1048147,0,8
1267,1237,1048145,0,8
1267,1237,1048143,0,8
1269,1234,20842535,1,8
1269,1234,20842529,0,8
1269,1234,20842498,0,8
1269,1234,20842430,0,8
1269,1234,20842358,0,8
1269,1234,20842341,0,8
1269,1234,20842306,0,8
1269,1234,20842251,0,8
1269,1234,20842273,0,8
1269,1234,20842219,0,8
1269,1241,2864012,1,8
1269,1241,2864010,0,8
1269,1241,2864008,0,8
1269,1241,2864005,0,8
1269,1234,20842304,0,8
1270,1234,6929672,0,8
1270,1234,6929678,0,8
1270,1234,6929680,0,8
1270,1234,6929683,0,8
1270,1234,6929686,1,8
1281,1237,10901691,0,8
1281,1237,10901683,0,8
1281,1237,10901702,0,8
1281,1237,10901665,0,8
1281,1237,10901635,0,8
1281,1237,10901675,0,8
1282,1237,622849,0,8
1282,1237,622881,0,8
1282,1237,622884,0,8
1282,1237,622898,0,8
1282,1237,622939,1,8
1285,1234,1649840,1,8
1285,1234,1649826,0,8
1285,1234,1649795,0,8
1285,1234,1649786,0,8
1285,1234,1649771,0,8
1288,1237,357360,0,8
1288,1237,357403,0,8
1291,1241,8310206,0,8
1291,1241,8310205,0,8
1291,1241,8310199,0,8
