user_id,item_id,timestamp,correct,skill_id
1305,838,39066562,1,172
1306,836,10722034,0,172
1306,836,10722036,0,172
1307,838,39060628,1,172
1307,838,41488428,1,172
1310,838,47020759,0,172
1310,836,47021122,1,172
1310,837,47021137,1,172
1311,838,11932863,0,172
1311,838,20922197,0,172
1313,837,10291809,1,172
1313,836,10291796,1,172
1313,836,10291780,0,172
1313,836,10291793,0,172
1313,836,10291795,0,172
1319,838,7874811,0,172
1319,836,12716836,0,172
1319,836,12716839,0,172
1319,836,12716841,0,172
1319,836,12716842,1,172
1319,837,12716853,0,172
1319,837,12716855,0,172
1319,837,12716857,0,172
1319,837,12716859,1,172
1321,837,50639859,1,172
1321,837,50639853,0,172
1321,837,50639843,0,172
1321,838,50639506,0,172
1321,836,50639745,1,172
1321,837,50639807,0,172
1322,836,4853451,1,172
1322,837,4853454,1,172
1324,837,10134781,1,172
1324,837,10134780,0,172
1324,837,10134778,0,172
1324,837,10134771,0,172
1324,836,10134759,0,172
1324,836,10134757,0,172
1324,836,10134753,0,172
1324,836,10134760,1,172
1325,836,11941702,1,172
1325,837,11941705,1,172
1327,836,6315754,1,172
1327,837,6315760,1,172
1327,838,9338863,0,172
1329,837,52282425,1,172
1329,837,52282424,0,172
1329,837,52282422,0,172
1329,837,52282419,0,172
1329,836,52282411,0,172
1329,836,52282416,0,172
1329,836,52282413,0,172
1329,838,52282406,0,172
1329,836,52282418,1,172
1333,837,15405050,0,172
1333,837,15405051,1,172
1333,837,15405049,0,172
1333,836,15405041,0,172
1333,837,15405046,0,172
1333,836,15405040,0,172
1333,836,15405034,0,172
1334,838,7709399,0,172
1334,838,10126389,0,172
1334,838,10126431,1,172
1335,838,10731718,1,172
1335,836,12546172,1,172
1335,837,12546184,1,172
1339,838,14177996,0,172
1340,838,51843970,1,172
1341,838,12364474,1,172
1341,836,12366239,1,172
1341,837,12366252,1,172
1346,836,10285417,0,172
1346,836,10285420,0,172
1346,836,10285421,0,172
1346,836,10285422,1,172
1346,837,10285431,0,172
1346,837,10285437,0,172
1346,837,10285438,0,172
1348,837,10135008,1,172
1348,836,10135002,1,172
1348,838,10134012,1,172
1350,838,45814297,1,172
1353,838,19968479,0,172
1353,838,19968488,0,172
1353,838,19968603,0,172
1353,838,19968612,0,172
1353,838,19968615,0,172
1354,838,10723662,1,172
1358,838,7883711,0,172
1362,836,9527584,0,172
1362,836,9527593,1,172
1362,837,9527600,0,172
1362,837,9527612,0,172
1362,837,9527623,0,172
1362,837,9527627,0,172
1362,837,9527637,1,172
1363,836,14349787,1,172
1363,838,11930575,0,172
1363,837,14349795,1,172
1364,838,9962110,1,172
1364,836,9962450,1,172
1364,837,9962460,1,172
1368,838,9961598,0,172
1369,838,14179785,0,172
1369,838,17807718,0,172
1369,836,17808123,0,172
1369,836,17808126,0,172
1369,836,17808131,0,172
1369,836,17808167,1,172
1369,837,17808183,1,172
1372,837,14188041,1,172
1372,836,14188031,1,172
1372,837,14187276,1,172
1372,836,14187261,1,172
1376,838,6922905,0,172
1378,836,10723986,0,172
1378,836,10724006,0,172
1378,836,10724012,0,172
1381,837,12723064,1,172
1381,836,12723056,0,172
1381,836,12723057,1,172
1381,836,12723052,0,172
1381,836,12723042,0,172
1381,836,12723055,0,172
1382,836,13140345,1,172
1382,837,13140354,1,172
1387,836,19976679,0,172
1387,836,19976688,0,172
1388,838,41401901,1,172
1389,837,15401347,1,172
1389,837,15401346,0,172
1389,837,15401344,0,172
1389,837,15401336,0,172
1389,836,15401324,1,172
1389,836,15401277,0,172
1389,836,15401278,0,172
1389,836,15401266,0,172
1389,838,9958298,0,172
1389,836,15401279,0,172
1392,837,19970771,0,172
1392,837,19970774,0,172
1392,837,19970763,0,172
1392,837,19970776,1,172
1392,836,16949075,1,172
1392,838,10296980,0,172
1392,838,10293799,0,172
1392,836,19970747,1,172
1394,838,11776130,0,172
1394,838,11776108,0,172
1396,838,46413151,0,172
1396,836,46413175,0,172
1396,836,46413189,0,172
1396,836,46413194,1,172
1396,837,46413197,1,172
1397,838,13139985,0,172
1397,838,13140046,0,172
1397,836,15558945,1,172
1397,837,15558949,1,172
1399,837,12967531,1,172
1399,836,12967523,1,172
1399,836,12967519,0,172
1399,836,12967514,0,172
1399,836,12967521,0,172
1402,838,48753344,1,172
1403,836,12541692,1,172
1403,837,12541702,1,172
1405,838,50469636,1,172
1408,838,36730264,1,172
1410,837,10727016,0,172
1410,837,10727017,1,172
1410,837,10727015,0,172
1410,836,10726990,0,172
1410,836,10726999,0,172
1410,836,10726996,0,172
1410,837,10727010,0,172
1411,838,42791723,1,172
1411,838,42791993,1,172
1411,838,42792265,0,172
1411,836,42792295,0,172
1411,836,42792301,0,172
1411,836,42792303,1,172
1411,837,42792316,1,172
1415,836,41651983,1,172
1415,837,41652058,1,172
1415,837,41652037,0,172
1415,837,41652027,0,172
1415,837,41652001,0,172
1415,836,41651970,0,172
1415,837,41652047,0,172
1415,836,39237684,0,172
1415,838,39237635,0,172
1415,836,39237663,0,172
1415,838,41651778,0,172
1415,836,39237675,0,172
1415,836,39237667,0,172
1416,838,49950379,1,172
1425,838,10126586,0,172
1425,836,11941736,1,172
1425,837,11941753,1,172
1426,837,15396062,1,172
1426,838,15394045,0,172
1426,836,15396054,1,172
1429,838,9954160,0,172
1429,838,9954024,0,172
1430,838,39235857,0,172
1430,836,39235880,1,172
1430,837,39235915,0,172
1430,837,39236004,1,172
1432,838,41131998,1,172
1435,838,10905545,0,172
1435,836,12113827,1,172
1435,837,12113838,1,172
1440,836,45811061,1,172
1440,837,45811065,1,172
1440,836,45811050,0,172
1440,838,45811013,0,172
1443,836,10291601,1,172
1443,837,10291605,1,172
1448,838,19630475,0,172
1451,837,10721786,1,172
1451,836,10721781,1,172
1451,836,10721779,0,172
1451,836,10721780,0,172
1451,838,10721073,1,172
1451,837,4076491,1,172
1451,836,4076481,1,172
1451,836,10721777,0,172
1453,838,10126443,1,172
1454,838,42704711,1,172
1458,838,10722963,1,172
1459,837,12111016,1,172
1459,838,12110079,0,172
1459,836,12110992,1,172
1460,836,12536174,0,172
1460,836,12536156,0,172
1460,837,12547494,1,172
1460,836,12547485,1,172
1460,836,12536142,0,172
1460,836,12536159,0,172
1460,838,10721270,0,172
1460,836,4080334,1,172
1460,837,4080340,1,172
1460,838,10731714,0,172
1460,838,5277015,1,172
1462,838,52023064,1,172
1464,838,10901410,0,172
1464,836,10903071,1,172
1464,837,10903079,1,172
1467,836,10728837,1,172
1467,837,10728842,1,172
1469,838,42778881,0,172
1469,836,42778918,1,172
1469,837,42778927,1,172
1474,838,12718599,0,172
1479,836,11499022,0,172
1479,836,11499023,0,172
1479,836,11499025,0,172
1479,836,11499026,1,172
1479,837,11499034,0,172
1479,837,11499040,0,172
1479,837,11499041,0,172
1479,837,11499042,1,172
1480,837,12366277,1,172
1480,836,12366265,1,172
1480,836,12366258,0,172
1480,838,12364699,0,172
1480,836,12366252,0,172
1480,836,12366260,0,172
1481,836,11930996,1,172
1481,837,11931004,1,172
1482,838,4237642,0,172
1483,838,19357126,0,172
1484,837,12538243,1,172
1484,836,12538235,1,172
1484,836,12538231,0,172
1484,836,12538227,0,172
1484,836,12538206,0,172
1484,838,10723492,0,172
1484,836,12538222,0,172
1485,837,11509256,1,172
1485,838,10298890,0,172
1485,836,11509168,0,172
1485,836,11509179,0,172
1485,836,11509230,0,172
1485,836,11509234,1,172
1487,837,10300519,1,172
1487,836,10300443,1,172
1489,836,19372305,0,172
1489,836,19372308,0,172
1489,836,19372310,0,172
1489,836,19372312,1,172
1489,837,19372317,1,172
1493,838,10720972,0,172
1493,838,12534643,1,172
1493,836,12534854,1,172
1493,837,12534862,1,172
1496,837,10294070,1,172
1496,837,10294069,0,172
1496,837,10294066,0,172
1496,837,10294065,0,172
1496,836,10293997,1,172
1496,837,10294048,0,172
1496,838,7878664,0,172
1496,837,10294057,0,172
1499,837,37939523,1,172
1499,838,37939400,0,172
1499,836,37939470,0,172
1499,836,37939495,1,172
1500,837,14179781,1,172
1500,836,14179765,1,172
1500,838,11760046,0,172
1501,836,15558639,1,172
1501,837,15558649,1,172
1502,838,48298106,1,172
1503,838,37769305,0,172
1503,836,37769373,0,172
1503,836,37769388,1,172
1503,837,37769424,0,172
1503,837,37769464,1,172
1504,838,47624023,1,172
1507,837,12966654,1,172
1507,836,12966606,1,172
1509,838,11775762,0,172
1509,836,11776466,0,172
1509,836,11776479,0,172
1509,836,11776482,0,172
1509,836,11776485,1,172
1509,837,11776490,1,172
1510,837,41411527,0,172
1510,837,41411536,1,172
1510,837,41411512,0,172
1510,836,41411505,1,172
1510,837,41411523,0,172
1510,836,41411494,0,172
1510,836,41411448,0,172
1510,838,41411364,0,172
1510,836,41411499,0,172
1513,836,11758204,1,172
1513,837,11758221,1,172
1515,838,12105808,0,172
1518,838,49269123,0,172
1518,836,49269281,1,172
1518,837,49269328,0,172
1518,837,49269348,1,172
1520,837,10733025,1,172
1520,836,10733016,1,172
1520,838,10731748,0,172
1520,838,10731974,1,172
1521,836,9962678,1,172
1521,837,9962702,1,172
1522,838,49258393,1,172
1527,838,5278919,0,172
1527,836,10721426,1,172
1527,837,10721434,1,172
1528,837,36814759,0,172
1528,837,36814829,1,172
1528,837,36814814,0,172
1528,837,36814796,0,172
1528,837,36814769,0,172
1528,837,36814752,0,172
1528,836,36814617,0,172
1528,836,36814673,1,172
1528,836,36814661,0,172
1528,836,36814603,0,172
1528,838,36814487,0,172
1528,837,36814683,0,172
1529,837,12369129,1,172
1529,836,12369085,0,172
1529,836,12369088,1,172
1529,836,12369056,0,172
1529,838,12367186,1,172
1529,836,12369064,0,172
1530,836,11773866,0,172
1530,836,11773896,0,172
1530,836,11773900,1,172
1530,837,11773917,1,172
1532,836,12376352,0,172
1532,837,12376453,1,172
1532,836,12376366,1,172
1532,836,12376359,0,172
1532,836,12376273,0,172
1532,836,12376218,0,172
1532,836,12376262,0,172
1532,836,12376252,0,172
1532,838,12374977,1,172
1532,838,12374875,0,172
1532,836,12376267,0,172
1541,838,39153969,0,172
1541,836,39153993,1,172
1541,837,39154099,0,172
1541,837,39154119,1,172
1543,838,42774235,1,172
1543,837,42177927,0,172
1543,837,42177920,0,172
1543,836,42177890,0,172
1543,838,42177863,0,172
1543,836,42177910,1,172
1545,838,39148913,0,172
1545,836,39148946,1,172
1545,837,39148958,0,172
1545,837,39148970,0,172
1545,837,39148976,1,172
1548,837,10289172,1,172
1548,836,10289164,1,172
1548,836,10289155,0,172
1548,836,10289160,0,172
1548,836,10289163,0,172
1554,836,12374862,1,172
1554,837,12374874,1,172
1555,838,14349610,0,172
1555,836,14350164,1,172
1555,837,14350172,1,172
1558,838,46236783,1,172
1559,837,15401179,1,172
1559,836,15401168,1,172
1559,836,15401167,0,172
1559,838,15401057,0,172
1559,836,15401153,0,172
1559,838,14193541,0,172
1559,836,15401164,0,172
1562,837,38457789,1,172
1562,838,38457677,0,172
1562,836,38457770,1,172
1563,837,41488369,1,172
1563,837,41488363,0,172
1563,836,41488358,1,172
1563,838,41488343,0,172
1565,837,46497925,1,172
1565,837,46497923,0,172
1565,837,46497921,0,172
1565,837,46497907,0,172
1565,836,46497903,1,172
1565,836,46497897,0,172
1565,836,46497894,0,172
1565,836,46497885,0,172
1565,838,46497867,0,172
1565,837,41128596,0,172
1565,837,41128592,0,172
1565,837,41128576,0,172
1565,836,41128546,1,172
1565,836,41128543,0,172
1565,836,41128531,0,172
1565,836,41128519,0,172
1565,838,41128477,0,172
1566,837,12538262,1,172
1566,838,12538044,0,172
1566,838,12537592,0,172
1566,836,12538253,1,172
1568,838,51670020,0,172
1568,836,51670026,0,172
1568,836,51670028,0,172
1568,836,51670030,0,172
1568,836,51670035,1,172
1568,837,51670041,1,172
1571,837,11494595,1,172
1571,836,11494575,1,172
1575,837,49258869,0,172
1575,836,49258867,1,172
1575,836,49258863,0,172
1575,837,49258875,0,172
1575,836,49258850,0,172
1575,838,49258836,0,172
1575,836,49258860,0,172
1575,837,49258879,1,172
1577,837,15403395,1,172
1577,837,15403394,0,172
1577,836,15403372,0,172
1577,837,15403379,0,172
1577,836,15403369,0,172
1577,836,15403371,0,172
1577,838,15401603,0,172
1577,838,14192605,0,172
1578,836,7875093,0,172
1578,836,7875098,0,172
1578,836,7875100,0,172
1578,837,7875104,1,172
1582,837,10893604,1,172
1582,836,10893599,1,172
1582,836,10893585,0,172
1582,836,10893593,0,172
1590,838,10128374,1,172
1590,836,11941459,1,172
1590,837,11941476,1,172
1591,837,12368212,0,172
1591,837,12368214,0,172
1591,837,12368208,0,172
1591,837,12368218,1,172
1591,836,12368187,0,172
1591,836,12368149,0,172
1591,836,12368138,0,172
1591,836,12368200,1,172
1595,836,9692262,1,172
1595,837,9692276,1,172
1596,836,9955598,1,172
1596,837,9955622,1,172
1599,837,50643800,1,172
1599,837,50643783,0,172
1599,837,50643761,0,172
1599,837,50643796,0,172
1599,836,50643728,0,172
1599,838,50643650,0,172
1599,836,50643753,1,172
1602,838,4073053,0,172
1602,836,10725986,0,172
1602,836,10725994,0,172
1602,836,10725995,0,172
1602,836,10725996,1,172
1602,837,10726001,1,172
1603,837,19358692,1,172
1603,836,19358674,0,172
1603,836,19358679,0,172
1603,836,19358681,0,172
1603,836,19358682,1,172
1611,836,12374719,0,172
1611,836,12374721,1,172
1611,836,12374709,0,172
1611,836,12374718,0,172
1611,837,12374730,1,172
1612,837,20564897,1,172
1612,836,20564890,1,172
1615,838,37152326,0,172
1615,836,37152396,0,172
1615,836,37152423,0,172
1615,836,37152439,1,172
1615,837,37152446,0,172
1615,837,37152467,0,172
1615,837,37152475,1,172
1621,838,17546798,0,172
1629,837,42790712,1,172
1629,837,42790708,0,172
1629,837,42790702,0,172
1629,836,42790698,1,172
1629,836,42790691,0,172
1629,836,42790686,0,172
1629,836,42790677,0,172
1629,838,42790620,0,172
1630,838,11933192,0,172
1630,838,11933393,1,172
1630,836,11933619,0,172
1630,836,11933647,0,172
1630,836,11933643,0,172
1634,838,12966353,1,172
1634,836,12967287,1,172
1634,837,12967304,1,172
1637,837,52280706,1,172
1637,838,52280651,0,172
1637,836,52280693,1,172
1638,836,12114942,1,172
1638,837,12114949,1,172
1641,838,38543889,1,172
1642,836,10727182,1,172
1642,837,10727189,0,172
1642,837,10727201,1,172
1643,836,13321166,0,172
1643,836,13321180,1,172
1643,837,13321243,0,172
1643,837,13321252,0,172
1643,837,13321261,1,172
1645,837,41405135,0,172
1645,837,41405144,1,172
1645,837,41405108,0,172
1645,836,41405094,1,172
1645,836,41405078,0,172
1645,836,41405063,0,172
1645,838,41405029,0,172
1645,836,41405090,0,172
1648,837,10721480,1,172
1648,838,4068656,0,172
1648,836,10721464,1,172
1648,837,4068015,1,172
1648,836,4067929,0,172
1648,836,4068006,0,172
1648,836,4068004,0,172
1648,836,4067935,0,172
1648,836,4068007,1,172
1650,838,47013013,1,172
1654,837,11512257,1,172
1654,837,11512255,0,172
1654,837,11512252,0,172
1654,837,11512247,0,172
1654,836,11512242,1,172
1654,836,11512241,0,172
1654,836,11512240,0,172
1654,836,11512236,0,172
1654,836,11512217,0,172
1654,836,11512213,0,172
1654,836,11512212,0,172
1654,836,11512210,0,172
1654,836,11512198,0,172
1654,838,10302346,0,172
1654,836,11512199,0,172
1654,836,11511615,0,172
1654,836,11511622,0,172
1654,836,11511629,0,172
1654,836,11511613,0,172
1654,836,11511637,0,172
1654,836,11511644,0,172
1654,836,11512193,0,172
1654,836,11512195,0,172
1654,836,11511635,0,172
1658,838,47459659,0,172
1658,836,47459713,0,172
1658,836,47459727,1,172
1658,837,47459742,1,172
1659,836,51763904,1,172
1659,837,51763913,1,172
1659,836,51763891,0,172
1659,836,51763898,0,172
1659,836,51763868,0,172
1659,838,51763853,0,172
1659,836,51763886,0,172
1660,837,10895728,1,172
1660,837,10895727,0,172
1660,837,10895725,0,172
1660,837,10895722,0,172
1660,836,10895701,0,172
1660,836,10895706,0,172
1660,836,10895704,0,172
1660,838,10724431,1,172
1660,836,10895710,1,172
1668,837,12540711,1,172
1668,837,12540699,0,172
1668,837,12540698,0,172
1668,837,12540688,0,172
1668,836,12540673,0,172
1668,836,12540671,0,172
1668,836,12540664,0,172
1668,836,12540674,1,172
1670,836,10297179,1,172
1670,837,10297210,1,172
1672,838,15400796,0,172
1672,837,16612372,1,172
1672,836,16612292,1,172
1672,838,14191692,0,172
1672,838,11772565,0,172
1672,838,11772521,0,172
1672,838,11772510,0,172
1672,838,11772497,0,172
1672,838,11772296,0,172
1675,838,50650292,0,172
1675,836,50650335,0,172
1675,836,50650340,1,172
1675,837,50650353,0,172
1675,837,50650362,1,172
1677,838,10720413,1,172
1677,838,10720276,0,172
1677,838,4067705,0,172
1677,836,4068229,1,172
1677,837,4068241,1,172
1681,836,12366127,1,172
1681,837,12366142,0,172
1681,837,12366141,0,172
1681,837,12366144,1,172
1681,836,12366126,0,172
1681,837,12366132,0,172
1681,836,12366120,0,172
1681,836,12366115,0,172
1681,836,12366109,0,172
1681,836,12366099,0,172
1681,838,12364868,0,172
1681,836,12366125,0,172
1682,837,12973805,1,172
1682,836,12973787,1,172
1682,836,12973784,0,172
1682,836,12973766,0,172
1682,836,12973763,0,172
1682,836,12973759,0,172
1682,836,12973781,0,172
1685,837,12376552,0,172
1685,837,12376558,0,172
1685,837,12376554,0,172
1685,836,12376544,1,172
1685,837,12376560,1,172
1685,836,12376540,0,172
1685,836,12376538,0,172
1685,838,12375609,0,172
1685,836,12376542,0,172
1686,838,42707975,1,172
1692,838,47541693,1,172
1695,838,12114324,0,172
1695,836,17557479,1,172
1695,837,17557490,1,172
1699,837,9946966,1,172
1699,837,9946961,0,172
1699,837,9946964,0,172
1699,836,9946947,1,172
1699,837,9946956,0,172
1700,836,10126540,0,172
1700,836,10126559,0,172
1700,836,10126566,0,172
1700,836,10126571,0,172
1700,836,10126572,1,172
1700,837,10126577,0,172
1700,837,10126584,1,172
1706,836,10287985,0,172
1706,836,10288098,0,172
1706,836,10288096,0,172
1706,836,10288090,0,172
1706,836,10287978,0,172
1706,836,10288099,1,172
1706,836,10287932,0,172
1706,836,10287931,0,172
1706,836,10287928,0,172
1706,836,10287926,0,172
1706,836,10287907,0,172
1706,836,10287963,0,172
1706,837,10288116,1,172
