user_id,item_id,timestamp,correct,skill_id
368,1163,3898405,0,129
368,1163,3898382,0,129
368,1163,3898377,0,129
368,1163,3898441,0,129
370,1155,4846450,0,129
370,1155,4846441,0,129
370,1155,4846440,0,129
370,1155,4846439,0,129
370,1155,4846437,0,129
370,1155,4846432,0,129
370,1155,4846428,0,129
370,1155,4846421,0,129
370,1155,4846382,0,129
370,1155,4846368,0,129
370,1155,4846371,0,129
370,1155,4846465,0,129
370,1155,4846356,0,129
370,1155,4846323,0,129
370,1155,4846287,0,129
370,1155,4846262,0,129
370,1155,4846259,0,129
370,1155,4846245,0,129
370,1155,4846241,0,129
370,1155,4846372,0,129
370,1155,4846470,0,129
370,1155,4846504,0,129
370,1155,4846485,0,129
370,1155,4846641,0,129
370,1155,4846630,0,129
370,1155,4846622,0,129
370,1155,4846616,0,129
370,1155,4846607,0,129
370,1155,4846600,0,129
370,1155,4846589,0,129
370,1155,4846574,0,129
370,1155,4846557,0,129
370,1155,4846476,0,129
370,1155,4846555,0,129
370,1155,4846548,0,129
370,1155,4846547,0,129
370,1155,4846545,0,129
370,1155,4846539,0,129
370,1155,4846530,0,129
370,1155,4846516,0,129
370,1155,4846508,0,129
370,1155,4846506,0,129
370,1155,4846235,0,129
370,1155,4846553,0,129
370,1155,4846231,0,129
370,1155,4846460,0,129
370,1155,4846226,0,129
370,1155,4845962,0,129
370,1155,4845954,0,129
370,1155,4845953,0,129
370,1155,4845948,0,129
370,1155,4845946,0,129
370,1155,4845938,0,129
370,1155,4845934,0,129
370,1155,4845931,0,129
370,1155,4845925,0,129
370,1155,4845912,0,129
370,1155,4845911,0,129
370,1155,4845910,0,129
370,1155,4845907,0,129
370,1155,4845899,0,129
370,1155,4845891,0,129
370,1155,4845889,0,129
370,1155,4845886,0,129
370,1155,4845875,0,129
370,1155,4846228,0,129
370,1155,4846010,0,129
370,1155,4846016,0,129
370,1155,4846003,0,129
370,1155,4846021,0,129
370,1155,4846218,0,129
370,1155,4846216,0,129
370,1155,4846212,0,129
370,1155,4846207,0,129
370,1155,4846200,0,129
370,1155,4846193,0,129
370,1155,4846180,0,129
370,1155,4846019,0,129
370,1155,4846165,0,129
370,1155,4846164,0,129
370,1155,4846171,0,129
370,1155,4846160,0,129
370,1155,4846149,0,129
370,1155,4846135,0,129
370,1155,4846100,0,129
370,1155,4846065,0,129
370,1155,4846048,0,129
370,1155,4846045,0,129
370,1155,4846037,0,129
370,1155,4846162,0,129
370,1155,4846022,0,129
377,1155,1060856,0,129
377,1155,1060865,1,129
377,1155,1060822,0,129
377,1163,4499592,0,129
377,1163,4499604,0,129
377,1155,1060932,1,129
377,1155,1060815,0,129
377,1155,1060775,0,129
377,1155,1060812,0,129
377,1155,1060809,0,129
377,1155,1060802,0,129
377,1155,1060785,0,129
377,1155,1060777,0,129
377,1155,1060722,0,129
377,1155,1060814,0,129
381,1155,3466957,1,129
382,1155,1481737,0,129
382,1155,1481733,0,129
382,1155,1481729,0,129
382,1155,1481674,0,129
382,1155,1481658,0,129
382,1155,1481663,0,129
382,1155,1481651,0,129
382,1155,1481631,0,129
382,1155,1481668,0,129
384,1164,3629583,1,129
384,1164,3629582,0,129
384,1164,3629581,0,129
384,1164,3629579,0,129
384,1163,3629576,1,129
384,1163,3629572,0,129
384,1155,3628660,1,129
384,1155,3628653,0,129
384,1155,3628637,0,129
384,1163,3629575,0,129
386,1030,50644457,1,129
392,1163,51676090,1,129
392,1164,51676118,1,129
395,1030,42949697,0,129
400,1030,52032427,1,129
402,1163,35951461,0,129
402,1163,35951470,0,129
402,1163,35951479,1,129
402,1164,35951501,1,129
402,1163,35951806,1,129
402,1164,35951816,0,129
402,1164,35951834,1,129
414,1155,1489819,1,129
414,1155,1489771,0,129
414,1155,1489772,0,129
414,1155,1489752,0,129
414,1155,1489764,0,129
414,1155,1489711,0,129
417,1155,9518997,0,129
417,1155,9519014,0,129
417,1155,9519022,0,129
417,1155,9519023,0,129
417,1155,9519025,0,129
417,1155,9519049,1,129
417,1163,9519225,0,129
417,1163,9519227,0,129
417,1163,9519228,0,129
417,1163,9519230,1,129
417,1164,9519239,0,129
417,1164,9519245,0,129
417,1164,9519253,0,129
417,1164,9519265,1,129
417,1155,9518995,0,129
417,1155,9518977,0,129
417,1155,9518994,0,129
417,1155,7532438,0,129
417,1155,6323857,0,129
417,1155,6323859,0,129
417,1155,6323861,0,129
417,1155,6323862,0,129
417,1155,6323873,0,129
417,1155,7532603,1,129
417,1155,6323881,0,129
417,1155,6323890,0,129
417,1155,6323875,0,129
417,1155,7532348,0,129
417,1155,7532349,0,129
417,1155,7532351,0,129
417,1155,7532423,0,129
417,1155,7532426,0,129
417,1155,7532435,0,129
417,1155,7532346,0,129
418,1155,1051040,1,129
422,1164,3907946,0,129
422,1164,3907953,1,129
422,1164,3907952,0,129
422,1164,3907951,0,129
422,1163,3907939,1,129
422,1163,3907893,0,129
422,1163,3907935,0,129
422,1163,3907933,0,129
422,1163,3907896,0,129
422,1163,3907878,0,129
422,1163,3907938,0,129
423,1155,606768,1,129
423,1155,606767,0,129
423,1155,606760,0,129
423,1155,606747,0,129
423,1155,606744,0,129
423,1155,606741,0,129
423,1155,606730,0,129
423,1155,606766,0,129
423,1155,606725,0,129
423,1155,606711,0,129
423,1155,606710,0,129
423,1155,606709,0,129
423,1155,606706,0,129
423,1155,606688,0,129
423,1155,606729,0,129
424,1155,4246478,0,129
424,1155,4246486,0,129
424,1155,4246497,0,129
424,1155,4246501,0,129
424,1155,4246503,0,129
424,1155,4246506,0,129
424,1155,4246522,0,129
424,1155,4246513,0,129
424,1155,4246520,0,129
424,1155,4246524,0,129
424,1155,4246528,0,129
424,1155,4246536,1,129
424,1155,4246475,0,129
424,1155,4246509,0,129
424,1155,4246420,0,129
424,1155,1224213,0,129
424,1155,1224216,0,129
424,1155,1224131,0,129
424,1155,1224133,0,129
424,1155,1224140,0,129
424,1155,1224144,0,129
424,1155,1224145,0,129
424,1155,1224154,0,129
424,1155,1224147,0,129
424,1155,1224158,0,129
424,1155,1224159,0,129
424,1155,1224193,0,129
424,1155,1224198,0,129
424,1155,1224200,0,129
424,1155,1224218,0,129
424,1155,1224157,0,129
426,1164,52015690,1,129
426,1163,52015670,0,129
426,1163,52015683,1,129
437,1030,39772831,0,129
437,1155,39773723,1,129
437,1163,39772556,1,129
437,1164,39772565,1,129
438,1155,13306048,0,129
438,1155,13306091,0,129
439,1030,39078406,0,129
439,1030,62572049,0,129
439,1030,66202085,1,129
440,1164,52278214,0,129
440,1164,52278212,0,129
440,1164,52278219,1,129
440,1163,52278197,1,129
440,1164,52278203,0,129
444,1155,5464024,0,129
444,1163,7277879,1,129
444,1163,7277878,0,129
444,1163,7277877,0,129
444,1163,7277873,0,129
444,1155,5464059,1,129
444,1164,7277887,0,129
444,1155,5464051,0,129
444,1155,5464044,0,129
444,1155,5464031,0,129
444,1155,5464017,0,129
444,1155,5463951,0,129
444,1155,5463988,0,129
444,1155,5463984,0,129
444,1155,5463978,0,129
444,1155,5463952,0,129
444,1155,5463946,0,129
444,1155,5463938,0,129
444,1155,5463937,0,129
444,1155,5463936,0,129
444,1155,5463934,0,129
444,1155,5464005,0,129
446,1164,5461022,1,129
446,1164,5461014,0,129
446,1164,5461010,0,129
446,1164,5461009,0,129
446,1164,5461004,0,129
446,1164,5460979,0,129
446,1163,5460939,0,129
446,1163,5460936,0,129
446,1163,5460933,0,129
446,1163,5460921,0,129
446,1163,5460960,1,129
448,1155,614889,0,129
448,1155,615297,1,129
448,1155,615114,1,129
448,1155,615108,0,129
448,1155,615104,0,129
448,1155,614972,1,129
448,1155,614902,0,129
448,1155,614901,0,129
448,1155,614899,0,129
448,1155,614896,0,129
448,1155,614884,0,129
448,1155,614883,0,129
448,1155,614880,0,129
448,1155,614735,0,129
448,1155,614803,0,129
448,1155,614808,0,129
448,1155,614831,0,129
448,1155,614755,0,129
448,1155,614840,0,129
448,1155,614854,0,129
448,1155,614869,0,129
448,1155,614837,0,129
456,1164,7715415,0,129
456,1164,7715460,1,129
456,1164,7715459,0,129
456,1164,7715452,0,129
456,1164,7715435,0,129
456,1164,7715433,0,129
456,1164,7715430,0,129
456,1163,7715412,1,129
456,1164,4691860,0,129
456,1163,7715410,0,129
456,1163,7715408,0,129
456,1163,7715389,0,129
456,1164,4691858,0,129
456,1164,4691856,0,129
456,1164,4691845,0,129
456,1163,4691830,1,129
456,1163,7715411,0,129
457,1030,51675242,1,129
458,1155,42778719,1,129
459,1164,355123,0,129
459,1164,355135,1,129
459,1163,355112,1,129
460,1163,48907965,0,129
460,1163,48907966,0,129
460,1163,48907967,0,129
460,1163,48907968,0,129
460,1164,48907973,0,129
460,1164,48907974,0,129
460,1164,48907975,0,129
460,1164,48907976,1,129
464,1155,1224383,0,129
464,1164,4247317,0,129
464,1164,4247314,0,129
464,1164,4247299,0,129
464,1155,1224384,0,129
464,1163,4247265,0,129
464,1163,4247264,0,129
464,1163,4247261,0,129
464,1164,4247318,0,129
464,1163,4247267,1,129
464,1164,4247320,1,129
464,1155,4248168,0,129
464,1155,4248155,0,129
464,1155,4248158,0,129
464,1155,4248165,0,129
464,1155,4248170,0,129
464,1155,4248263,0,129
464,1155,4248270,0,129
464,1155,4248315,0,129
464,1155,4248324,0,129
464,1155,4248325,0,129
464,1155,4248153,0,129
464,1155,1224378,0,129
464,1155,4248157,0,129
464,1155,1224365,0,129
464,1155,1224220,0,129
464,1155,1224223,0,129
464,1155,1224225,0,129
464,1155,1224242,0,129
464,1155,1224247,0,129
464,1155,1224248,0,129
464,1155,1224267,0,129
464,1155,1224371,0,129
464,1155,1224279,0,129
464,1155,1224217,0,129
464,1155,1224281,0,129
464,1155,1224293,0,129
464,1155,1224304,0,129
464,1155,1224306,0,129
464,1155,1224307,0,129
464,1155,1224308,0,129
464,1155,1224320,0,129
464,1155,1224322,0,129
464,1155,1224352,0,129
464,1155,1224358,0,129
464,1155,1224284,0,129
464,1155,1224201,0,129
470,1030,42690497,1,129
473,1163,7529554,1,129
473,1164,7529562,1,129
476,1163,4244256,0,129
476,1163,4244261,0,129
476,1163,4244262,0,129
476,1163,4244263,1,129
476,1164,4244268,0,129
476,1164,4244270,0,129
476,1164,4244272,0,129
476,1164,4244273,1,129
480,1030,46495745,0,129
482,1155,10907761,0,129
482,1155,10907762,0,129
482,1155,10907768,0,129
482,1155,10907770,0,129
482,1155,10907771,0,129
482,1155,10907813,0,129
482,1155,10907807,0,129
482,1155,10907810,0,129
482,1155,10907811,0,129
482,1155,10907839,1,129
482,1155,10907773,0,129
482,1155,10907760,0,129
482,1155,10907731,0,129
482,1155,10907736,0,129
482,1155,10907756,0,129
482,1163,10907610,0,129
482,1163,10907619,0,129
482,1163,10907623,1,129
482,1164,10907629,0,129
482,1163,10907621,0,129
482,1164,10907637,0,129
482,1164,10907638,1,129
482,1155,10907726,0,129
482,1155,10907730,0,129
482,1164,10907634,0,129
484,1155,5463508,0,129
484,1155,5463395,0,129
484,1155,5463462,0,129
484,1155,5463467,0,129
484,1155,5463537,0,129
484,1155,5463561,0,129
484,1155,5463545,0,129
484,1155,5463547,0,129
484,1155,5463556,0,129
484,1155,5463559,0,129
484,1155,5463391,0,129
484,1155,5463563,0,129
484,1155,5463542,0,129
484,1155,5463373,0,129
484,1155,4252093,0,129
484,1155,4252139,0,129
484,1155,4252136,0,129
484,1155,4252130,0,129
484,1155,4252094,0,129
484,1155,4252092,0,129
484,1155,4252088,0,129
484,1155,4252078,0,129
484,1155,4252075,0,129
484,1155,4252073,0,129
484,1155,4252070,0,129
484,1155,4252044,0,129
484,1155,4252040,0,129
484,1155,4252003,0,129
484,1155,4252147,0,129
486,1030,47800629,0,129
492,1164,1479330,1,129
492,1163,1479319,1,129
493,1155,14352952,0,129
493,1155,15561883,0,129
493,1155,15561831,0,129
493,1155,15561726,0,129
493,1155,15561707,0,129
493,1155,15561681,0,129
493,1155,15561673,0,129
493,1155,15561633,0,129
493,1155,14353591,1,129
493,1155,14353326,0,129
493,1155,15561710,0,129
493,1155,14353307,0,129
493,1155,14353306,0,129
493,1155,14353303,0,129
493,1155,14353247,0,129
493,1155,14353140,0,129
493,1155,14353312,0,129
493,1155,14353139,0,129
493,1155,14353055,0,129
493,1155,14352998,0,129
494,1164,1657211,1,129
494,1163,1657194,1,129
495,1155,47009303,0,129
495,1155,47009316,1,129
503,1155,10905060,0,129
503,1155,10905187,1,129
503,1155,10905186,0,129
503,1155,10905185,0,129
503,1155,10905161,0,129
503,1155,10905099,0,129
503,1155,10905096,0,129
503,1155,10905088,0,129
503,1155,10905059,0,129
503,1155,10905057,0,129
503,1155,10905040,0,129
503,1155,10905039,0,129
503,1155,10905038,0,129
503,1155,10905035,0,129
503,1155,10905001,0,129
503,1155,10905000,0,129
503,1155,10904998,0,129
503,1155,10904996,0,129
503,1155,10904956,0,129
503,1155,10905055,0,129
504,1155,41654980,1,129
504,1155,41654947,0,129
507,1155,1481757,0,129
507,1155,1481756,0,129
507,1155,1481755,0,129
507,1155,1481753,0,129
507,1155,1481730,0,129
507,1155,1481744,0,129
507,1155,1481741,0,129
507,1155,1481731,0,129
507,1155,1481763,0,129
507,1155,1481745,0,129
507,1155,1481765,0,129
507,1155,1482031,0,129
507,1155,1481768,0,129
507,1155,1481792,1,129
507,1155,1482011,0,129
507,1155,1482017,0,129
507,1155,1482024,0,129
507,1155,1482033,0,129
507,1155,1482034,0,129
507,1155,1482050,0,129
507,1155,1482053,0,129
507,1155,1482054,0,129
507,1155,1481766,0,129
507,1155,1481728,0,129
507,1155,1481743,0,129
507,1155,1481721,0,129
507,1155,1481726,0,129
507,1155,1481296,1,129
507,1155,1481371,0,129
507,1155,1481431,0,129
507,1155,1481475,0,129
507,1155,1481485,0,129
507,1155,1481487,0,129
507,1155,1481566,0,129
507,1155,1481578,0,129
507,1155,1481585,0,129
507,1155,1481587,0,129
507,1155,1481589,0,129
507,1155,1481425,0,129
507,1155,1481623,0,129
507,1155,1481625,0,129
507,1155,1481633,0,129
507,1155,1481693,0,129
507,1155,1481695,0,129
507,1155,1481696,0,129
507,1155,1481700,0,129
507,1155,1481720,0,129
507,1155,1481610,0,129
507,1155,1481714,0,129
507,1155,1481717,0,129
509,1155,42958511,1,129
510,1163,2433709,1,129
510,1164,2433737,1,129
510,1164,2433733,0,129
510,1163,2433695,0,129
510,1164,2433714,0,129
510,1163,2433683,0,129
510,1163,2433651,0,129
510,1163,2433660,0,129
510,1163,2433644,0,129
510,1163,2433641,0,129
510,1163,2433625,0,129
510,1163,2433665,0,129
511,1030,63768693,1,129
512,1164,48903257,1,129
512,1155,48903755,0,129
512,1155,48903756,1,129
512,1155,48903751,0,129
512,1155,48903749,0,129
512,1164,48903251,0,129
512,1163,48903231,0,129
512,1163,48903239,1,129
512,1030,48902459,0,129
512,1164,48903247,0,129
512,1163,48903238,0,129
512,1163,48903235,0,129
513,1030,47529320,1,129
515,1155,3898904,0,129
516,1155,51686763,1,129
519,1030,39934402,1,129
523,1030,39158555,1,129
525,1163,6929563,1,129
525,1164,6929604,1,129
527,1163,1479932,0,129
527,1163,1479966,1,129
527,1164,1479971,1,129
528,1030,46403634,1,129
529,1164,47718416,1,129
529,1164,47718386,0,129
529,1163,47718361,1,129
530,1163,3474319,1,129
530,1164,3474326,1,129
531,1163,1489543,1,129
531,1163,1489471,0,129
531,1163,1489503,0,129
531,1163,1489514,0,129
531,1163,1489519,0,129
531,1163,1489532,0,129
531,1164,1489568,0,129
531,1164,1489581,0,129
531,1164,1489585,0,129
531,1164,1489592,0,129
531,1164,1489630,1,129
535,1164,2868088,0,129
535,1164,2868089,1,129
535,1164,2868084,0,129
535,1164,2868087,0,129
535,1163,2868077,0,129
535,1163,2868078,1,129
535,1163,2868076,0,129
535,1163,2868073,0,129
536,1155,5457386,0,129
536,1155,5457388,0,129
536,1155,5457389,0,129
536,1155,5457390,0,129
536,1155,5457395,0,129
536,1155,5457397,0,129
536,1155,5457400,0,129
536,1155,5457402,0,129
537,1164,1211543,1,129
537,1164,1211532,0,129
537,1163,1211529,1,129
537,1163,1211527,0,129
537,1163,1211520,0,129
537,1163,1211528,0,129
539,1155,3902141,0,129
539,1163,3902053,1,129
539,1164,3902064,1,129
539,1155,3902080,0,129
539,1155,3902139,0,129
539,1155,3902140,0,129
539,1155,3902145,0,129
539,1155,3902146,0,129
539,1155,3902147,0,129
539,1155,3902148,1,129
540,1030,44601558,1,129
544,1164,5111102,0,129
544,1164,5111106,0,129
544,1164,5111088,0,129
544,1164,5111125,1,129
544,1163,5111076,0,129
544,1163,5111073,0,129
544,1163,5111006,0,129
544,1163,5111083,1,129
546,1155,5462260,0,129
546,1155,5462257,0,129
546,1155,5462233,0,129
546,1155,5462230,0,129
546,1155,5462224,0,129
546,1155,5462203,0,129
546,1155,5462183,0,129
546,1164,5461582,1,129
546,1163,5461556,1,129
546,1163,5461533,0,129
546,1155,5462219,0,129
552,1164,2428814,0,129
552,1163,2428808,1,129
552,1163,2428804,0,129
552,1163,2428806,0,129
552,1163,2428792,0,129
552,1163,2428787,0,129
552,1163,2428654,0,129
552,1163,2428801,0,129
553,1155,38459465,0,129
553,1155,38459498,0,129
553,1155,38459518,1,129
553,1030,46494816,0,129
554,1164,1060741,1,129
554,1164,1060740,0,129
554,1164,1060739,0,129
554,1164,1060738,0,129
554,1163,1060730,0,129
554,1163,1060729,0,129
554,1163,1060726,0,129
554,1163,1060731,1,129
556,1030,46248617,0,129
562,1030,41048354,0,129
566,1164,4848319,0,129
566,1164,4848325,0,129
566,1164,4848323,0,129
566,1164,4848292,0,129
566,1164,4848327,1,129
566,1163,4848287,0,129
566,1163,4848280,0,129
566,1163,4848288,1,129
566,1163,4848286,0,129
567,1155,7271903,0,129
567,1155,7271918,1,129
567,1155,7271907,0,129
567,1155,7271906,0,129
567,1155,7271894,0,129
567,1155,7271883,0,129
567,1155,7271879,0,129
567,1155,7271858,0,129
567,1155,1213600,0,129
567,1155,1213598,0,129
567,1155,7271890,0,129
567,1155,1213590,0,129
567,1155,1213589,0,129
567,1164,1212759,1,129
567,1164,1212758,0,129
567,1155,1213592,0,129
567,1164,1212757,0,129
567,1164,1212721,0,129
567,1163,1212717,0,129
567,1163,1212715,0,129
567,1163,1212712,0,129
569,1164,7872283,0,129
569,1164,7872322,1,129
569,1163,7872249,1,129
572,1030,42688517,1,129
573,1030,45970594,0,129
574,1155,4847657,0,129
574,1155,4847708,0,129
574,1155,4847705,0,129
574,1155,4847677,0,129
574,1155,4847675,0,129
574,1155,4847673,0,129
574,1155,4847671,0,129
574,1155,4847660,0,129
574,1155,4847658,0,129
574,1155,4847709,0,129
574,1155,4847652,0,129
574,1164,4847575,0,129
574,1164,4847577,1,129
574,1163,4847548,0,129
574,1163,4847557,0,129
574,1163,4847561,0,129
574,1163,4847537,0,129
574,1163,4847563,1,129
574,1164,4847568,0,129
574,1164,4847574,0,129
574,1163,4847562,0,129
575,1155,6323351,0,129
575,1155,6323406,0,129
575,1155,6323399,0,129
575,1155,6323368,0,129
575,1155,6323367,0,129
575,1155,6323364,0,129
575,1155,6323350,0,129
575,1155,6323366,0,129
575,1155,6323334,0,129
575,1155,6323329,0,129
575,1155,6323315,0,129
575,1155,6323313,0,129
575,1155,6323312,0,129
575,1155,6323309,0,129
575,1155,6323337,0,129
576,1164,52025548,1,129
576,1163,52025541,1,129
576,1163,52025535,0,129
576,1163,52025534,0,129
576,1163,52025532,0,129
576,1030,39841734,0,129
576,1030,37250639,0,129
576,1163,52025533,0,129
581,1163,7532335,0,129
581,1164,7532362,1,129
581,1164,7532360,0,129
581,1164,7532358,0,129
581,1164,7532356,0,129
581,1164,7532341,0,129
581,1163,7532337,1,129
581,1163,7532333,0,129
581,1155,1484224,0,129
581,1155,1484420,1,129
581,1155,1484394,0,129
581,1155,1484361,0,129
581,1155,1484282,0,129
581,1155,1484269,0,129
581,1155,1484257,0,129
581,1155,1484244,0,129
581,1163,7532328,0,129
584,1163,19207503,0,129
584,1163,19207505,1,129
584,1164,19207510,0,129
584,1164,19207515,0,129
584,1155,19207590,0,129
584,1155,19207586,0,129
584,1155,19207589,0,129
584,1163,19207502,0,129
584,1164,19207516,1,129
584,1163,19207495,0,129
584,1155,19207588,0,129
584,1164,6505299,0,129
584,1164,6505297,0,129
584,1164,6505284,0,129
584,1163,6505281,1,129
584,1163,6505279,0,129
584,1163,6505278,0,129
584,1163,6505276,0,129
584,1163,6505270,0,129
584,1164,6505300,0,129
584,1163,6505266,0,129
584,1163,6505255,0,129
585,1164,5114462,0,129
585,1164,5114461,0,129
585,1164,5114459,0,129
585,1164,5114463,1,129
585,1163,5114445,0,129
585,1163,5114443,0,129
585,1163,5114446,0,129
587,1155,5463697,0,129
587,1155,5463699,0,129
587,1155,5463700,0,129
587,1155,5463716,0,129
587,1155,5463720,0,129
587,1155,5463721,0,129
587,1155,5463723,0,129
587,1155,5463737,0,129
587,1155,5463741,0,129
587,1155,5463744,0,129
587,1155,5463771,0,129
587,1155,5463777,0,129
587,1155,5463780,0,129
587,1155,5463781,0,129
587,1155,5463826,0,129
587,1155,5463693,0,129
587,1155,5463743,0,129
587,1155,5463680,0,129
587,1155,1223737,0,129
587,1155,5463674,0,129
587,1155,1223710,0,129
587,1155,1223716,0,129
587,1155,1223720,0,129
587,1155,5463677,0,129
587,1155,1223734,0,129
587,1155,1223744,0,129
587,1155,1223747,0,129
587,1155,1223753,0,129
587,1155,1223723,0,129
587,1163,1224258,0,129
587,1163,1224264,1,129
587,1164,1224271,0,129
587,1164,1224286,0,129
587,1164,1224289,0,129
587,1164,1224300,1,129
587,1155,5463657,0,129
587,1163,1224242,0,129
588,1155,7275963,0,129
588,1155,7275970,0,129
588,1155,7275982,0,129
588,1155,7276023,0,129
588,1155,7276189,0,129
588,1155,7276027,0,129
588,1155,7276111,0,129
588,1155,7276208,1,129
588,1155,7275961,0,129
588,1155,7276026,0,129
588,1155,7275945,0,129
588,1163,4239722,1,129
588,1155,7275936,0,129
588,1164,4239792,1,129
588,1155,7275871,0,129
588,1155,7275895,0,129
588,1155,7275898,0,129
588,1155,7275937,0,129
588,1155,7275905,0,129
588,1155,7275932,0,129
588,1155,7275935,0,129
588,1155,7275902,0,129
590,1155,4499523,0,129
590,1155,4499540,0,129
590,1155,4499555,1,129
592,1155,47708126,1,129
593,1155,11512100,0,129
593,1155,11512098,0,129
593,1155,11512096,0,129
593,1155,11512087,0,129
593,1155,11512070,0,129
593,1155,11512066,0,129
593,1155,11512068,0,129
593,1155,11512063,0,129
599,1163,48039072,1,129
599,1164,48039098,0,129
599,1164,48039105,0,129
599,1164,48039110,1,129
600,1164,11501401,0,129
600,1164,11501407,1,129
600,1164,11501405,0,129
600,1164,11501404,0,129
600,1164,11501321,0,129
600,1163,11501313,0,129
600,1163,11501312,0,129
600,1163,11501308,0,129
600,1163,11501296,0,129
600,1163,11501315,1,129
601,1164,50567148,1,129
601,1164,50567093,0,129
601,1164,50567117,0,129
601,1163,50566984,1,129
601,1163,50566833,0,129
601,1164,50566996,0,129
602,1155,3902099,0,129
602,1155,5109694,0,129
602,1155,5109672,0,129
602,1155,5109636,0,129
602,1155,5109633,0,129
602,1155,5109564,0,129
602,1155,5109696,1,129
602,1155,3902098,0,129
602,1155,3902032,0,129
602,1155,3902034,0,129
602,1155,3902033,0,129
602,1155,3902031,0,129
602,1155,3902004,0,129
602,1155,3902003,0,129
602,1155,3902001,0,129
602,1155,3901906,0,129
602,1155,3902097,0,129
604,1163,2696607,1,129
604,1164,2696625,1,129
607,1164,1652248,0,129
607,1164,1652251,1,129
607,1164,1652247,0,129
607,1164,1652240,0,129
607,1163,1652231,1,129
607,1163,1652218,0,129
607,1163,1652201,0,129
607,1163,1652181,0,129
612,1030,48835014,0,129
612,1030,47010470,0,129
612,1164,40976303,0,129
612,1164,40976293,0,129
612,1164,40976282,0,129
612,1164,40976307,1,129
612,1163,40976245,0,129
612,1163,40976238,0,129
612,1163,40976233,0,129
612,1163,40976225,0,129
612,1163,40976213,0,129
612,1163,40976271,0,129
612,1163,40976278,1,129
614,1163,35531871,1,129
614,1164,35531901,1,129
618,1155,51688102,0,129
618,1155,51688107,1,129
618,1155,51688098,0,129
618,1155,51688094,0,129
618,1155,51688101,0,129
620,1164,14352327,1,129
620,1155,15563298,0,129
620,1155,15563294,0,129
620,1155,15563291,0,129
620,1155,15563283,0,129
620,1163,14352316,1,129
620,1155,15563295,0,129
620,1163,14352291,0,129
620,1163,14352269,0,129
620,1163,7699774,1,129
620,1163,7699769,0,129
620,1163,7699756,0,129
620,1163,7699716,0,129
620,1163,14352312,0,129
625,1155,620889,0,129
625,1155,620851,0,129
625,1155,620867,0,129
625,1155,620825,0,129
625,1155,620710,0,129
625,1155,620793,0,129
625,1155,620746,0,129
625,1155,620722,0,129
625,1155,620802,0,129
626,1030,44104207,1,129
632,1164,35966208,1,129
632,1163,35966149,1,129
632,1164,35966165,0,129
632,1163,35966095,0,129
632,1163,35966107,0,129
634,1163,5708682,1,129
634,1164,5708722,1,129
641,1030,50650310,0,129
642,1164,1660104,1,129
642,1164,1660103,0,129
642,1164,1660102,0,129
642,1164,1660100,0,129
642,1163,1660092,0,129
642,1163,1660093,0,129
642,1163,1660090,0,129
642,1163,1660070,0,129
642,1163,1660094,1,129
643,1030,49269199,1,129
645,1155,9697021,0,129
645,1155,9697094,0,129
645,1155,9697163,1,129
646,1155,4500160,1,129
646,1155,4500251,1,129
647,1030,78293432,1,129
648,1155,7264382,0,129
648,1155,7264400,1,129
649,1155,6491316,0,129
649,1155,6491328,0,129
649,1155,6491330,0,129
649,1155,6491324,0,129
649,1155,6491314,0,129
649,1155,6491318,0,129
649,1155,6491319,0,129
651,1030,42335732,0,129
653,1155,1055181,0,129
653,1155,1055265,1,129
657,1163,10285289,0,129
657,1163,10285306,1,129
657,1164,10285333,1,129
663,1155,4848273,1,129
663,1155,4848266,0,129
663,1155,4848262,0,129
663,1155,4848243,0,129
663,1155,4848270,0,129
663,1155,4848217,0,129
663,1155,4848205,0,129
663,1155,4848177,0,129
663,1155,4848226,0,129
667,1155,42961956,0,129
667,1155,42962010,0,129
667,1155,42962196,0,129
667,1155,42962203,1,129
673,1164,15385889,1,129
673,1164,15385853,0,129
673,1163,15385847,1,129
673,1163,15385805,0,129
673,1163,15385844,0,129
673,1163,15385846,0,129
680,1155,3896592,0,129
680,1155,3896597,1,129
680,1155,3896594,0,129
680,1155,3896585,0,129
680,1155,3896595,0,129
680,1155,3896449,0,129
680,1155,3896448,0,129
680,1155,3896446,0,129
680,1155,3896450,1,129
683,1030,42790259,1,129
684,1155,356284,0,129
684,1155,356298,0,129
684,1155,356313,0,129
684,1155,356318,0,129
684,1155,356374,0,129
684,1155,356375,0,129
684,1155,356388,0,129
684,1155,356384,0,129
684,1155,356389,0,129
684,1155,356390,0,129
684,1155,356406,1,129
684,1163,5450534,0,129
684,1163,5450546,1,129
684,1155,356376,0,129
684,1155,356274,0,129
684,1155,356261,0,129
684,1155,356262,0,129
684,1164,5450556,1,129
684,1163,355234,0,129
684,1163,355244,0,129
684,1163,355249,0,129
684,1163,355256,1,129
684,1164,355270,1,129
684,1155,356263,0,129
684,1155,356201,0,129
684,1155,356221,0,129
684,1155,356226,0,129
684,1155,356231,0,129
684,1155,356233,0,129
684,1155,356249,0,129
684,1155,356252,0,129
684,1155,356217,0,129
686,1164,35520966,1,129
686,1155,36816263,1,129
686,1163,35520768,1,129
688,1030,50811991,0,129
689,1030,45645464,1,129
693,1030,43991752,0,129
694,1030,51844677,1,129
699,1030,36573443,0,129
699,1030,37773234,0,129
700,1163,38372539,1,129
700,1164,38372589,1,129
701,1163,41477278,0,129
701,1163,41477294,1,129
