user_id,item_id,timestamp,correct,skill_id
684,1116,5457429,0,341
684,1116,5457431,0,341
684,1116,5457432,1,341
684,1116,5461343,1,341
684,1115,7262698,0,341
684,1115,7262708,0,341
684,1115,7262710,0,341
684,1115,7262711,1,341
684,1116,7262712,1,341
684,1115,5461324,1,341
684,1116,5453470,0,341
684,1116,5453473,1,341
684,1116,5453461,0,341
684,1115,1900,1,341
684,1116,1919,1,341
684,1115,357616,1,341
684,1116,357628,1,341
684,1115,5450380,0,341
684,1115,5450392,0,341
684,1115,5450404,0,341
684,1116,5453464,0,341
684,1116,5450422,1,341
684,1115,5453432,0,341
684,1115,5453437,0,341
684,1115,5453438,0,341
684,1115,5453442,1,341
684,1116,5453445,0,341
684,1115,5450416,1,341
690,1116,3475055,1,341
690,1115,3475037,1,341
693,1115,43990679,1,341
693,1116,43990712,1,341
696,1115,3474305,1,341
696,1116,3474338,1,341
710,1115,4149073,1,341
710,1116,4149110,1,341
711,1116,2864813,1,341
711,1115,2864811,1,341
711,1115,2864791,0,341
711,1115,2864809,0,341
713,1115,2436623,0,341
713,1115,2436675,0,341
713,1115,2436677,1,341
713,1116,2436681,0,341
713,1116,2436692,0,341
713,1116,2436694,1,341
714,1115,4499821,0,341
714,1115,4499973,1,341
714,1116,4499979,1,341
715,1115,6657812,0,341
715,1116,6657824,1,341
715,1116,3628711,1,341
715,1115,6657823,1,341
715,1116,606049,1,341
715,1115,3628704,1,341
715,1116,606034,0,341
715,1115,606018,1,341
718,1115,2430198,1,341
718,1116,2430206,1,341
722,1115,41656463,1,341
722,1116,41656506,1,341
724,1115,626648,0,341
724,1115,626652,0,341
724,1115,2439792,0,341
724,1115,2439985,0,341
724,1115,2440062,0,341
724,1115,2440074,0,341
724,1115,2440078,0,341
724,1115,2440080,1,341
724,1116,2440082,1,341
729,1115,4073,1,341
729,1116,4122,1,341
729,1115,4066,0,341
729,1115,4012,0,341
734,1115,3894584,0,341
734,1115,3894603,0,341
734,1115,3894606,1,341
734,1116,3894620,1,341
734,1115,6316543,1,341
734,1116,6316555,0,341
734,1116,6316566,1,341
740,1116,7864381,0,341
740,1116,7864380,0,341
740,1116,7864296,0,341
740,1115,7864139,0,341
740,1115,7864292,0,341
740,1115,7864262,0,341
740,1116,7864384,1,341
740,1115,7864295,1,341
748,1116,38545648,1,341
748,1115,38545608,1,341
748,1116,38545626,0,341
749,1115,1049000,0,341
749,1115,1049065,0,341
749,1115,1049066,1,341
749,1116,1049069,1,341
752,1115,2423771,0,341
752,1115,2423818,0,341
752,1115,2423837,0,341
752,1115,2423838,0,341
752,1115,2423839,1,341
752,1116,2423856,1,341
755,1116,6506497,1,341
755,1115,6506495,1,341
755,1115,6506474,0,341
755,1116,2272332,0,341
755,1116,2272326,0,341
755,1116,2272339,1,341
755,1116,2272309,1,341
755,1115,2272307,0,341
755,1115,2272301,0,341
755,1115,2272297,1,341
755,1115,2271619,1,341
755,1116,2272311,0,341
757,1115,6322944,1,341
757,1116,6322956,0,341
757,1116,6322963,1,341
764,1116,42352943,1,341
764,1116,42352921,0,341
764,1115,42352882,1,341
765,1116,5108186,1,341
765,1115,5108157,0,341
765,1115,5108166,0,341
765,1115,5108168,0,341
765,1115,5108169,0,341
765,1115,5108170,1,341
765,1116,5108172,0,341
765,1116,5108180,0,341
765,1116,5108185,0,341
766,1116,2697460,1,341
766,1115,2697450,1,341
768,1115,5107765,1,341
768,1116,5107779,1,341
771,1115,6933839,1,341
771,1116,6933853,1,341
771,1115,50201224,0,341
771,1115,50201242,1,341
771,1116,50201245,0,341
771,1116,50201254,1,341
777,1115,4856457,1,341
777,1116,4839841,1,341
777,1115,4839838,1,341
777,1115,4839832,0,341
777,1116,4856485,1,341
777,1115,4839793,0,341
777,1116,605079,1,341
777,1115,605036,1,341
777,1115,4839825,0,341
778,1115,1482120,0,341
778,1115,1482143,0,341
778,1115,1482153,0,341
778,1115,1482161,1,341
778,1116,1482183,1,341
784,1116,2434659,1,341
784,1116,2434657,0,341
784,1115,2434615,1,341
784,1115,2434461,0,341
784,1116,2434616,0,341
785,1116,2429590,1,341
785,1115,2429550,0,341
785,1115,2429567,0,341
785,1115,2429569,0,341
785,1115,2429570,1,341
785,1116,2429574,0,341
786,1116,2689660,0,341
786,1116,2689659,0,341
786,1116,2689663,1,341
786,1116,2689646,0,341
786,1115,2689638,1,341
786,1115,2689629,0,341
786,1115,2689589,0,341
786,1115,2689573,0,341
788,1115,38102622,1,341
788,1116,38102661,0,341
788,1116,38102756,0,341
788,1116,38102803,1,341
789,1115,38119232,0,341
789,1115,38119345,0,341
789,1115,38119364,1,341
789,1116,38119372,1,341
793,1115,42880169,1,341
793,1116,42880191,0,341
793,1116,42880217,1,341
796,1116,7098468,1,341
796,1115,7098462,1,341
796,1116,7098464,0,341
796,1115,7098452,0,341
796,1115,7098460,0,341
796,1115,7098416,0,341
799,1115,2428440,0,341
799,1115,2428826,0,341
799,1115,2428879,0,341
799,1115,2428881,1,341
799,1116,2428885,1,341
800,1116,78293428,1,341
800,1115,78293417,1,341
810,1116,2698103,0,341
810,1115,2697904,0,341
810,1115,2697916,0,341
810,1115,2697920,1,341
810,1116,2697921,0,341
810,1116,2697925,0,341
810,1116,2697927,0,341
810,1115,2698098,0,341
810,1115,2698100,1,341
810,1116,2698114,1,341
814,1116,6653631,1,341
814,1115,6653610,1,341
818,1115,5464692,0,341
818,1115,5464726,1,341
818,1116,5464729,0,341
818,1116,5464737,0,341
818,1116,5464740,1,341
819,1116,4240932,1,341
819,1116,4240930,0,341
819,1116,4240927,0,341
819,1115,4240918,0,341
819,1115,4240896,0,341
819,1115,4240920,1,341
820,1116,41732049,0,341
820,1116,41732113,1,341
822,1115,2704546,0,341
822,1115,2704589,0,341
822,1115,2704594,1,341
822,1116,2704601,1,341
825,1116,42705067,1,341
825,1116,42705057,0,341
825,1115,42705037,1,341
830,1115,622934,1,341
830,1116,622955,1,341
834,1116,42946151,1,341
834,1116,42946149,0,341
834,1116,42946130,0,341
834,1116,42946123,0,341
834,1116,42946140,0,341
834,1115,42946111,0,341
834,1115,42946105,0,341
834,1115,42946103,0,341
834,1115,42946119,1,341
836,1116,2436971,0,341
836,1115,2436951,1,341
836,1116,2436961,0,341
836,1116,2436969,0,341
836,1116,2436970,0,341
836,1116,2436972,1,341
837,1116,41049035,1,341
837,1116,41049017,0,341
837,1115,41049015,1,341
837,1115,41048999,0,341
839,1116,4845923,0,341
839,1116,4845920,0,341
839,1116,4845919,0,341
839,1116,4845924,1,341
839,1115,4845914,0,341
839,1115,4845913,0,341
839,1115,4845911,0,341
839,1115,4845915,1,341
840,1116,4242914,1,341
840,1115,4242888,0,341
840,1115,4242899,0,341
840,1115,4242900,0,341
840,1116,4242906,0,341
840,1116,4242911,0,341
840,1116,4242913,0,341
842,1116,3899266,1,341
842,1116,3899255,0,341
842,1115,3899237,1,341
844,1115,2861608,1,341
844,1116,2861612,0,341
844,1116,2861615,0,341
844,1116,2861618,0,341
844,1116,2861621,1,341
845,1115,2436831,1,341
845,1116,2436846,1,341
846,1116,3894429,1,341
846,1115,6321063,0,341
846,1115,6321067,0,341
846,1116,6321073,1,341
846,1115,6321071,0,341
846,1115,6321072,1,341
846,1116,3894425,0,341
846,1115,6321069,0,341
846,1116,3894421,0,341
846,1116,3894424,0,341
846,1115,3894406,1,341
846,1116,1477444,0,341
846,1116,1477445,0,341
846,1116,1477446,0,341
846,1115,3894395,0,341
846,1115,1477442,1,341
846,1115,3894403,0,341
846,1115,3894404,0,341
846,1115,3894401,0,341
846,1116,3894413,0,341
854,1115,4252422,0,341
854,1115,4252431,0,341
854,1115,4252432,0,341
854,1115,4252433,1,341
854,1116,4252436,1,341
855,1115,38122064,1,341
855,1116,38122097,1,341
857,1116,3638614,1,341
857,1116,3638610,0,341
857,1116,3638613,0,341
857,1115,3638605,0,341
857,1115,3638604,0,341
857,1115,3638600,0,341
857,1115,3638606,1,341
858,1115,1217304,0,341
858,1115,1217354,0,341
858,1115,1217356,1,341
858,1116,1217362,1,341
863,1115,4839317,1,341
863,1116,4839334,1,341
866,1116,47091218,1,341
866,1116,47091199,0,341
866,1116,47091197,0,341
866,1115,47091172,0,341
866,1115,47091190,1,341
866,1115,47091174,0,341
866,1116,47091194,0,341
867,1116,50647728,1,341
867,1115,50647697,1,341
868,1116,48903922,1,341
868,1115,48903899,0,341
868,1115,48903903,1,341
877,1115,1055637,0,341
877,1115,1055648,0,341
877,1115,1055650,1,341
877,1116,1055652,1,341
886,1115,1480026,1,341
886,1116,1480034,1,341
887,1115,2702701,0,341
887,1115,2702708,0,341
887,1115,2702710,1,341
894,1116,47608545,1,341
894,1115,47608535,1,341
894,1115,47608524,0,341
894,1115,47608484,0,341
895,1115,48052589,1,341
895,1116,48052606,0,341
895,1116,48052619,1,341
896,1116,3629751,1,341
896,1116,3629750,0,341
896,1116,3629748,0,341
896,1115,3629746,1,341
896,1115,3629745,0,341
896,1115,3629744,0,341
896,1115,605292,0,341
896,1116,605294,1,341
896,1115,605293,1,341
896,1115,605291,0,341
896,1115,605280,0,341
896,1115,3629743,0,341
904,1115,2422065,0,341
904,1115,2422077,0,341
904,1115,2422079,1,341
904,1116,2422080,1,341
915,1115,37257377,0,341
915,1115,37257382,1,341
915,1116,37257416,0,341
915,1116,37257429,1,341
918,1116,606967,1,341
918,1115,606964,1,341
918,1116,605959,1,341
918,1115,605921,1,341
921,1115,4842506,0,341
921,1115,4842507,0,341
921,1115,4842511,0,341
921,1115,4842515,1,341
921,1116,4842518,0,341
921,1116,4842523,1,341
922,1115,4848382,1,341
922,1116,4848429,1,341
931,1116,2704162,1,341
931,1115,2704115,1,341
931,1115,2704013,0,341
931,1115,2704021,0,341
931,1115,2704097,0,341
938,1116,5289711,1,341
938,1115,5289699,0,341
938,1115,5289708,0,341
938,1115,5289709,1,341
940,1116,4254386,1,341
940,1115,4254369,1,341
941,1115,1222105,0,341
941,1115,1222108,0,341
941,1115,1222110,1,341
941,1116,1222111,1,341
941,1115,3632691,1,341
941,1116,3632700,1,341
944,1115,38117209,1,341
944,1116,38117270,1,341
948,1116,3474056,0,341
948,1116,3474053,0,341
948,1116,3474050,0,341
948,1115,3474037,0,341
948,1115,3474042,0,341
948,1115,3474040,0,341
948,1115,3474047,1,341
948,1116,3474060,1,341
953,1116,5286521,1,341
953,1115,5286509,1,341
957,1115,38971823,0,341
957,1115,38971836,1,341
957,1116,38972627,1,341
958,1115,5287155,1,341
958,1116,5287204,1,341
960,1115,78298169,1,341
960,1115,78298151,0,341
960,1116,78298173,1,341
960,1115,68627910,1,341
960,1116,68627933,1,341
967,1115,48239362,1,341
967,1116,48239370,0,341
967,1116,48239410,0,341
967,1116,48239415,1,341
971,1115,3475503,1,341
971,1116,3475519,1,341
974,1116,2704573,0,341
974,1116,2704629,1,341
974,1115,2704547,1,341
974,1115,2704529,0,341
974,1115,2704532,0,341
974,1115,2704415,0,341
974,1115,2704534,0,341
975,1115,2867674,1,341
975,1116,2867721,1,341
975,1115,5289382,0,341
975,1115,5289395,0,341
975,1115,5289397,0,341
975,1115,5289398,1,341
975,1116,5289400,0,341
975,1116,5289406,0,341
975,1116,5289408,1,341
976,1116,3473961,1,341
976,1115,3473949,1,341
979,1116,5113700,1,341
979,1115,5113693,1,341
979,1115,5113628,0,341
979,1115,5113689,0,341
981,1115,7267848,1,341
981,1116,7267896,0,341
981,1116,7267911,0,341
981,1116,7267914,1,341
984,1115,7268728,0,341
984,1116,7268736,1,341
984,1116,7268733,0,341
984,1116,7268731,0,341
984,1115,7268729,1,341
984,1115,7268724,0,341
984,1116,5462363,1,341
984,1115,5462318,1,341
984,1115,7268727,0,341
984,1116,5455741,1,341
984,1116,5455739,0,341
984,1116,5455727,0,341
984,1115,5455725,1,341
984,1115,5455720,0,341
984,1115,5455714,0,341
984,1115,5455679,0,341
984,1115,5462211,0,341
988,1116,3908508,1,341
988,1116,3908506,0,341
988,1115,3908505,1,341
988,1115,3908503,0,341
989,1115,2861922,1,341
989,1116,2861975,0,341
989,1116,2861989,1,341
991,1115,2689519,1,341
991,1115,2689461,0,341
991,1115,2689481,0,341
991,1115,2689487,0,341
991,1116,2689535,1,341
992,1116,47609063,0,341
992,1115,47609051,1,341
992,1116,47609076,0,341
996,1115,5117014,1,341
996,1116,5117044,1,341
1000,1116,3466896,1,341
1000,1115,3466892,1,341
1002,1115,2420235,1,341
1002,1116,2420266,1,341
1006,1115,5460954,0,341
1006,1115,5460971,0,341
1006,1115,5460979,0,341
1006,1115,5460996,1,341
1006,1116,5461026,1,341
1007,1115,6313905,1,341
1007,1116,6313971,1,341
1010,1115,3894780,0,341
1010,1115,3894807,0,341
1010,1115,3894808,1,341
1010,1116,3894810,1,341
1011,1116,2704043,1,341
1011,1116,2703999,0,341
1011,1116,2704039,0,341
1011,1115,2703939,1,341
1011,1116,2703962,0,341
1012,1115,38461288,1,341
1012,1116,38461298,1,341
1013,1116,38973311,1,341
1014,1116,7872226,0,341
1014,1115,7872220,0,341
1014,1115,7872222,1,341
1014,1116,7872223,0,341
1014,1116,7872227,0,341
1014,1116,7872229,0,341
1014,1116,7872230,0,341
1014,1116,7872232,1,341
1015,1115,6321029,0,341
1015,1115,6321056,1,341
1015,1116,6321066,1,341
1016,1115,4254373,1,341
1016,1116,4254392,1,341
1019,1116,7278722,1,341
1019,1115,7278677,1,341
1020,1115,52287637,1,341
1020,1116,52287694,1,341
1022,1115,7872930,1,341
1022,1116,7872971,1,341
1023,1115,2256814,1,341
1023,1115,2256821,0,341
1023,1115,2256855,0,341
1023,1116,2256856,1,341
1023,1116,2256861,1,341
1026,1115,1060524,1,341
1026,1116,1060548,1,341
1032,1116,1214184,1,341
1032,1116,1214172,0,341
1032,1115,1214168,1,341
1032,1116,1214181,0,341
1032,1115,1214163,0,341
1032,1115,1214159,0,341
1032,1115,1214166,0,341
1035,1115,5118604,0,341
1035,1115,5118609,1,341
1035,1116,5118611,0,341
1035,1116,5118615,0,341
1035,1116,5118616,1,341
1038,1116,5455417,1,341
1038,1115,5455415,1,341
1038,1115,5455412,0,341
1038,1115,5455371,0,341
1041,1115,6934832,0,341
1041,1115,6934890,1,341
1041,1116,6934891,0,341
1041,1116,6934914,1,341
1042,1116,3475339,0,341
1042,1115,3475332,1,341
1042,1116,3475342,1,341
1053,1115,2265997,0,341
1053,1116,2266004,1,341
1053,1115,2265992,0,341
1053,1116,2266010,1,341
1053,1115,2265933,0,341
1053,1115,2265861,0,341
1053,1115,2265848,1,341
1053,1115,2265974,0,341
1054,1115,6653811,1,341
1054,1116,6653822,0,341
1054,1116,6653830,0,341
1054,1116,6653833,1,341
1057,1116,2704913,1,341
1057,1115,2704867,1,341
1059,1115,1049481,1,341
1059,1116,1049620,1,341
1062,1115,42959051,1,341
1062,1116,42959122,1,341
1062,1115,46572911,1,341
1064,1116,2433787,1,341
1064,1115,2433747,1,341
1064,1116,2433762,0,341
1067,1116,3474861,1,341
1067,1115,3474855,1,341
1069,1115,47444922,0,341
1069,1115,47444936,1,341
1069,1116,47444946,1,341
1077,1116,4243662,1,341
1077,1116,4243659,0,341
1077,1116,4243655,0,341
1077,1116,4243650,0,341
1077,1115,4243642,1,341
1077,1116,4243533,0,341
1077,1115,4243531,1,341
1077,1115,4243529,0,341
1077,1115,4243524,0,341
1077,1115,4243523,0,341
1077,1115,4243517,0,341
1077,1115,4243499,0,341
1080,1115,6667811,1,341
1080,1115,6667788,0,341
1080,1116,6667813,1,341
1080,1115,6662910,1,341
1080,1116,6662914,1,341
1080,1115,6662876,0,341
1084,1116,6506598,1,341
1084,1115,6506530,0,341
1084,1115,6506532,0,341
1084,1115,6506534,0,341
1084,1115,6506536,1,341
1084,1116,6506541,0,341
1084,1116,6506543,0,341
1084,1116,6506549,0,341
1087,1116,43821700,1,341
1087,1116,43821698,0,341
1087,1116,43821689,0,341
1087,1115,43821652,0,341
1087,1115,43821676,0,341
1087,1115,43821661,0,341
1087,1115,43821681,1,341
1088,1116,4240873,0,341
1088,1116,4240876,0,341
1088,1116,4240875,0,341
1088,1116,4240877,1,341
1088,1115,4240870,1,341
1088,1115,4240868,0,341
1088,1115,4240865,0,341
1088,1115,4240869,0,341
1090,1115,611879,0,341
1090,1115,611892,0,341
1090,1115,611897,0,341
1090,1115,611947,0,341
1090,1115,611949,1,341
1090,1116,611951,1,341
1103,1116,2860972,1,341
1103,1116,2860967,0,341
1103,1116,2860965,0,341
1103,1115,2860908,0,341
1103,1115,2860937,1,341
1103,1115,2860855,0,341
1103,1116,2860942,0,341
1107,1115,5104884,1,341
1107,1116,5104903,1,341
1111,1115,7698151,1,341
1111,1116,7698153,1,341
1113,1116,5286255,1,341
1113,1115,5286223,1,341
1116,1115,36125237,1,341
1116,1116,36125296,0,341
1116,1116,36125382,0,341
1116,1116,36125400,1,341
1119,1115,2703441,0,341
1119,1115,2703695,0,341
1119,1115,2703696,1,341
1119,1116,2703698,1,341
1126,1115,6490448,1,341
1126,1116,6490472,1,341
1127,1115,6653073,1,341
1127,1116,6653087,1,341
1128,1116,1479466,1,341
1128,1116,1479465,0,341
1128,1116,1479458,0,341
1128,1115,1479456,1,341
1128,1116,1479464,0,341
1128,1115,1479451,0,341
1128,1115,1479449,0,341
1128,1115,1479446,0,341
1128,1115,1479453,0,341
1133,1116,1219121,1,341
1133,1116,1219118,0,341
1133,1116,1219097,0,341
1133,1116,1219119,0,341
1133,1115,1219094,0,341
1133,1115,1218985,0,341
1133,1115,1219096,1,341
1139,1115,51673816,1,341
1139,1116,51673826,0,341
1139,1116,51673840,0,341
1139,1116,51673848,0,341
1139,1116,51673853,1,341
1142,1116,1482613,0,341
1142,1116,1482620,1,341
1142,1116,1482618,0,341
1142,1116,1482605,0,341
1142,1115,1482601,1,341
1142,1115,1482600,0,341
1142,1115,1482597,0,341
1142,1115,1482591,0,341
1143,1116,1047063,0,341
1143,1116,1047061,0,341
1143,1116,1047064,1,341
1143,1115,1047058,0,341
1143,1115,1047052,0,341
1143,1115,1047059,1,341
1144,1115,3649670,1,341
1144,1116,3649708,0,341
1144,1116,3649721,0,341
1144,1116,3649723,0,341
1144,1116,3649725,1,341
1151,1116,1488803,0,341
1151,1116,1488827,1,341
1151,1115,1488801,1,341
1151,1115,1488800,0,341
1151,1115,1488795,0,341
1151,1115,1488787,0,341
1151,1115,1488743,0,341
1167,1116,625673,0,341
1167,1115,625672,1,341
1167,1116,625713,1,341
1167,1115,625668,0,341
1167,1115,625601,0,341
1167,1115,625670,0,341
1178,1115,5457516,1,341
1178,1116,5457551,0,341
1178,1116,5457563,0,341
1178,1116,5457569,0,341
1178,1116,5457572,1,341
1183,1115,3647610,1,341
1183,1116,3647626,1,341
1184,1115,1210136,1,341
1184,1115,1210135,0,341
1184,1116,1210140,1,341
1184,1115,1210125,0,341
1184,1115,1210133,0,341
1186,1115,5107685,1,341
1186,1116,5107698,1,341
1187,1115,38104062,0,341
1187,1115,38104118,0,341
1187,1115,38104232,1,341
1187,1116,38104239,1,341
1194,1116,2438146,1,341
1194,1115,2438112,1,341
1199,1115,3642931,1,341
1199,1116,3642962,1,341
1200,1115,4070260,0,341
1200,1115,4070291,0,341
1200,1115,4070376,0,341
1200,1115,4070401,1,341
1200,1116,4070409,1,341
1201,1115,3900653,1,341
1201,1116,3900666,1,341
1201,1115,3900650,0,341
1201,1115,3900623,0,341
1201,1115,3900621,0,341
1201,1115,3900620,0,341
1201,1115,3900614,0,341
1203,1115,6490601,0,341
1203,1115,6490628,1,341
1203,1116,6490651,0,341
1203,1116,6490665,1,341
1207,1115,3898803,1,341
1207,1116,3898827,1,341
1208,1116,4500669,1,341
1208,1115,4500659,1,341
1209,1115,2440836,0,341
1209,1115,3648785,0,341
1209,1115,3648789,1,341
1209,1116,3648791,1,341
1211,1115,36147998,1,341
1211,1116,36148041,1,341
1214,1116,41127966,1,341
1214,1116,41127927,0,341
1214,1115,41127918,1,341
1214,1115,41127882,0,341
1214,1115,41127888,0,341
1214,1115,41127904,0,341
1217,1115,38104413,1,341
1217,1116,38104457,1,341
1221,1116,2698093,1,341
1221,1116,2698081,0,341
1221,1116,2698054,0,341
1221,1116,2698089,0,341
1221,1115,2698051,0,341
1221,1115,2698033,0,341
1221,1115,2698053,1,341
1223,1115,6319978,0,341
1223,1115,6320086,0,341
1223,1115,6320088,0,341
1223,1115,6320103,0,341
1223,1115,6320120,1,341
1223,1116,6320123,1,341
1230,1116,1046511,1,341
1230,1116,1046498,0,341
1230,1115,1046474,0,341
1230,1115,1046493,0,341
1230,1115,1046495,1,341
1231,1115,47525763,1,341
1231,1116,47525789,1,341
1232,1115,4247241,0,341
1232,1115,4247244,0,341
1232,1115,4247249,0,341
1232,1115,4247250,0,341
1232,1115,4247252,0,341
1232,1115,4247254,1,341
1232,1116,4247255,0,341
1232,1116,4247257,0,341
1232,1116,4247259,1,341
1238,1115,6314894,1,341
1238,1115,6314837,0,341
1238,1116,6314921,1,341
1242,1116,622460,1,341
1242,1115,622364,1,341
1242,1115,622279,0,341
1242,1115,622341,0,341
1242,1115,622349,0,341
1246,1115,1489598,0,341
1246,1115,1489642,0,341
1246,1115,1489645,0,341
1246,1115,1489650,1,341
1246,1116,1489651,1,341
1248,1115,38103057,1,341
1248,1116,38103087,1,341
1251,1116,3638317,1,341
1251,1115,3638302,1,341
1255,1115,47608858,1,341
1255,1116,47608900,1,341
1261,1115,2429656,0,341
1261,1115,2429658,1,341
1261,1116,2429659,0,341
1261,1116,2429661,0,341
1261,1116,2429663,1,341
1263,1116,1222126,1,341
1263,1115,1222124,1,341
1263,1115,1222122,0,341
1263,1115,1222116,0,341
1267,1115,1047175,1,341
1267,1116,1047193,0,341
1267,1116,1047198,0,341
1267,1116,1047200,1,341
1269,1115,1655012,1,341
1269,1116,1655025,1,341
1276,1116,50639771,1,341
1276,1116,50639770,0,341
1276,1115,50639721,1,341
1276,1115,50639720,0,341
1276,1116,50639760,0,341
1282,1115,3646520,1,341
1282,1116,3646537,1,341
1283,1116,4241520,1,341
1283,1115,4241498,1,341
1288,1116,357339,1,341
1288,1115,357301,1,341
1292,1115,38119676,1,341
1292,1116,38119689,1,341
1294,1115,7098225,1,341
1294,1116,7098283,1,341
1295,1115,42944849,1,341
1295,1116,42944878,1,341
1302,1116,4251867,1,341
1302,1115,4251695,1,341
1302,1115,1227479,1,341
1302,1116,1227703,1,341
1303,1115,6320211,0,341
1303,1115,6320218,0,341
1303,1115,6320219,0,341
1303,1115,6320220,1,341
1303,1116,6320221,1,341
1312,1116,38102787,0,341
1312,1116,38102796,1,341
1312,1116,38102764,0,341
1312,1116,38102725,0,341
1312,1115,38102700,1,341
1312,1115,38102631,0,341
1313,1115,38107578,1,341
1313,1116,38107622,1,341
1319,1115,2434754,0,341
1319,1115,2434757,1,341
1319,1116,2434758,0,341
1319,1116,2434763,0,341
1319,1116,2434765,0,341
1319,1116,2434766,1,341
1320,1115,1222345,0,341
1320,1115,1222361,0,341
1320,1115,1222363,1,341
1320,1116,1222364,0,341
1320,1116,1222381,1,341
1325,1116,3473680,0,341
1325,1116,3473681,1,341
1325,1115,3473658,1,341
1325,1116,3473675,0,341
1327,1115,1475690,1,341
1327,1116,1475714,1,341
1329,1115,52034348,1,341
1329,1116,52034357,0,341
1329,1116,52034366,0,341
1329,1116,52034377,0,341
1329,1116,52034384,0,341
1329,1116,52034393,1,341
1334,1116,3473750,1,341
1334,1115,3473740,1,341
1334,1116,2266300,1,341
1334,1115,2266252,1,341
1334,1116,2266267,1,341
1334,1116,2266288,0,341
1339,1116,6922005,1,341
1339,1115,6922004,1,341
1339,1115,6921991,0,341
1339,1116,4500318,1,341
1339,1115,4500310,1,341
1339,1115,4500284,0,341
1339,1115,4500281,0,341
1339,1115,4500277,0,341
1339,1115,4500247,0,341
1339,1115,4500285,0,341
1346,1116,7866996,1,341
1346,1116,7866995,0,341
1346,1116,7866994,0,341
1346,1116,7866990,0,341
1346,1115,7866985,0,341
1346,1115,7866984,0,341
1346,1115,7866978,0,341
1346,1115,7866986,1,341
1356,1115,2423805,1,341
1356,1116,2423811,1,341
1358,1115,3650212,1,341
1358,1116,3650224,1,341
1360,1116,2426633,1,341
1360,1116,2426631,0,341
1360,1115,2426595,1,341
1360,1116,2426625,0,341
1360,1116,2426629,0,341
1364,1115,2704149,1,341
1364,1116,2704247,1,341
1365,1115,2420018,0,341
1365,1115,2420021,0,341
1365,1115,2420022,0,341
1365,1115,2420023,1,341
1365,1116,2420026,0,341
1365,1116,2420028,0,341
1365,1116,2420030,0,341
1369,1116,2688222,0,341
1369,1116,2688220,0,341
1369,1116,2688213,0,341
1369,1116,2688223,1,341
1369,1115,2688208,0,341
1369,1115,2688118,0,341
1369,1115,2688212,1,341
1372,1115,2698103,0,341
1372,1115,2698244,0,341
1372,1115,2698252,1,341
1372,1116,2698254,1,341
1377,1115,3475006,0,341
1377,1115,3475010,1,341
1377,1116,3475014,1,341
1378,1116,5280141,1,341
1378,1115,5280137,1,341
1378,1115,5280101,0,341
1378,1115,5280132,0,341
1378,1115,5280135,0,341
1380,1115,42355821,0,341
1380,1115,42355870,1,341
1380,1116,42355877,1,341
1381,1116,1055988,0,341
1381,1116,1055990,0,341
1381,1116,1055983,0,341
1381,1116,1055995,1,341
1381,1115,1055980,0,341
1381,1115,1055963,0,341
1381,1115,1055981,1,341
1382,1116,3463792,1,341
1382,1115,3463659,1,341
1384,1115,2704576,1,341
1384,1116,2704628,1,341
1385,1115,2420813,1,341
1385,1116,2420839,1,341
1386,1116,3945,0,341
1386,1116,3943,0,341
1386,1116,3925,0,341
1386,1116,3948,1,341
1386,1115,3922,0,341
1386,1115,3898,0,341
1386,1115,3924,1,341
1390,1115,42948397,1,341
1390,1116,42948427,1,341
1392,1115,2434777,0,341
1392,1115,2434780,0,341
1392,1115,2434783,1,341
1392,1116,2434784,1,341
1397,1116,357357,0,341
1397,1116,357360,1,341
1397,1116,357358,0,341
1397,1116,357352,0,341
1397,1115,357349,0,341
1397,1115,357347,0,341
1397,1115,357345,0,341
1397,1115,357337,0,341
1397,1115,357350,0,341
1399,1115,3895687,1,341
1399,1116,3895697,1,341
1403,1116,7098314,0,341
1403,1115,7098266,0,341
1403,1115,7098291,0,341
1403,1115,7098300,1,341
1403,1116,7098349,1,341
1409,1115,48660409,0,341
1409,1115,48660427,1,341
1409,1116,48660430,1,341
1410,1116,4073543,0,341
1410,1116,4073542,0,341
1410,1116,4073546,1,341
1410,1116,4073545,0,341
1410,1115,4073541,1,341
1410,1115,4073533,0,341
1410,1115,4073538,0,341
1410,1115,4073536,0,341
1410,1115,4073534,0,341
1410,1115,4073540,0,341
1416,1115,50203281,1,341
1416,1116,50203318,1,341
1417,1115,606383,1,341
1417,1116,606421,0,341
1417,1116,606431,0,341
1417,1116,606434,0,341
1417,1116,606435,1,341
1417,1115,6654793,1,341
1417,1116,6654861,1,341
1418,1115,38119849,1,341
1418,1116,38119864,1,341
1418,1115,38119815,0,341
1420,1115,38116840,1,341
1420,1116,38116890,0,341
1420,1116,38116930,0,341
1420,1116,38116978,0,341
1420,1116,38116997,0,341
1420,1116,38117017,1,341
1424,1116,42344893,0,341
1424,1115,42344876,1,341
1424,1116,42344926,0,341
1424,1116,42345149,0,341
1427,1116,51936127,0,341
1427,1116,51936125,0,341
1427,1116,51936130,1,341
1427,1115,51936116,0,341
1427,1115,51936120,1,341
1429,1116,1055864,1,341
1429,1115,1055857,1,341
1431,1115,4840121,1,341
1431,1116,6674033,1,341
1431,1116,6674032,0,341
1431,1116,6674031,0,341
1431,1116,6673993,0,341
1431,1116,4840144,1,341
1431,1115,6673987,0,341
1431,1115,6673985,0,341
1431,1115,6673989,0,341
1440,1115,45812773,1,341
