user_id,item_id,timestamp,correct,skill_id
784,512,11507174,1,243
784,512,11507117,0,243
784,512,11507023,0,243
784,512,10296826,1,243
784,512,7877774,0,243
784,1109,619777,1,243
784,1109,619593,0,243
784,514,7877811,1,243
785,1109,2696030,1,243
785,1109,3639906,0,243
785,1109,3639910,1,243
786,514,17808886,1,243
786,512,19622253,1,243
786,514,17808860,0,243
786,514,17808850,0,243
786,512,17808835,0,243
786,1109,2688126,1,243
786,514,17808854,0,243
787,512,11509079,0,243
787,514,11509120,0,243
787,514,11509127,0,243
787,514,11509131,0,243
787,514,11509134,1,243
788,1469,49252858,1,243
790,1104,16607834,1,243
790,512,19631570,0,243
790,512,19631632,0,243
790,1104,16607827,0,243
790,512,19631672,0,243
790,512,19631709,1,243
790,512,19631647,0,243
790,514,15398864,1,243
790,514,15398862,0,243
790,514,15398840,0,243
790,512,15398821,0,243
790,1104,14189269,1,243
790,1104,14188240,1,243
790,1104,14188236,0,243
790,1104,14188233,0,243
790,1104,14188221,0,243
790,1104,14188204,0,243
790,514,15398860,0,243
792,1109,1213734,0,243
792,1109,1213780,0,243
792,1109,1213782,0,243
792,1109,1213783,0,243
792,1109,1213791,1,243
796,1104,1649218,1,243
796,1104,1649213,0,243
796,1104,1649217,0,243
796,1104,1649199,0,243
796,1104,1649186,0,243
796,1104,1649211,0,243
797,1469,36137473,0,243
797,1469,36137500,1,243
798,1109,4499678,0,243
798,1109,4499733,0,243
798,1109,4499734,1,243
799,512,11500610,1,243
799,512,11500586,0,243
799,514,10291178,1,243
799,512,10291168,0,243
799,514,10291175,0,243
799,1109,614339,1,243
799,514,10291177,0,243
806,1104,1649297,0,243
806,1104,1649307,1,243
807,1477,46240625,1,243
808,1469,51759435,1,243
810,512,11768500,1,243
810,514,11768196,1,243
810,512,20928629,1,243
810,514,11768194,0,243
810,1104,6929519,0,243
810,514,11768188,0,243
810,512,11768172,0,243
810,1104,6929525,1,243
810,514,11768191,0,243
811,1469,70686352,1,243
811,2428,66987074,1,243
811,1469,66987045,0,243
811,2428,66987070,0,243
811,2428,42171147,0,243
811,2428,42171134,0,243
811,1469,42170904,0,243
811,2428,42171152,1,243
812,1109,3466507,0,243
812,1109,3466567,1,243
812,512,7699367,0,243
812,514,7699405,1,243
813,512,7714679,1,243
814,1109,7863192,1,243
814,1109,606849,1,243
814,1109,606777,0,243
814,1109,606846,0,243
814,1109,606848,0,243
815,512,13311669,0,243
815,514,13311684,0,243
815,514,13311692,1,243
817,512,11760358,0,243
817,514,11760366,0,243
817,514,11760373,0,243
817,514,11760374,0,243
817,514,11760389,0,243
817,514,11760395,1,243
818,514,12116783,0,243
818,1109,9697488,1,243
818,512,12116756,0,243
818,514,12116786,1,243
819,1109,2426955,1,243
820,1469,49268901,0,243
820,2428,49268959,0,243
820,2428,49268977,0,243
820,2428,49268987,1,243
822,512,6938470,1,243
822,512,9960538,0,243
822,514,9960580,0,243
822,514,9960587,1,243
826,512,7699298,0,243
826,514,7699361,0,243
826,514,7699376,0,243
826,514,7699404,0,243
826,514,7699407,1,243
826,512,7700837,0,243
826,514,7700847,1,243
830,1109,2437428,1,243
830,1109,2437427,0,243
830,1109,2437390,0,243
830,1109,2437426,0,243
831,514,16940789,1,243
831,1109,612170,0,243
831,1109,612172,0,243
831,1109,612220,0,243
831,1109,612223,1,243
831,512,16940759,0,243
831,514,16940773,0,243
832,514,19622045,0,243
832,514,19622044,0,243
832,514,19622042,0,243
832,514,19622046,1,243
832,512,9946001,1,243
832,512,9945993,0,243
832,512,9945953,0,243
832,512,19622017,0,243
836,513,6673274,0,243
836,512,6673236,0,243
836,514,11509228,1,243
836,512,11509156,0,243
836,512,6671839,1,243
836,1109,622566,0,243
836,1109,622570,0,243
836,1109,622568,0,243
836,1109,622571,1,243
836,1109,622522,0,243
837,1477,41047962,0,243
837,2475,41048035,0,243
837,2475,41048045,0,243
837,2475,41048047,0,243
837,2475,41048048,0,243
837,2475,41048049,1,243
839,514,19965094,0,243
839,514,19965090,0,243
839,514,19965087,0,243
839,512,19965057,0,243
839,514,19965097,1,243
839,514,7870322,0,243
839,514,7870320,0,243
839,514,7870317,0,243
839,512,7870314,0,243
839,514,7870324,1,243
840,514,12105066,1,243
840,514,12105063,0,243
840,514,12105062,0,243
840,512,12104997,0,243
840,514,12105065,0,243
840,1109,4244297,0,243
840,1109,4244296,0,243
840,1109,4244294,0,243
840,1109,4244298,1,243
842,1109,1480194,1,243
842,1104,3898928,0,243
842,1104,3898944,0,243
842,1104,3898962,1,243
842,512,6316971,1,243
842,512,6317209,1,243
843,1469,41486230,1,243
843,1477,42688168,1,243
843,1477,66201750,1,243
844,1104,1652020,1,243
844,1104,1652019,0,243
844,1104,1652010,0,243
844,1104,1652006,0,243
844,1104,1652016,0,243
845,1109,2438209,0,243
845,1109,2438221,1,243
845,512,7881474,0,243
845,512,7881514,0,243
845,512,7881524,0,243
845,512,7881532,1,243
846,1104,6320641,0,243
846,1104,6320642,0,243
846,1104,6320639,0,243
846,512,6315024,1,243
846,514,6314441,1,243
846,1104,6320638,0,243
846,514,6314436,0,243
846,513,6314429,1,243
846,514,6314440,0,243
846,513,6314416,0,243
846,513,6314410,0,243
846,512,6314404,0,243
849,1469,46574701,1,243
851,1469,74838907,0,243
851,2428,74838930,1,243
851,1477,69829732,1,243
854,512,12113306,1,243
854,512,20581773,0,243
854,512,20581794,0,243
854,512,20581806,1,243
855,1469,46497299,0,243
855,2428,46497325,0,243
855,2428,46497328,0,243
855,2428,46497335,1,243
857,512,6671979,0,243
857,512,6672013,0,243
857,512,6671908,0,243
857,512,16955425,1,243
857,512,6672023,1,243
857,512,6670791,1,243
857,512,6667743,0,243
857,513,6667747,1,243
857,512,6667691,0,243
857,513,6667719,0,243
857,514,6667752,1,243
857,513,6667731,1,243
858,1109,5449559,1,243
858,512,12103784,1,243
860,1469,51672651,0,243
860,2428,51672778,1,243
861,2428,63519972,1,243
861,1469,63519919,0,243
861,2428,63519940,0,243
861,2428,63519954,0,243
861,2428,63519959,0,243
861,2428,63519963,0,243
861,2428,63519965,0,243
862,2428,38971753,1,243
862,1469,38971506,0,243
863,1109,2420956,0,243
863,1109,2420996,1,243
863,512,4840412,1,243
863,1109,6660711,1,243
866,1477,51668179,0,243
866,2475,51668250,0,243
866,2475,51668259,0,243
866,2475,51668261,0,243
866,2475,51668262,0,243
866,2475,51668272,1,243
870,514,7529391,0,243
870,514,7529390,0,243
870,514,7529389,0,243
870,514,7529386,0,243
870,514,7529392,1,243
870,512,7529378,0,243
870,512,7529384,0,243
870,514,7528775,0,243
870,514,7528773,0,243
870,512,7528765,0,243
870,512,5108204,1,243
870,512,5107631,1,243
870,512,5107494,0,243
870,514,7528776,1,243
871,1104,14790657,0,243
871,1104,14790661,1,243
877,512,11768973,1,243
877,512,11768941,0,243
877,512,11768002,1,243
877,1109,2698044,1,243
877,512,11767984,0,243
877,512,11767937,0,243
877,512,11767994,0,243
882,1477,47010541,0,243
883,1104,21440047,1,243
883,1104,21440035,0,243
883,514,20230582,1,243
883,514,9511015,1,243
883,512,9510974,0,243
883,512,20230564,0,243
885,1469,36820899,0,243
885,1469,36820969,1,243
886,512,12971238,1,243
886,1104,3899395,1,243
886,512,19017677,1,243
886,1109,1479238,1,243
886,1104,3899385,0,243
887,1104,6934846,1,243
889,512,11501154,0,243
889,512,21604457,0,243
889,514,21604618,1,243
889,514,11501199,1,243
889,514,11501193,0,243
889,512,11501184,0,243
889,512,7871925,1,243
889,1109,4848937,0,243
889,512,7871876,0,243
889,1109,4848929,0,243
889,1109,4848938,0,243
889,512,7871893,0,243
889,512,7871775,0,243
889,1109,4848941,1,243
890,512,21793816,1,243
891,512,19966230,0,243
891,512,19966212,0,243
891,512,19966196,0,243
891,512,19966166,0,243
891,512,19966258,0,243
891,512,19965839,0,243
891,512,19965832,0,243
891,1109,2440069,1,243
891,1109,2439930,0,243
891,514,19965876,1,243
896,512,7863023,1,243
896,512,7862997,0,243
896,512,7862815,1,243
896,514,7862795,1,243
896,512,7862791,0,243
896,512,7862782,0,243
896,512,7862763,0,243
896,1109,606704,1,243
896,1109,606703,0,243
896,1109,606694,0,243
896,1109,3629061,1,243
896,1109,606702,0,243
899,514,10735551,1,243
899,512,10735505,0,243
899,514,10735550,0,243
899,514,10735548,0,243
899,514,10735543,0,243
899,514,5286396,1,243
899,513,5286386,0,243
899,513,5286350,0,243
899,513,5286325,0,243
899,513,5286316,0,243
899,512,5286278,0,243
899,513,5286389,1,243
901,1109,9679894,0,243
901,1109,9679903,0,243
901,1109,9679904,1,243
904,512,4842612,1,243
904,514,4842454,1,243
904,513,4842447,1,243
904,513,4842437,0,243
904,1109,608126,0,243
904,1109,608153,1,243
904,1109,608151,0,243
904,512,4842421,0,243
905,514,11948278,1,243
905,512,11948137,0,243
905,1109,4690603,1,243
905,1109,4690599,0,243
905,1109,4690600,0,243
905,1109,4690575,0,243
905,1109,4690602,0,243
907,512,13312396,1,243
908,1477,49950670,0,243
908,2475,49950817,0,243
908,2475,49950845,0,243
908,2475,49950851,1,243
909,1477,42776084,0,243
909,2475,42776209,0,243
909,2475,42776226,0,243
909,2475,42776333,1,243
914,512,12969923,1,243
914,512,7530297,1,243
914,512,7530282,0,243
914,514,7530274,0,243
914,1104,5107987,0,243
914,1104,5107992,1,243
914,1104,5107980,0,243
914,1104,5107974,0,243
914,512,7530262,0,243
917,512,12722480,0,243
917,514,12722514,1,243
917,512,20218167,0,243
917,514,20218196,1,243
918,513,6657059,1,243
918,512,6656998,0,243
918,514,6654918,1,243
918,514,6654910,0,243
918,513,6654905,1,243
918,513,6654899,0,243
918,512,6654887,0,243
918,512,6654859,0,243
918,512,6654298,1,243
918,513,6654287,1,243
918,513,6654286,0,243
918,513,6654281,0,243
918,513,6654264,0,243
918,513,6654255,0,243
918,512,6654235,0,243
918,1109,3629501,1,243
920,512,7699099,1,243
920,512,7700415,1,243
920,1109,15562462,1,243
921,512,21184214,0,243
921,514,21184271,1,243
921,514,11494590,0,243
921,514,11494575,0,243
921,514,11494593,1,243
921,1109,4842821,1,243
921,1109,4842820,0,243
921,1109,4842818,0,243
921,512,11494546,0,243
922,1109,4848537,0,243
922,1109,4848562,0,243
922,1109,4848564,0,243
922,1109,4848567,0,243
922,1109,4848568,0,243
922,1109,4848570,0,243
922,1109,4848572,1,243
922,514,19967983,1,243
926,512,12536263,0,243
926,512,12536067,0,243
926,512,12536299,1,243
926,1104,1649306,1,243
926,1104,1649278,0,243
926,512,12535884,0,243
927,512,9960829,0,243
927,514,9960943,1,243
927,512,9960990,1,243
927,512,9961881,0,243
927,514,9961904,1,243
927,512,9961978,1,243
928,1469,35606565,1,243
929,2428,38968570,1,243
929,1469,38968279,0,243
930,512,7696846,1,243
930,1109,7697610,1,243
930,512,20398186,0,243
930,514,20398302,1,243
931,512,6938378,1,243
931,512,9960827,0,243
931,514,9960922,1,243
932,1477,36644892,1,243
932,1477,36644887,0,243
932,1477,36644890,0,243
932,1477,36644806,0,243
932,1477,36644882,0,243
933,1109,3896362,0,243
933,1109,3896388,1,243
933,512,12967130,1,243
933,512,12967472,1,243
934,1477,50637941,0,243
934,2475,50637992,0,243
934,2475,50638007,0,243
934,2475,50638010,0,243
934,2475,50638024,0,243
934,2475,50638033,1,243
935,514,7715583,1,243
935,512,7715572,0,243
935,514,7715048,1,243
935,514,7715005,0,243
935,512,7714904,0,243
935,514,7715046,0,243
936,1469,51687167,0,243
936,2428,51687271,1,243
938,1104,5290213,0,243
938,1104,5290231,0,243
938,1104,5290238,1,243
938,512,8313345,1,243
938,512,12546476,0,243
938,514,12546575,1,243
941,1109,4843182,0,243
941,1109,6660975,0,243
941,1109,4843201,1,243
941,1109,4843193,0,243
941,512,3633313,1,243
941,1109,6661019,0,243
941,1109,2423824,0,243
941,1109,2423823,0,243
941,1109,2423811,0,243
941,1109,2423801,0,243
941,1109,2423827,1,243
942,512,12113818,0,243
942,514,12113850,1,243
942,512,12113907,1,243
943,1477,42692909,1,243
943,1469,47527947,1,243
946,2475,42708131,0,243
946,2475,42708161,1,243
946,1477,42708054,0,243
948,1104,2265136,1,243
948,1104,2265160,0,243
948,1104,2265177,0,243
948,1104,2265185,0,243
948,512,7707548,1,243
948,512,7708364,1,243
949,514,12105293,0,243
949,1109,21607554,0,243
949,1109,21607558,1,243
949,1109,21607396,0,243
949,514,12105295,1,243
949,514,12105292,0,243
949,514,12105258,0,243
949,514,12105276,0,243
949,514,12105275,0,243
949,514,12105273,0,243
949,514,12105271,0,243
949,512,12105183,0,243
949,514,12105289,0,243
951,1104,8310554,0,243
951,1104,8310587,1,243
953,1104,2867876,0,243
953,1104,2867881,1,243
954,1469,52276281,0,243
954,2428,52277143,0,243
954,2428,52277153,1,243
955,1104,1488634,1,243
958,1104,1657605,0,243
958,1104,1657614,1,243
960,2910,81930669,1,243
961,1469,42690975,0,243
961,2428,42691052,0,243
961,2428,42691096,0,243
961,2428,42691101,0,243
961,2428,42691119,0,243
961,2428,42691150,0,243
961,2428,42691160,1,243
965,512,14966310,0,243
965,514,14966324,0,243
965,514,14966332,1,243
967,2428,48844647,1,243
967,2428,48844642,0,243
967,2428,48844597,0,243
967,1469,48844507,0,243
970,1477,51777370,0,243
970,2475,51777443,0,243
970,2475,51777445,0,243
970,2475,51777452,1,243
971,512,7708349,1,243
971,514,7707431,1,243
971,514,7707422,0,243
971,512,7707390,0,243
971,1104,3474162,1,243
971,1104,2264724,1,243
971,1104,2266218,0,243
971,1104,2266202,1,243
971,1104,2264733,0,243
971,1104,3474155,0,243
974,1109,1049036,0,243
974,1109,1049038,1,243
974,512,11775408,0,243
974,514,11775483,1,243
974,512,11775497,1,243
974,512,11775730,1,243
975,1104,5290008,0,243
975,1104,5290011,1,243
975,1104,5290009,0,243
975,1104,5290004,0,243
975,1104,5285964,0,243
975,1104,5285961,0,243
975,1104,5285948,0,243
975,1104,5285933,0,243
975,1104,5285965,1,243
976,1104,2264822,1,243
976,1104,2264826,0,243
976,1104,2264833,0,243
976,1104,2264904,0,243
976,512,7707323,1,243
976,512,7708227,1,243
977,514,7699677,0,243
977,512,7700558,1,243
977,514,7699680,1,243
977,514,7699657,0,243
977,514,7699668,0,243
977,1109,6489404,1,243
977,1109,6489401,0,243
977,1109,6489396,0,243
977,1109,6489359,0,243
977,512,7699493,0,243
978,1469,42941888,1,243
978,1477,49259116,1,243
979,1109,1484203,1,243
981,512,12104915,1,243
981,1109,1220778,1,243
981,1109,1220771,0,243
981,1109,1220732,0,243
981,1109,1220776,0,243
982,1477,42692054,1,243
984,514,12105220,1,243
984,512,12105138,0,243
984,514,12105191,0,243
984,514,12105214,0,243
986,1469,47530050,1,243
987,1477,37164520,1,243
987,1477,37164502,0,243
987,1477,37164458,0,243
987,1477,37164498,0,243
988,512,17213597,1,243
988,512,17213592,0,243
988,512,17213581,0,243
988,512,17213472,0,243
988,512,17213468,0,243
988,512,17213585,0,243
988,1109,5119007,0,243
988,1104,5118408,1,243
988,1104,5118406,0,243
988,1104,5118405,0,243
988,1104,5118404,0,243
988,1109,5119009,1,243
989,1104,2862248,0,243
989,1104,2862263,1,243
991,512,15388997,0,243
991,514,15389038,1,243
991,514,15389036,0,243
991,514,15389033,0,243
991,514,15389027,0,243
991,514,14180382,1,243
991,1104,6923021,0,243
991,512,14180314,0,243
991,1104,6923027,1,243
991,1104,6923020,0,243
991,1104,6923011,0,243
991,1104,6922992,0,243
991,514,14180351,0,243
993,2475,51846859,1,243
993,1469,35529960,1,243
993,1477,51846789,0,243
993,2475,51846833,0,243
993,2475,51846838,0,243
993,2475,51846848,0,243
993,2475,51846854,0,243
993,2475,51846857,0,243
996,514,12374425,1,243
996,1109,5118376,1,243
996,512,12374417,0,243
999,512,3644824,1,243
999,512,3645080,1,243
1000,1109,2257201,1,243
1000,512,7696846,1,243
1000,1109,7697418,1,243
1002,512,13306518,1,243
1002,513,7262749,1,243
1002,513,7262748,0,243
1002,513,7262746,0,243
1002,512,7262743,0,243
1002,1109,4234579,1,243
1003,514,16946635,1,243
1003,514,16946627,0,243
1003,514,16946618,0,243
1003,512,16946541,0,243
1003,514,11503191,1,243
1003,514,11503184,0,243
1003,514,10302600,1,243
1003,514,11503169,0,243
1003,512,11503156,0,243
1003,512,10302516,0,243
1003,514,11503180,0,243
1004,512,15402548,0,243
1004,514,15402576,0,243
1004,514,15402573,0,243
1004,514,15402570,0,243
1004,514,14191642,1,243
1004,514,15402577,1,243
1004,1109,1047461,1,243
1004,1109,1047454,0,243
1004,1109,1047452,0,243
1004,1109,1047413,0,243
1004,512,14191630,0,243
1006,514,12113368,1,243
1006,1109,7276180,1,243
1006,512,12113326,0,243
1007,514,12363149,1,243
1007,1109,3895505,1,243
1007,512,9527943,0,243
1007,514,9527956,0,243
1007,514,9527959,0,243
1007,514,9527960,0,243
1007,514,9527961,1,243
1007,512,12363114,0,243
1007,514,12363133,0,243
1007,514,12363145,0,243
1007,512,12363221,1,243
1008,512,20843814,0,243
1008,514,20843906,0,243
1008,1104,8310118,0,243
1008,1104,8310159,1,243
1009,1109,1482355,0,243
1009,1109,1482356,0,243
1009,1109,1482357,1,243
1009,512,12367320,1,243
1010,512,9337609,1,243
1010,512,9337361,1,243
1010,1109,3895835,0,243
1010,1109,3895871,0,243
1010,1109,3895873,1,243
1011,512,6937881,1,243
1011,512,6938966,1,243
1014,514,12710651,0,243
1014,514,12710653,0,243
1014,514,12710656,0,243
1014,514,12710658,1,243
1014,512,18154440,0,243
1014,513,6665801,0,243
1014,514,18154452,0,243
1014,514,18154455,1,243
1014,512,21609919,0,243
1014,514,21609974,0,243
1014,514,21609999,1,243
1014,512,12710644,0,243
1014,514,18154447,0,243
1014,512,6671485,1,243
1014,512,6665798,0,243
1014,512,6670582,0,243
1014,512,6670617,1,243
1014,1109,6662679,0,243
1014,1109,6662682,0,243
1014,1109,6662683,1,243
1014,512,6665675,0,243
1014,513,6665787,0,243
1014,1109,6662677,0,243
1014,513,6665805,1,243
1014,514,6665810,0,243
1014,514,6665816,0,243
1014,514,6665826,1,243
1014,512,6667864,1,243
1015,512,17206800,0,243
1015,514,17206850,1,243
1015,512,6319223,1,243
1015,1104,6321356,1,243
1016,1109,4254109,0,243
1016,1109,4254117,0,243
1016,1109,4254119,0,243
1016,1109,4254121,0,243
1016,1109,4254123,0,243
1016,1109,4254124,0,243
1016,1109,4254126,1,243
1019,1109,7278910,1,243
1019,512,12111387,1,243
1022,512,21612954,0,243
1022,514,21613020,1,243
1023,1109,7700889,1,243
1023,1109,7700888,0,243
1023,512,7699112,1,243
1023,512,7700154,1,243
1023,1109,7700869,0,243
1024,1469,51844379,1,243
1024,1477,51846416,0,243
1024,2475,51846481,1,243
1025,512,21617801,1,243
1025,514,12117036,1,243
1025,514,12117033,0,243
1025,514,12117027,0,243
1025,512,12117021,0,243
1025,512,12116951,0,243
1025,512,12116768,0,243
1025,1109,9696961,1,243
1026,512,11756801,1,243
1026,512,11756573,0,243
1026,512,9942819,1,243
1026,512,9942810,0,243
1026,512,9942787,0,243
1026,1109,4499920,0,243
1026,1109,4499921,0,243
1026,1109,4499919,0,243
1026,1109,1744919,1,243
1026,1109,1744734,0,243
1026,1109,4499923,1,243
1029,512,20575243,0,243
1029,514,20575296,0,243
1029,514,20575305,0,243
1029,514,20575307,0,243
1029,514,20575309,1,243
1030,1477,49948483,0,243
1030,2475,49948628,1,243
1032,512,21777798,0,243
1032,512,21777805,1,243
1032,1109,1214272,1,243
1032,1109,1214271,0,243
1032,1109,1214268,0,243
1032,1109,1214222,1,243
1032,1109,1214220,0,243
1032,1109,1214270,0,243
1035,514,14795736,0,243
1035,514,14795739,1,243
1035,514,14795734,0,243
1035,512,14795672,0,243
1035,1104,3907656,1,243
1035,1104,3907654,0,243
1035,1104,3907651,0,243
1035,514,14795724,0,243
1035,1104,3907641,0,243
1035,1104,3907637,0,243
1035,1104,3907633,0,243
1035,1104,3907629,0,243
1035,1104,1490319,0,243
1035,1104,1490316,0,243
1035,1104,1490310,0,243
1035,1104,3907648,0,243
1038,512,12111919,0,243
1038,512,12111989,1,243
1041,512,14192694,1,243
1041,514,14192415,1,243
1041,514,14192411,0,243
1041,514,14192409,0,243
1041,1104,6935671,1,243
1041,1104,11772307,1,243
1041,1104,11772294,0,243
1041,512,6938384,1,243
1041,512,14193037,1,243
1041,512,14192396,0,243
1042,514,7707902,1,243
1042,512,7708982,1,243
1042,1104,3474009,1,243
1042,512,7707791,0,243
1044,1104,9961597,0,243
1044,1104,9961608,1,243
1044,1109,1050370,0,243
1044,1109,1050389,1,243
1050,1469,46249044,1,243
1050,1477,47441939,0,243
1050,2475,47442122,0,243
1050,2475,47442162,1,243
1052,1477,51758804,0,243
1052,2475,51759189,1,243
1053,512,7707264,1,243
1053,512,7708326,1,243
1053,1109,11942477,1,243
1054,1109,4840050,0,243
1054,1109,4840074,1,243
1054,512,6656525,1,243
1057,512,16613302,1,243
1057,1109,1048874,1,243
1057,1109,1048835,0,243
1057,1109,1048872,0,243
1059,512,11775648,1,243
1059,512,11775870,1,243
1061,1104,15996429,0,243
1061,1109,12972339,0,243
1061,1109,12972343,0,243
1061,1109,12972347,1,243
1061,1104,15996345,0,243
1061,1104,15996432,1,243
1063,512,12362102,1,243
1063,512,12967598,0,243
1063,512,12967627,1,243
1064,512,3643877,1,243
1064,512,3644320,1,243
1065,512,11776804,1,243
1065,512,14194836,0,243
1065,512,11776779,0,243
1065,512,14194864,1,243
1065,1104,11775142,0,243
1065,1104,11775133,0,243
1065,1104,11775153,1,243
1066,1477,62571952,1,243
1067,514,7707791,1,243
1067,512,7707623,0,243
1067,512,7708028,1,243
1067,1104,2265271,1,243
1067,1104,2265281,0,243
1072,1104,2265279,1,243
1072,1104,2265288,0,243
1072,512,7707531,1,243
1072,512,7708280,1,243
1074,514,7866351,0,243
1074,512,7866414,1,243
1074,514,7866354,0,243
1074,514,7866322,0,243
1074,514,7866356,1,243
1074,1109,3632573,1,243
1074,1109,3632570,0,243
1074,1109,3632524,0,243
1074,512,7866298,0,243
1075,1104,2867238,0,243
1075,1104,2867251,1,243
1076,1109,6327008,0,243
1076,1109,6327011,0,243
1076,1109,6327013,0,243
1076,1109,6327014,1,243
1077,512,12105262,1,243
1077,512,12105212,0,243
1077,1109,4244293,1,243
1078,1109,7868831,0,243
1078,1109,7868834,0,243
1078,1109,7868836,1,243
1079,514,7715344,1,243
1079,514,7715343,0,243
1079,514,7715342,0,243
1079,514,7715341,0,243
1079,512,7715337,0,243
1079,514,7714787,1,243
1079,514,7714786,0,243
1079,512,7714774,0,243
1079,514,7714781,0,243
1079,514,7714607,1,243
1079,514,7714606,0,243
1079,514,7714604,0,243
1079,514,7714603,0,243
1079,512,7714599,0,243
1079,514,7714785,0,243
1080,1104,6665449,1,243
1080,1104,6665444,0,243
1081,512,4845743,0,243
1081,513,4845796,0,243
1081,512,4845817,0,243
1081,513,4845820,0,243
1081,513,4845826,0,243
1081,512,4845864,1,243
1084,512,7715646,0,243
1084,514,7715652,1,243
1084,514,7714782,1,243
1084,512,7714687,0,243
1084,1104,6505929,0,243
1084,1104,6505927,0,243
1084,1104,6505918,0,243
1084,1104,6505931,1,243
1086,1477,51766193,0,243
1086,2475,51766252,1,243
1087,1469,37777909,1,243
1087,1469,37777893,0,243
1087,1469,37777812,0,243
1087,1469,37777868,0,243
1088,512,10892762,1,243
1088,1109,2426352,0,243
1088,1109,2426364,0,243
1088,1109,2426366,1,243
1088,512,9683255,0,243
1088,514,9683312,1,243
1089,1109,7532858,0,243
1089,1109,7532857,0,243
1089,1109,7532860,1,243
1089,1109,7532855,0,243
1089,1104,7532434,0,243
1089,1104,7532439,1,243
1089,1104,7532437,0,243
1089,1109,7532853,0,243
1092,512,14180829,1,243
1095,1104,1649196,0,243
1095,1104,1649207,1,243
1095,512,12535962,1,243
1098,512,18158303,1,243
1098,514,12717531,1,243
1098,512,12717492,0,243
1100,1104,9959059,0,243
1100,1104,9959065,0,243
1100,1104,9959091,0,243
1100,1104,9959093,1,243
1101,1477,36910942,1,243
1102,2428,77683902,1,243
1102,1469,77683855,0,243
1102,2475,76555313,1,243
1102,1477,38374218,0,243
1102,1469,72860426,0,243
1102,1477,38374237,1,243
1102,1477,76555260,0,243
1103,1104,2861549,0,243
1103,1104,2861574,0,243
1103,1104,2861576,0,243
1103,1104,2861579,1,243
1103,1104,5287183,0,243
1103,1104,5287189,1,243
1104,514,10299125,1,243
1104,512,10299072,0,243
1104,1109,3646254,0,243
1104,1109,3646256,1,243
1104,1109,3646251,0,243
1104,1109,3646253,0,243
1104,1109,3646236,0,243
1107,1109,5104497,1,243
1107,512,9526108,1,243
1107,512,9526219,1,243
1108,1109,7872678,0,243
1108,1109,7872719,1,243
1108,514,11501908,0,243
1108,514,11501912,0,243
1108,514,11501916,0,243
1108,514,11501921,1,243
1108,512,11501903,0,243
1109,512,7697475,1,243
1109,1109,355616,1,243
1109,512,7696541,1,243
1111,514,7697041,1,243
1111,512,7696915,0,243
1113,1104,8310880,0,243
1113,1104,8310905,0,243
1113,1104,8310916,1,243
1114,1469,45811773,0,243
1114,2428,45812183,0,243
1114,2428,45812192,1,243
1115,1477,32679680,0,243
1115,1477,32679715,0,243
1115,1477,32679720,1,243
1118,1477,42690470,1,243
1119,512,9961946,1,243
1119,514,9961909,1,243
1119,512,9961889,0,243
1119,1109,2703209,1,243
1119,512,11776655,1,243
1119,1109,2703206,0,243
1119,1109,2703207,0,243
1119,1109,2703114,0,243
1119,1109,1051052,0,243
1119,1109,1051058,1,243
1119,1109,2703204,0,243
1119,1109,2703110,0,243
1119,1109,2703112,0,243
1119,1109,2703103,0,243
1123,1109,9682973,0,243
1123,514,13311829,1,243
1123,1109,9682990,1,243
1123,512,10892536,0,243
1123,514,10892561,1,243
1123,512,13311803,0,243
1123,514,13311821,0,243
1123,514,13311824,0,243
1123,514,13311828,0,243
1123,1109,9682987,0,243
1126,512,14350347,1,243
1126,512,7696891,1,243
1126,512,7696772,0,243
1126,514,7696857,1,243
1127,512,21774462,1,243
1127,512,21774448,0,243
1127,512,21774439,0,243
1127,512,21774428,0,243
1127,512,21774420,0,243
1127,512,21774417,0,243
1127,512,21774414,0,243
1127,514,21774364,0,243
1127,514,21774356,0,243
1127,514,21774336,0,243
1127,512,21774146,0,243
1127,512,21774144,0,243
1127,1109,6653792,1,243
1127,514,21774366,1,243
1128,512,5107479,1,243
1128,514,5107363,1,243
1128,513,5107357,1,243
1128,513,5107350,0,243
1128,1104,1479226,1,243
1128,1109,3898413,1,243
1128,1104,1479218,0,243
1128,512,5107345,0,243
1128,1104,1479222,0,243
1131,1469,39667763,1,243
1133,1109,1219212,0,243
1133,1109,1219221,0,243
1133,1109,1219224,1,243
1133,512,12105025,1,243
1135,1469,50821197,1,243
1135,2475,41752880,0,243
1135,2475,41752891,1,243
1135,1477,41752802,0,243
1135,2475,41752860,0,243
1136,1469,42873196,0,243
1136,2428,42873363,1,243
1137,1104,16172220,1,243
1137,1104,2867350,0,243
1137,1104,2867361,0,243
1137,1104,2867378,1,243
1137,1104,16172204,0,243
1138,512,15558504,1,243
1138,512,7696502,1,243
1141,512,10894165,0,243
1141,514,10894176,1,243
1141,512,12103540,0,243
1141,514,12103553,1,243
1142,514,9510396,1,243
1142,512,9510350,0,243
1142,512,6320268,1,243
1142,1109,3901173,1,243
1142,1104,1482722,0,243
1142,1104,1482720,0,243
1142,1104,1482717,0,243
1142,1104,1482724,1,243
1143,514,11772857,0,243
1143,514,11772862,1,243
1143,514,11772861,0,243
1143,514,11772859,0,243
1143,512,11772785,0,243
1143,1109,2700583,0,243
1143,1109,2700578,0,243
1143,1109,2700577,0,243
1143,1109,2700575,0,243
