user_id,item_id,timestamp,correct,skill_id
1155,2053,50639617,0,249
1156,2053,47526601,0,249
1156,1657,47527798,1,249
1157,2053,47543641,1,249
1158,1657,41489458,1,249
1164,2053,49949510,1,249
1164,1656,49949483,1,249
1164,1655,49949470,1,249
1164,1654,49949403,0,249
1164,1657,49949342,0,249
1164,1654,49949467,1,249
1166,525,4845683,0,249
1166,526,4845696,1,249
1166,527,4845703,1,249
1176,2053,48751574,0,249
1184,525,7257840,0,249
1184,526,7257851,0,249
1184,526,7257860,0,249
1184,526,7257862,1,249
1184,527,7257863,1,249
1185,1656,42169957,1,249
1185,1656,42169929,0,249
1185,1657,42169656,0,249
1185,1654,42169842,1,249
1185,1655,42169857,1,249
1186,912,21437866,1,249
1187,1657,38103990,0,249
1187,1654,38104018,1,249
1187,1655,38104036,1,249
1187,1656,38104048,1,249
1187,1657,48059231,1,249
1188,1656,51667857,1,249
1188,1656,51667855,0,249
1188,1656,51667853,0,249
1188,1655,51667849,1,249
1188,1655,51667847,0,249
1188,1654,51667838,0,249
1188,1654,51667840,1,249
1188,1654,51667834,0,249
1188,1657,51667819,0,249
1188,1655,51667843,0,249
1189,529,14785617,0,249
1189,529,14785621,1,249
1189,529,14785619,0,249
1189,529,14785612,0,249
1189,528,14785605,0,249
1189,528,14785601,0,249
1189,525,14785596,0,249
1189,528,14785607,1,249
1192,525,21514260,0,249
1192,528,21514301,1,249
1192,529,21514340,1,249
1193,525,7708815,0,249
1193,525,7708833,1,249
1193,912,15570150,1,249
1195,525,6321158,0,249
1195,526,6321161,0,249
1195,526,6321167,1,249
1195,527,6321168,0,249
1195,527,6321170,1,249
1196,914,12718904,0,249
1196,913,12718902,1,249
1196,914,12718946,1,249
1196,914,12718944,0,249
1196,913,12718898,0,249
1196,915,12718948,1,249
1196,525,7881052,1,249
1196,525,7881045,0,249
1196,525,7881038,0,249
1196,525,7881028,0,249
1196,912,12718891,0,249
1201,529,21531702,1,249
1201,529,21531699,0,249
1201,529,21531669,0,249
1201,529,21531648,0,249
1201,528,21531635,1,249
1201,529,21531657,0,249
1201,528,21531582,0,249
1201,528,21531546,0,249
1201,525,21531510,0,249
1201,525,14786072,1,249
1201,528,21531629,0,249
1202,2053,41487265,0,249
1205,1657,42947018,0,249
1205,1654,42947027,0,249
1205,1654,42947037,1,249
1207,525,6317503,0,249
1207,525,6317529,1,249
1208,525,6919797,1,249
1211,1657,39767823,1,249
1212,1657,47530689,1,249
1213,1657,39232884,1,249
1214,1657,38111178,0,249
1214,1654,38111237,1,249
1214,1655,38111283,0,249
1214,1655,38111330,1,249
1214,1656,38111418,0,249
1214,1656,38111501,1,249
1216,912,19805025,1,249
1217,1657,38104611,0,249
1217,1654,38104705,1,249
1217,1655,38104733,1,249
1217,1656,38104748,1,249
1221,529,21706013,1,249
1221,529,21705998,0,249
1221,528,21705985,1,249
1221,525,21705930,0,249
1221,525,11768233,0,249
1221,525,11768240,0,249
1221,525,11768218,0,249
1221,525,11768248,1,249
1225,525,9945820,0,249
1225,529,9945831,0,249
1225,529,9945833,1,249
1225,528,9945825,1,249
1225,528,9945824,0,249
1225,528,9945822,0,249
1225,529,9945656,1,249
1225,529,9945829,0,249
1225,529,9945652,0,249
1225,529,9945649,0,249
1225,528,9945644,1,249
1225,528,9945639,0,249
1225,528,9945636,0,249
1225,525,9945630,0,249
1225,529,9945653,0,249
1226,1657,39146030,1,249
1227,2053,36731360,0,249
1227,2053,38543564,0,249
1228,1657,42343235,1,249
1230,529,20916841,1,249
1230,528,20916818,1,249
1230,528,20916814,0,249
1230,528,20916789,0,249
1230,525,20916741,0,249
1230,529,15401533,1,249
1230,529,15401531,0,249
1230,529,15401530,0,249
1230,528,15401516,1,249
1230,528,15401515,0,249
1230,529,15401523,0,249
1230,525,15401398,0,249
1230,528,15401432,0,249
1230,525,14192863,0,249
1230,528,14192990,0,249
1230,528,14192996,1,249
1230,529,14193002,0,249
1230,528,14192994,0,249
1230,529,14193006,0,249
1230,529,14193008,1,249
1230,525,14193082,1,249
1230,529,14193005,0,249
1231,2053,42691351,1,249
1232,529,10902281,0,249
1232,525,10902324,1,249
1232,529,10902283,1,249
1232,529,10902282,0,249
1232,529,10902273,0,249
1232,528,10902249,0,249
1232,528,10902254,1,249
1232,528,10902252,0,249
1232,525,10902239,0,249
1232,529,10902259,0,249
1235,2053,42186056,0,249
1236,1657,47785060,0,249
1236,1656,47785129,1,249
1236,1654,47785101,1,249
1236,1656,38120178,1,249
1236,1655,47785117,1,249
1236,1655,38120123,1,249
1236,1654,38120007,1,249
1236,1657,38120005,0,249
1236,1656,38120142,0,249
1241,1657,48062007,0,249
1241,1654,48062021,0,249
1241,1654,48062027,1,249
1241,1655,48062030,0,249
1241,1655,48062036,0,249
1241,1655,48062039,1,249
1241,1656,48062041,0,249
1244,912,12373346,1,249
1244,912,11934570,0,249
1244,525,7700335,0,249
1244,525,7700361,1,249
1244,912,11934563,0,249
1246,529,14795216,0,249
1246,529,14795238,0,249
1246,529,14795236,0,249
1246,529,14795224,0,249
1246,529,14795239,1,249
1246,529,14795217,0,249
1246,529,14795214,0,249
1246,529,14795219,0,249
1246,529,14795203,0,249
1246,529,14795200,0,249
1246,529,14795162,0,249
1246,528,14795157,1,249
1246,528,14795156,0,249
1246,528,14795149,0,249
1246,525,14795139,0,249
1246,529,14795206,0,249
1247,1657,42778081,1,249
1248,1657,38102549,0,249
1248,1654,38102627,1,249
1248,1655,38102639,1,249
1248,1656,38102650,1,249
1248,2053,48986160,0,249
1250,2053,52026377,0,249
1252,1656,47456762,1,249
1252,1656,47456749,0,249
1252,1655,47456713,1,249
1252,1657,47456520,0,249
1252,1654,47456683,0,249
1252,1654,47456705,1,249
1256,2053,46417177,0,249
1256,1657,52032882,1,249
1257,1657,46588050,1,249
1257,2053,50820939,0,249
1261,914,12710732,1,249
1261,528,20218793,1,249
1261,525,20218778,0,249
1261,915,12710740,1,249
1261,525,20218870,1,249
1261,914,12710730,0,249
1261,915,12710734,0,249
1261,914,12710723,0,249
1261,914,12710720,0,249
1261,913,12710717,1,249
1261,912,12710693,0,249
1261,525,4848923,1,249
1261,914,12710726,0,249
1262,529,15578272,1,249
1262,529,15578270,0,249
1262,529,15578269,0,249
1262,529,15578255,0,249
1262,529,15578267,0,249
1262,525,15578242,0,249
1262,525,15578103,0,249
1262,525,15578099,0,249
1262,525,15578244,1,249
1263,525,12109798,1,249
1263,912,19963094,0,249
1263,913,19963118,0,249
1263,913,19963121,0,249
1263,913,19963124,1,249
1263,914,19963130,1,249
1263,915,19963134,1,249
1266,1656,45970788,1,249
1266,1655,45970760,1,249
1266,1657,45970719,0,249
1266,1654,45970749,1,249
1273,525,14785318,1,249
1276,2053,52014590,0,249
1276,1656,46920670,1,249
1276,1656,46920639,0,249
1276,1655,46920629,1,249
1276,1656,46920668,0,249
1276,1654,46920610,0,249
1276,1654,46920607,0,249
1276,1657,46920594,0,249
1276,1654,46920623,1,249
1278,2053,52032602,0,249
1279,1656,38120459,1,249
1279,1657,38120388,0,249
1279,1654,38120419,1,249
1279,1655,38120433,1,249
1280,1654,38120475,1,249
1280,1656,38120630,1,249
1280,1657,38120451,0,249
1280,1655,38120457,1,249
1287,1656,38106826,1,249
1287,1655,38106734,1,249
1287,1657,38106625,0,249
1287,1654,38106692,1,249
1288,915,14350715,1,249
1288,525,13140875,0,249
1288,528,13140892,1,249
1288,529,13140906,0,249
1288,525,13141207,1,249
1288,912,14350657,0,249
1288,913,14350696,1,249
1288,914,14350703,1,249
1292,2053,45969129,0,249
1292,1656,38119016,1,249
1292,1655,38118998,1,249
1292,1655,38118953,0,249
1292,1654,38118895,1,249
1292,1657,38118889,0,249
1292,1655,38118915,0,249
1293,2053,35606439,0,249
1295,1656,42946520,1,249
1295,1656,42946496,0,249
1295,1656,42946514,0,249
1295,1654,42946458,1,249
1295,1657,42946432,0,249
1295,1655,42946483,1,249
1302,915,17557486,1,249
1302,915,17557475,0,249
1302,914,17557468,1,249
1302,912,17557365,0,249
1302,912,17557421,0,249
1302,912,17557397,0,249
1302,913,17557428,1,249
1307,2053,47528029,1,249
1307,1657,48754234,1,249
1308,525,12969492,0,249
1308,525,12969548,0,249
1308,525,12969566,1,249
1311,912,20921945,1,249
1312,1657,38102907,0,249
1312,1654,38102952,1,249
1312,1655,38102972,1,249
1312,1656,38102997,0,249
1312,1656,38103016,1,249
1313,2053,36898382,0,249
1313,1657,38106869,1,249
1314,1656,38111221,0,249
1314,1656,38111196,0,249
1314,1656,38111247,0,249
1314,1656,38111235,0,249
1314,1655,38111173,1,249
1314,1656,38111263,1,249
1314,1655,38111119,0,249
1314,1657,38110946,0,249
1314,1655,38111148,0,249
1314,1655,38111071,0,249
1314,1654,38111038,1,249
1318,1657,38106166,0,249
1318,1654,38106209,1,249
1318,1655,38106222,1,249
1318,1656,38106237,0,249
1318,1656,38106255,0,249
1318,1656,38106273,1,249
1319,915,11503477,1,249
1319,915,11503472,0,249
1319,915,11503468,0,249
1319,915,11503464,0,249
1319,914,11503462,1,249
1319,913,11503452,1,249
1319,914,11503458,0,249
1319,914,11503455,0,249
1319,912,11503444,0,249
1319,525,6668253,1,249
1319,914,11503460,0,249
1322,912,7878304,1,249
1322,525,3643958,0,249
1322,525,3643963,1,249
1322,525,3643930,0,249
1322,525,3643954,0,249
1324,525,7716556,0,249
1324,528,7716559,0,249
1324,528,7716560,0,249
1324,528,7716561,1,249
1324,529,7716566,0,249
1324,529,7716569,0,249
1324,529,7716570,0,249
1324,529,7716571,1,249
1325,912,15569501,1,249
1325,529,7708008,1,249
1325,528,7707998,1,249
1325,525,7707997,0,249
1325,525,7707955,0,249
1325,525,7707920,0,249
1325,525,7707970,0,249
1327,525,6314730,1,249
1329,2053,47788533,0,249
1329,1657,52281106,0,249
1329,1654,52281136,1,249
1329,1655,52281140,1,249
1329,1656,52281145,1,249
1333,525,9962046,1,249
1334,529,7707895,1,249
1334,528,7707874,1,249
1334,525,7707865,0,249
1334,915,6498374,1,249
1334,913,6498343,1,249
1334,912,6498325,0,249
1334,914,6498369,1,249
1335,525,5288877,0,249
1335,526,5288889,1,249
1335,527,5288894,1,249
1338,1656,62566991,1,249
1338,1655,62566981,1,249
1338,1654,62566968,1,249
1338,1657,62566944,0,249
1338,1656,39066329,1,249
1338,1655,39066317,1,249
1338,1654,39066278,1,249
1338,1657,39066215,0,249
1338,2053,41498643,0,249
1348,529,7715951,0,249
1348,529,7715962,0,249
1348,529,7715961,0,249
1348,529,7715959,0,249
1348,529,7715950,0,249
1348,529,7715963,1,249
1348,529,7715944,0,249
1348,529,7715940,0,249
1348,529,7715923,0,249
1348,528,7715916,1,249
1348,525,7715913,0,249
1348,529,7715948,0,249
1350,1657,47013701,0,249
1350,1654,47013713,1,249
1350,1655,47013728,1,249
1350,1656,47013736,1,249
1351,1656,52274037,1,249
1351,1656,52274033,0,249
1351,1656,52274028,0,249
1351,1656,52274035,0,249
1351,1654,52274025,1,249
1351,1657,52274011,0,249
1351,1655,52274027,1,249
1355,525,10890514,1,249
1357,1656,49948224,1,249
1357,1655,49948194,1,249
1357,1654,49948188,1,249
1357,1654,49948177,0,249
1357,1654,49948146,0,249
1357,1657,49948111,0,249
1357,2053,49948094,1,249
1357,1654,49948170,0,249
1362,525,6315305,1,249
1362,912,12966992,1,249
1365,529,9677441,1,249
1365,529,9677439,0,249
1365,529,9677438,0,249
1365,529,9677435,0,249
1365,528,9677420,0,249
1365,528,9677421,1,249
1365,528,9677417,0,249
1365,525,9677410,0,249
1365,529,9677429,0,249
1368,525,6938219,1,249
1369,529,15389794,1,249
1369,529,15389763,0,249
1369,529,15389730,0,249
1369,529,15389722,0,249
1369,529,15389710,0,249
1369,528,15389688,1,249
1369,528,15389684,0,249
1369,528,15389666,0,249
1369,525,15389627,0,249
1369,529,15389695,0,249
1371,1657,38121689,1,249
1372,525,9954929,1,249
1373,912,18144966,1,249
1377,525,7708765,1,249
1377,912,15571429,1,249
1380,1657,38122897,1,249
1381,525,11769473,1,249
1381,525,11769465,0,249
1381,525,11769442,0,249
1381,525,11769458,0,249
1382,912,14349771,0,249
1382,913,14349792,1,249
1382,914,14349808,1,249
1382,915,14349818,1,249
1382,525,15559198,0,249
1382,528,15559209,1,249
1382,529,15559242,1,249
1383,2053,38983697,0,249
1383,2053,37256157,0,249
1384,525,6938632,1,249
1384,525,6938605,0,249
1385,525,6653644,0,249
1385,526,6653745,0,249
1385,526,6653762,1,249
1385,527,6653772,1,249
1385,912,18144650,1,249
1387,525,3647651,0,249
1387,526,3647670,1,249
1387,527,3647677,1,249
1388,1656,41405364,0,249
1388,1656,41405367,1,249
1388,1655,41405362,1,249
1388,1655,41405358,0,249
1388,1655,41405352,0,249
1388,1654,41405345,1,249
1388,1657,41405326,0,249
1389,525,6934373,0,249
1389,526,6934401,1,249
1389,527,6934407,0,249
1389,527,6934421,0,249
1389,527,6934423,0,249
1389,527,6934424,1,249
1390,1656,42948191,1,249
1390,1655,42948158,1,249
1390,1654,42948136,1,249
1390,1657,42948033,0,249
1391,1657,38102990,0,249
1391,1654,38103008,1,249
1391,1655,38103026,1,249
1391,1656,38103046,1,249
1391,1657,49253376,0,249
1391,1654,49253412,1,249
1391,1655,49253420,1,249
1391,1656,49253473,1,249
1394,528,9962197,1,249
1394,525,9962207,1,249
1394,525,9962166,0,249
1395,2053,42185549,0,249
1396,1657,48826307,1,249
1397,529,7696921,0,249
1397,914,20398829,1,249
1397,912,20398714,0,249
1397,529,7696949,1,249
1397,529,7696947,0,249
1397,529,7696945,0,249
1397,529,7696942,0,249
1397,529,7696938,0,249
1397,528,7696912,1,249
1397,528,7696909,0,249
1397,528,7696907,0,249
1397,525,7696901,0,249
1397,528,7696867,0,249
1397,528,7696863,0,249
1397,525,7696858,0,249
1397,525,7696812,0,249
1397,915,20398841,1,249
1398,1656,50465251,0,249
1398,1656,50465224,0,249
1398,1656,50465270,1,249
1398,1655,50465203,1,249
1398,1656,50465263,0,249
1398,1654,50465196,0,249
1398,1657,50465048,0,249
1398,1654,50465200,1,249
1398,1654,50465187,0,249
1398,1654,50465092,0,249
1399,913,20224187,1,249
1399,912,20224144,0,249
1399,529,12362314,1,249
1399,915,20224217,1,249
1399,525,12362295,0,249
1399,525,12362212,0,249
1399,528,12362299,1,249
1399,914,20224206,1,249
1402,1657,41490712,1,249
1405,1657,47451024,0,249
1405,1654,47451048,1,249
1405,1655,47451055,1,249
1405,1656,47451061,1,249
1408,2053,38545087,1,249
1408,1657,44600451,1,249
1411,2053,46413962,0,249
1411,2053,46416494,1,249
1411,2053,46414237,0,249
1411,1656,42790853,1,249
1411,1655,42790826,1,249
1411,1654,42790807,1,249
1411,1657,42790762,0,249
1411,1657,42790836,1,249
1416,2053,49949453,1,249
1416,1657,49949478,0,249
1416,1654,49949509,1,249
1416,1655,49949517,1,249
1416,1656,49949532,1,249
1416,1657,49950736,1,249
1418,1656,38119405,1,249
1418,1655,38119392,1,249
1418,1657,38119343,0,249
1418,1654,38119375,1,249
1420,1657,38116157,0,249
1420,1654,38116175,1,249
1420,1655,38116193,0,249
1420,1655,38116229,0,249
1420,1655,38116255,0,249
1420,1655,38116266,0,249
1420,1655,38116275,1,249
1420,1656,38116289,0,249
1420,1656,38116303,1,249
1421,1656,38116589,1,249
1421,1656,38116527,0,249
1421,1656,38116571,0,249
1421,1654,38116372,1,249
1421,1657,38116286,0,249
1421,1655,38116483,1,249
1423,1657,47718673,1,249
1425,525,7708430,0,249
1425,528,7708443,1,249
1425,529,7708467,1,249
1426,525,14188631,0,249
1426,528,14188638,1,249
1426,529,14188697,1,249
1426,525,14188908,1,249
1427,2053,50650102,0,249
1429,525,6931172,0,249
1429,525,6931182,1,249
1432,1657,38116395,0,249
1432,1654,38116403,1,249
1432,1655,38116527,1,249
1432,1656,38116544,1,249
1432,1657,41130021,0,249
1432,1654,41130039,1,249
1432,1655,41130047,1,249
1432,1656,41130056,1,249
1434,1656,41393958,1,249
1434,1655,41393903,1,249
1434,2053,50483183,0,249
1434,1657,41393861,0,249
1434,1654,41393893,1,249
1436,525,6314401,1,249
1438,2053,48904854,0,249
1440,2053,43239464,0,249
1440,2053,43468829,1,249
1443,525,7873090,0,249
1443,525,7873108,0,249
1443,525,7873118,0,249
1443,525,7873131,1,249
1444,1657,47443414,1,249
1445,1657,36560337,1,249
1446,1657,45815610,1,249
1446,2053,48837787,1,249
1453,525,7708155,1,249
1456,1657,51756418,0,249
1456,1654,51756438,0,249
1456,1654,51756444,1,249
1456,1655,51756447,0,249
1456,1655,51756456,0,249
1456,1655,51756460,0,249
1456,1655,51756462,1,249
1456,1656,51756466,0,249
1456,1656,51756493,0,249
1456,1656,51756502,1,249
1459,525,10901350,1,249
1459,912,12112272,1,249
1460,527,5281553,1,249
1460,526,5281534,1,249
1460,527,5281548,0,249
1460,526,5281527,0,249
1460,526,5281533,0,249
1460,525,5281517,0,249
1462,2053,52020425,0,249
1462,1657,52021883,0,249
1462,1654,52021914,1,249
1462,1655,52021928,1,249
1462,1656,52021941,1,249
1464,529,20579136,1,249
1464,529,20579060,0,249
1464,529,20579033,0,249
1464,529,20578914,0,249
1464,528,20578868,1,249
1465,1656,39054088,1,249
1465,1655,39054068,1,249
1465,1654,39054023,0,249
1465,1654,39053849,0,249
1465,1657,39053744,0,249
1465,1655,36809183,0,249
1465,1655,36809080,0,249
1465,1654,39054061,1,249
1465,1654,36808974,0,249
1465,1654,36808946,0,249
1465,1654,36808920,0,249
1465,1657,36808855,0,249
1465,2053,36806859,0,249
1465,2053,35513490,0,249
1465,1654,36808989,1,249
1467,912,19801149,1,249
1473,525,9677981,0,249
1473,525,9678004,1,249
1479,525,7869751,0,249
1479,528,7869778,1,249
1479,529,7869791,1,249
1480,529,14783679,1,249
1480,525,14783653,0,249
1480,528,14783663,1,249
1481,525,7696827,1,249
1481,912,14350143,1,249
1488,1657,50808608,0,249
1488,1654,50808626,1,249
1488,1655,50808661,0,249
1488,1655,50808675,1,249
1488,1656,50808683,1,249
1491,1657,46243316,1,249
1492,1657,38120405,1,249
1492,2053,47784548,1,249
1493,526,7092514,1,249
1493,526,7092507,0,249
1493,527,7092516,1,249
1493,526,7092479,0,249
1493,525,7092466,0,249
1493,526,7092503,0,249
1496,915,10298138,1,249
1496,914,10298136,1,249
1496,914,10298134,0,249
1496,913,10298131,1,249
1496,914,10298132,0,249
1496,913,10298127,0,249
1496,912,10298122,0,249
1496,525,6667860,1,249
1496,913,10298128,0,249
1497,912,21446346,1,249
1501,912,21192028,1,249
1502,1654,48389486,1,249
1502,1656,48389524,1,249
1502,1655,48389492,1,249
1502,1657,48389436,0,249
1502,1657,42957349,0,249
1502,1655,42957386,1,249
1502,1654,42957373,1,249
1502,1656,42957401,1,249
1504,2053,36132855,0,249
1509,525,6938862,0,249
1509,526,6938903,1,249
1509,527,6938924,1,249
1511,1655,46492727,0,249
1511,1655,46492732,0,249
1511,1654,46492724,1,249
1511,1657,46492700,0,249
1511,1654,46492715,0,249
1511,1654,46492709,0,249
1511,1654,46492721,0,249
1513,525,9944545,0,249
1513,525,9944556,1,249
1516,915,20921523,1,249
1516,915,20921520,0,249
1516,915,20921502,0,249
1516,914,20921495,1,249
1516,913,20921491,1,249
1516,913,20921487,0,249
1516,913,20921485,0,249
1516,912,20921430,0,249
1516,525,7700260,1,249
1516,525,7700251,0,249
1516,525,7700239,0,249
1516,525,7700191,0,249
1516,913,20921462,0,249
1517,1655,42941057,1,249
1517,1657,42940973,0,249
1517,1654,42941020,0,249
1517,1654,42941048,1,249
1517,1656,42941067,1,249
1518,1657,41733439,1,249
1521,525,9961154,0,249
1521,528,9961179,1,249
1521,529,9961213,0,249
1521,529,9961228,0,249
1521,529,9961231,1,249
1525,2053,51844405,0,249
1529,529,21530935,1,249
1529,528,21530919,1,249
1529,528,21530885,0,249
1529,525,21530835,0,249
1529,915,15996801,1,249
1529,914,15996799,1,249
1529,913,15996793,1,249
1529,913,15996791,0,249
1529,913,15996786,0,249
1529,912,15996757,0,249
1529,525,14786842,1,249
1529,914,15996795,0,249
1530,525,9957888,0,249
1530,528,9957952,1,249
1530,525,9959232,1,249
1536,1656,41734785,0,249
1536,1656,41734830,1,249
1536,1656,41734816,0,249
1536,1656,41734756,0,249
1536,1655,41734709,0,249
1536,1654,41734693,1,249
1536,1657,41734659,0,249
1536,1655,41734741,1,249
1539,1657,38119444,0,249
1539,1654,38119484,1,249
1539,1655,38119501,1,249
1539,1656,38119517,1,249
1539,2053,45970971,1,249
1544,1657,51846322,0,249
1544,1656,51846401,0,249
1544,1655,51846387,1,249
1544,1654,51846377,1,249
1544,2053,35532084,0,249
1544,1654,51846328,0,249
1544,2053,36825844,0,249
1544,1656,51846418,1,249
1544,1654,51846363,0,249
1545,1655,51687129,1,249
1545,1656,51687136,1,249
1545,1657,51687090,0,249
1545,1654,51687114,1,249
1549,527,5108375,1,249
1549,912,12970784,1,249
1549,525,5108359,0,249
1549,526,5108370,1,249
1555,912,15559337,0,249
1555,913,15559354,1,249
1555,914,15559363,1,249
1555,915,15559368,1,249
1559,525,14191811,0,249
1559,525,14191845,1,249
1562,2053,37153221,0,249
1563,1656,45729325,1,249
1563,1655,45729321,1,249
1563,1655,45729317,0,249
1563,1655,45729312,0,249
1563,1655,45729306,0,249
1563,1654,45729294,0,249
1563,1654,45729299,0,249
1563,1654,45729287,0,249
1563,1657,45729269,0,249
1563,1654,45729303,1,249
1565,1656,42343472,1,249
1565,1656,42343465,0,249
1565,1656,42343454,0,249
1565,1655,42343430,1,249
1565,1655,42343399,0,249
1565,1655,42343420,0,249
1565,1654,42343354,0,249
1565,1654,42343352,0,249
1565,1654,42343334,0,249
1565,1657,42343293,0,249
1565,1654,42343360,1,249
1568,1657,47090857,0,249
1568,1654,47090866,0,249
1568,1654,47090868,0,249
1568,1654,47090869,1,249
1568,1655,47090870,0,249
1568,1655,47090873,1,249
1568,1656,47090874,1,249
1573,2053,42171753,0,249
1576,1657,35959447,1,249
1577,525,14191524,0,249
1577,528,14191625,0,249
1577,528,14191631,0,249
1577,528,14191633,1,249
1577,529,14191642,1,249
1578,525,4854999,0,249
1578,526,4855006,0,249
1578,526,4855009,0,249
1578,526,4855011,1,249
1578,527,4855013,1,249
1579,1655,41128832,1,249
1579,1655,41128823,0,249
1579,1656,41128843,1,249
1579,1654,41128810,0,249
1579,1654,41128800,0,249
1579,1657,41128760,0,249
1579,1654,41128818,1,249
1580,1657,48142204,1,249
1582,525,5450724,1,249
1583,2053,48054097,1,249
1589,1657,38103524,1,249
1590,525,7709159,1,249
1592,1656,42948210,1,249
1592,1656,42948198,0,249
1592,1655,42948179,0,249
1592,1655,42948188,1,249
1592,1654,42948109,1,249
1592,1657,42948082,0,249
1592,1655,42948151,0,249
1593,1657,42940885,0,249
1593,1654,42940912,1,249
1593,1655,42940927,1,249
1593,1656,42940939,1,249
1593,1657,48401996,0,249
1593,1654,48402014,1,249
1593,1655,48402023,1,249
1593,1656,48402033,1,249
1594,2053,37943363,0,249
1595,525,10899990,1,249
1595,525,9693542,0,249
1595,525,9693533,0,249
1595,525,9693498,0,249
1596,525,9954095,0,249
1596,528,9954135,1,249
1596,529,9954144,1,249
1597,1657,47791782,1,249
1597,2053,51765482,0,249
1598,1657,35604800,0,249
1598,1654,35605086,1,249
1598,1655,35605112,1,249
1598,1656,35605120,1,249
1607,1656,42171732,1,249
1607,1656,42171729,0,249
1607,1656,42171726,0,249
1607,1656,42171723,0,249
1607,1655,42171720,1,249
1607,1657,42171697,0,249
1607,1655,42171713,0,249
1607,1655,42171711,0,249
1607,1654,42171707,1,249
1607,2053,42171336,1,249
1607,1655,42171716,0,249
1610,1655,48752014,1,249
1610,1656,48752023,1,249
1610,1655,48752010,0,249
1610,1655,48751998,0,249
1610,1654,48751989,1,249
1610,1657,48751955,0,249
1612,525,7258438,1,249
1615,2053,46493318,0,249
1616,1657,46493750,0,249
1616,1654,46493770,0,249
1616,1654,46493803,1,249
1616,1655,46493805,1,249
1616,1656,46493815,1,249
1618,529,13309458,1,249
1618,529,13309456,0,249
1618,529,13309454,0,249
1618,529,13309452,0,249
1618,528,13309425,0,249
1618,528,13309431,1,249
1618,528,13309429,0,249
1618,525,13309407,0,249
1618,529,13309440,0,249
1622,2053,50484204,0,249
1625,1655,38111804,1,249
1625,1655,38111798,0,249
1625,1656,38111811,1,249
1625,1654,38111748,1,249
1625,1657,38111707,0,249
1625,1655,38111788,0,249
1628,912,7696989,1,249
1628,525,7697863,0,249
1628,525,7697971,0,249
1628,525,7698103,1,249
1629,2053,38543604,1,249
1630,525,7699929,0,249
1630,525,7699939,1,249
1631,1657,49948327,1,249
1631,2053,49948388,0,249
1634,529,9526736,1,249
1634,528,9526702,1,249
1634,525,9526686,0,249
1635,1657,35601281,0,249
1635,1654,35601401,1,249
1635,1655,35601433,1,249
1635,1656,35601445,0,249
1635,1656,35601466,0,249
1635,1656,35601485,0,249
1635,1656,35601494,1,249
1636,1656,38103645,1,249
1636,1657,38103613,0,249
1636,1654,38103632,1,249
1636,1655,38103637,1,249
1637,2053,47789163,1,249
1639,1657,47545368,1,249
1641,2053,39766294,1,249
1641,1657,39766465,0,249
1641,1654,39766484,1,249
1641,1655,39766495,1,249
1641,1656,39766501,1,249
1645,2053,49950469,1,249
1645,1657,49950481,1,249
1646,525,21444102,1,249
1646,525,21444094,0,249
1646,528,21443966,0,249
1646,525,21443963,0,249
1646,525,21443858,0,249
1646,525,20840982,0,249
1646,525,8308561,1,249
1646,525,8308375,0,249
1646,525,8308537,0,249
1646,526,5287492,1,249
1646,526,5287489,0,249
1646,526,5287484,0,249
1646,526,5287472,0,249
1646,525,5287437,0,249
1646,525,8308551,0,249
1647,529,20922009,0,249
1647,529,20922012,1,249
1647,529,20922001,0,249
1647,529,20921973,0,249
1647,528,20921925,0,249
1647,528,20921895,0,249
1647,525,20921857,0,249
1647,528,20921934,1,249
1649,1656,51766329,1,249
1649,1657,51766232,0,249
1649,1654,51766266,1,249
1649,1655,51766275,1,249
1649,1656,51766290,0,249
1650,1656,45815782,1,249
1650,1655,45815773,1,249
1650,1657,45815705,0,249
1650,1654,45815735,1,249
1651,1656,51672193,0,249
1651,1655,51672187,1,249
1651,1656,51672189,0,249
1651,1655,51672185,0,249
1651,1657,51672148,0,249
1651,1654,51672179,1,249
1651,1654,51672178,0,249
1651,1654,51672175,0,249
1651,1656,51672194,1,249
1651,1655,51672184,0,249
1651,2053,51756013,0,249
1657,1655,36807505,1,249
1657,1656,36807574,1,249
1657,1655,36807464,0,249
1657,1657,36807309,0,249
1657,1655,36807442,0,249
1657,1654,36807420,1,249
1657,1655,36807460,0,249
1659,2053,35606040,0,249
1666,2053,50464972,1,249
1667,2053,46580362,0,249
1667,1655,41749270,1,249
1667,1655,41749257,0,249
1667,1654,41749237,1,249
1667,1654,41749234,0,249
1667,1655,41749250,0,249
1667,1654,41749167,0,249
1667,1656,41749161,1,249
1667,1657,41749126,0,249
1667,2053,41748543,0,249
1667,1654,41749228,0,249
1671,1657,41733128,1,249
1677,525,7092962,1,249
1678,2053,52280615,0,249
1679,1657,36820469,1,249
1680,1657,41126748,1,249
1681,525,6316483,1,249
1682,529,15996106,0,249
1682,529,15996109,0,249
1682,529,15996206,0,249
1682,529,15996105,0,249
1682,525,15996040,0,249
1682,525,15996042,1,249
1682,525,15995850,0,249
1682,529,15996046,0,249
1684,525,7697757,0,249
1686,2053,47526647,0,249
1691,2053,39153000,0,249
1692,2053,42687333,0,249
1692,1657,42689692,1,249
1693,2053,38979428,0,249
1695,915,19371816,1,249
1695,914,19371814,1,249
1695,912,19371771,0,249
1695,913,19371799,1,249
1695,914,19371806,0,249
1697,912,15571523,1,249
