user_id,item_id,timestamp,correct,skill_id
1290,163,20416732,0,323
1293,596,47798562,0,323
1293,593,47798578,0,323
1293,593,47798583,1,323
1293,594,47798586,1,323
1299,165,47459964,1,323
1300,596,50641502,1,323
1300,164,42185490,1,323
1300,164,42185477,0,323
1300,164,42185462,0,323
1300,163,42185385,1,323
1300,163,42185383,0,323
1300,163,42185326,0,323
1300,162,42185314,1,323
1300,163,39162231,0,323
1300,163,39162158,0,323
1300,163,39161833,0,323
1300,163,39161784,0,323
1300,163,39161760,0,323
1300,162,39161696,1,323
1300,165,39161620,0,323
1300,165,42185224,0,323
1302,163,19371684,0,323
1302,163,19371794,1,323
1304,163,42875913,0,323
1304,163,42875923,0,323
1304,163,42875990,0,323
1304,163,42875999,0,323
1304,163,42876053,0,323
1304,163,42876059,1,323
1304,164,42876070,0,323
1304,164,42876263,0,323
1304,164,42876135,0,323
1304,164,42876238,0,323
1304,164,42876311,1,323
1304,164,42876275,0,323
1304,164,42876278,0,323
1304,164,42876281,0,323
1304,164,42876087,0,323
1304,163,42875908,0,323
1304,163,41664579,0,323
1304,163,42875871,0,323
1304,163,42875894,0,323
1304,165,41664414,0,323
1304,163,41664542,0,323
1304,163,41664566,0,323
1304,163,41665042,0,323
1304,163,41665203,0,323
1304,163,41665230,0,323
1304,162,41664510,1,323
1304,162,42875811,0,323
1304,162,42875822,0,323
1304,162,42875829,1,323
1304,163,42875834,0,323
1304,163,42875856,0,323
1304,163,42875859,0,323
1304,165,42875788,0,323
1305,594,62567500,1,323
1305,593,62567381,1,323
1305,596,39065779,1,323
1305,596,62567367,0,323
1307,165,41490697,1,323
1307,596,47527214,1,323
1311,165,19192078,0,323
1311,163,19191757,0,323
1311,164,19191932,0,323
1311,164,19191992,1,323
1311,165,19192025,0,323
1316,164,47442459,1,323
1316,163,47442233,0,323
1316,162,47442205,0,323
1316,162,47442226,1,323
1316,163,47442247,0,323
1316,165,47442130,0,323
1316,163,47442300,0,323
1316,163,47442308,0,323
1316,163,47442322,0,323
1316,163,47442410,0,323
1316,163,47442443,1,323
1316,163,47442252,0,323
1316,164,41394351,0,323
1316,163,41394247,0,323
1316,163,41394324,1,323
1316,164,41394335,0,323
1316,165,41394009,0,323
1316,162,41394101,0,323
1316,163,41394115,0,323
1316,163,41394179,0,323
1316,162,41394112,1,323
1316,163,41394203,0,323
1316,163,41394211,0,323
1316,163,41394255,0,323
1316,163,41394321,0,323
1316,163,41394194,0,323
1319,594,12713349,0,323
1319,596,12713399,1,323
1319,596,12713395,0,323
1319,596,12713391,0,323
1319,594,12713322,0,323
1319,593,12713154,0,323
1319,593,12713194,1,323
1319,593,12713183,0,323
1319,593,12713164,0,323
1319,593,12713158,0,323
1319,594,12713277,0,323
1322,596,11507243,0,323
1322,596,11507213,0,323
1322,596,11507249,1,323
1322,593,11507080,1,323
1322,594,11507127,0,323
1324,163,19206054,0,323
1324,164,19206071,0,323
1324,164,19206078,0,323
1324,164,19206080,0,323
1324,164,19206083,1,323
1324,165,19206121,0,323
1324,165,19206136,0,323
1324,165,19206137,0,323
1324,165,19206138,1,323
1325,163,20409978,1,323
1334,163,14361561,1,323
1345,596,41488804,1,323
1345,596,38553372,0,323
1350,165,42183663,0,323
1362,162,19015874,1,323
1365,163,19354407,0,323
1365,163,19354489,0,323
1365,164,19354517,0,323
1372,163,20927224,1,323
1374,163,38459647,0,323
1374,164,38460173,1,323
1374,164,38460154,0,323
1374,164,38460131,0,323
1374,163,38460109,1,323
1374,163,38459838,0,323
1374,163,38459828,0,323
1374,163,38459814,0,323
1374,163,38459635,0,323
1374,162,38459486,0,323
1374,162,38459494,1,323
1374,162,38459491,0,323
1374,162,38459457,0,323
1374,165,38459345,0,323
1374,163,37164605,0,323
1374,162,37164595,1,323
1374,162,37164584,0,323
1374,165,37164366,0,323
1374,163,38459498,0,323
1379,163,42170802,1,323
1379,164,42170820,0,323
1379,164,42170849,0,323
1379,164,42170880,0,323
1379,164,42170878,0,323
1379,164,42170879,0,323
1379,163,42170798,0,323
1379,164,42170887,1,323
1379,164,42170864,0,323
1379,163,42170784,0,323
1379,164,42170860,0,323
1379,163,42170738,0,323
1379,163,42170677,0,323
1379,163,42170675,0,323
1379,163,42170642,0,323
1379,163,42170605,0,323
1379,163,42170556,0,323
1379,163,42170478,0,323
1379,162,42170463,1,323
1379,165,42170187,0,323
1379,163,42170771,0,323
1382,594,21191549,0,323
1382,596,21191706,1,323
1389,165,16611162,1,323
1389,165,16611157,0,323
1389,165,16611156,0,323
1389,165,16611153,0,323
1389,164,16611115,0,323
1389,164,16611117,1,323
1389,164,16611100,0,323
1389,163,16611005,0,323
1389,165,16611135,0,323
1395,593,40963131,0,323
1395,594,40963206,1,323
1395,593,40963195,1,323
1395,593,40963191,0,323
1395,593,40963186,0,323
1395,593,40963168,0,323
1395,593,40963143,0,323
1395,593,40963136,0,323
1395,593,40963114,0,323
1395,596,39162263,0,323
1395,593,40963035,0,323
1395,593,40962734,0,323
1395,596,40962427,0,323
1395,593,39163548,0,323
1395,593,39163538,0,323
1395,593,39163479,0,323
1395,593,39163470,0,323
1395,593,40963100,0,323
1396,165,42791083,1,323
1397,165,14349291,0,323
1397,164,14349269,1,323
1397,163,14349253,0,323
1397,163,11930900,0,323
1397,163,11930872,0,323
1397,596,11930325,1,323
1397,165,14349299,1,323
1397,596,11930313,0,323
1397,594,11930289,0,323
1397,594,11930244,0,323
1397,593,11930231,1,323
1397,593,11930227,0,323
1397,593,11930221,0,323
1397,596,11930321,0,323
1403,163,19799499,1,323
1408,165,42788643,1,323
1408,596,46413893,0,323
1408,593,46413999,1,323
1408,594,46414056,1,323
1411,165,48842246,1,323
1411,164,38544062,1,323
1411,163,38544020,1,323
1411,163,38544004,0,323
1411,163,38543941,0,323
1411,162,38543933,1,323
1411,165,38543851,0,323
1411,163,38543953,0,323
1413,164,38459820,1,323
1413,164,38459778,0,323
1413,163,38459748,1,323
1413,163,38459733,0,323
1413,163,38459706,0,323
1413,163,38459691,0,323
1413,163,38459677,0,323
1413,163,38459672,0,323
1413,162,38459661,1,323
1413,162,38459612,0,323
1413,163,37165711,0,323
1413,163,37165738,0,323
1413,163,37165697,0,323
1413,163,37165688,0,323
1413,163,37165533,0,323
1413,163,37165434,0,323
1413,162,37164655,0,323
1413,162,37164628,0,323
1413,162,37164549,1,323
1413,165,37164536,0,323
1413,165,38459378,0,323
1416,164,41401900,1,323
1416,163,41401883,1,323
1416,163,41401882,0,323
1416,163,41401877,0,323
1416,163,41401872,0,323
1416,163,41401854,0,323
1416,162,41401767,1,323
1416,165,41401709,0,323
1425,163,20409420,0,323
1425,163,20409546,0,323
1425,163,20409577,1,323
1427,164,51936724,1,323
1427,164,51936695,0,323
1427,164,51936691,0,323
1427,164,51936690,0,323
1427,164,51936688,0,323
1427,164,51936641,0,323
1427,163,51936626,1,323
1427,165,51936535,0,323
1427,163,51936620,0,323
1427,163,51936619,0,323
1427,163,51936616,0,323
1427,162,51936607,1,323
1427,162,51936569,0,323
1427,163,51936625,0,323
1432,164,49252060,0,323
1432,164,49252242,1,323
1432,164,49252238,0,323
1432,164,49252237,0,323
1432,164,49252232,0,323
1432,164,49252230,0,323
1432,164,49252224,0,323
1432,163,49252051,1,323
1432,163,49251952,0,323
1432,163,49252038,0,323
1432,163,49252033,0,323
1432,163,49252027,0,323
1432,163,49252023,0,323
1432,163,49252012,0,323
1432,163,49252044,0,323
1432,162,49251942,1,323
1432,165,49251911,0,323
1438,594,52013091,1,323
1438,593,52013073,1,323
1438,593,52013068,0,323
1438,593,52013064,0,323
1438,593,52013059,0,323
1438,593,52013019,0,323
1438,593,52013013,0,323
1438,593,52013010,0,323
1438,593,52013001,0,323
1438,593,52012997,0,323
1438,593,52012987,0,323
1438,596,52012896,0,323
1438,593,52013015,0,323
1440,163,42174464,0,323
1440,164,42174504,1,323
1440,164,42174500,0,323
1440,164,42174476,0,323
1440,163,42174467,1,323
1440,163,42174456,0,323
1440,165,42174390,0,323
1440,163,42174442,0,323
1440,163,42174440,0,323
1440,163,42174430,0,323
1440,162,42174421,1,323
1440,163,42174451,0,323
1443,163,21782777,0,323
1443,163,21782779,1,323
1443,163,21782874,0,323
1443,164,21782887,0,323
1443,165,21782939,1,323
1443,163,21783074,0,323
1443,163,21783086,0,323
1443,163,21783091,1,323
1446,594,39159660,0,323
1446,594,39159671,1,323
1446,594,39159613,0,323
1446,594,39159624,0,323
1446,594,39159480,0,323
1446,594,39159599,0,323
1446,593,39159400,1,323
1446,596,39159337,0,323
1452,596,43383861,0,323
1452,593,43384010,0,323
1452,593,43384022,0,323
1452,593,43384031,1,323
1452,594,43384043,0,323
1452,594,43384074,0,323
1452,594,43384094,0,323
1452,594,43384108,1,323
1452,596,50639408,1,323
1453,163,20409506,1,323
1455,165,47710187,0,323
1455,162,47710233,0,323
1455,162,47710249,0,323
1455,162,47710256,1,323
1455,163,47710263,0,323
1456,164,51673013,1,323
1456,163,51672998,1,323
1456,163,51672986,0,323
1456,163,51672951,0,323
1456,596,51756095,1,323
1456,163,51672726,0,323
1456,163,51672686,0,323
1456,163,51672667,0,323
1456,163,51672663,0,323
1456,163,51672448,0,323
1456,163,51672569,0,323
1456,163,51672539,0,323
1456,163,51672533,0,323
1456,163,51672428,0,323
1456,162,51672421,1,323
1456,162,51672409,0,323
1456,165,51672350,0,323
1456,163,51672615,0,323
1459,596,20576054,1,323
1459,596,20576050,0,323
1459,596,20576041,0,323
1459,594,20575925,0,323
1459,164,19369959,1,323
1459,593,20575876,1,323
1459,165,19369987,1,323
1459,163,19369858,0,323
1459,594,20576211,0,323
1459,594,20575921,0,323
1459,594,20576218,0,323
1461,596,47715542,1,323
1463,596,41478130,0,323
1463,593,41478164,1,323
1463,594,41478219,0,323
1463,594,41478306,0,323
1463,594,41478316,1,323
1464,163,19962507,1,323
1468,164,39768111,1,323
1468,163,39767203,0,323
1468,163,39767175,0,323
1468,163,39767172,0,323
1468,163,39767167,0,323
1468,163,39767163,0,323
1468,163,39767113,0,323
1468,163,39767080,0,323
1468,163,39767187,0,323
1468,163,39767068,0,323
1468,163,39767046,0,323
1468,163,39767041,0,323
1468,163,39766967,0,323
1468,162,39766963,1,323
1468,162,39766940,0,323
1468,163,39767073,0,323
1468,163,39766880,1,323
1468,165,39766878,0,323
1475,594,45634584,1,323
1475,593,45634579,1,323
1475,165,46937682,1,323
1475,593,45634538,0,323
1475,596,45634486,0,323
1475,593,45634574,0,323
1481,594,20397627,0,323
1481,596,20397771,1,323
1486,165,50568405,1,323
1486,165,41393897,0,323
1486,163,38975508,0,323
1486,162,38975485,0,323
1486,165,38975461,0,323
1486,162,38975503,1,323
1488,163,48298449,0,323
1488,164,48298482,1,323
1488,164,48298476,0,323
1488,164,48298468,0,323
1488,163,48298457,1,323
1488,163,48298353,0,323
1488,163,48298363,0,323
1488,163,48298241,0,323
1488,163,48298254,0,323
1488,163,48298231,0,323
1488,162,48298227,1,323
1488,162,48298221,0,323
1488,162,48298214,0,323
1488,165,48298200,0,323
1490,594,48754295,1,323
1490,593,48754223,1,323
1490,596,48754183,0,323
1490,164,42691645,1,323
1490,163,42691620,1,323
1490,163,42691600,0,323
1490,163,42691592,0,323
1490,163,42691508,0,323
1490,163,42691501,0,323
1490,163,42691416,0,323
1490,162,42691408,1,323
1490,162,42691397,0,323
1490,165,42691317,0,323
1490,163,42691517,0,323
1495,163,37162338,0,323
1495,164,37162465,0,323
1495,164,37162429,0,323
1495,164,37162468,1,323
1495,164,37162410,0,323
1495,163,37162365,1,323
1495,163,37162360,0,323
1495,163,37162241,0,323
1495,162,37162018,1,323
1495,163,37162208,0,323
1495,163,37162203,0,323
1495,163,37162095,0,323
1495,163,37162030,0,323
1495,162,37161828,0,323
1495,165,37161826,0,323
1495,163,37162223,0,323
1498,165,17214684,1,323
1498,165,17214677,0,323
1498,165,17214675,0,323
1498,165,17214670,0,323
1498,164,17214647,0,323
1498,164,17214658,0,323
1498,164,17214649,0,323
1498,163,17214614,0,323
1498,164,17214661,1,323
1503,594,46250405,0,323
1503,593,46250402,1,323
1503,594,46250410,1,323
1503,596,46250282,0,323
1503,593,46250391,0,323
1510,596,41410823,1,323
1518,164,49269093,1,323
1518,163,49269082,1,323
1518,163,49269044,0,323
1518,163,49269035,0,323
1518,163,49268964,0,323
1518,163,49269029,0,323
1518,163,49268881,0,323
1518,163,49268872,0,323
1518,163,49268745,0,323
1518,162,49268734,1,323
1518,165,49268637,0,323
1518,163,49268962,0,323
1524,165,42874189,1,323
1525,163,39149537,0,323
1525,596,51846277,1,323
1525,164,39149574,1,323
1525,163,39149555,0,323
1525,163,39149495,0,323
1525,163,39149542,0,323
1525,163,39149449,0,323
1525,163,39149420,0,323
1525,162,39149416,1,323
1525,162,39149409,0,323
1525,165,39149334,0,323
1525,163,39149487,0,323
1534,164,50568811,1,323
1534,164,50568792,0,323
1534,163,50568774,1,323
1534,163,50568713,0,323
1534,163,50568681,0,323
1534,163,50568726,0,323
1534,163,50568647,0,323
1534,162,50568636,1,323
1534,162,50568626,0,323
1534,165,50568565,0,323
1534,163,50568672,0,323
1536,596,42953678,0,323
1536,593,42953727,0,323
1536,593,42953738,0,323
1536,593,42953746,1,323
1536,594,42953754,1,323
1536,165,50804968,1,323
1540,163,35957018,1,323
1540,164,35957155,0,323
1540,164,35957034,0,323
1540,163,35956952,0,323
1540,164,35957193,1,323
1540,162,35956923,1,323
1540,165,35956759,0,323
1540,163,35956935,0,323
1540,162,35956908,0,323
1547,165,45631134,1,323
1551,596,50812462,0,323
1551,593,50812479,1,323
1551,594,50812488,0,323
1551,594,50812493,0,323
1551,594,50812500,1,323
1562,594,37153791,1,323
1562,165,51842635,1,323
1562,593,37153784,1,323
1562,593,37153710,0,323
1562,596,37153635,0,323
1562,593,37153774,0,323
1563,164,42958693,0,323
1563,594,50647872,0,323
1563,593,50647869,1,323
1563,593,50647842,0,323
1563,593,50647838,0,323
1563,596,50647792,0,323
1563,164,42958734,1,323
1563,164,42958714,0,323
1563,164,42958703,0,323
1563,164,42958700,0,323
1563,594,50647877,1,323
1563,164,42958687,0,323
1563,164,42958597,0,323
1563,164,42958663,0,323
1563,165,42958363,0,323
1563,163,42958499,0,323
1563,163,42958515,0,323
1563,163,42958524,0,323
1563,162,42958487,1,323
1563,163,42958542,0,323
1563,163,42958560,0,323
1563,163,42958578,0,323
1563,163,42958587,1,323
1563,163,42958536,0,323
1568,163,50651284,0,323
1568,165,50651270,0,323
1568,162,50651274,0,323
1568,162,50651276,0,323
1568,162,50651280,1,323
1568,163,50651282,0,323
1568,163,50651285,0,323
1568,164,50651299,0,323
1568,163,50651286,0,323
1568,163,50651287,1,323
1568,164,50651294,0,323
1568,164,50651297,0,323
1568,164,50651302,0,323
1568,164,50651304,0,323
1568,594,48907251,1,323
1568,164,50651306,1,323
1568,594,48907249,0,323
1568,593,48907059,0,323
1568,594,48907246,0,323
1568,594,48907248,0,323
1568,596,48906916,0,323
1568,593,48906919,1,323
1568,593,48907026,0,323
1568,593,48907039,0,323
1568,593,48907040,0,323
1568,593,48907046,0,323
1568,593,48907037,0,323
1568,593,48907074,0,323
1568,593,48907076,0,323
1568,593,48907078,0,323
1568,593,48907079,0,323
1568,594,48907168,0,323
1568,594,48907242,0,323
1568,593,48907071,0,323
1573,164,42171301,0,323
1573,164,42171312,1,323
1573,164,42171305,0,323
1573,164,42171304,0,323
1573,164,42171303,0,323
1573,164,42171302,0,323
1573,164,42171233,0,323
1573,163,42171220,0,323
1573,163,42171226,0,323
1573,163,42171224,0,323
1573,163,42171219,0,323
1573,163,42171213,0,323
1573,162,42171052,1,323
1573,165,42171016,0,323
1573,163,42171228,1,323
1586,163,36820816,1,323
1586,163,36820789,0,323
1586,163,36820774,0,323
1586,162,36820727,1,323
1586,593,36819752,1,323
1586,594,36819839,1,323
1586,594,36819813,0,323
1586,596,36819644,0,323
1586,164,36820847,0,323
1586,165,36820606,0,323
1586,164,36820872,1,323
1587,596,62567495,1,323
1587,165,47546530,1,323
1593,596,49262067,1,323
1597,593,51766873,0,323
1597,593,51766875,0,323
1597,593,51766877,0,323
1597,593,51766881,0,323
1597,593,51766883,0,323
1597,593,51766885,1,323
1597,594,51766898,0,323
1597,594,51766925,0,323
1597,594,51766929,0,323
1597,594,51766938,0,323
1597,594,51766947,0,323
1597,594,51766952,0,323
1597,594,51766957,0,323
1597,594,51766962,0,323
1597,594,51766966,0,323
1597,594,51766969,0,323
1597,594,51766973,1,323
1597,594,51766943,0,323
1597,593,51766869,0,323
1597,593,51766867,0,323
1597,593,51766861,0,323
1597,165,46495336,0,323
1597,162,46495368,0,323
1597,162,46495373,1,323
1597,163,46495379,0,323
1597,163,46495396,0,323
1597,163,46495397,0,323
1597,163,46495398,0,323
1597,163,46495399,0,323
1597,163,46495400,1,323
1597,164,46495409,0,323
1597,164,46495415,0,323
1597,164,46495416,0,323
1597,164,46495417,0,323
1597,164,46495418,1,323
1597,596,51766819,0,323
1597,593,51766858,0,323
1597,593,51766860,0,323
1602,163,21444158,1,323
1608,165,38552404,1,323
1610,165,48751361,1,323
1610,163,47544048,0,323
1610,163,47544042,0,323
1610,162,47544026,1,323
1610,165,47543956,0,323
1610,163,47544033,0,323
1611,163,16003460,1,323
1614,163,45812095,0,323
1614,163,45812099,0,323
1614,163,45812138,1,323
1614,164,45812154,0,323
1614,164,45812164,0,323
1614,164,45812174,0,323
1614,164,45812183,0,323
1614,164,45812214,0,323
1614,164,45812220,0,323
1614,164,45812259,0,323
1614,164,45812268,0,323
1614,164,45812272,1,323
1614,163,45812090,0,323
1614,163,45812037,0,323
1614,163,45812107,0,323
1614,163,45811846,0,323
1614,165,42176266,0,323
1614,163,45812028,0,323
1614,163,42176301,0,323
1614,163,42176310,0,323
1614,163,42176318,0,323
1614,163,42176326,0,323
1614,165,45811046,0,323
1614,162,42176291,1,323
1614,162,45811127,1,323
1614,163,45811130,0,323
1614,163,45811304,0,323
1614,163,45811382,0,323
1614,163,45811797,0,323
1614,162,45811103,0,323
1615,163,46493211,0,323
1615,163,46493212,0,323
1615,164,46493224,0,323
1615,164,46493225,0,323
1615,164,46493226,0,323
1615,164,46493236,0,323
1615,164,46493234,0,323
1615,164,46493237,0,323
1615,164,46493248,1,323
1615,163,46493208,0,323
1615,164,46493228,0,323
1615,163,46493204,0,323
1615,163,46493215,1,323
1615,162,46493199,1,323
1615,596,42874095,0,323
1615,593,42874104,0,323
1615,593,42874109,0,323
1615,593,42874116,1,323
1615,594,42874119,0,323
1615,593,42874113,0,323
1615,165,46493176,0,323
1615,163,46493201,0,323
1615,162,46493191,0,323
1615,162,46493193,0,323
1615,594,42874128,1,323
1620,163,39154322,0,323
1620,165,42176597,1,323
1620,163,39154439,0,323
1620,163,39154433,0,323
1620,163,39154366,0,323
1620,163,39154299,0,323
1620,163,39154151,0,323
1620,163,39154235,0,323
1620,163,39154165,0,323
1620,163,39154129,0,323
1620,162,39154113,1,323
1620,165,39153936,0,323
1620,163,39154238,0,323
1629,163,42792179,0,323
1629,163,42792237,1,323
1629,164,42792248,1,323
1629,163,42792228,0,323
1629,163,42792212,0,323
1629,163,42792200,0,323
1629,163,42792175,0,323
1629,162,42791960,1,323
1629,163,42792054,0,323
1629,163,42792046,0,323
1629,163,42792041,0,323
1629,163,42792031,0,323
1629,163,42791980,0,323
1629,165,42791856,0,323
1629,163,42792153,0,323
1631,596,50203931,0,323
1631,594,44600569,1,323
1631,593,44600562,1,323
1631,593,44600530,0,323
1631,596,44600255,0,323
1631,596,42792244,0,323
1631,593,44600553,0,323
1635,163,46492741,0,323
1635,163,46492757,1,323
1635,163,46492753,0,323
1635,163,46492742,0,323
1635,164,46492770,1,323
1635,163,46492724,0,323
1635,163,46492661,0,323
1635,163,46492690,0,323
1635,165,46492553,0,323
1635,162,46492648,1,323
1635,163,46492722,0,323
1635,163,46492686,0,323
1635,163,46492652,0,323
1637,596,47787863,0,323
1637,593,47787944,0,323
1637,593,47787980,0,323
1637,593,47787983,1,323
1637,594,47787986,1,323
1639,594,39068058,0,323
1639,594,39068040,0,323
1639,594,39068067,1,323
1639,593,39067978,0,323
1639,596,39067935,0,323
1639,593,39068034,1,323
1641,596,47630248,0,323
1641,593,47630471,1,323
1641,594,47630568,1,323
1649,163,51938519,0,323
1649,164,51938552,0,323
1649,164,51938547,0,323
1649,164,51938543,0,323
1649,164,51938538,0,323
1649,164,51938555,1,323
1649,164,51938531,0,323
1649,163,51938522,1,323
1649,163,51938510,0,323
1649,165,51938419,0,323
1649,163,51938501,0,323
1649,163,51938492,0,323
1649,162,51938487,1,323
1649,162,51767423,1,323
1649,162,51767410,0,323
1649,165,51767340,0,323
1649,163,51938507,0,323
1649,162,51767417,0,323
1650,593,42184563,0,323
1650,594,45813916,1,323
1650,593,45813880,1,323
1650,593,45813865,0,323
1650,596,45813822,0,323
1650,594,42184591,1,323
1650,593,42184572,1,323
1650,593,42184567,0,323
1650,593,42184556,0,323
1650,593,42184550,0,323
1650,593,42184549,0,323
1650,593,42184547,0,323
1650,593,42184545,0,323
1650,593,42184542,0,323
1650,593,42184539,0,323
1650,596,42184512,0,323
1650,593,42184554,0,323
1651,596,51755680,1,323
1651,165,52022765,1,323
1663,594,51756193,1,323
1663,594,51756190,0,323
1663,594,51756183,0,323
1663,596,51756145,0,323
1663,593,51756167,0,323
1663,593,51756180,1,323
1670,163,19971470,1,323
1677,594,10735927,1,323
1678,594,36815506,1,323
1678,596,36815387,0,323
1678,593,36815454,1,323
1686,596,42706662,1,323
1690,596,42174133,1,323
1694,596,45815273,1,323
1697,594,21185886,0,323
1697,594,21186199,1,323
1697,163,21446459,0,323
1697,163,21446484,0,323
1697,163,21446557,1,323
1698,596,51932600,1,323
1703,596,42175110,1,323
1704,164,52274133,0,323
1704,164,52274129,0,323
1704,164,52274123,0,323
1704,164,52274121,0,323
1704,164,52274102,0,323
1704,163,52274090,1,323
1704,163,52274033,0,323
1704,163,52274067,0,323
1704,163,52274036,0,323
1704,164,52274135,0,323
1704,163,52274026,0,323
1704,162,52274016,1,323
1704,165,52273838,0,323
1704,163,52274072,0,323
1704,164,52274138,1,323
