user_id,item_id,timestamp,correct,skill_id
1229,634,38975289,1,297
1232,608,12109895,1,297
1234,645,42774294,0,297
1234,645,42774462,0,297
1234,645,42774776,0,297
1236,634,32660496,1,297
1236,85,38120497,1,297
1238,81,20224947,1,297
1238,81,20224945,0,297
1238,81,20224863,0,297
1238,85,20224629,1,297
1238,81,20224941,0,297
1240,85,19799426,1,297
1241,84,50648778,0,297
1241,84,50648828,1,297
1241,84,50648826,0,297
1241,84,50648804,0,297
1241,84,50648797,0,297
1241,84,50648779,0,297
1241,84,50648760,0,297
1241,84,50648752,0,297
1241,84,50648722,0,297
1241,85,50648653,0,297
1241,645,42956845,1,297
1241,645,42876599,0,297
1241,634,36131958,1,297
1241,84,50648762,0,297
1244,634,9434249,0,297
1244,85,15563055,1,297
1244,634,9434269,1,297
1244,634,9434258,0,297
1244,634,9434257,0,297
1244,634,9434188,0,297
1244,647,9433527,1,297
1244,647,9433455,0,297
1244,645,9433138,1,297
1244,634,9434256,0,297
1247,634,47624135,1,297
1248,634,32671413,1,297
1248,85,38104855,1,297
1249,645,51927872,0,297
1249,85,51928754,1,297
1249,634,51927307,1,297
1249,634,51927302,0,297
1249,634,51927297,0,297
1249,634,51927306,0,297
1250,84,52024909,1,297
1250,84,52024904,0,297
1250,84,52024902,0,297
1250,85,52024847,0,297
1250,84,52024908,0,297
1250,634,50729539,0,297
1250,634,50729538,0,297
1250,634,50729535,0,297
1250,634,50729540,1,297
1251,85,20219620,0,297
1252,85,50556628,0,297
1256,85,52282121,1,297
1256,645,52282209,0,297
1257,85,48662676,1,297
1259,85,52014141,1,297
1259,645,52014345,0,297
1260,647,4077361,1,297
1261,81,18154563,0,297
1261,81,18154536,1,297
1261,81,18154568,0,297
1261,608,10291249,1,297
1261,81,18154533,0,297
1263,81,19370340,1,297
1263,608,19961973,0,297
1263,608,19961975,0,297
1263,609,19961990,1,297
1263,610,19961994,0,297
1263,610,19962013,0,297
1263,610,19962016,0,297
1263,610,19962023,1,297
1263,608,19962070,0,297
1263,608,19962077,0,297
1263,608,19962079,1,297
1264,81,21791639,1,297
1264,81,21791292,1,297
1264,81,21791170,0,297
1264,81,21791278,0,297
1264,81,21791284,0,297
1265,647,45629954,1,297
1265,634,35967985,1,297
1265,645,44006627,0,297
1265,645,45628537,0,297
1265,647,45629831,0,297
1265,647,45629861,0,297
1265,647,45629867,0,297
1265,647,45629871,0,297
1265,649,45630018,1,297
1267,608,14193257,0,297
1267,609,14193271,1,297
1267,609,14193267,0,297
1267,610,14193277,0,297
1267,610,14193280,1,297
1267,610,14192488,0,297
1267,610,14193274,0,297
1267,610,14192480,0,297
1267,610,14192491,1,297
1267,609,14192422,0,297
1267,634,2700284,0,297
1267,634,2700289,0,297
1267,634,2700291,0,297
1267,609,14192478,1,297
1267,634,2700294,1,297
1267,608,14192385,0,297
1267,634,2700293,0,297
1271,645,36643532,0,297
1273,649,17203110,0,297
1273,649,17203194,1,297
1274,84,51795173,1,297
1274,84,51795172,0,297
1274,84,51795171,0,297
1274,84,51795170,0,297
1274,84,51795168,0,297
1274,84,51795142,0,297
1274,85,51795047,0,297
1276,84,50638887,0,297
1276,84,50638886,0,297
1276,84,50638885,0,297
1276,84,50638883,0,297
1276,645,50638546,0,297
1276,649,48904611,1,297
1276,85,50638850,0,297
1276,649,48904605,0,297
1276,649,48904604,0,297
1276,649,48904609,0,297
1276,649,48904600,0,297
1276,647,48904577,1,297
1276,647,48904573,0,297
1276,647,48904564,0,297
1277,85,47441671,1,297
1277,645,50570858,0,297
1278,645,52282218,0,297
1279,634,45970918,1,297
1279,634,46503550,1,297
1283,85,17546447,1,297
1285,645,5278489,1,297
1285,647,5278594,0,297
1285,647,5278670,0,297
1285,647,5278674,0,297
1285,647,5278709,0,297
1285,647,5278718,0,297
1285,647,5278784,1,297
1285,634,5278886,0,297
1285,634,5278956,0,297
1285,634,5278985,0,297
1287,85,38107004,1,297
1289,81,20581484,1,297
1289,81,20581442,0,297
1289,81,20581434,0,297
1292,85,42352641,0,297
1292,84,42352801,1,297
1292,85,46504214,0,297
1292,84,46504281,0,297
1292,84,46504320,0,297
1292,84,46504333,0,297
1292,84,46504347,0,297
1292,84,46504352,1,297
1296,649,50650816,1,297
1296,634,50649738,1,297
1296,647,50650711,1,297
1297,645,7100415,1,297
1299,645,38981746,0,297
1299,645,47458691,1,297
1302,81,21791691,1,297
1304,84,41664246,0,297
1304,84,41664288,1,297
1304,84,41664277,0,297
1304,84,41664240,0,297
1304,84,41664266,0,297
1304,85,41664163,0,297
1304,84,39242990,0,297
1304,85,39242800,0,297
1304,84,41664217,0,297
1305,645,67397951,1,297
1305,85,68622950,1,297
1305,645,69825292,0,297
1307,85,39058857,0,297
1307,84,39058987,1,297
1307,645,48754397,1,297
1308,81,19017768,1,297
1308,81,19017691,0,297
1308,85,15994915,1,297
1312,85,45982269,1,297
1312,645,48059600,0,297
1313,608,20219250,1,297
1316,634,38974323,1,297
1317,647,38984202,1,297
1317,649,38984664,1,297
1319,608,10293765,0,297
1319,85,19971984,1,297
1319,610,10293830,1,297
1319,609,10293827,1,297
1319,634,2433589,1,297
1319,609,10293793,0,297
1319,645,2433533,0,297
1319,645,2433528,0,297
1319,645,2433535,1,297
1319,645,2433519,0,297
1319,645,2433515,0,297
1319,645,2433488,0,297
1322,608,7874455,1,297
1322,647,3645410,1,297
1322,647,3645409,0,297
1322,647,3645407,0,297
1322,647,3645404,0,297
1322,634,3645375,1,297
1322,645,3645074,1,297
1322,645,3645065,0,297
1322,645,3645013,0,297
1322,647,3645385,0,297
1327,649,20224488,0,297
1327,649,20224607,1,297
1329,649,52282651,0,297
1329,649,52282657,1,297
1329,649,52282654,0,297
1329,649,52282653,0,297
1329,647,52282625,1,297
1329,649,52282652,0,297
1329,647,52282619,0,297
1329,647,52282624,0,297
1329,84,52032696,1,297
1329,85,52032627,0,297
1329,645,47788213,1,297
1332,634,47449031,1,297
1333,610,17823747,0,297
1333,610,17823744,0,297
1333,610,17823729,0,297
1333,610,17823751,1,297
1333,609,17823725,0,297
1333,609,17823532,0,297
1333,608,17823235,0,297
1333,609,17823728,1,297
1334,81,14361894,0,297
1334,81,14362035,1,297
1335,85,16175356,1,297
1335,85,16175170,0,297
1335,634,2869930,1,297
1335,634,2869919,0,297
1335,634,2869902,0,297
1335,634,2869885,0,297
1335,647,2869398,1,297
1335,634,2869917,0,297
1336,649,38556969,0,297
1336,649,38556996,1,297
1336,649,38556984,0,297
1336,649,38556960,0,297
1336,647,38556826,0,297
1336,647,38556864,1,297
1336,649,38556942,0,297
1336,647,38556833,0,297
1338,645,69825280,1,297
1339,608,17805405,0,297
1339,609,17805459,1,297
1339,610,17805470,0,297
1339,610,17805484,0,297
1339,610,17805490,0,297
1339,610,17805494,1,297
1340,645,39147910,0,297
1341,608,21437964,1,297
1342,634,42184466,1,297
1351,645,42855688,0,297
1351,634,52274834,0,297
1351,634,52274836,0,297
1351,634,52274839,0,297
1351,634,52274840,1,297
1355,81,21776791,0,297
1355,81,21776784,0,297
1355,81,21776798,1,297
1355,81,21776720,0,297
1355,608,13309581,0,297
1355,608,13309531,0,297
1355,608,13309610,1,297
1360,647,5449931,1,297
1360,647,5449930,0,297
1360,647,5449929,0,297
1360,645,5450096,1,297
1360,647,5449922,0,297
1360,647,5449876,0,297
1360,634,5449741,1,297
1360,647,5449926,0,297
1361,645,51931796,1,297
1362,608,12363696,1,297
1362,649,15992309,1,297
1362,85,19015916,1,297
1363,85,19188355,1,297
1364,608,11776510,1,297
1365,610,13306685,0,297
1365,610,13306697,1,297
1365,610,13306688,0,297
1365,610,13306686,0,297
1365,610,13306664,0,297
1365,610,13306690,0,297
1365,609,13306446,0,297
1365,609,13306443,0,297
1365,609,13306442,0,297
1365,609,13306434,0,297
1365,609,13306477,1,297
1365,608,13306369,0,297
1368,608,11776735,1,297
1369,649,19623141,1,297
1369,649,19623140,0,297
1369,649,19623081,0,297
1369,649,19623136,0,297
1370,645,41479806,1,297
1372,608,16606348,1,297
1372,608,20237874,1,297
1372,81,20927652,1,297
1374,645,47792505,0,297
1374,634,47791593,1,297
1374,634,47791592,0,297
1374,634,47791591,0,297
1374,634,47791588,0,297
1374,649,42779492,1,297
1374,649,42779482,0,297
1374,647,42779388,1,297
1374,647,42779383,0,297
1374,647,42779373,0,297
1374,649,38461439,0,297
1374,647,38461213,1,297
1374,647,38461182,0,297
1374,647,38461065,0,297
1374,649,42779431,0,297
1376,649,7705454,0,297
1376,649,7705493,1,297
1376,649,7705452,0,297
1376,649,7705442,0,297
1376,649,7705304,0,297
1381,608,12724704,0,297
1381,608,12724720,0,297
1381,608,12724765,0,297
1381,608,12724784,0,297
1381,608,12724792,1,297
1382,85,15560097,1,297
1382,81,15560182,0,297
1382,84,15560405,1,297
1384,649,15405449,1,297
1384,649,15405435,0,297
1384,608,11776681,1,297
1384,649,15405379,0,297
1385,647,6652617,1,297
1385,645,6652663,1,297
1385,645,6652726,1,297
1385,608,7863677,1,297
1388,645,41404006,1,297
1388,85,50464681,1,297
1389,649,17821373,1,297
1389,649,17821334,0,297
1389,610,14192834,1,297
1389,609,14192806,1,297
1389,608,14192773,0,297
1389,610,14192826,0,297
1390,85,42949478,1,297
1394,608,14195167,1,297
1394,608,14195308,1,297
1397,634,21191494,0,297
1397,645,21192076,1,297
1397,634,21191497,1,297
1397,634,21191495,0,297
1397,634,21191492,0,297
1397,634,21191489,0,297
1397,634,21191436,0,297
1397,647,21191349,1,297
1397,81,14349792,1,297
1397,81,14349769,0,297
1399,608,12968388,0,297
1399,608,12968426,1,297
1401,84,45799538,0,297
1401,84,45799541,0,297
1401,84,45799466,0,297
1401,84,45799954,1,297
1401,84,45799948,0,297
1401,84,45799524,0,297
1401,84,45799373,0,297
1401,84,45799436,0,297
1401,84,45799363,0,297
1401,85,45799285,0,297
1401,84,45799484,0,297
1404,647,42856383,0,297
1404,647,42856424,0,297
1404,647,42856428,0,297
1404,647,42856440,1,297
1404,647,46924694,1,297
1404,649,46925474,0,297
1404,649,46925485,0,297
1404,649,46925498,0,297
1404,649,46925775,0,297
1404,649,46925777,1,297
1408,85,38545187,1,297
1408,645,42789074,1,297
1410,634,8307549,1,297
1410,647,8307794,1,297
1410,634,8307546,0,297
1410,647,8307647,0,297
1410,634,8307542,0,297
1410,634,8307440,0,297
1410,634,8307544,0,297
1411,85,42790226,1,297
1411,645,38544661,1,297
1411,85,42790247,0,297
1413,645,38460389,0,297
1415,85,41652223,0,297
1415,84,41652401,0,297
1415,84,41652450,0,297
1415,84,41652500,0,297
1415,84,41652513,0,297
1415,84,41652547,0,297
1415,84,41652562,0,297
1415,84,41652573,1,297
1416,84,50465528,1,297
1416,85,41402428,1,297
1416,85,50465471,0,297
1422,645,41490688,0,297
1422,645,42690291,0,297
1423,649,47717953,0,297
1423,649,47718017,1,297
1423,649,47718012,0,297
1423,649,47718000,0,297
1423,647,47717822,1,297
1423,649,47718007,0,297
1423,647,47717697,0,297
1423,647,47717665,0,297
1423,647,47717630,0,297
1423,647,47717627,0,297
1423,647,47717592,0,297
1423,647,47717813,0,297
1426,649,16606260,0,297
1426,649,15599204,0,297
1426,649,15599184,0,297
1426,649,15599165,0,297
1426,649,15599163,0,297
1426,649,15599158,0,297
1426,649,15599141,0,297
1426,649,15568650,0,297
1426,649,15568602,0,297
1426,608,15481943,1,297
1426,608,15481933,0,297
1426,608,15481905,0,297
1426,649,15568679,0,297
1427,647,51935893,0,297
1427,649,51935953,0,297
1427,649,51935952,0,297
1427,649,51935951,0,297
1427,649,51935950,0,297
1427,647,51935901,0,297
1427,647,51935882,0,297
1427,647,51935906,1,297
1427,84,35951397,1,297
1427,84,35951390,0,297
1427,645,51934991,0,297
1427,84,35951383,0,297
1427,84,35951367,0,297
1427,84,35951351,0,297
1427,85,35951129,0,297
1429,649,17817335,1,297
1429,649,17817307,0,297
1429,649,17817300,0,297
1429,649,17817261,0,297
1429,608,11768040,1,297
1429,647,2698214,1,297
1429,647,2698207,0,297
1429,647,2698196,0,297
1429,647,2698169,0,297
1429,645,2698165,1,297
1429,645,2698131,0,297
1429,634,2697707,1,297
1429,634,2697675,0,297
1429,647,2698206,0,297
1432,645,41132510,0,297
1432,645,48058421,0,297
1433,85,39244747,0,297
1433,84,39244819,1,297
1436,649,14782783,1,297
1437,645,4244462,0,297
1437,645,4244476,0,297
1437,645,4244477,0,297
1437,645,4244488,0,297
1437,645,4244490,0,297
1437,645,4244491,0,297
1440,645,39151547,0,297
1440,647,40976403,1,297
1440,649,40976478,1,297
1440,634,42175666,1,297
1442,645,50652127,0,297
1442,645,42171864,0,297
1442,647,42169582,1,297
1442,649,42169910,1,297
1443,608,10292545,0,297
1443,609,10292558,1,297
1443,610,10292561,0,297
1443,610,10292573,0,297
1443,610,10292578,0,297
1443,610,10292582,0,297
1443,610,10292583,1,297
1443,81,21783445,1,297
1445,645,36560596,0,297
1453,81,20409703,1,297
1456,645,52277141,0,297
1456,634,51755950,0,297
1456,634,51755963,1,297
1458,85,17981932,1,297
1459,608,13319765,0,297
1459,608,13319841,1,297
1459,81,20575060,0,297
1459,81,20575106,1,297
1460,634,2858114,1,297
1460,647,2858490,1,297
1460,645,2858534,0,297
1460,645,2858548,1,297
1461,85,39245349,1,297
1462,85,51756088,1,297
1462,645,42860970,0,297
1462,634,39142297,1,297
1463,85,41477885,1,297
1463,634,41480236,1,297
1467,85,14963172,0,297
1467,85,14963244,1,297
1467,85,16172911,1,297
1468,634,46415032,1,297
1468,85,47628841,1,297
1470,645,50642983,0,297
1471,634,49265995,1,297
1478,85,50465568,1,297
1480,649,17203944,1,297
1480,608,20228057,1,297
1480,649,17203838,0,297
1480,649,17203937,0,297
1481,85,15558658,1,297
1481,84,15559716,1,297
1483,608,20566985,0,297
1483,609,20567023,1,297
1483,610,20567118,1,297
1484,634,5280563,0,297
1484,634,5280590,0,297
1489,610,21791248,0,297
1489,610,21791240,0,297
1489,610,21791258,1,297
1489,609,21791183,1,297
1489,608,21791160,0,297
1489,610,21791233,0,297
1490,645,47527407,0,297
1491,645,50483951,0,297
1492,84,42354327,0,297
1492,84,42354346,1,297
1492,85,42354161,0,297
1492,84,42354273,0,297
1493,647,5278403,1,297
1493,634,5278758,1,297
1493,634,5278748,0,297
1493,634,5278746,0,297
1493,634,5278741,0,297
1493,634,5278703,0,297
1493,645,5278425,1,297
1493,647,5278400,0,297
1493,647,5278380,0,297
1493,647,5278392,0,297
1493,647,5278389,0,297
1493,647,5278396,0,297
1493,647,5278377,0,297
1493,647,5278364,0,297
1493,647,5278361,0,297
1493,647,5278345,0,297
1496,608,10297290,0,297
1496,609,10297294,1,297
1496,610,10297298,0,297
1496,610,10297313,0,297
1496,610,10297317,1,297
1496,85,19972526,1,297
1497,81,21445043,1,297
1497,85,19199179,1,297
1503,634,48660997,0,297
1503,634,48661020,1,297
1504,645,36657474,0,297
1504,645,38469055,0,297
1506,647,51854332,1,297
1506,649,51854455,1,297
1509,608,14195636,1,297
1513,645,4500538,0,297
1515,647,9686357,0,297
1515,634,9686453,0,297
1515,634,9686451,0,297
1515,634,9686425,0,297
1515,647,9686368,1,297
1515,647,9686362,0,297
1515,647,9686349,0,297
1515,645,9686138,0,297
1515,645,9686211,1,297
1515,645,9686209,0,297
1515,645,9686206,0,297
1515,645,9686204,0,297
1515,645,9686187,0,297
1515,645,9686185,0,297
1515,645,9686227,1,297
1517,85,48040011,0,297
1517,84,48040124,1,297
1518,85,42948225,0,297
1518,84,42948492,1,297
1518,645,47450727,0,297
1521,610,9962187,1,297
1521,649,15405401,1,297
1521,649,15405365,0,297
1521,610,9962176,0,297
1521,608,9962071,0,297
1521,610,9962135,0,297
1521,609,9962103,1,297
1521,610,9962155,0,297
1522,645,49259264,0,297
1523,645,48062039,0,297
1525,634,36827407,1,297
1526,645,39159787,0,297
1528,84,52032655,1,297
1528,84,52032653,0,297
1528,84,52032644,0,297
1528,84,52032629,0,297
1528,85,52032552,0,297
1528,84,52032640,0,297
1530,649,6938778,1,297
1530,608,14193162,1,297
1532,85,20237557,0,297
1532,85,20237625,0,297
1536,634,30845196,1,297
1538,84,42960841,0,297
1538,84,42960855,0,297
1538,84,42960834,0,297
1538,84,42960885,1,297
1538,84,42960743,0,297
1538,84,42960724,0,297
1538,85,42960438,0,297
1538,84,42960746,0,297
1539,645,32661433,1,297
1542,634,40975563,0,297
1542,634,40975755,0,297
1542,634,40975768,0,297
1542,634,40975820,1,297
1543,645,42176690,0,297
1543,645,42177383,1,297
1543,634,42775811,1,297
1549,81,17204054,1,297
1549,81,17203991,0,297
1549,608,12970996,1,297
1549,85,17203716,1,297
1551,634,46578350,0,297
1551,634,46578357,0,297
1551,634,46578360,0,297
1551,634,46578372,1,297
1552,647,46591103,0,297
1552,647,46591129,1,297
1552,649,46591208,1,297
1555,85,19187932,1,297
1555,81,19188104,1,297
1558,84,46237413,0,297
1558,84,46237508,1,297
1558,84,46237486,0,297
1558,84,46237423,0,297
1558,84,46237391,0,297
1558,85,46237195,0,297
1558,84,46237321,0,297
1558,84,46237303,0,297
1558,84,46237368,0,297
1558,84,46237313,0,297
1559,608,15403231,0,297
1559,609,15403261,1,297
1559,610,15403267,0,297
1559,610,15403280,0,297
1559,610,15403289,0,297
1559,610,15403294,0,297
1559,610,15403301,0,297
1559,610,15403305,0,297
1559,610,15403306,0,297
1559,610,15403307,0,297
1559,610,15403309,1,297
1559,610,15403291,0,297
1563,645,52220920,1,297
1568,634,51669719,1,297
1568,634,51669718,0,297
1568,634,51669717,0,297
1568,84,47091196,1,297
1568,85,47091153,0,297
1568,634,51669714,0,297
1574,649,6660135,0,297
1574,649,6660142,0,297
1574,649,6660149,0,297
1574,649,6660153,1,297
1575,634,49257565,1,297
1577,634,4686886,1,297
1577,647,4686933,0,297
1578,610,7878302,1,297
1578,609,7878298,1,297
1578,608,7878251,0,297
1578,609,7878274,0,297
1578,609,7878294,0,297
1580,645,30845603,0,297
1583,645,48053034,0,297
1585,645,41653289,0,297
1585,645,47708073,1,297
1587,645,69825809,1,297
1589,85,38104631,1,297
1593,645,48039847,0,297
1593,85,42941897,1,297
1595,608,10902602,0,297
1595,608,10902773,1,297
1596,608,11769250,0,297
1596,609,11769294,1,297
1596,610,11769320,1,297
1597,85,51939354,1,297
1598,645,51927866,1,297
1602,647,4074846,0,297
1602,647,4074844,0,297
1602,647,4074842,0,297
1602,647,4074838,0,297
1602,647,4074821,0,297
1602,645,4074695,1,297
1602,645,4074693,0,297
1602,645,4074691,0,297
1602,647,4074847,1,297
1602,645,4074635,0,297
1602,634,4074426,1,297
1602,634,4074422,0,297
1602,634,4074420,0,297
1602,634,4074416,0,297
1602,634,4074415,0,297
1602,634,4074368,0,297
1602,645,4074684,0,297
1610,645,69824950,1,297
1610,634,69826315,1,297
1615,634,51674869,1,297
1615,634,51674862,0,297
1615,85,38456690,0,297
1615,84,38456763,1,297
1615,647,35601825,1,297
1615,647,35601791,0,297
1615,647,35601764,0,297
1615,649,35601980,1,297
1616,85,51676228,1,297
1621,634,4241440,0,297
1621,634,4241438,0,297
1621,634,4241435,0,297
1621,634,4241432,0,297
1621,634,4241403,0,297
1621,647,4241021,0,297
1621,647,4241022,0,297
1621,647,4241015,0,297
1621,647,4241012,0,297
1621,647,4240984,0,297
1621,634,4241441,1,297
1621,647,4241024,1,297
1621,634,4241497,1,297
1627,645,43988812,0,297
1627,634,42776045,1,297
1628,85,20398458,1,297
1629,85,42791732,0,297
1629,84,42791773,1,297
1629,645,46414809,0,297
1630,85,19191876,1,297
1631,634,36730941,1,297
1631,85,46416515,0,297
1631,84,46416585,1,297
1631,645,47629468,0,297
1632,85,47713007,0,297
1634,649,15991860,1,297
1634,649,15991859,0,297
1634,649,15991852,0,297
1634,649,15991850,0,297
1634,649,15991808,0,297
1634,608,15145720,1,297
1634,610,15145830,0,297
1634,610,15145826,0,297
1634,610,15145821,0,297
1634,608,15145719,0,297
1634,610,15145832,1,297
1635,634,38457216,1,297
1635,645,42874065,1,297
1637,645,52033532,1,297
1639,645,69826126,1,297
1639,85,68624875,0,297
1639,84,68625047,1,297
1642,645,4074851,0,297
1642,645,4074876,0,297
1642,645,4074920,0,297
1642,645,4074989,0,297
1642,85,12541510,0,297
1642,85,12541608,0,297
1642,85,12541635,1,297
1645,634,48670121,1,297
1645,634,50464088,1,297
1650,647,47012026,1,297
1650,649,47012085,1,297
1651,649,51753983,0,297
1651,649,51753981,0,297
1651,649,51753979,0,297
1651,649,51753984,1,297
1651,647,51753960,1,297
1651,647,51753958,0,297
1651,647,51753957,0,297
1651,649,51753978,0,297
1651,645,52023345,0,297
1653,84,47459342,0,297
1653,84,47459349,1,297
1653,84,47459340,0,297
1653,84,47459333,0,297
1653,84,47459338,0,297
1653,85,47459258,0,297
1659,649,47800905,0,297
1659,649,47800896,0,297
1659,649,47800890,0,297
1659,649,47800909,1,297
1659,647,47800869,0,297
1659,647,47800866,0,297
1659,647,47800871,1,297
1661,647,37937023,0,297
1661,647,37937072,1,297
1661,649,37937273,0,297
1661,649,37937450,0,297
1661,649,37937478,1,297
1663,84,52021141,0,297
1663,84,52021161,1,297
1663,84,52021120,0,297
1663,84,52021144,0,297
1663,84,52021089,0,297
1663,84,52021113,0,297
1663,645,39140982,0,297
1663,84,52021137,0,297
1663,85,52021007,0,297
1670,608,10298070,0,297
1670,608,11503041,1,297
1671,647,49269134,1,297
1671,647,49269131,0,297
1671,647,49269126,0,297
1671,647,49269062,0,297
1671,647,49269036,0,297
1671,647,49269023,0,297
1671,647,49269005,0,297
1671,84,42948995,1,297
1671,649,49269287,1,297
1671,84,42948970,0,297
1671,84,42948873,0,297
1671,85,42948828,0,297
1671,647,49269021,0,297
1671,84,42948982,0,297
1672,647,4499456,0,297
1672,647,4499460,1,297
1672,647,4499452,0,297
1672,647,4499444,0,297
1672,647,4499459,0,297
1672,647,4499384,0,297
1672,647,4499380,0,297
1672,647,4499341,0,297
1672,647,4499416,0,297
1679,85,50473374,1,297
1682,610,20230808,1,297
1682,609,20230797,0,297
1682,609,20230794,0,297
1682,609,20230800,1,297
1682,609,20230790,0,297
1682,609,20230785,0,297
1682,608,20230755,0,297
1682,609,20230791,0,297
1684,85,20398165,1,297
1684,81,20398563,1,297
1686,645,42691762,0,297
1687,647,41656400,1,297
1687,649,41656448,1,297
1692,85,42689665,1,297
1693,85,36554191,1,297
1694,85,42183651,1,297
1695,610,20581857,1,297
1695,609,20581849,0,297
1695,609,20581853,1,297
1695,608,20581805,0,297
1695,609,20581841,0,297
1696,85,50470344,0,297
1696,84,50470469,1,297
1699,609,19621994,0,297
1699,608,19621985,0,297
1699,649,17808971,0,297
1699,649,17808965,0,297
1699,649,17808952,0,297
1699,649,17808972,1,297
1699,609,15389454,1,297
1699,609,15389449,0,297
1699,608,15389445,0,297
1699,608,15389443,0,297
1699,610,15389458,1,297
1700,85,20408464,1,297
1700,647,21187080,1,297
1700,645,21444696,1,297
1700,81,21445528,0,297
1700,81,21445632,0,297
1700,81,21445644,0,297
1700,81,21445660,1,297
1703,84,40975693,1,297
1703,85,40975509,0,297
1703,645,48837181,0,297
1704,634,36806893,1,297
1704,634,35512553,1,297
1704,645,50807186,0,297
1705,84,51668668,0,297
1705,84,51668663,0,297
1705,84,51668669,0,297
1705,85,51668458,0,297
1705,84,51668461,0,297
1705,84,51668672,1,297
