user_id,item_id,timestamp,correct,skill_id
1456,218,52277609,1,224
1459,221,13321504,0,224
1459,222,13321534,0,224
1459,222,13321553,0,224
1459,222,13321559,0,224
1459,222,13321560,1,224
1465,221,42856705,1,224
1465,219,42856604,1,224
1465,219,42856595,0,224
1465,219,42856558,0,224
1465,219,42856549,0,224
1465,219,42856482,0,224
1465,219,42856492,0,224
1465,219,42856452,0,224
1465,218,42856437,1,224
1465,222,42856375,0,224
1465,219,42856494,0,224
1474,221,16952939,1,224
1478,222,47447857,1,224
1480,221,19017863,1,224
1481,221,13141290,1,224
1481,221,13141265,0,224
1481,222,13141176,1,224
1481,221,13141163,0,224
1481,221,13141249,0,224
1482,219,20566353,1,224
1484,222,17989211,1,224
1484,222,17989208,0,224
1484,222,17989205,0,224
1484,222,17989201,0,224
1484,222,17989183,0,224
1484,221,16167705,1,224
1484,221,17989177,0,224
1484,222,16166500,0,224
1484,221,16166438,0,224
1484,221,16166441,0,224
1484,221,16167692,0,224
1484,222,16166465,0,224
1484,222,16166468,0,224
1484,222,16166447,0,224
1485,221,19976072,1,224
1485,221,19976043,0,224
1485,221,19976013,0,224
1485,221,19975819,0,224
1485,222,16953166,1,224
1485,222,19975953,0,224
1485,222,16953089,1,224
1485,222,16953068,0,224
1485,222,16953019,0,224
1485,221,16952656,0,224
1485,221,16953156,0,224
1487,221,16953400,1,224
1493,222,12536019,0,224
1493,222,12536128,1,224
1493,222,12536121,0,224
1493,222,12536113,0,224
1493,222,12536108,0,224
1493,221,12535935,0,224
1493,222,7092293,0,224
1493,222,7092320,0,224
1493,222,7092284,0,224
1493,222,7092231,0,224
1493,221,7092192,0,224
1493,222,7092326,0,224
1495,222,35618337,0,224
1495,218,35618628,1,224
1495,222,37161422,0,224
1495,218,37161464,1,224
1495,219,37161488,0,224
1495,219,37161504,0,224
1495,219,37161555,1,224
1495,221,37161622,1,224
1498,219,16004167,0,224
1498,219,16004181,1,224
1498,218,16004157,1,224
1498,218,16004155,0,224
1498,218,16004152,0,224
1498,218,16004145,0,224
1501,218,19187686,1,224
1501,219,19187737,1,224
1506,222,35526506,1,224
1507,221,19014217,1,224
1507,221,17201888,0,224
1507,222,17201955,1,224
1507,221,15991621,0,224
1507,221,15991612,0,224
1507,222,15991649,1,224
1509,221,11777292,0,224
1509,221,14194065,0,224
1509,222,14194123,0,224
1509,222,14194127,0,224
1509,222,14194129,0,224
1522,222,48064520,1,224
1526,219,45815870,1,224
1526,221,45815895,1,224
1526,219,45815864,0,224
1526,218,45815827,1,224
1526,222,45815742,0,224
1526,219,45815836,0,224
1528,222,46418041,0,224
1528,218,46418102,0,224
1529,221,14788486,0,224
1529,221,15995589,0,224
1529,221,15995725,0,224
1529,221,15995728,0,224
1529,221,15995730,1,224
1530,218,14192493,0,224
1530,218,14192726,0,224
1530,218,14192727,0,224
1530,218,14192729,1,224
1530,219,14192744,1,224
1532,218,16004946,1,224
1532,218,16004943,0,224
1532,219,16004990,1,224
1532,218,16004928,0,224
1532,218,16004936,0,224
1540,222,45645442,1,224
1544,221,41048137,1,224
1544,219,41048101,1,224
1544,219,41048084,0,224
1544,222,41047624,0,224
1544,219,41048066,0,224
1544,219,41048081,0,224
1547,222,35969136,0,224
1547,218,35969201,1,224
1547,219,35969236,0,224
1547,219,35969265,1,224
1547,222,37166021,0,224
1547,218,37166206,1,224
1547,219,37166231,1,224
1547,221,37166297,1,224
1548,222,18150563,0,224
1548,222,18150543,0,224
1548,222,18150466,0,224
1548,222,18150575,1,224
1548,221,16942527,0,224
1548,221,16942509,0,224
1548,221,18150325,0,224
1558,221,47458730,1,224
1558,221,47458653,0,224
1558,219,47458614,1,224
1558,219,47458532,0,224
1558,219,47458500,0,224
1558,219,47458441,0,224
1558,219,47458417,0,224
1558,219,47458400,0,224
1558,218,47458366,1,224
1558,222,47458326,0,224
1558,222,46239603,0,224
1558,219,47458434,0,224
1559,218,16612424,0,224
1559,218,16612499,1,224
1559,218,16612498,0,224
1559,222,16611288,1,224
1559,218,16612495,0,224
1559,222,16611268,0,224
1559,222,16611269,0,224
1559,222,16611260,0,224
1559,221,16611250,0,224
1560,222,38553347,1,224
1562,222,37153033,1,224
1568,222,51670247,0,224
1568,218,51670272,0,224
1568,218,51670274,0,224
1568,218,51670277,0,224
1568,218,51670325,1,224
1568,219,51670328,0,224
1568,219,51670332,0,224
1568,219,51670338,1,224
1568,221,51670356,0,224
1568,221,51670359,0,224
1568,221,51670361,1,224
1571,222,18147598,0,224
1571,222,18147550,0,224
1571,222,18147540,0,224
1571,222,18147586,0,224
1571,221,18147515,0,224
1571,222,16939589,0,224
1571,222,16939587,0,224
1571,222,16939581,0,224
1571,222,16939591,1,224
1574,219,6661094,1,224
1574,219,6661089,0,224
1574,218,6661084,1,224
1574,218,6661081,0,224
1574,218,6661077,0,224
1574,218,6661015,0,224
1574,222,6660323,1,224
1574,222,6660321,0,224
1574,222,6660313,0,224
1574,222,6660297,0,224
1574,222,6660282,0,224
1574,222,6660278,0,224
1574,221,6660267,0,224
1574,222,6660319,0,224
1582,221,13313514,1,224
1586,221,50470709,1,224
1586,219,50470655,1,224
1586,219,50470649,0,224
1586,219,50470621,0,224
1586,222,50470391,0,224
1586,218,50470610,1,224
1590,221,14436847,0,224
1590,222,14436993,1,224
1591,218,17206174,0,224
1591,218,17206190,0,224
1591,218,17206193,0,224
1591,218,17206197,1,224
1591,219,17206208,0,224
1591,219,17206317,1,224
1593,222,50820148,1,224
1596,221,11767797,1,224
1596,221,11767785,0,224
1596,221,11767725,0,224
1596,221,11767777,0,224
1607,219,47009107,0,224
1607,221,47009425,0,224
1607,221,47009416,0,224
1607,221,47009408,0,224
1607,219,47009352,1,224
1607,219,47009340,0,224
1607,219,47009329,0,224
1607,219,47009318,0,224
1607,219,47009309,0,224
1607,219,47009254,0,224
1607,219,47009070,0,224
1607,219,47008932,0,224
1607,219,47008978,0,224
1607,219,47008960,0,224
1607,219,47008955,0,224
1607,219,47008948,0,224
1607,219,47008940,0,224
1607,221,47009433,0,224
1607,219,47008923,0,224
1607,219,47008895,0,224
1607,218,47008885,1,224
1607,218,47008872,0,224
1607,222,47008798,0,224
1607,219,47009062,0,224
1607,221,47009445,1,224
1608,222,36123147,1,224
1610,222,47541792,1,224
1610,222,69826415,1,224
1612,219,17540950,0,224
1612,218,17540944,1,224
1612,218,17540940,0,224
1612,218,17540935,0,224
1612,218,17540927,0,224
1612,218,17540917,0,224
1612,221,17540008,1,224
1612,222,17539546,1,224
1612,222,17539545,0,224
1612,222,17539542,0,224
1612,222,17539539,0,224
1612,222,17539501,0,224
1612,222,17539487,0,224
1612,221,17539379,0,224
1612,219,17540978,1,224
1618,219,20566313,1,224
1618,218,20566244,0,224
1618,218,20566226,0,224
1618,218,20566232,0,224
1619,221,5278153,0,224
1626,221,21184342,0,224
1629,222,46414027,1,224
1630,218,15563303,0,224
1631,222,46415570,1,224
1637,222,52032904,1,224
1643,221,17554567,0,224
1643,218,19370128,0,224
1643,218,19370120,0,224
1643,218,19370111,0,224
1643,221,17552317,0,224
1643,221,17554576,1,224
1643,221,17554537,0,224
1643,218,19370146,1,224
1643,218,19370045,0,224
1643,219,19370181,1,224
1644,218,16936404,1,224
1644,221,16935210,1,224
1648,221,5277692,1,224
1648,221,5277667,0,224
1648,221,5277628,0,224
1648,221,5277662,0,224
1649,222,51767251,0,224
1649,218,51767280,1,224
1649,219,51767290,0,224
1649,219,51767302,0,224
1649,219,51767306,1,224
1649,221,51767322,0,224
1649,221,51767337,1,224
1651,222,35516518,1,224
1657,222,47782387,0,224
1657,218,47782446,0,224
1657,218,47782450,0,224
1657,219,47782457,0,224
1657,219,47782461,0,224
1657,219,47782464,1,224
1657,221,47782487,0,224
1657,221,47782489,0,224
1660,221,12538562,1,224
1660,221,12538542,0,224
1660,221,12538509,0,224
1660,221,12538529,0,224
1670,219,12713772,0,224
1670,219,12713768,0,224
1670,219,12713738,0,224
1670,218,12713725,1,224
1670,222,11503910,1,224
1670,222,11503908,0,224
1670,222,11503906,0,224
1670,222,11503902,0,224
1670,222,11503895,0,224
1670,222,11503869,0,224
1670,222,11503857,0,224
1670,222,11503847,0,224
1670,222,11503820,0,224
1670,222,11503815,0,224
1670,222,11503806,0,224
1670,222,11503789,0,224
1670,221,11503732,0,224
1670,222,11503867,0,224
1670,219,12713775,1,224
1677,221,12536183,1,224
1678,222,51757829,1,224
1679,222,50471570,1,224
1682,221,15995793,0,224
1682,221,21439578,0,224
1682,222,21439633,0,224
1682,222,21439678,0,224
1682,222,21439692,0,224
1682,222,21439700,1,224
1683,222,49262284,1,224
1684,219,19188781,1,224
1684,218,19188685,1,224
1684,218,19188655,0,224
1685,221,16003237,1,224
1686,222,48753911,1,224
1689,221,15995570,0,224
1689,222,15995615,0,224
1689,222,15995633,1,224
1700,219,7708675,1,224
1700,219,7708669,0,224
1700,219,7708664,0,224
1700,219,7708642,0,224
1700,218,7708634,1,224
1700,218,7708627,0,224
1700,218,7708622,0,224
1700,218,7708610,0,224
1700,221,7708043,1,224
1700,218,7708631,0,224
1701,222,11934360,1,224
1701,221,11934248,0,224
1701,222,11934336,0,224
1701,222,11934351,0,224
1701,222,11934356,0,224
1706,221,19966150,0,224
1706,222,19965992,1,224
1706,222,19965989,0,224
1706,221,19966156,0,224
1706,222,19965969,0,224
1706,221,19965909,0,224
1706,221,16942559,0,224
1706,222,19965977,0,224
1706,221,19966160,1,224
