user_id,item_id,timestamp,correct,skill_id
296,1313,10904881,0,16
296,1312,10904879,1,16
296,1311,10904825,0,16
296,1313,10904884,0,16
298,1317,6656471,1,16
298,1313,4840023,1,16
298,1312,4840014,1,16
298,1311,4839990,0,16
298,1317,4839046,1,16
299,1318,38457654,1,16
300,1313,46493043,0,16
300,1310,46493122,1,16
300,1311,46493133,1,16
300,1312,46493142,1,16
301,1318,42705131,1,16
303,1311,7863975,1,16
304,1313,14794498,0,16
304,1313,14794493,0,16
304,1313,14794491,0,16
304,1313,14794473,0,16
304,1313,14794470,0,16
304,1313,14794467,0,16
304,1313,14794438,0,16
304,1313,14794412,0,16
304,1312,14794378,1,16
304,1313,14794494,0,16
304,1311,14794273,0,16
304,1311,14794277,1,16
304,1315,12980520,0,16
304,1315,12980535,1,16
304,1316,12980545,0,16
304,1315,12980516,0,16
304,1316,12980551,0,16
304,1316,12980558,0,16
304,1316,12980559,1,16
304,1316,12980550,0,16
305,1313,9527409,0,16
305,1310,9527730,1,16
305,1313,9527429,1,16
305,1313,9527428,0,16
305,1313,9527426,0,16
305,1313,9527423,0,16
305,1313,9527421,0,16
305,1312,9527408,1,16
305,1317,6318420,1,16
305,1311,9527388,0,16
305,1311,9527357,0,16
305,1311,6318348,1,16
305,1311,6318286,0,16
305,1318,5105725,1,16
305,1317,5105696,0,16
305,1312,9527403,0,16
308,1318,49270351,1,16
308,1312,46939104,1,16
308,1312,46939083,0,16
308,1310,46939063,1,16
308,1313,46939021,0,16
308,1311,46939073,1,16
311,1313,9684208,1,16
311,1313,9684183,0,16
311,1312,9684168,1,16
311,1311,9684147,0,16
311,1318,9684132,1,16
311,1317,9684111,0,16
311,1316,9683349,1,16
311,1313,5457958,1,16
311,1315,9683332,1,16
311,1313,5457950,0,16
311,1313,5457946,0,16
311,1313,5457944,0,16
311,1313,5457931,0,16
311,1312,5457927,1,16
311,1312,5457925,0,16
311,1311,5457882,0,16
311,1310,5457356,1,16
311,1313,5457956,0,16
312,1312,15389564,0,16
312,1313,15389576,1,16
312,1312,15389574,1,16
312,1312,15389571,0,16
312,1310,15390229,1,16
312,1311,15389559,0,16
312,1312,15389566,0,16
312,1318,9947162,0,16
312,1318,9947143,0,16
312,1318,9947142,0,16
312,1318,9947141,0,16
312,1317,9947136,0,16
312,1318,9947165,1,16
313,1317,3632466,0,16
313,1317,3632641,0,16
313,1318,3632674,0,16
313,1318,3632680,0,16
313,1318,3632688,0,16
313,1318,3632695,0,16
313,1318,3632697,0,16
313,1318,3632698,0,16
313,1318,3632734,0,16
313,1318,3632716,0,16
313,1310,3632107,1,16
313,1318,3632737,0,16
313,1318,3632738,0,16
313,1318,3632757,0,16
313,1318,3632758,0,16
313,1318,3632759,0,16
313,1318,3632763,1,16
313,1317,3632713,0,16
313,1313,3631584,1,16
313,1318,3632736,0,16
313,1313,3631582,0,16
313,1311,2424431,0,16
313,1312,2424443,0,16
313,1312,2424446,1,16
313,1311,3631507,0,16
313,1312,3631515,0,16
313,1312,3631522,0,16
313,1312,3631523,0,16
313,1312,3631549,0,16
313,1313,3631583,0,16
313,1312,3631564,0,16
313,1312,3631565,0,16
313,1312,3631570,0,16
313,1312,3631571,0,16
313,1312,3631573,0,16
313,1312,3631574,1,16
313,1313,3631575,0,16
313,1313,3631580,0,16
313,1312,3631553,0,16
315,1313,41403786,0,16
315,1310,41403832,1,16
315,1311,41403843,1,16
315,1312,41403850,1,16
318,1311,48836717,0,16
318,1311,48836728,1,16
318,1312,48836750,1,16
318,1311,48836687,0,16
318,1313,48836518,0,16
318,1310,48836672,1,16
319,1318,37259228,0,16
319,1318,37259317,1,16
321,1313,6931464,0,16
321,1313,6931465,0,16
321,1313,6931480,0,16
321,1313,6931483,0,16
321,1313,6931485,0,16
321,1313,6931487,1,16
321,1315,6931849,0,16
321,1315,6931850,0,16
321,1315,6931851,1,16
321,1316,6931857,0,16
321,1316,6931859,0,16
321,1316,6931860,0,16
321,1310,9954988,1,16
321,1310,9954981,0,16
321,1310,9954982,0,16
321,1310,9954983,0,16
321,1310,9954984,0,16
321,1313,6931463,0,16
321,1316,6931856,0,16
321,1313,6931462,0,16
321,1316,6931861,1,16
321,1313,6931455,0,16
321,1313,6931461,0,16
321,1317,6930855,0,16
321,1318,6930861,0,16
321,1318,6930863,0,16
321,1318,6930864,0,16
321,1318,6930865,0,16
321,1311,6931434,0,16
321,1312,6931437,0,16
321,1312,6931438,0,16
321,1318,6930866,1,16
321,1312,6931443,1,16
321,1312,6931441,0,16
321,1313,6931452,0,16
321,1313,6931449,0,16
321,1313,6931448,0,16
321,1313,6931454,0,16
321,1313,6931446,0,16
321,1313,6931444,0,16
321,1313,6931447,0,16
323,1313,50819355,1,16
326,1318,39768314,0,16
326,1318,39768353,1,16
328,1318,9945001,1,16
328,1317,9944827,0,16
328,1318,9944840,0,16
328,1318,9944989,0,16
329,1318,66202023,1,16
329,1318,66202001,0,16
332,1313,35603110,1,16
332,1318,46490663,1,16
333,1311,6938658,1,16
333,1317,9961623,1,16
336,1318,9338068,1,16
336,1311,9337485,1,16
336,1317,9337933,0,16
336,1312,6315773,1,16
336,1311,6315664,0,16
336,1311,9337448,1,16
339,1317,7257888,0,16
339,1317,7264528,1,16
339,1313,5446575,0,16
339,1313,5446578,0,16
339,1313,5446579,0,16
339,1313,5446580,1,16
339,1318,7257918,1,16
339,1316,7264371,0,16
339,1315,7264352,0,16
339,1315,7264354,1,16
339,1316,7264359,0,16
339,1313,5446568,0,16
339,1316,7264372,0,16
339,1316,7264375,0,16
339,1316,7264376,1,16
339,1315,7264351,0,16
339,1313,5446567,0,16
339,1313,5446534,0,16
339,1313,5446563,0,16
339,1313,5446566,0,16
339,1310,5443117,1,16
339,1312,5443422,1,16
339,1313,5443462,0,16
339,1313,5443491,0,16
339,1311,5443525,1,16
339,1317,5446302,1,16
339,1311,5443396,0,16
339,1312,5446498,0,16
339,1312,5446502,0,16
339,1312,5446504,0,16
339,1312,5446505,1,16
339,1313,5446516,0,16
339,1313,5446532,0,16
339,1313,5446540,0,16
339,1311,5446464,0,16
341,1311,7259083,0,16
341,1312,7259132,1,16
341,1313,7259154,0,16
341,1313,7259167,0,16
341,1313,7259168,0,16
341,1313,7259252,0,16
341,1313,7259237,0,16
341,1313,7259253,0,16
341,1313,7259254,1,16
341,1317,7259390,1,16
341,1313,5451207,1,16
341,1313,7259169,0,16
341,1313,5451202,0,16
341,1313,5451175,0,16
341,1313,5451200,0,16
341,1311,5449967,0,16
341,1311,5451028,0,16
341,1313,5451201,0,16
341,1311,5451130,0,16
341,1312,5451131,0,16
341,1312,5451066,0,16
341,1313,5451139,0,16
341,1313,5451168,0,16
341,1313,5451177,0,16
341,1313,5451178,0,16
341,1313,5451197,0,16
341,1312,5451133,1,16
342,1318,39145413,1,16
344,1311,17806796,1,16
352,1316,4846045,1,16
352,1316,4846034,0,16
352,1316,4846032,0,16
352,1316,4846029,0,16
352,1316,4846027,0,16
352,1315,4845976,1,16
352,1310,4845311,1,16
352,1318,3636830,1,16
352,1317,3636807,0,16
352,1316,4846018,0,16
355,1317,2859479,0,16
355,1318,2859556,0,16
355,1318,2859566,0,16
355,1318,2859576,1,16
355,1311,4067744,1,16
359,1312,48299338,1,16
359,1311,48299323,1,16
359,1313,48299261,0,16
359,1310,48299305,1,16
361,1318,50826743,0,16
361,1318,50827042,0,16
361,1318,50827071,1,16
362,1312,66367073,0,16
362,1312,66367076,1,16
362,1312,66367058,0,16
362,1312,66367063,0,16
362,1311,66367031,1,16
362,1310,66367014,1,16
362,1313,66366985,0,16
362,1312,66367045,0,16
368,1311,5107870,1,16
368,1317,6316952,1,16
368,1315,6319506,0,16
368,1315,6319517,1,16
368,1316,6319523,0,16
374,1318,6328244,1,16
374,1310,9523457,0,16
374,1310,9523466,0,16
374,1310,9523473,0,16
374,1310,9523480,1,16
374,1315,12979943,0,16
374,1316,12979979,0,16
374,1316,12979967,0,16
374,1316,12979978,0,16
374,1316,12979980,0,16
374,1316,12979984,1,16
374,1318,6328243,0,16
374,1315,12979960,1,16
374,1318,6328242,0,16
374,1312,6327468,1,16
374,1318,6328238,0,16
374,1318,6328239,0,16
374,1312,6327459,0,16
374,1312,6327461,0,16
374,1312,6327465,0,16
374,1312,6327467,0,16
374,1311,6327436,0,16
374,1313,6327493,0,16
374,1313,6327494,0,16
374,1313,6327496,0,16
374,1313,6327497,1,16
374,1317,6328208,0,16
374,1313,6327470,0,16
377,1313,6920025,0,16
377,1313,6920027,0,16
377,1313,6920028,1,16
377,1310,6922169,1,16
377,1311,6922337,0,16
377,1312,6922341,1,16
377,1313,6922367,0,16
377,1313,6922364,0,16
377,1313,6922368,0,16
377,1313,6922370,1,16
377,1317,17806322,1,16
377,1313,6922361,0,16
377,1313,6920021,0,16
377,1312,6919991,0,16
377,1313,6920019,0,16
377,1313,6920018,0,16
377,1313,6920016,0,16
377,1313,6920012,0,16
377,1313,6920010,0,16
377,1313,6920007,0,16
377,1313,6920006,0,16
377,1313,6919996,0,16
377,1312,6919993,1,16
377,1312,6919943,0,16
377,1311,6919875,0,16
377,1313,6920020,0,16
378,1313,7866877,0,16
378,1313,7866879,0,16
378,1313,7866930,0,16
378,1313,7866926,0,16
378,1313,7866834,0,16
378,1313,7866880,0,16
378,1312,7866831,1,16
378,1313,7866629,0,16
378,1313,7866645,0,16
378,1313,7866643,0,16
378,1313,7866641,0,16
378,1313,7866931,0,16
378,1312,7866626,1,16
378,1311,7866574,0,16
378,1313,7866489,0,16
378,1311,7866684,0,16
378,1313,7866932,0,16
378,1316,7867380,1,16
378,1315,7867268,1,16
378,1313,7866488,0,16
378,1310,7867685,0,16
378,1310,7867683,0,16
378,1310,7867680,0,16
378,1310,7867665,0,16
378,1310,7867659,0,16
378,1310,7867654,0,16
378,1310,7867651,0,16
378,1317,11495557,1,16
378,1310,7867648,0,16
378,1310,7867615,0,16
378,1310,7867608,0,16
378,1316,7867373,0,16
378,1316,7867327,0,16
378,1316,7867287,0,16
378,1311,7866944,1,16
378,1313,7866486,0,16
378,1313,6663802,0,16
378,1313,7866481,0,16
378,1313,7866165,0,16
378,1312,7866147,1,16
378,1311,7865991,0,16
378,1313,6663861,1,16
378,1313,6663849,0,16
378,1313,6663846,0,16
378,1313,6663844,0,16
378,1313,6663840,0,16
378,1313,6663787,0,16
378,1312,6663785,1,16
378,1313,7866484,0,16
378,1311,6663750,0,16
378,1311,6663723,0,16
378,1318,6663378,1,16
378,1317,6663346,0,16
378,1313,7866229,0,16
378,1313,7866231,0,16
378,1312,6663776,0,16
378,1313,7866344,0,16
378,1313,7866297,0,16
378,1313,7866475,0,16
378,1313,7866456,0,16
378,1313,7866454,0,16
378,1313,7866436,0,16
378,1313,7866430,0,16
378,1313,7866394,0,16
378,1313,7866472,0,16
378,1313,7866384,0,16
378,1313,7866381,0,16
378,1313,7866376,0,16
378,1313,7866369,0,16
378,1312,7866366,1,16
378,1311,7866359,0,16
378,1313,7866389,0,16
378,1313,7866348,0,16
379,1318,49261943,0,16
379,1318,49261995,1,16
384,1318,6662489,1,16
384,1317,6662433,0,16
384,1313,6657075,1,16
384,1313,6657069,0,16
384,1311,6656990,0,16
384,1313,6657047,0,16
384,1312,6657028,1,16
384,1310,6656431,1,16
384,1317,6662610,0,16
384,1313,6657065,0,16
384,1318,6662616,1,16
384,1313,6671910,0,16
384,1311,6663398,1,16
384,1311,6671807,0,16
384,1312,6671854,0,16
384,1312,6671875,1,16
384,1313,6671882,0,16
384,1313,6671904,0,16
384,1313,6671908,0,16
384,1313,6671911,1,16
384,1317,6672144,1,16
384,1313,6653505,0,16
384,1317,6662649,1,16
384,1313,6653504,0,16
384,1311,5111746,1,16
384,1313,6653499,0,16
384,1315,5110425,0,16
384,1315,5110439,0,16
384,1315,5110442,1,16
384,1316,5110468,0,16
384,1316,5110482,0,16
384,1316,5110489,0,16
384,1315,5110533,1,16
384,1316,5110540,0,16
384,1316,5110548,0,16
384,1316,5110599,0,16
384,1316,5110606,0,16
384,1315,5110431,0,16
384,1316,5110615,1,16
384,1313,6653503,0,16
384,1317,6652954,0,16
384,1318,6652995,1,16
384,1311,6653434,0,16
384,1312,6653487,0,16
384,1312,6653489,1,16
384,1313,6653490,0,16
384,1313,6653493,0,16
384,1313,6653495,0,16
384,1316,5110610,0,16
386,1318,47022431,1,16
386,1318,47022424,0,16
386,1312,37937447,1,16
386,1318,47022405,0,16
386,1310,37937417,1,16
386,1313,37937350,0,16
386,1311,37937426,1,16
387,1310,9511013,1,16
387,1310,9511009,0,16
387,1310,9511008,0,16
387,1310,9511006,0,16
387,1310,9510996,0,16
387,1318,9510541,1,16
387,1318,9510537,0,16
387,1318,9510536,0,16
387,1318,9510530,0,16
387,1317,9510526,0,16
387,1318,9510539,0,16
393,1313,11757412,0,16
393,1313,11757413,0,16
393,1313,11757408,0,16
393,1311,11757171,0,16
393,1312,11757372,1,16
393,1313,11757386,0,16
393,1317,9943128,1,16
394,1315,9953580,1,16
394,1316,9953597,1,16
394,1317,9954369,1,16
394,1311,9954385,1,16
400,1312,52033957,1,16
400,1311,52033936,1,16
400,1318,52282218,1,16
400,1313,52033865,0,16
400,1310,52033927,1,16
404,1311,4840325,1,16
404,1317,6653060,1,16
411,1317,14784727,1,16
412,1318,50464589,0,16
412,1318,50464637,1,16
413,1317,6938538,1,16
413,1311,11775286,1,16
414,1318,12980127,0,16
414,1318,12980148,0,16
414,1318,12980157,1,16
414,1317,12980108,0,16
414,1312,12375871,1,16
414,1313,12375908,0,16
414,1313,12375885,0,16
414,1311,12375849,0,16
414,1313,12375912,1,16
416,1312,47792589,1,16
416,1312,47792587,0,16
416,1311,47792581,1,16
416,1312,47792584,0,16
416,1310,47792575,0,16
416,1313,47792565,0,16
416,1310,47792577,1,16
417,1317,14790415,0,16
417,1318,14790530,1,16
417,1318,14790523,0,16
417,1318,14790521,0,16
417,1318,14790520,0,16
417,1313,12976478,1,16
417,1318,14790524,0,16
417,1313,12976473,0,16
417,1313,12976468,0,16
417,1313,12976465,0,16
417,1312,12976463,1,16
417,1312,12976453,0,16
417,1313,12976474,0,16
417,1311,12976421,0,16
421,1318,41735379,1,16
423,1311,7864059,0,16
423,1312,7864111,1,16
423,1313,7864122,0,16
423,1313,7864133,0,16
423,1313,7864137,0,16
423,1313,7864156,1,16
426,1313,50638451,1,16
429,1318,48903936,0,16
429,1318,48903958,0,16
429,1318,48903963,1,16
430,1317,9957723,1,16
430,1310,9958256,0,16
430,1310,9958279,1,16
431,1311,8308089,0,16
431,1311,19799601,0,16
432,1317,6499700,1,16
437,1318,51264331,1,16
438,1318,7258358,1,16
438,1318,7258341,0,16
438,1317,7258197,0,16
438,1316,4235822,1,16
438,1316,4235734,0,16
438,1315,4235794,1,16
438,1315,4235715,1,16
438,1316,4235807,0,16
440,1318,36812382,0,16
440,1318,36812415,0,16
440,1318,36812427,0,16
440,1318,36812442,1,16
441,1313,50464942,1,16
444,1312,10907681,0,16
444,1312,10907687,0,16
444,1318,10907809,1,16
444,1312,10907689,1,16
444,1313,10907693,0,16
444,1313,10907695,0,16
444,1313,10907701,0,16
444,1318,10907805,0,16
444,1313,10907706,1,16
444,1317,10907800,0,16
444,1318,10907806,0,16
444,1318,10907807,0,16
444,1318,10907808,0,16
444,1312,10907675,0,16
444,1313,10907705,0,16
444,1311,10907670,0,16
444,1312,10907470,1,16
444,1311,10907562,0,16
444,1315,10906780,0,16
444,1315,10906783,0,16
444,1315,10906784,1,16
444,1316,10906808,0,16
444,1316,10906809,0,16
444,1316,10906811,0,16
444,1316,10906805,0,16
444,1311,10907460,0,16
444,1312,10907464,0,16
444,1312,10907466,0,16
444,1313,10907473,0,16
444,1313,10907476,0,16
444,1316,10906812,1,16
444,1312,10907634,1,16
446,1317,5451072,0,16
446,1318,5451318,0,16
448,1318,12541214,0,16
448,1318,16170755,1,16
448,1317,16170711,0,16
448,1318,12541227,0,16
448,1318,12541195,0,16
448,1317,12541061,0,16
448,1313,8307790,1,16
448,1312,8307780,1,16
448,1311,8307764,0,16
448,1318,12541177,0,16
453,1313,47440527,0,16
453,1310,47440600,1,16
453,1311,47440612,1,16
453,1312,47440626,1,16
457,1318,35601994,1,16
457,1313,38457291,1,16
459,1317,7697460,1,16
459,1311,6487985,1,16
460,1317,48908299,1,16
460,1317,48908298,0,16
460,1317,48908294,0,16
460,1316,48908286,0,16
460,1316,48908285,0,16
460,1316,48908282,0,16
460,1315,48908276,1,16
460,1315,48908272,0,16
460,1315,48908271,0,16
460,1318,48908267,0,16
460,1316,48908287,1,16
460,1312,48907670,0,16
460,1313,48907651,0,16
460,1310,48907655,0,16
460,1310,48907656,0,16
460,1310,48907657,1,16
460,1312,48907672,1,16
460,1311,48907662,0,16
460,1311,48907663,1,16
460,1312,48907666,0,16
460,1311,48907661,0,16
461,1310,15387441,1,16
461,1317,15387664,0,16
461,1317,16768892,0,16
461,1318,16768993,1,16
461,1311,16769194,0,16
461,1312,16769249,1,16
461,1313,16769265,1,16
462,1312,50648258,0,16
462,1312,50648271,1,16
462,1312,50648263,0,16
462,1311,50648251,1,16
462,1310,50648242,0,16
462,1311,50648249,0,16
462,1310,50648244,1,16
462,1313,50648232,0,16
462,1311,50648250,0,16
464,1312,7273292,1,16
464,1313,7273304,0,16
464,1313,7273321,0,16
464,1313,7273325,0,16
464,1313,7273328,0,16
464,1313,7273329,0,16
464,1318,10901743,0,16
464,1317,10901739,0,16
464,1318,10901745,0,16
464,1318,10901747,0,16
464,1318,10901748,0,16
464,1318,10901749,1,16
464,1311,7273290,0,16
464,1310,7273855,1,16
464,1311,7273256,0,16
464,1313,7273330,1,16
464,1316,7271755,0,16
464,1315,7271659,0,16
464,1315,7271670,0,16
464,1315,7271672,0,16
464,1315,7271674,0,16
464,1315,7271679,1,16
464,1316,7271701,0,16
464,1316,7271768,1,16
464,1316,7271687,0,16
464,1316,7271705,0,16
464,1316,7271706,0,16
464,1316,7271715,0,16
464,1316,7271718,0,16
464,1316,7271720,0,16
464,1316,7271724,0,16
464,1316,7271703,0,16
466,1317,5106001,0,16
466,1318,5106021,1,16
466,1311,6314250,1,16
468,1313,21367037,1,16
468,1317,21367724,1,16
468,1312,21367034,1,16
468,1312,21367029,0,16
468,1312,21367016,0,16
468,1311,21367002,0,16
472,1318,39163143,1,16
474,1313,47714639,1,16
474,1318,47714816,0,16
474,1318,47714874,1,16
475,1313,11757534,1,16
475,1315,11757545,0,16
475,1315,11757546,0,16
475,1315,11757547,1,16
475,1316,11757554,0,16
475,1316,11757556,0,16
475,1310,11758193,0,16
475,1316,11757558,1,16
475,1313,11757533,0,16
475,1310,11758196,0,16
475,1310,11758197,0,16
475,1310,11758200,1,16
475,1316,11757557,0,16
475,1313,11757532,0,16
475,1317,9943378,0,16
475,1313,11757528,0,16
475,1313,11757364,0,16
475,1312,11757362,1,16
475,1312,11757360,0,16
475,1312,11757211,0,16
475,1312,11757209,0,16
475,1311,11757203,0,16
475,1318,9943414,1,16
475,1318,9943413,0,16
475,1318,9943412,0,16
475,1318,9943411,0,16
475,1318,9943410,0,16
475,1313,11757531,0,16
477,1318,39232938,1,16
483,1318,11501734,1,16
483,1310,11501904,1,16
483,1317,11501700,0,16
483,1311,11500741,1,16
489,1317,8307513,1,16
492,1317,14783610,0,16
492,1318,14783645,1,16
492,1311,14785047,1,16
501,1317,10904036,1,16
501,1311,7100254,0,16
501,1312,7100321,1,16
501,1313,7100334,1,16
501,1317,8311251,1,16
501,1310,10904805,1,16
501,1311,10905127,1,16
507,1313,7528909,0,16
507,1313,7528904,0,16
507,1313,7528887,0,16
507,1316,12973329,1,16
507,1313,7528878,0,16
507,1313,7528911,0,16
507,1313,7528881,0,16
507,1313,7528912,0,16
507,1316,12973323,0,16
507,1313,7528918,1,16
507,1315,12973306,0,16
507,1315,12973307,0,16
507,1316,12973319,0,16
507,1316,12973322,0,16
507,1313,7528872,0,16
507,1316,12973324,0,16
507,1313,7528914,0,16
507,1313,7528826,0,16
507,1315,12973309,1,16
507,1311,7528800,0,16
507,1317,6321063,0,16
507,1318,6321156,0,16
507,1318,6321162,0,16
507,1318,6321180,0,16
507,1318,6321202,0,16
507,1312,7528803,1,16
507,1317,6321232,0,16
507,1318,6321246,0,16
507,1318,6321207,0,16
507,1318,6321271,0,16
507,1318,6321274,0,16
507,1318,6321276,0,16
507,1318,6321277,0,16
507,1318,6321282,1,16
507,1311,6321354,0,16
507,1311,6321408,0,16
507,1311,7528709,0,16
507,1318,6321254,0,16
510,1317,4852230,1,16
510,1311,4852295,0,16
510,1312,4852322,1,16
510,1313,4852330,1,16
514,1318,45629675,0,16
514,1318,45629771,1,16
519,1312,46420498,1,16
519,1312,46420453,0,16
519,1312,46420422,0,16
519,1312,46420449,0,16
519,1310,46420395,1,16
519,1313,46420374,0,16
519,1311,46420407,1,16
523,1313,40961045,0,16
523,1310,40961096,1,16
523,1311,40961104,1,16
523,1312,40961118,0,16
523,1312,40961141,1,16
524,1312,42173958,0,16
524,1311,42173948,1,16
524,1311,42173933,0,16
524,1312,42173995,1,16
524,1310,42173904,1,16
524,1313,42173878,0,16
524,1311,42173921,0,16
526,1318,39767266,1,16
528,1316,36132049,1,16
528,1315,36131987,0,16
528,1317,36132079,0,16
528,1318,36131853,0,16
528,1315,36131955,0,16
530,1317,3475779,1,16
530,1311,10126879,1,16
531,1313,12980552,0,16
531,1312,12980530,1,16
531,1313,12980533,0,16
531,1313,12980543,0,16
531,1313,12980544,0,16
531,1313,12980545,0,16
531,1313,12980562,0,16
531,1312,12980527,0,16
531,1313,12980565,0,16
531,1313,12980566,0,16
531,1313,12980567,1,16
531,1310,14793690,0,16
531,1310,14793695,0,16
531,1310,14793696,0,16
531,1310,14793697,1,16
531,1313,12980563,0,16
531,1312,12980524,0,16
531,1316,12979793,0,16
531,1311,12980501,0,16
531,1317,12979701,0,16
531,1317,12979727,0,16
531,1318,12979750,0,16
531,1318,12979752,0,16
531,1318,12979753,0,16
531,1318,12979755,1,16
531,1315,12979782,0,16
531,1318,12979754,0,16
531,1315,12979784,1,16
531,1312,12980519,0,16
531,1316,12979797,0,16
531,1316,12979798,0,16
531,1316,12979799,0,16
531,1316,12979800,1,16
531,1315,12979783,0,16
537,1310,7259367,1,16
537,1313,9677426,1,16
537,1313,9677422,0,16
537,1313,9677409,0,16
537,1312,9677389,1,16
537,1318,7259153,1,16
537,1311,9677085,0,16
537,1318,7259117,0,16
537,1317,7259091,0,16
537,1316,7258714,1,16
537,1315,7258711,1,16
537,1315,7258710,0,16
537,1315,7258708,0,16
537,1318,7259146,0,16
538,1313,46250835,0,16
538,1310,46250864,1,16
538,1311,46250880,1,16
538,1312,46250894,0,16
538,1312,46250914,0,16
538,1312,46250917,1,16
539,1310,7528892,1,16
539,1316,7528869,0,16
539,1316,7528868,0,16
539,1315,7528857,0,16
539,1316,7528864,0,16
539,1315,7528855,0,16
539,1316,7528867,0,16
540,1313,36730209,1,16
542,1317,6487449,0,16
542,1318,6487463,1,16
542,1311,6488057,1,16
544,1318,14788087,0,16
544,1318,14788092,1,16
544,1318,14788091,0,16
544,1318,14788089,0,16
544,1317,14788079,0,16
544,1318,14788090,0,16
544,1315,9511432,1,16
544,1315,9511430,0,16
544,1316,9511436,1,16
544,1315,9511363,0,16
544,1310,9510775,1,16
552,1316,11501172,1,16
552,1316,11501154,0,16
552,1315,11501131,1,16
552,1318,10292551,0,16
552,1318,10292553,1,16
552,1318,10292544,0,16
552,1318,10292541,0,16
552,1318,10292496,0,16
552,1317,10292487,0,16
552,1318,10292547,0,16
554,1313,19619674,0,16
554,1313,19620079,0,16
554,1313,19620105,1,16
554,1313,19619866,0,16
554,1313,19619859,0,16
554,1313,19619779,0,16
554,1313,19619742,0,16
554,1312,19619641,1,16
554,1313,19619913,0,16
554,1318,11756599,1,16
554,1318,11756582,0,16
554,1318,11756544,0,16
554,1317,11756438,0,16
554,1318,9944531,0,16
554,1318,9944512,0,16
554,1317,9944462,0,16
554,1311,19619552,0,16
555,1312,41404148,1,16
555,1311,41404142,1,16
555,1311,41404124,0,16
555,1310,41404100,0,16
555,1313,41404070,0,16
555,1310,41404112,1,16
561,1313,41049828,1,16
562,1317,39148642,1,16
562,1317,39148565,0,16
562,1317,39148516,0,16
562,1316,39148493,1,16
562,1315,39148434,0,16
562,1315,39148464,1,16
562,1317,39148400,0,16
562,1318,39148379,0,16
562,1316,39148472,0,16
563,1313,45629637,0,16
563,1310,45629671,1,16
563,1311,45629683,0,16
563,1311,45629692,1,16
563,1312,45629700,0,16
563,1312,45629724,1,16
566,1316,11501661,0,16
566,1316,11501669,1,16
566,1316,11501668,0,16
566,1316,11501663,0,16
566,1316,11501653,0,16
566,1311,11501136,1,16
566,1315,11501645,0,16
566,1315,11501643,0,16
566,1315,11501646,1,16
566,1317,10291855,1,16
567,1317,5450949,1,16
574,1317,7871659,1,16
574,1318,7871602,1,16
574,1318,7871600,0,16
574,1318,7871598,0,16
574,1318,7871597,0,16
574,1318,7871595,0,16
574,1311,7871428,1,16
574,1313,7871412,1,16
574,1313,7871411,0,16
574,1313,7871409,0,16
574,1317,7871569,0,16
574,1313,7871403,0,16
574,1313,7871406,0,16
574,1315,6663701,0,16
574,1315,6663702,0,16
574,1315,6663708,1,16
574,1316,6663719,0,16
574,1315,6663703,0,16
574,1311,7871258,0,16
574,1312,7871390,1,16
574,1313,7871395,0,16
574,1311,6664078,0,16
575,1315,9520102,0,16
575,1316,9520113,0,16
575,1315,9520103,1,16
575,1316,9520109,0,16
575,1316,9520111,0,16
575,1316,9520114,0,16
575,1318,9520237,0,16
575,1317,9520228,0,16
575,1310,9520834,1,16
575,1318,9520235,0,16
575,1318,9520236,0,16
575,1318,9520238,1,16
575,1315,9520101,0,16
575,1316,9520115,1,16
575,1313,9519097,1,16
575,1318,9520234,0,16
575,1313,9519094,0,16
575,1313,9519096,0,16
575,1311,9519047,0,16
575,1312,9519058,0,16
575,1312,9519060,0,16
575,1312,9519068,0,16
575,1312,9519070,1,16
575,1312,9519066,0,16
575,1313,9519076,0,16
575,1313,9519077,0,16
575,1313,9519079,0,16
575,1313,9519081,0,16
575,1313,9519088,0,16
575,1313,9519093,0,16
575,1313,9519073,0,16
576,1318,50730112,0,16
576,1318,50730119,1,16
577,1318,42704490,1,16
581,1318,7533096,1,16
581,1310,9519793,1,16
581,1318,7533072,0,16
581,1318,7533004,0,16
581,1318,7533002,0,16
581,1317,7532999,0,16
581,1318,7533049,0,16
585,1310,7532970,0,16
585,1310,7532968,0,16
585,1310,7532946,0,16
585,1310,7532941,0,16
585,1310,7532940,0,16
585,1310,7532938,0,16
585,1310,7532932,0,16
585,1310,7532920,0,16
585,1313,6323626,0,16
585,1313,6323555,0,16
585,1313,6323614,0,16
585,1313,6323609,0,16
585,1313,6323607,0,16
585,1313,6323604,0,16
585,1313,6323599,0,16
585,1311,6323694,1,16
585,1310,7532971,0,16
585,1315,12976178,0,16
585,1317,9519127,0,16
585,1313,6323553,0,16
585,1316,12976199,0,16
585,1316,12976198,0,16
585,1316,12976197,0,16
585,1316,12976187,0,16
585,1315,12976181,1,16
585,1315,12976172,0,16
585,1310,7532973,1,16
585,1318,9519213,1,16
585,1318,9519208,0,16
585,1318,9519206,0,16
585,1318,9519201,0,16
585,1318,9519197,0,16
585,1318,9519193,0,16
585,1318,9519159,0,16
585,1318,9519146,0,16
585,1316,12976200,1,16
585,1313,6323551,0,16
585,1313,6323196,0,16
585,1313,6323542,0,16
585,1312,6323374,0,16
585,1311,6323262,0,16
585,1313,6323206,0,16
585,1313,6323205,0,16
585,1313,6323203,0,16
585,1313,6323201,0,16
585,1313,6323194,0,16
585,1313,6323193,0,16
585,1313,6323187,0,16
