user_id,item_id,timestamp,correct,skill_id
238,744,15578775,0,48
238,744,15578770,0,48
238,743,15578739,0,48
238,755,15578734,1,48
238,754,15578732,1,48
238,754,15578729,0,48
238,753,15578726,1,48
238,752,15578720,0,48
238,753,14369264,1,48
238,752,14369256,0,48
238,792,14368950,1,48
238,792,14368947,0,48
238,792,14368942,0,48
238,792,14368938,0,48
238,791,14368918,0,48
238,778,11948981,1,48
238,759,11948040,1,48
238,777,11948973,0,48
238,740,11948136,0,48
238,740,11948134,0,48
238,740,11948088,0,48
238,739,11948083,1,48
238,739,11948078,0,48
238,739,11948077,0,48
238,739,11948075,0,48
238,739,11948070,0,48
238,738,11948048,0,48
238,760,11948042,1,48
238,777,11948975,1,48
238,740,11948138,0,48
238,759,11948038,0,48
238,758,11948022,0,48
238,769,11948018,1,48
238,768,11948010,1,48
238,768,11948009,0,48
238,768,11947992,0,48
238,767,11947974,1,48
238,767,11947952,0,48
238,767,11947941,0,48
238,767,11947906,0,48
238,767,11947901,0,48
238,766,11947893,0,48
238,759,11948034,0,48
238,740,11948143,1,48
238,768,11947986,0,48
238,747,11948155,1,48
238,741,11948152,1,48
238,777,11948894,0,48
238,777,11948887,0,48
238,776,11948866,1,48
238,798,11948779,1,48
238,798,11948776,0,48
238,798,11948770,0,48
238,797,11948749,1,48
238,796,11948740,1,48
238,796,11948737,0,48
238,796,11948733,0,48
238,796,11948729,0,48
238,776,11948857,0,48
238,796,11948699,0,48
238,796,11948723,0,48
238,829,11948215,0,48
238,829,11948220,1,48
238,828,11948176,0,48
238,817,11948469,1,48
238,818,11948485,1,48
238,816,11948440,0,48
238,794,11948629,0,48
238,795,11948659,0,48
238,795,11948669,0,48
238,795,11948673,0,48
238,795,11948678,1,48
239,772,12114786,0,48
239,772,12114782,0,48
239,772,12114779,0,48
239,755,12114754,1,48
239,755,12114745,0,48
239,754,12114739,1,48
239,754,12114727,0,48
239,772,12114792,1,48
239,754,12114722,0,48
239,753,12114703,0,48
239,753,12114709,1,48
239,753,12114706,0,48
239,753,12114705,0,48
239,753,12114687,0,48
239,752,12114661,0,48
239,782,12114574,1,48
239,773,12114795,0,48
239,782,12114573,0,48
239,754,12114718,0,48
239,773,12114799,0,48
239,745,12114861,0,48
239,773,12114805,1,48
239,782,12114568,0,48
239,746,12114892,0,48
239,746,12114891,0,48
239,746,12114889,0,48
239,746,12114886,0,48
239,746,12114869,0,48
239,745,12114864,1,48
239,745,12114862,0,48
239,745,12114856,0,48
239,745,12114855,0,48
239,745,12114852,0,48
239,744,12114841,1,48
239,744,12114837,0,48
239,744,12114836,0,48
239,744,12114834,0,48
239,744,12114833,0,48
239,744,12114829,0,48
239,743,12114811,0,48
239,774,12114807,1,48
239,773,12114802,0,48
239,782,12114564,0,48
239,781,12114554,0,48
239,781,12114556,0,48
239,814,12114175,1,48
239,814,12114171,0,48
239,814,12114168,0,48
239,761,12114107,1,48
239,761,12114104,0,48
239,761,12114102,0,48
239,761,12114087,0,48
239,742,12114073,1,48
239,793,12113758,1,48
239,793,12113747,0,48
239,751,12113708,1,48
239,751,12113703,0,48
239,751,12113685,0,48
239,751,12113683,0,48
239,751,12113680,0,48
239,751,12113676,0,48
239,751,12113675,0,48
239,751,12113669,0,48
239,781,12114558,1,48
239,822,12114180,0,48
239,823,12114186,0,48
239,733,12114109,1,48
239,823,12114238,0,48
239,780,12114546,1,48
239,780,12114545,0,48
239,780,12114544,0,48
239,780,12114542,0,48
239,823,12114234,0,48
239,734,12114405,1,48
239,762,12114351,1,48
239,826,12114343,1,48
239,826,12114342,0,48
239,779,12114539,0,48
239,826,12114336,0,48
239,824,12114281,1,48
239,824,12114271,0,48
239,824,12114266,0,48
239,823,12114263,1,48
239,823,12114252,0,48
239,823,12114250,0,48
239,823,12114240,0,48
239,826,12114341,0,48
240,1611,49264679,0,48
240,1611,49264684,0,48
240,1611,49264710,0,48
240,1611,49264722,0,48
240,1611,49264729,0,48
240,1611,49264760,0,48
240,1611,49264738,0,48
240,1611,49264756,0,48
240,1611,49264770,0,48
240,1611,49264663,0,48
240,1611,49264776,1,48
240,1611,49264658,0,48
240,1574,49263613,0,48
240,1614,49264599,0,48
240,1576,49263726,1,48
240,1575,49263710,1,48
240,1574,49263697,1,48
240,1574,49263648,0,48
240,1574,49263635,0,48
240,1577,49263571,0,48
240,2046,37168555,1,48
240,2046,37168497,0,48
240,2047,37166195,0,48
240,1611,49264644,0,48
241,826,9960851,0,48
241,826,9960826,0,48
241,826,9960823,0,48
241,826,9960785,0,48
241,826,9960760,0,48
241,824,6939046,1,48
241,824,9960621,1,48
241,823,9960598,1,48
241,822,9960500,0,48
241,822,9960865,0,48
241,824,6939010,0,48
241,826,9960722,0,48
241,823,9960889,1,48
241,826,9960912,0,48
241,824,9960899,1,48
241,826,9960907,0,48
241,826,9960910,0,48
241,826,9960917,1,48
241,743,9960923,1,48
241,779,9961261,0,48
241,779,9961354,0,48
241,779,9961363,0,48
241,779,9961375,1,48
241,752,9961376,0,48
241,752,9961415,1,48
241,823,6938979,1,48
241,824,9960895,0,48
241,822,6938953,0,48
241,826,9960769,0,48
241,764,6938572,1,48
241,793,6937845,0,48
241,793,6937867,1,48
241,761,6937909,0,48
241,761,6937981,0,48
241,761,6938004,0,48
241,761,6938006,0,48
241,761,6938007,1,48
241,751,6938276,0,48
241,751,6938291,1,48
241,742,6938292,1,48
241,734,6938356,0,48
241,735,6938377,0,48
241,735,6938402,0,48
241,733,6938010,1,48
241,736,6938425,0,48
241,735,6938415,1,48
241,764,6938567,0,48
241,764,6938563,0,48
241,764,6938551,0,48
241,763,6938517,0,48
241,762,6938494,0,48
241,763,6938534,1,48
241,765,6938584,1,48
241,762,6938466,0,48
241,736,6938434,0,48
241,736,6938432,0,48
241,734,6938487,1,48
242,1582,46250226,1,48
242,1605,38992122,1,48
242,1581,46250217,1,48
242,1581,46250064,0,48
242,1584,46249939,0,48
242,1604,38992107,1,48
242,1604,37772579,1,48
242,1603,38992080,1,48
242,1602,38992070,1,48
242,1606,38992039,0,48
242,1605,37772592,0,48
242,1583,46250239,0,48
242,1604,38992096,0,48
242,1583,46250261,1,48
242,2046,48661283,1,48
242,1589,48660570,0,48
242,1589,48660582,0,48
242,1589,48660585,1,48
242,1590,48660588,0,48
242,1590,48660594,0,48
242,1590,48660597,1,48
242,1591,48660599,0,48
242,1591,48660603,0,48
242,1591,48660612,1,48
242,2047,48660869,0,48
242,2046,48661272,0,48
242,2046,48661278,0,48
242,1604,37772567,0,48
242,1592,48660535,0,48
242,1604,37772553,0,48
242,1581,46250191,0,48
242,1604,37772437,0,48
242,1604,37772492,0,48
242,1614,36563844,0,48
242,1611,36563903,0,48
242,1611,36563925,0,48
242,1611,36563947,0,48
242,1611,36563992,0,48
242,1611,36564028,0,48
242,1611,36564040,0,48
242,1611,36564112,1,48
242,1612,36564184,0,48
242,1612,36564511,0,48
242,1612,36564525,0,48
242,1612,36564564,0,48
242,1612,36564592,0,48
242,1612,36564600,0,48
242,1611,36563937,0,48
242,1613,36564656,0,48
242,1612,36564641,1,48
242,1604,37772376,0,48
242,1604,37772323,0,48
242,1603,37772312,1,48
242,1603,37772294,0,48
242,1602,37772286,1,48
242,1604,37772362,0,48
242,1613,36564799,1,48
242,1613,36564676,0,48
242,1606,37772231,0,48
242,1604,37772432,0,48
242,1613,36564700,0,48
242,1613,36564687,0,48
243,736,12369085,1,48
243,736,12369314,0,48
243,735,12369289,0,48
243,735,12369284,0,48
243,735,12369308,1,48
243,735,12369275,0,48
243,734,12369243,0,48
243,779,12369215,1,48
243,752,12369119,1,48
243,737,12369107,1,48
243,735,12369283,0,48
243,735,12369036,1,48
243,736,12369068,0,48
243,736,12369064,0,48
243,736,12369055,0,48
243,736,12369040,0,48
243,735,12369035,0,48
243,735,12369032,0,48
243,735,12369027,0,48
243,762,12368999,1,48
243,735,12368949,0,48
243,736,12369319,0,48
243,734,12368929,0,48
243,752,12369080,1,48
243,736,12369320,0,48
243,826,12972234,0,48
243,737,12369343,1,48
243,826,12368764,1,48
243,773,12972304,1,48
243,762,12972301,1,48
243,772,12972297,1,48
243,762,12972295,0,48
243,772,12972290,0,48
243,772,12972286,0,48
243,814,12972280,1,48
243,814,12972276,0,48
243,762,12972245,0,48
243,826,12972235,0,48
243,736,12369321,1,48
243,826,12972232,0,48
243,824,12972195,1,48
243,824,12972193,0,48
243,824,12972180,0,48
243,774,12972306,1,48
243,823,12972169,1,48
243,823,12972168,0,48
243,822,12972165,0,48
243,824,12540296,0,48
243,823,12540183,1,48
243,823,12540182,0,48
243,822,12540171,0,48
243,826,12972224,0,48
243,826,12368757,0,48
243,779,9512145,0,48
243,826,12368745,0,48
243,742,12367129,1,48
243,734,9512395,0,48
243,743,9512392,1,48
243,743,9512386,0,48
243,743,9512367,0,48
243,826,12368753,0,48
243,779,9512220,0,48
243,742,9512054,1,48
243,742,9512053,0,48
243,742,9512048,0,48
243,751,9511933,1,48
243,751,9511932,0,48
243,751,9511915,0,48
243,733,9511913,1,48
243,733,9511899,0,48
243,761,9511897,1,48
243,761,9511896,0,48
243,761,9511895,0,48
243,761,9511867,0,48
243,793,9511865,1,48
243,793,9511864,0,48
243,793,9511858,0,48
243,793,9511846,0,48
243,733,12367337,1,48
243,751,12367596,0,48
243,779,9512226,1,48
243,751,12367677,0,48
243,824,12368695,1,48
243,824,12368691,0,48
243,824,12368687,0,48
243,823,12368683,1,48
243,751,12367675,0,48
243,823,12368670,0,48
243,823,12368662,0,48
243,822,12368633,0,48
243,743,12368620,1,48
243,764,12368523,0,48
243,764,12368521,0,48
243,764,12368518,0,48
243,823,12368679,0,48
243,763,12368510,0,48
243,763,12368507,0,48
243,763,12368501,0,48
243,763,12368494,0,48
243,763,12368492,0,48
243,763,12368488,0,48
243,762,12368463,0,48
243,743,12367757,0,48
243,793,12367702,1,48
243,793,12367682,0,48
243,751,12367681,1,48
243,763,12368515,1,48
244,1610,37259564,0,48
244,1560,35964005,0,48
244,1560,35963994,0,48
244,1560,35963707,0,48
244,1560,35962929,0,48
244,1560,35963549,0,48
244,1560,35962794,0,48
244,1560,35963697,0,48
246,1580,51775472,1,48
247,743,11930619,1,48
247,792,11930775,1,48
247,791,11930754,1,48
247,790,11930738,1,48
247,789,11930725,1,48
247,734,11930780,1,48
247,779,11930498,1,48
247,752,11930673,1,48
247,822,11930078,1,48
247,751,11929787,1,48
247,761,11929830,1,48
247,742,11930003,0,48
247,762,11930427,1,48
247,733,11930026,1,48
247,793,11930056,1,48
247,742,11930012,1,48
248,734,12117125,1,48
248,734,12117107,0,48
248,743,12117104,1,48
248,743,12117092,0,48
248,752,12117086,1,48
248,752,12117065,0,48
248,779,12117061,1,48
248,762,12117055,1,48
248,826,12117013,1,48
248,826,12117008,0,48
248,826,12117005,0,48
248,826,12116999,0,48
248,824,12116958,1,48
248,752,12117077,0,48
248,824,12116947,0,48
248,824,12116953,0,48
248,793,12116406,0,48
248,793,12116443,1,48
248,761,12116657,0,48
248,761,12116662,0,48
248,761,12116664,0,48
248,751,12116462,1,48
248,761,12116718,1,48
248,742,12116751,1,48
248,733,12116778,1,48
248,822,12116921,0,48
248,823,12116925,1,48
248,761,12116666,1,48
249,1584,36911143,1,48
249,1606,49268968,1,48
250,774,10285344,1,48
250,781,10285291,0,48
250,774,10285342,0,48
250,774,10285340,0,48
250,773,10285335,1,48
250,772,10285331,1,48
250,772,10285330,0,48
250,772,10285329,0,48
250,781,10285293,0,48
250,772,10285323,0,48
250,782,10285310,1,48
250,782,10285308,0,48
250,782,10285305,0,48
250,782,10285300,0,48
250,781,10285294,1,48
250,822,10285391,0,48
250,772,10285328,0,48
250,823,10285395,0,48
250,755,10285472,0,48
250,823,10285403,1,48
250,814,10285514,1,48
250,814,10285510,0,48
250,755,10285473,1,48
250,780,10285283,0,48
250,755,10285469,0,48
250,755,10285467,0,48
250,754,10285464,1,48
250,823,10285396,0,48
250,754,10285461,0,48
250,752,10285453,0,48
250,826,10285432,1,48
250,826,10285431,0,48
250,826,10285427,0,48
250,824,10285410,0,48
250,824,10285409,0,48
250,824,10285406,0,48
250,753,10285458,1,48
250,780,10285282,0,48
250,762,10285450,1,48
250,779,10285273,0,48
250,793,10285007,0,48
250,793,10285001,0,48
250,742,10284997,1,48
250,742,10284994,0,48
250,742,10284988,0,48
250,733,10284945,1,48
250,733,10284926,0,48
250,793,10285008,0,48
250,761,10284891,1,48
250,761,10284887,0,48
250,761,10284881,0,48
250,751,10284879,1,48
250,751,10284876,0,48
250,751,10284874,0,48
250,751,10284868,0,48
250,780,10285277,0,48
250,761,10284889,0,48
250,793,10285017,1,48
250,826,10285430,0,48
250,789,10285137,0,48
250,789,10285107,0,48
250,743,10285269,1,48
250,792,10285234,1,48
250,792,10285232,0,48
250,792,10285230,0,48
250,792,10285226,0,48
250,792,10285185,0,48
250,791,10285180,1,48
250,791,10285178,0,48
250,734,10285241,1,48
250,791,10285174,0,48
250,790,10285168,1,48
250,790,10285166,0,48
250,790,10285151,0,48
250,789,10285144,1,48
250,789,10285141,0,48
250,791,10285177,0,48
250,789,10285143,0,48
251,765,10288249,0,48
251,765,10288247,0,48
251,764,10288242,0,48
251,764,10288236,0,48
251,763,10288230,0,48
251,763,10288229,0,48
251,762,10288216,0,48
251,763,10288225,0,48
251,782,10288211,1,48
251,781,10288205,1,48
251,781,10288203,0,48
251,781,10288200,0,48
251,780,10288194,1,48
251,765,10288250,0,48
251,780,10288193,0,48
251,763,10288228,0,48
251,1568,42948435,0,48
251,1565,42949037,1,48
251,1564,42948951,0,48
251,2029,46579680,1,48
251,2029,42950283,0,48
251,1567,42950273,1,48
251,1567,42950268,0,48
251,1567,42950266,0,48
251,1567,42950260,0,48
251,1566,42950246,1,48
251,1566,42948440,0,48
251,1566,42950238,0,48
251,1566,42949052,0,48
251,1565,42949033,0,48
251,1565,42949024,0,48
251,1564,42949018,1,48
251,1564,42949009,0,48
251,1564,42948970,0,48
251,1564,42948964,0,48
251,1566,42949181,0,48
251,780,10288191,0,48
251,755,10288018,1,48
251,779,10288113,0,48
251,814,10287855,1,48
251,814,10287848,0,48
251,743,10287774,1,48
251,734,10287744,1,48
251,793,10287648,1,48
251,780,10288186,0,48
251,793,10287641,0,48
251,793,10287614,0,48
251,742,10287612,1,48
251,742,10287590,0,48
251,733,10287531,1,48
251,761,10287529,1,48
251,761,10287526,0,48
251,761,10287519,0,48
251,751,10287459,1,48
251,822,10287857,0,48
251,823,10287893,0,48
251,793,10287645,0,48
251,823,10287904,1,48
251,823,10287894,0,48
251,755,10288011,0,48
251,755,10288008,0,48
251,754,10288004,1,48
251,754,10288003,0,48
251,754,10288000,0,48
251,753,10287994,1,48
251,752,10287972,0,48
251,826,10287959,0,48
251,826,10287961,0,48
251,826,10287954,0,48
251,824,10287922,1,48
251,824,10287919,0,48
251,824,10287917,0,48
251,824,10287916,0,48
251,824,10287907,0,48
251,826,10287962,1,48
253,1612,45645671,1,48
253,1613,45645707,1,48
253,2027,45645801,0,48
253,2027,45645824,1,48
253,2028,45645927,0,48
253,2028,45645930,1,48
253,1581,48061377,1,48
253,1581,48061338,0,48
253,1581,48061370,0,48
253,1582,48061389,1,48
253,1583,48061410,0,48
253,1583,48061420,0,48
253,1612,45645664,0,48
253,1584,48061288,0,48
253,1583,48061431,1,48
253,1612,45645650,0,48
253,2029,45645594,0,48
253,1611,45645631,1,48
253,1606,35958799,0,48
253,1603,35958891,1,48
253,1604,35958917,0,48
253,1604,35958933,1,48
253,1605,35958946,1,48
253,1602,35958851,1,48
253,1615,45644900,1,48
253,1616,45644916,1,48
253,1617,45644934,0,48
253,1617,45644944,1,48
253,1618,45644959,1,48
253,1614,45645591,0,48
253,1619,45644862,0,48
254,1578,45642185,1,48
254,1579,45642190,0,48
254,1579,45642217,1,48
254,1592,46940178,1,48
254,1596,48054937,0,48
254,1596,48054890,0,48
254,1596,48054940,1,48
254,1578,45642181,0,48
254,1577,46940482,1,48
254,1578,45642175,0,48
254,1579,45642200,0,48
254,1580,45642097,0,48
254,1597,42707270,1,48
254,1597,42707240,0,48
254,1578,45642147,0,48
254,1633,42706974,1,48
254,1633,42706970,0,48
254,1633,42706957,0,48
254,2028,42706949,1,48
254,2027,42706943,1,48
254,2029,42706886,0,48
255,1597,35962741,1,48
256,1573,45802467,1,48
256,2033,50652246,0,48
256,1610,52583813,0,48
257,2033,42957765,0,48
257,1610,48744411,0,48
257,1580,42957110,1,48
258,1568,49270395,0,48
258,1564,49270609,0,48
258,1564,49270612,1,48
258,1565,49270618,1,48
258,1566,49270643,1,48
258,1567,49270652,0,48
258,1567,49270674,0,48
258,1567,49270684,0,48
258,1567,49270687,0,48
258,1567,49270748,1,48
258,1606,49270859,1,48
258,1632,49271059,0,48
258,1629,49271088,1,48
258,1630,49271098,1,48
258,1631,49271104,1,48
258,1567,49270726,0,48
258,1567,48050633,0,48
258,1564,49270592,0,48
258,1566,48050557,1,48
258,1633,38376607,1,48
258,1610,38378301,0,48
258,2033,45635724,0,48
258,2029,46938943,1,48
258,1485,48048644,0,48
258,2483,48048692,1,48
258,2484,48048701,1,48
258,1614,48049687,0,48
258,1611,48049695,1,48
258,1612,48049705,1,48
258,1613,48049718,1,48
258,1568,48050327,0,48
258,1564,48050406,1,48
258,1565,48050429,0,48
258,1565,48050521,0,48
258,1567,48050617,0,48
258,1565,48050523,1,48
259,1633,50640364,1,48
259,1573,48904942,1,48
259,2033,48905406,0,48
259,1588,35948162,1,48
259,1606,48904172,1,48
260,1577,78296965,1,48
260,2029,78296914,1,48
260,1567,78296908,1,48
260,1567,78296898,0,48
260,1567,78296888,0,48
260,1567,78296885,0,48
260,1567,78296833,0,48
260,1566,78296825,1,48
260,1565,78296811,1,48
260,1565,68627263,1,48
260,1564,78296792,1,48
260,1580,78296515,1,48
260,1610,69830072,1,48
260,2025,69829769,1,48
260,2033,69829739,1,48
260,1567,68627359,1,48
260,1567,68627354,0,48
260,1567,68627327,0,48
260,1566,68627299,1,48
260,1568,78296640,0,48
260,1633,78297181,1,48
260,1485,78297696,1,48
260,1610,78298527,1,48
260,1565,68627261,0,48
260,1613,78298183,1,48
260,1613,78298177,0,48
260,1613,78298103,0,48
260,1613,78298091,0,48
260,1612,78298081,1,48
260,1611,78298069,1,48
260,1614,78298008,0,48
260,1592,78297968,1,48
260,1619,78297922,1,48
260,1584,78297758,1,48
260,1632,78297662,1,48
260,2033,78297613,1,48
260,2025,78297546,1,48
260,1605,78297535,1,48
260,1604,78297526,1,48
260,1603,78297511,1,48
260,1602,78297493,1,48
260,1606,78297465,0,48
260,1606,78297231,0,48
260,1565,68627247,0,48
260,1571,48751461,0,48
260,1568,68627085,0,48
260,1570,48751453,1,48
260,1569,48751423,1,48
260,1573,48751325,0,48
260,1571,47544041,0,48
260,1571,47544028,0,48
260,1571,47544024,0,48
260,1571,47544017,0,48
260,1571,47543989,0,48
260,1570,47543972,1,48
260,1569,47543937,1,48
260,1573,47543734,0,48
260,1596,47542331,1,48
260,1580,42688875,1,48
260,1605,42687138,1,48
260,1564,68627229,1,48
260,1603,42687063,1,48
260,1602,42687005,1,48
260,1606,42686792,0,48
260,2033,39078571,1,48
260,1571,48751486,0,48
260,1571,48751505,0,48
260,1604,42687118,1,48
260,1571,48751542,0,48
260,1571,48751506,0,48
260,1610,68626106,0,48
260,1597,67401828,1,48
260,1580,67401774,1,48
260,2029,67401709,1,48
260,1633,67401653,1,48
260,1577,67401443,1,48
260,1576,62573654,1,48
260,1576,62573562,0,48
260,1610,67403106,0,48
260,1574,62573534,1,48
260,1575,62573555,1,48
260,1572,48751622,0,48
260,1572,48751630,0,48
260,1571,48751574,1,48
260,2047,62571902,1,48
260,1592,62573281,1,48
260,1577,62573416,0,48
260,1572,48751641,1,48
260,1571,48751561,0,48
261,760,16611676,0,48
261,778,16611600,1,48
261,760,16611665,0,48
261,759,16611659,1,48
261,759,16611654,0,48
261,759,16611634,0,48
261,758,16611605,0,48
261,766,15403299,0,48
261,769,15403306,1,48
261,766,15403300,1,48
261,766,15403298,0,48
261,766,15402746,1,48
261,766,15402231,0,48
261,760,16611679,1,48
261,777,16611569,1,48
261,738,16611683,1,48
261,828,17820833,0,48
261,829,17820443,0,48
261,766,15402206,0,48
261,816,19635999,1,48
261,829,19635624,1,48
261,828,19635400,0,48
261,828,17820885,0,48
261,828,17820880,0,48
261,828,17820376,0,48
261,828,17820874,0,48
261,828,17820763,0,48
261,828,17820734,0,48
261,829,17820691,1,48
261,829,17820687,0,48
261,829,17820677,0,48
261,829,17820674,0,48
261,828,17820823,0,48
261,766,15402089,0,48
261,797,15401351,0,48
261,766,15401909,0,48
261,797,15401360,0,48
261,766,15401961,0,48
261,797,15401323,0,48
261,797,15401276,0,48
261,797,15401232,0,48
261,796,15401215,1,48
261,797,15401371,0,48
261,794,15401049,0,48
261,795,15401007,0,48
261,795,15400998,0,48
261,795,15400986,0,48
261,794,15400968,0,48
261,794,15400966,0,48
261,747,15400940,1,48
261,794,15401042,0,48
261,797,15401381,0,48
261,794,15401211,1,48
261,797,15401528,0,48
261,797,15401423,0,48
261,766,15401905,0,48
261,766,15401901,0,48
261,767,15401782,0,48
261,767,15401725,0,48
261,767,15401716,0,48
261,767,15401711,0,48
261,767,15401723,0,48
261,766,15401649,0,48
261,766,15401647,0,48
261,798,15401551,1,48
261,797,15401547,1,48
261,797,15401541,0,48
261,797,15401537,0,48
261,767,15401679,0,48
263,1617,67402184,0,48
263,2029,67402962,1,48
263,1617,67402213,1,48
263,1618,67402231,1,48
263,1610,67402250,0,48
263,1580,67402856,1,48
263,2033,68628116,1,48
263,1592,78298502,1,48
263,1577,78296516,1,48
263,1568,78296871,1,48
263,2029,78297155,1,48
263,1633,78297285,1,48
263,1606,78297396,1,48
263,1580,78297584,1,48
263,1616,67402156,1,48
263,2025,68628231,1,48
263,1615,67402109,1,48
263,2484,42687005,1,48
263,1633,67401961,1,48
263,1619,67402043,0,48
263,1615,42686728,1,48
263,1616,42686773,1,48
263,1617,42686800,1,48
263,1618,42686824,1,48
263,1485,42686835,0,48
263,2483,42686945,1,48
263,1619,42686681,0,48
263,1573,47541848,0,48
263,1569,47542132,1,48
263,1570,47542204,1,48
263,1571,47542226,1,48
263,1572,47542300,1,48
263,1577,67401113,1,48
263,1597,67401521,1,48
264,744,11491928,0,48
264,743,11491947,0,48
264,743,11491954,0,48
264,743,11491964,1,48
264,814,11492224,0,48
264,814,11492228,0,48
264,790,11492514,1,48
264,814,11492243,1,48
264,789,11492494,1,48
264,744,11491923,0,48
264,791,11492537,1,48
264,792,11492555,1,48
264,779,11492562,1,48
264,814,11492241,0,48
264,744,11491916,0,48
264,744,11491907,0,48
264,744,11491911,0,48
264,752,11491656,1,48
264,762,11491680,0,48
264,763,11491727,0,48
264,763,11491741,0,48
264,764,11491784,1,48
264,765,11491804,1,48
264,763,11491756,1,48
264,744,11491858,0,48
264,744,11491870,0,48
264,744,11491874,0,48
264,744,11491886,0,48
264,744,11491896,0,48
264,744,11491901,0,48
264,743,11491835,0,48
265,1567,42794445,0,48
265,1633,45644520,1,48
265,1567,42794567,1,48
265,1567,42794552,0,48
265,1567,42794532,0,48
265,1567,42794527,0,48
265,1566,42794388,1,48
265,1567,42794559,0,48
265,1566,42794356,0,48
265,1565,42794343,1,48
265,1564,42794326,1,48
265,1568,42794102,0,48
265,1597,35958741,1,48
265,1632,35958605,1,48
265,1566,42794373,0,48
266,762,16612806,0,48
266,763,16612813,0,48
266,763,16612873,0,48
266,763,16612875,0,48
266,746,16612783,1,48
266,763,16612877,0,48
266,763,16612891,0,48
266,764,16612922,0,48
266,764,16612929,0,48
266,763,16612876,0,48
266,763,16612899,1,48
266,745,16612580,0,48
266,746,16612743,0,48
266,746,16612728,0,48
266,746,16612720,0,48
266,746,16612714,0,48
266,746,16612712,0,48
266,746,16612709,0,48
266,746,16612660,0,48
266,746,16612643,0,48
266,745,16612614,1,48
266,745,16612599,0,48
266,764,16612951,0,48
266,746,16612751,0,48
266,764,16612966,0,48
266,826,17820955,1,48
266,764,16612970,1,48
266,755,17821116,1,48
266,755,17821112,0,48
266,755,17821099,0,48
266,754,17821096,1,48
266,754,17821094,0,48
266,754,17821058,0,48
266,753,17821054,1,48
266,753,17821046,0,48
266,753,17821000,0,48
266,752,17820966,0,48
266,826,17820804,0,48
266,826,17820754,0,48
266,824,17820568,1,48
266,824,17820543,0,48
266,824,17820427,0,48
266,823,17820422,1,48
266,823,17820414,0,48
266,823,17820400,0,48
266,823,17820240,0,48
266,822,17820143,0,48
266,765,16612983,1,48
266,765,16612980,0,48
266,765,16612974,0,48
266,764,16612968,0,48
266,744,16612538,1,48
266,826,17820813,0,48
266,782,16612506,1,48
266,737,16611335,1,48
266,736,16611329,1,48
266,736,16611322,0,48
266,736,16611321,0,48
266,736,16611318,0,48
266,735,16611315,1,48
266,735,16611312,0,48
266,735,16611308,0,48
266,734,16611269,0,48
266,793,16611095,1,48
266,733,16611092,1,48
266,743,16612508,0,48
266,733,16611091,0,48
266,733,16611089,0,48
266,733,16611065,0,48
266,742,16611039,1,48
266,751,16610904,1,48
266,751,16610902,0,48
266,751,16610893,0,48
266,751,16610856,0,48
266,761,16610854,1,48
266,761,16610851,0,48
266,761,16610619,0,48
266,814,16611442,0,48
266,814,16611452,0,48
266,735,16611314,0,48
266,789,16611936,1,48
266,782,16612503,0,48
266,782,16612479,0,48
266,781,16612471,1,48
266,781,16612463,0,48
266,814,16611454,1,48
266,781,16612443,0,48
266,780,16612430,1,48
266,779,16612305,0,48
266,774,16612301,1,48
266,774,16612292,0,48
266,773,16612289,1,48
266,773,16612270,0,48
266,781,16612451,0,48
266,792,16612215,1,48
266,772,16612263,1,48
266,790,16611944,1,48
266,791,16611979,0,48
266,791,16612026,0,48
266,791,16612030,0,48
266,791,16612018,0,48
266,791,16612059,0,48
266,791,16612085,1,48
266,792,16612141,0,48
266,791,16612036,0,48
267,1574,52021266,0,48
267,1615,52278752,0,48
267,1574,52021268,1,48
267,1575,52021271,1,48
267,1576,52021280,1,48
267,1619,52278737,0,48
267,1615,52278754,1,48
267,1617,52278807,0,48
267,1617,52278783,0,48
267,1617,52278794,0,48
267,1617,52278801,0,48
267,1617,52278803,0,48
267,1617,52278812,1,48
267,1618,52278819,1,48
267,1574,52021262,0,48
267,1616,52278757,1,48
267,1574,52021250,0,48
267,1573,51754013,0,48
267,1577,52021234,0,48
267,1574,52021246,0,48
267,1633,42859461,1,48
267,1569,51754026,0,48
267,1569,51754030,0,48
267,1570,51754047,1,48
267,1571,51754059,0,48
267,1571,51754072,0,48
267,1569,51754041,1,48
267,1572,51754093,1,48
267,1580,51754099,1,48
267,2025,51754766,1,48
267,1597,51756207,0,48
267,1597,51756217,0,48
267,1597,51756220,1,48
267,1571,51754081,1,48
267,1610,51756224,0,48
268,2029,62305052,1,48
268,1613,45799183,1,48
268,1613,45799179,0,48
268,1613,45799137,0,48
268,1613,45799152,0,48
268,1613,45799131,0,48
268,1568,64384907,0,48
268,1613,45799161,0,48
268,1564,64384966,1,48
268,1567,64385306,0,48
268,1565,64385014,1,48
268,1566,64385080,1,48
268,1567,64385131,0,48
268,1567,64385181,0,48
268,2033,66800866,0,48
268,1567,64385251,0,48
268,1567,64385255,0,48
268,1567,64385309,1,48
268,1613,45799101,0,48
268,1565,64384983,0,48
268,1613,45799026,0,48
268,1567,64385183,0,48
268,1612,45799000,0,48
268,1612,45799005,1,48
268,1614,45798448,0,48
268,1614,45798526,0,48
268,1611,45798600,0,48
268,1611,45798629,0,48
268,1611,45798654,1,48
268,1612,45798688,0,48
268,1612,45798731,0,48
268,1612,45798745,0,48
268,1614,40967670,0,48
268,1612,45798827,0,48
