user_id,item_id,timestamp,correct,skill_id
981,1064,7268723,1,120
983,1064,35603782,1,120
988,932,12375330,0,120
988,932,12375372,0,120
988,1075,6326508,0,120
988,932,12375377,0,120
988,932,12375286,0,120
988,932,12375375,0,120
988,932,12375283,0,120
988,1075,6326505,0,120
988,1075,6326517,1,120
988,1075,6326516,0,120
988,1075,6326509,0,120
988,1075,6326506,0,120
988,932,12375380,1,120
988,932,12375269,0,120
989,1064,4071082,0,120
989,1064,4071096,0,120
989,1075,4070054,0,120
989,1075,4070064,1,120
989,1064,4071100,1,120
991,1064,9945290,1,120
994,1064,49264607,1,120
995,932,48668889,0,120
995,932,48668916,1,120
996,1064,1475647,0,120
996,1064,1475670,1,120
996,1075,3908749,1,120
996,1064,14793371,1,120
996,932,14795068,1,120
998,1075,41478950,1,120
999,932,10297478,1,120
999,932,12716897,1,120
999,932,12716953,1,120
1002,1064,4235537,1,120
1002,1064,4235536,0,120
1002,1064,4235535,0,120
1002,1064,4235527,0,120
1002,1075,1210366,1,120
1002,1064,4235533,0,120
1004,1075,2702188,0,120
1004,1075,2702190,0,120
1004,1075,2702193,0,120
1004,1075,2702196,0,120
1004,1075,2702198,0,120
1004,1075,2702199,0,120
1004,1075,2702201,1,120
1008,1064,2863872,1,120
1008,1064,2863855,0,120
1008,1064,2863785,0,120
1008,1064,2863829,0,120
1009,932,12369174,1,120
1010,932,12967820,1,120
1014,1064,6663624,0,120
1014,1064,6663627,0,120
1014,1064,6663629,1,120
1014,1075,21609212,0,120
1014,1075,21609252,1,120
1015,1064,1481723,1,120
1015,1064,1481698,0,120
1015,1064,1481694,0,120
1015,1064,1481679,0,120
1016,1064,9696900,0,120
1016,1064,9696925,1,120
1020,1064,39155762,0,120
1020,1064,39155785,1,120
1022,1075,20221077,0,120
1022,1075,20221081,0,120
1022,1075,20221084,1,120
1022,1075,20221053,0,120
1022,1064,21602965,0,120
1022,1064,21602971,0,120
1022,1064,21602948,0,120
1022,1075,20221033,0,120
1022,1064,21602978,1,120
1022,1064,20219932,0,120
1022,1064,20219925,0,120
1022,1064,20219904,0,120
1022,1075,11501598,1,120
1022,1075,11501584,0,120
1022,1075,11501565,0,120
1022,1075,11501550,0,120
1022,1064,20219936,1,120
1025,1064,9697897,0,120
1025,1064,9697900,0,120
1025,1064,9697905,0,120
1025,1064,9697906,1,120
1025,1075,10906883,1,120
1026,1075,4499477,1,120
1026,1075,4499472,0,120
1036,1064,42778786,1,120
1038,1075,9690465,1,120
1041,1064,9958282,1,120
1041,932,16611375,1,120
1044,1064,11775656,1,120
1045,932,37164389,0,120
1045,932,37164408,1,120
1053,1064,3474385,1,120
1054,1075,605809,0,120
1054,1064,4839052,0,120
1054,1075,3628847,1,120
1054,1064,4839105,1,120
1054,1075,605833,0,120
1054,1075,605819,0,120
1054,1075,605789,0,120
1054,1075,606040,1,120
1054,1064,605317,1,120
1054,1064,605134,0,120
1054,1064,605273,0,120
1054,1075,605720,0,120
1054,1064,605299,0,120
1054,1064,605303,0,120
1054,1064,605288,0,120
1061,1064,14786673,0,120
1061,1064,14786695,1,120
1061,1064,14786677,0,120
1063,932,15991367,1,120
1064,1075,2434128,0,120
1064,1075,2434141,1,120
1065,1064,11776452,0,120
1065,1064,11776454,0,120
1065,1064,11776457,1,120
1067,1075,3475351,1,120
1069,932,47445354,1,120
1069,932,47445342,0,120
1069,1064,47444729,1,120
1072,1075,3475264,0,120
1072,1075,3475293,0,120
1072,1075,3475300,0,120
1072,1075,3475302,0,120
1072,1075,3475303,1,120
1072,1064,14874839,1,120
1074,1075,608677,1,120
1074,1075,608639,0,120
1074,1075,608664,0,120
1074,1064,2423139,1,120
1075,1075,7102888,0,120
1075,1075,7103005,0,120
1075,1075,7103011,0,120
1075,1075,7103036,0,120
1075,1075,7103039,1,120
1079,932,14368706,0,120
1079,932,14368707,0,120
1079,932,14368703,0,120
1079,1064,11948440,1,120
1079,1064,11948435,0,120
1079,1064,11948432,0,120
1079,1075,10134552,1,120
1079,1075,10134548,0,120
1080,1064,6663269,0,120
1080,1064,6663312,0,120
1080,1064,6663320,0,120
1080,1064,6663331,1,120
1084,1064,20417197,1,120
1084,1064,20417195,0,120
1084,1075,6506007,0,120
1084,1075,6506016,1,120
1088,932,12103973,0,120
1088,932,12103975,0,120
1088,932,12103977,1,120
1088,932,12103972,0,120
1090,1064,20231651,1,120
1090,1064,612424,0,120
1090,1064,612469,0,120
1090,1064,612492,0,120
1090,1064,612494,1,120
1092,1075,14178746,1,120
1092,1075,19621872,1,120
1092,1075,14178739,0,120
1092,1075,19621867,0,120
1092,1075,14178730,0,120
1092,1075,19621835,0,120
1092,1064,6922103,1,120
1092,1064,6922097,0,120
1092,1064,6922093,0,120
1092,1064,6922079,0,120
1092,1075,14178724,0,120
1102,1075,64385538,0,120
1102,1075,64385597,0,120
1102,1075,64385605,0,120
1102,1075,64385607,1,120
1102,932,70426703,0,120
1102,932,70426725,0,120
1102,932,70426735,1,120
1103,1075,8304815,1,120
1103,1064,8303857,1,120
1103,1064,5285577,1,120
1103,1075,5282615,1,120
1103,1075,5282609,0,120
1103,1075,5282605,0,120
1103,1075,5282598,0,120
1103,1075,5282613,0,120
1104,1075,7880398,1,120
1107,1064,3896440,1,120
1109,1064,357503,1,120
1109,932,15560174,1,120
1113,1075,21607435,1,120
1113,1075,21607425,0,120
1114,1064,48835899,1,120
1117,1075,35953103,1,120
1121,1075,51423199,1,120
1121,932,51682485,1,120
1122,1075,51927724,1,120
1124,932,40961843,1,120
1126,1064,355653,1,120
1127,1064,6653224,0,120
1127,1064,6653295,0,120
1127,1064,6653299,1,120
1127,1064,6653289,0,120
1127,1075,3630079,1,120
1127,1064,6653248,0,120
1127,1064,6653265,0,120
1128,932,12366381,0,120
1128,932,12366387,0,120
1128,932,12366390,0,120
1128,932,12366393,0,120
1128,932,12366396,1,120
1134,1064,38983875,0,120
1134,1064,38983889,1,120
1137,1075,2868272,1,120
1140,932,41478233,1,120
1141,1075,4240740,1,120
1143,932,15402807,1,120
1143,932,15402804,0,120
1143,1064,1047843,1,120
1143,1064,1047842,0,120
1143,1064,1047823,0,120
1143,1064,1047840,0,120
1144,1064,2439688,1,120
1145,1064,51842536,1,120
1150,932,49948306,1,120
1150,1075,49950737,1,120
1153,932,47015442,1,120
1155,1075,50640075,0,120
1155,1075,50640078,0,120
1155,1075,50640079,1,120
1156,932,41490965,1,120
1157,932,39077892,1,120
1157,932,39077858,0,120
1159,932,63773988,1,120
1166,1075,3636579,1,120
1166,932,7870318,0,120
1166,932,7870330,0,120
1166,932,7870333,0,120
1166,932,7870338,0,120
1166,932,7870342,0,120
1166,932,7870346,0,120
1166,932,7870351,0,120
1166,932,7870358,0,120
1166,932,7870362,0,120
1166,932,7870366,1,120
1167,1064,20915940,1,120
1167,1064,20915932,0,120
1167,1064,20915929,0,120
1167,1064,20915919,0,120
1170,1075,35951083,1,120
1170,1075,35951117,0,120
1177,932,63522044,0,120
1177,932,63522056,1,120
1178,1064,5456953,0,120
1178,1064,5456979,0,120
1178,1064,5456982,0,120
1178,1064,5456992,1,120
1179,1064,12975701,0,120
1179,1064,12975771,0,120
1179,1064,12975777,1,120
1183,1075,2437933,1,120
1184,932,20565401,1,120
1185,932,45803373,1,120
1186,932,12366404,1,120
1188,1075,50650871,0,120
1188,1075,50650873,0,120
1188,1075,50650874,1,120
1188,932,51667894,0,120
1188,932,51667898,0,120
1188,932,51667900,0,120
1188,932,51667902,0,120
1188,932,51667903,1,120
1189,932,12971107,1,120
1192,1064,21514188,1,120
1194,1064,6670813,1,120
1195,932,15991388,1,120
1199,1075,2432985,1,120
1200,1064,2861330,0,120
1200,1064,2861450,0,120
1200,1064,2861528,0,120
1200,1064,2861561,1,120
1200,1075,7094202,1,120
1200,1064,7097946,1,120
1201,1064,21531481,1,120
1201,932,12973888,1,120
1201,932,12973880,0,120
1201,932,12973877,0,120
1201,1075,3901361,1,120
1201,1075,3901360,0,120
1201,1075,3901358,0,120
1201,932,12973872,0,120
1201,1075,3901352,0,120
1201,1075,3901342,0,120
1201,1075,3901341,0,120
1201,1075,3901328,0,120
1201,1075,3901319,0,120
1201,1075,3901310,0,120
1201,1075,3901355,0,120
1202,932,47543092,1,120
1203,1064,14353623,0,120
1203,1064,14353677,1,120
1211,932,38544089,1,120
1221,1075,1055785,1,120
1223,932,12368472,1,120
1223,932,12368469,0,120
1223,932,12368465,0,120
1223,932,12368460,0,120
1223,932,12368444,0,120
1223,1075,3901592,1,120
1223,1075,3901591,0,120
1223,1075,3901580,0,120
1223,932,12368429,0,120
1225,932,17807805,0,120
1225,932,17807820,0,120
1225,932,17807830,0,120
1225,932,17807833,0,120
1225,932,17807837,1,120
1230,1064,2702009,0,120
1230,1064,2702011,0,120
1230,1064,2702018,0,120
1230,1064,2702036,1,120
1235,932,37938823,0,120
1235,932,37938855,1,120
1235,932,37938819,0,120
1235,932,37938519,0,120
1235,932,37938808,0,120
1235,932,37938439,0,120
1239,1064,5455430,0,120
1239,1064,5455446,0,120
1239,1064,5455448,1,120
1239,1064,5461665,0,120
1239,1064,5461697,1,120
1239,1064,10895992,0,120
1239,1064,10896022,0,120
1239,1064,10896039,1,120
1239,1075,10896429,0,120
1239,1075,10896441,0,120
1239,1075,10896449,1,120
1241,932,42778351,1,120
1242,1064,4856376,0,120
1242,1064,4856383,0,120
1242,1064,4856385,0,120
1242,1064,4856386,1,120
1243,932,19622993,0,120
1243,932,19623016,0,120
1243,932,19623020,0,120
1243,932,19623025,1,120
1246,1064,5118683,1,120
1246,932,12374989,0,120
1246,932,12374996,0,120
1246,932,12374997,0,120
1246,932,12375000,1,120
1249,932,47799574,1,120
1249,932,47799568,0,120
1251,1064,3638957,1,120
1259,1064,50638042,0,120
1259,1064,50638043,0,120
1259,1064,50638045,1,120
1260,1064,2869343,1,120
1260,1075,2870776,0,120
1260,1075,2870781,0,120
1260,1075,2870783,0,120
1260,1075,2870785,1,120
1261,1075,2429189,1,120
1263,1064,4246941,0,120
1263,1064,4246946,1,120
1263,1064,4246927,0,120
1263,1064,4246938,0,120
1267,1064,1047382,0,120
1267,1064,1047385,1,120
1267,932,17821347,0,120
1267,932,17821363,0,120
1267,932,17821367,0,120
1267,932,17821371,0,120
1267,932,17821374,1,120
1273,1064,3897626,0,120
1276,932,48903591,0,120
1276,932,48903583,0,120
1276,932,48903586,0,120
1276,932,48903590,0,120
1276,932,48903597,1,120
1279,1064,46504161,1,120
1279,1075,46504386,1,120
1282,1064,2437008,1,120
1282,1064,1056107,1,120
1283,1064,5450842,1,120
1283,1064,5450803,0,120
1283,1075,4240490,1,120
1291,1064,7101119,0,120
1291,1064,7101159,0,120
1291,1064,7101198,0,120
1291,1064,7101207,1,120
1297,1075,20915554,0,120
1297,1075,20915571,1,120
1302,1075,4252428,1,120
1303,1075,6319589,1,120
1304,1064,39242593,0,120
1304,1064,39242647,1,120
1308,1075,5108490,1,120
1308,932,14785079,1,120
1312,1075,49253976,1,120
1312,1075,49253974,0,120
1312,1075,49253967,0,120
1313,1075,3638843,0,120
1313,1075,3638850,1,120
1313,1064,20219178,1,120
1316,1064,38974045,1,120
1319,932,12716307,0,120
1319,932,12716316,0,120
1319,932,12716321,0,120
1319,932,12716327,1,120
1320,1075,4246394,1,120
1322,932,11503934,1,120
1322,932,16947531,1,120
1324,1075,14367757,0,120
1324,1075,14367766,0,120
1324,1075,14367767,1,120
1325,1075,3474319,1,120
1327,932,14780837,0,120
1327,932,14780859,1,120
1329,1064,52032789,1,120
1329,932,52282140,0,120
1329,932,52282142,1,120
1329,1075,52282257,1,120
1332,932,36573579,0,120
1332,932,36573589,0,120
1332,932,36573609,0,120
1332,932,36573625,1,120
1336,1075,36124609,0,120
1336,1075,36124642,0,120
1336,1075,36124654,0,120
1336,1075,36125007,0,120
1336,1075,36125193,0,120
1337,932,39237472,1,120
1337,932,39237436,0,120
1339,1064,4501274,0,120
1339,1064,4501287,0,120
1339,1064,4501290,1,120
1340,1064,52292000,1,120
1341,932,12970812,1,120
1343,932,47020840,0,120
1343,932,47020861,0,120
1343,932,47020866,0,120
1343,932,47020871,0,120
1343,932,47020875,0,120
1343,932,47020888,0,120
1343,932,47020940,1,120
1346,1075,7866454,1,120
1346,1075,7866445,0,120
1346,1075,6659859,0,120
1346,1075,6659869,1,120
1346,1064,6657730,1,120
1348,1064,4692007,0,120
1348,1064,4692013,0,120
1348,1064,4692015,1,120
1348,1075,4692357,0,120
1348,1075,4692360,0,120
1348,1075,4692362,1,120
1348,1075,14368321,1,120
1348,1064,14368879,0,120
1348,1064,14368881,1,120
1351,1064,52275283,1,120
1351,1064,52275277,0,120
1351,1064,52275273,0,120
1351,1064,52275271,0,120
1351,932,52017812,1,120
1354,1064,2861331,1,120
1354,1075,21606279,0,120
1354,1075,21606297,0,120
1354,1075,21606316,0,120
1354,1075,21606373,0,120
1354,1075,21606388,0,120
1356,1064,3632137,0,120
1356,1064,3632165,0,120
1356,1064,3632167,1,120
1357,1075,49949244,1,120
1358,1064,3649568,1,120
1358,1064,3649565,0,120
1358,1064,3649554,0,120
1358,1064,3649562,0,120
1360,1075,1217280,0,120
1360,1075,1217282,0,120
1360,1075,1217283,0,120
1360,1075,1217285,1,120
1360,1075,5454098,0,120
1360,1075,5454122,1,120
1360,932,13312381,1,120
1362,1064,5104127,1,120
1362,932,14782195,1,120
1363,1064,3464563,1,120
1365,1064,4233889,0,120
1365,1064,4233890,1,120
1365,1064,4233886,0,120
1365,1064,4233872,0,120
1373,1075,606289,1,120
1374,1075,47792357,1,120
1376,1075,2688051,1,120
1377,1064,3475365,1,120
1378,1075,4070556,0,120
1378,1075,4070566,1,120
1381,932,17816941,1,120
1388,1075,36573747,1,120
1388,1064,41402702,1,120
1392,1075,620751,1,120
1392,1064,621133,1,120
1392,1075,10293584,1,120
1396,932,44601891,1,120
1398,1064,37776519,1,120
1403,1075,7097813,1,120
1403,1075,7097781,0,120
1403,1064,2864815,1,120
1403,1064,2864786,0,120
1403,1075,7097766,0,120
1409,1064,37772485,1,120
1409,932,38993057,1,120
1410,1075,4074606,0,120
1410,1075,4074609,0,120
1410,1075,4074611,0,120
1410,1075,4074613,1,120
1416,1064,48668661,1,120
1416,1075,49948842,1,120
1417,1064,605164,1,120
1421,1064,41132054,1,120
1422,1075,39058791,1,120
1426,1075,6931436,1,120
1426,1075,6931433,0,120
1426,1075,6931421,0,120
1426,1075,6931412,0,120
1426,1075,6931430,0,120
1427,1064,51670369,0,120
1427,1064,51670374,0,120
1427,932,51669581,1,120
1427,1064,51670383,1,120
1427,932,51669575,0,120
1427,932,51669573,0,120
1427,932,51669435,0,120
1427,932,51669578,0,120
1429,932,16606954,1,120
1431,1064,21307767,1,120
1431,1064,21307739,0,120
1431,1075,606565,0,120
1431,1075,606584,1,120
1431,1064,21307719,0,120
1435,1064,5462449,1,120
1436,1075,1490259,1,120
1436,932,14781207,1,120
1437,1075,9685815,0,120
1437,1075,9685817,0,120
1437,1075,9685820,0,120
1437,1075,9685822,1,120
1443,1064,6663640,1,120
1443,1064,6663628,0,120
1449,1075,608776,0,120
1449,1075,608786,1,120
1450,1075,48065415,1,120
1458,1075,4070324,0,120
1458,1075,4070346,0,120
1458,1075,4070347,0,120
1458,1075,4070348,0,120
1458,1075,4070349,1,120
1459,1075,1223726,0,120
1459,1075,1223706,0,120
1459,1075,1223739,1,120
1460,1064,8314186,1,120
1460,1064,8314176,0,120
1460,1064,21534063,1,120
1460,1064,8314160,0,120
1460,1064,8314180,0,120
1460,1075,7103597,1,120
1460,1075,7103590,0,120
1460,1064,8314132,0,120
1460,1075,7103573,0,120
1460,1075,7103568,0,120
1464,1075,5456694,0,120
1464,1075,5456700,0,120
1464,1075,5456704,0,120
1464,1075,5456711,1,120
1467,1064,2868035,1,120
1467,1064,2868030,0,120
1467,1075,1657092,1,120
1467,1064,2868007,0,120
1467,1075,1657064,0,120
1467,1075,1657079,0,120
1467,1075,1657058,0,120
1467,1075,1657039,0,120
1469,1075,50646717,0,120
1469,1075,50646735,1,120
1471,1075,47447080,1,120
1471,1075,47447356,1,120
1471,1075,47446927,0,120
1473,1064,1511,0,120
1473,1064,1548,0,120
1473,1064,1550,0,120
1473,1064,1553,0,120
1473,1064,1555,1,120
1474,1075,4856210,1,120
1474,1075,4856194,0,120
1477,1064,10907377,1,120
1479,1064,612957,1,120
1480,1075,3899109,0,120
1480,1075,3899120,0,120
1480,1075,3899135,1,120
1480,932,12970861,1,120
1484,1075,4071490,1,120
1485,1064,2438364,1,120
1485,1075,3647339,1,120
1487,1064,622391,0,120
1487,1064,622537,0,120
1487,1064,622563,1,120
1487,1075,3646480,0,120
1487,1075,3646507,1,120
1489,1064,9694921,0,120
1489,1064,9694923,1,120
1489,1064,9694916,0,120
1489,1064,9694919,0,120
1494,1075,35618287,0,120
1494,1075,35618596,0,120
1494,1075,35618599,1,120
1494,1075,37161495,1,120
1496,1075,3642492,0,120
1496,1075,3642495,1,120
1498,1075,5118648,1,120
1498,1075,5118640,0,120
1498,1075,5118646,0,120
1500,1075,6922207,0,120
1500,1064,2688040,0,120
1500,1064,2688113,0,120
1500,1064,2688129,1,120
1500,1075,6922185,0,120
1500,1075,6922210,1,120
1503,1064,47441609,1,120
1503,1064,47441606,0,120
1503,1064,47441592,0,120
1503,1064,47441569,0,120
1503,1064,47441473,0,120
1503,1064,47441422,0,120
1507,1064,1476781,0,120
1507,1064,1476800,1,120
1510,932,50567186,1,120
1512,1075,6490545,1,120
1512,1075,6490542,0,120
1512,1075,6490539,0,120
1512,1075,6490533,0,120
1512,1075,6490527,0,120
1512,1075,6490510,0,120
1512,1075,6490501,0,120
1512,1075,6490484,0,120
1512,1075,6490530,0,120
1516,1064,14353560,0,120
1516,1075,15563102,1,120
1516,1064,14353567,1,120
1516,1064,14353531,0,120
1516,1064,2257613,1,120
1516,1064,2257687,0,120
1516,1064,2257680,0,120
1516,1064,2257619,0,120
1516,1064,2257691,1,120
1520,1064,1661132,0,120
1520,1064,1661134,0,120
1520,1064,1661135,0,120
1520,1064,1661136,1,120
1521,1064,1051059,0,120
1521,1064,1051060,1,120
1521,1064,1051058,0,120
1521,1064,1051049,0,120
1521,1064,1051040,0,120
1521,1064,1051020,0,120
1529,1064,5109705,0,120
1529,1064,5109714,0,120
1529,1064,5109725,1,120
1529,1075,21530421,1,120
1530,1064,2701592,1,120
1530,1075,2701751,0,120
1530,1075,2701783,0,120
1530,1075,2701791,0,120
1530,1075,2701793,0,120
1530,1075,2701794,0,120
1530,1075,2702010,0,120
1530,1075,2702014,1,120
1531,932,42870689,1,120
1531,932,42870645,0,120
1532,1075,5118156,0,120
1532,1075,5118161,0,120
1532,1075,5118163,0,120
1532,1075,5118166,1,120
1532,1064,6326578,0,120
1532,1064,6326584,0,120
1532,1064,6326585,0,120
1532,932,12981058,1,120
1534,1064,50570302,1,120
1542,1064,48835019,1,120
1542,1064,48835016,0,120
1542,1064,48835010,0,120
1542,1064,48834998,0,120
1542,1064,45813206,1,120
1542,1064,45813204,0,120
1542,1064,45813187,0,120
1542,1064,45813172,0,120
1542,1075,40977587,1,120
1544,1075,51687409,0,120
1544,1075,51687415,0,120
1544,1075,51687439,1,120
1546,1075,10906521,1,120
1546,1075,10906505,0,120
1546,1075,10906498,0,120
1546,1075,10906475,0,120
1546,1075,10906516,0,120
1546,1064,9697124,0,120
1546,1064,9697116,0,120
1546,1064,9697126,1,120
1546,1064,9697113,0,120
1548,1064,3636768,0,120
1548,1064,3636840,1,120
1548,1075,7870375,0,120
1548,1075,7870419,0,120
1549,932,12365412,1,120
1554,1075,6327659,0,120
1554,1075,6327703,0,120
1554,1075,6327708,1,120
1559,1064,2700992,0,120
1559,1064,2701034,0,120
1559,1064,2701040,0,120
1559,1064,2701043,1,120
1563,1075,41407164,0,120
1563,1075,41407165,1,120
1563,1075,41407084,0,120
1566,1064,1652851,0,120
1566,1064,1652858,0,120
1566,1064,1652859,0,120
1566,1064,1652860,1,120
1568,1064,48908896,0,120
1568,1064,48908905,0,120
1568,1064,48908906,0,120
1568,1064,48908907,1,120
1569,932,48053915,1,120
1571,1064,2423006,0,120
1571,1064,2423009,1,120
1571,1064,2422999,0,120
1571,1064,2422990,0,120
1571,1064,2422986,0,120
1571,1064,2422970,0,120
1571,1075,609107,1,120
1572,1075,48061244,1,120
1573,1064,42169707,1,120
1574,1064,3629291,0,120
1574,1064,3629326,1,120
1574,1075,4838590,1,120
1577,1064,1047033,0,120
1577,1064,1047068,0,120
1577,1064,1047074,0,120
1577,1064,1047076,1,120
1578,1075,2433346,0,120
1578,1064,2433433,1,120
1578,1075,2433342,0,120
1578,1075,2433344,0,120
1578,1075,2433349,1,120
1588,1075,2864767,1,120
1588,1075,2864571,0,120
1588,1075,2864632,0,120
1591,1075,5111307,1,120
1595,1064,5461668,1,120
1596,1075,2697238,0,120
1596,1075,2697241,1,120
1596,932,16606932,1,120
1597,1064,42781671,1,120
1598,932,51927229,1,120
1601,1075,4234722,0,120
1601,1075,4234878,0,120
1601,1075,4234881,0,120
1601,1075,4234885,0,120
1607,1064,42171779,1,120
1608,932,46420301,0,120
1608,932,46420305,1,120
1609,1064,40974005,1,120
1610,932,41485404,1,120
1610,1075,63770081,1,120
1611,1064,6327381,0,120
1611,1064,6327393,0,120
1611,1064,6327395,1,120
1612,1064,5449709,1,120
1612,1075,5455490,1,120
1613,1075,10896073,1,120
1614,1075,40977411,1,120
1615,932,46493118,1,120
1615,932,46493093,0,120
1615,932,46493094,0,120
1615,932,46493091,0,120
1615,932,46493092,0,120
1618,1064,7267724,1,120
1618,1064,7267722,0,120
1618,1064,7267713,0,120
1618,1064,7267719,0,120
1621,1075,2425771,0,120
1621,1075,2425781,0,120
1621,1075,2425783,1,120
1622,932,41394145,1,120
1623,1064,1047583,0,120
1623,1064,1047614,1,120
1627,1075,43988456,0,120
1627,1075,43988463,0,120
1627,1075,43988496,1,120
1628,932,15559465,1,120
1628,1064,6490617,1,120
1630,1064,2257072,1,120
1630,1064,2257125,1,120
1634,932,14781101,1,120
1642,1075,8307296,1,120
1646,1075,7098404,0,120
1646,1075,7098416,0,120
1646,1075,7098420,0,120
1646,1075,7098424,1,120
1646,1075,7098446,1,120
1649,1075,47792758,1,120
1653,932,47459598,0,120
1653,932,47459614,1,120
1657,932,39056016,0,120
1657,932,39056079,0,120
1657,932,39056084,0,120
1657,932,39056061,0,120
1657,932,39055851,0,120
1657,932,39056043,0,120
1657,932,39056052,0,120
1660,1064,2860788,0,120
1660,1064,2860819,0,120
1660,1064,2860835,0,120
1660,1064,2860845,1,120
1660,1075,8304102,0,120
1660,1075,8304109,0,120
1660,1075,8304112,0,120
1660,1075,8304115,1,120
1665,932,47717803,1,120
1668,1064,2864767,0,120
1668,1064,2864779,0,120
1668,1064,2864788,0,120
1668,1064,2864794,0,120
1668,1064,2864800,1,120
1670,1064,3644061,1,120
1673,932,42703862,1,120
1678,1064,52280541,1,120
1681,1064,3898591,0,120
1681,1064,3898589,0,120
1681,1064,3898586,0,120
1681,1064,3898593,1,120
1681,1075,3898136,0,120
1681,1075,3898135,0,120
1681,1075,3898130,0,120
1681,1075,3898138,1,120
1682,932,14787428,1,120
1682,932,14787427,0,120
1682,932,14787421,0,120
1682,932,14787413,0,120
1682,1064,3901396,0,120
1682,1064,3901387,0,120
1682,1064,3901357,0,120
1682,1064,3901403,1,120
1685,932,14794657,1,120
1685,932,14794606,0,120
1685,932,14794599,0,120
1685,932,14794485,0,120
1685,1075,6327129,1,120
1685,1064,1489935,1,120
1685,1064,1489932,0,120
1685,1064,1489929,0,120
1685,1064,1489925,0,120
1685,1075,6327127,0,120
1689,1064,3900903,0,120
1689,1064,3900942,0,120
1689,1064,3900945,0,120
1689,1064,3900949,1,120
1689,1075,6319742,1,120
1694,932,42182431,1,120
1698,1064,51931726,0,120
1698,1064,37162616,1,120
1698,1064,51931728,1,120
1699,1064,2689803,0,120
1699,1075,2689464,1,120
1699,1064,2689812,0,120
1699,1075,2689457,0,120
1699,1075,2689447,0,120
1699,1075,2689462,0,120
1699,1064,2689814,1,120
1703,1064,42175817,1,120
1704,1064,47781159,1,120
