user_id,item_id,timestamp,correct,skill_id
796,1093,7096920,1,36
796,1093,7096917,0,36
796,1093,7096911,0,36
796,1093,7096909,0,36
796,1099,7097200,0,36
796,1093,7096890,0,36
796,1092,7096887,0,36
796,1094,7096922,1,36
796,1099,7097224,1,36
797,1099,46415250,1,36
798,1092,4499752,0,36
798,1093,4499766,1,36
798,1094,4499796,1,36
798,1092,4499892,1,36
799,1098,3639855,1,36
799,1099,3639859,1,36
799,1092,20220179,0,36
799,1092,20220191,0,36
799,1093,20220193,1,36
799,1094,20220206,1,36
799,1095,20220213,0,36
799,1095,20220247,0,36
799,1095,20220249,0,36
799,1095,20220251,0,36
799,1095,20220252,1,36
799,1096,20220263,0,36
799,1097,3639853,1,36
799,1096,20220269,0,36
799,1096,20220276,0,36
799,1096,20220278,0,36
799,1096,20220279,1,36
799,1097,20220287,0,36
799,1097,20220292,0,36
799,1097,20220294,0,36
799,1097,20220296,1,36
799,1098,20220301,1,36
799,1096,20220257,0,36
799,1097,3639852,0,36
799,1099,20220325,1,36
799,1097,3639838,0,36
799,1093,3639676,0,36
799,1093,3639681,1,36
799,1094,3639686,0,36
799,1094,3639689,0,36
799,1094,3639727,0,36
799,1094,3639732,1,36
799,1092,3639779,0,36
799,1093,3639786,1,36
799,1094,3639789,0,36
799,1094,3639792,0,36
799,1092,3639625,0,36
799,1094,3639795,0,36
799,1094,3639801,1,36
799,1095,3639804,0,36
799,1095,3639813,0,36
799,1095,3639814,0,36
799,1095,3639815,0,36
799,1095,3639817,1,36
799,1096,3639823,0,36
799,1096,3639833,0,36
799,1096,3639834,0,36
799,1096,3639835,1,36
799,1094,3639799,0,36
799,1097,3639851,0,36
803,1099,62567284,1,36
804,1099,46231459,0,36
804,1096,46231547,1,36
804,1097,46231568,1,36
804,1098,46231580,1,36
810,1092,21704984,1,36
810,1092,20928335,1,36
810,1099,1055854,1,36
810,1098,1055851,1,36
810,1097,1055843,1,36
810,1096,1055833,1,36
810,1095,1055820,1,36
810,1095,1055814,0,36
810,1095,1055705,0,36
810,1095,1055702,0,36
810,1095,1055695,0,36
810,1095,1055664,0,36
810,1094,1055648,1,36
810,1093,1055629,1,36
810,1092,1055609,0,36
810,1095,1055764,0,36
814,1092,7863016,1,36
814,1096,7862985,0,36
814,1096,7862977,0,36
814,1095,7862968,1,36
814,1095,7862967,0,36
814,1095,7862939,0,36
814,1095,7862965,0,36
814,1093,7862910,1,36
814,1093,7862904,0,36
814,1092,7862867,0,36
814,1092,6654962,0,36
814,1092,605737,1,36
814,1094,7862924,1,36
817,1096,17807683,1,36
817,1097,17807701,0,36
817,1097,17807706,0,36
817,1097,17807718,0,36
817,1097,17807720,1,36
817,1099,17807790,0,36
817,1096,17807670,0,36
817,1099,17807793,0,36
817,1099,17807803,0,36
817,1099,17807811,0,36
817,1099,17807819,1,36
817,1099,17807775,0,36
817,1096,17807668,0,36
817,1098,17807747,1,36
817,1096,17807664,0,36
817,1092,17807552,0,36
817,1093,17807576,0,36
817,1093,17807578,0,36
817,1096,17807666,0,36
817,1094,17807607,0,36
817,1094,17807627,0,36
817,1093,17807603,1,36
817,1094,17807633,1,36
817,1095,17807640,0,36
817,1095,17807651,0,36
817,1095,17807654,0,36
817,1095,17807657,1,36
817,1094,17807629,0,36
819,1092,4241130,1,36
824,1095,5464799,0,36
824,1095,5464777,0,36
824,1095,5464734,0,36
824,1095,5464728,0,36
824,1093,5464681,1,36
824,1094,5464698,1,36
824,1092,5464667,0,36
824,1092,4251753,1,36
824,1095,5464709,0,36
826,1096,15641836,1,36
826,1099,15641872,1,36
826,1099,15641869,0,36
826,1099,15641866,0,36
826,1099,15641863,0,36
826,1099,15641858,0,36
826,1098,15641853,1,36
826,1097,15641846,1,36
826,1097,15641845,0,36
826,1097,15641842,0,36
826,1096,15641832,0,36
826,1093,15641793,1,36
826,1096,15641829,0,36
826,1093,15641790,0,36
826,1096,15641831,0,36
826,1094,15641798,1,36
826,1095,15641806,0,36
826,1092,15641779,0,36
826,1095,15641817,0,36
826,1095,15641818,1,36
826,1096,15641823,0,36
826,1095,15641813,0,36
829,1099,38979943,1,36
830,1097,622548,0,36
830,1099,622631,1,36
830,1099,622592,0,36
830,1098,622584,1,36
830,1097,622572,1,36
830,1097,622562,0,36
830,1097,622559,0,36
830,1097,622543,0,36
830,1097,622564,0,36
830,1096,622519,1,36
830,1095,622497,1,36
830,1095,622474,0,36
830,1095,622458,0,36
830,1095,622414,0,36
830,1094,622400,1,36
830,1093,622258,1,36
830,1092,622223,0,36
830,1097,622533,0,36
831,1094,611981,1,36
831,1094,611980,0,36
831,1094,611917,0,36
831,1094,611912,0,36
831,1094,611900,0,36
831,1094,611795,0,36
831,1093,611778,1,36
831,1093,611762,0,36
831,1093,611730,0,36
831,1092,611664,0,36
831,1094,611783,0,36
832,1092,14178447,0,36
832,1093,14178529,0,36
836,1096,2437351,0,36
836,1099,2437366,1,36
836,1098,2437363,1,36
836,1097,2437357,1,36
836,1096,2437355,1,36
836,1096,2437354,0,36
836,1096,2437353,0,36
836,1096,2437315,0,36
836,1094,2437299,1,36
836,1095,2437310,0,36
836,1095,2437309,0,36
836,1095,2437302,0,36
836,1095,2437311,0,36
836,1093,2437297,1,36
836,1093,2437295,0,36
836,1092,2437270,0,36
841,1099,41740550,1,36
842,1095,1480124,0,36
842,1095,1480108,0,36
842,1092,1480149,1,36
842,1093,1480093,1,36
842,1092,1480082,0,36
842,1094,1480103,1,36
843,1099,47542685,1,36
843,1095,48751583,1,36
844,1095,2861100,0,36
844,1092,2861003,0,36
844,1093,2861009,1,36
844,1094,2861019,1,36
844,1095,2861024,0,36
844,1095,2860957,0,36
844,1095,2861033,0,36
844,1095,2861039,0,36
844,1095,2861045,0,36
844,1095,2861096,0,36
844,1095,2861102,0,36
844,1097,2861202,0,36
844,1096,2861117,0,36
844,1096,2861124,0,36
844,1096,2861148,0,36
844,1096,2861154,1,36
844,1097,2861175,0,36
844,1097,2861183,0,36
844,1097,2861205,0,36
844,1097,2861210,1,36
844,1098,2861245,1,36
844,1099,2861256,1,36
844,1095,2860935,0,36
844,1095,2861106,1,36
844,1094,2860919,1,36
844,1095,1652521,0,36
844,1094,2860765,0,36
844,1094,2860806,0,36
844,1092,1652482,0,36
844,1093,1652492,0,36
844,1093,1652500,0,36
844,1093,1652502,0,36
844,1093,1652504,1,36
844,1094,1652505,0,36
844,1094,1652508,0,36
844,1094,1652512,0,36
844,1095,1652560,0,36
844,1095,1652640,0,36
844,1094,1652516,1,36
844,1096,1652660,0,36
844,1094,2860737,0,36
844,1093,2860723,1,36
844,1093,2860709,0,36
844,1095,1652654,1,36
844,1092,2860670,0,36
844,1097,1652789,1,36
844,1093,2860690,0,36
844,1096,1652729,1,36
844,1096,1652726,0,36
844,1096,1652673,0,36
844,1097,1652736,0,36
845,1092,2438028,0,36
845,1092,2438069,1,36
846,1095,1477208,1,36
846,1099,1477230,1,36
846,1098,1477225,1,36
846,1097,1477221,1,36
846,1096,1477213,1,36
846,1095,1477206,0,36
846,1093,1477168,1,36
846,1095,1477173,0,36
846,1094,1477169,1,36
846,1093,1477163,0,36
846,1093,1477159,0,36
846,1095,1477200,0,36
850,1095,49260382,1,36
853,1094,51844793,1,36
853,1093,51844787,1,36
853,1093,51844780,0,36
853,1093,51844776,0,36
853,1093,51844784,0,36
853,1093,51844760,0,36
853,1092,51844755,1,36
853,1095,51844705,0,36
853,1093,51844770,0,36
854,1096,4252647,0,36
854,1099,4252689,1,36
854,1098,4252681,1,36
854,1097,4252676,1,36
854,1097,4252675,0,36
854,1097,4252673,0,36
854,1097,4252660,0,36
854,1096,4252656,1,36
854,1096,4252654,0,36
854,1096,4252651,0,36
854,1095,4252642,1,36
854,1093,4252598,0,36
854,1095,4252638,0,36
854,1093,4252575,0,36
854,1093,4252578,0,36
854,1093,4252596,0,36
854,1095,4252641,0,36
854,1092,4252552,0,36
854,1094,4252605,1,36
854,1095,4252612,0,36
854,1095,4252626,0,36
854,1093,4252600,1,36
856,1099,62571960,1,36
856,1095,62572602,1,36
857,1095,21601898,0,36
857,1095,21601967,1,36
857,1095,21601956,0,36
857,1095,21601942,0,36
857,1095,21601923,0,36
857,1095,21601903,0,36
857,1095,21601896,0,36
857,1094,21601855,0,36
857,1094,21601865,1,36
857,1093,21601851,1,36
857,1092,21601845,0,36
857,1092,21601783,0,36
857,1092,6662815,1,36
857,1095,21601879,0,36
858,1095,5449309,0,36
858,1099,5449374,1,36
858,1098,5449363,1,36
858,1097,5449353,1,36
858,1096,5449342,1,36
858,1095,5449317,1,36
858,1095,5449312,0,36
858,1095,5449276,0,36
858,1093,5449220,1,36
858,1094,5449242,1,36
858,1092,5449191,0,36
858,1094,4241690,0,36
858,1094,4241681,0,36
858,1093,4241664,1,36
858,1092,4241628,0,36
858,1095,5449250,0,36
859,1095,39148725,0,36
859,1092,39148759,0,36
859,1092,39148772,1,36
859,1093,39148780,0,36
859,1093,39148800,1,36
859,1094,39148817,1,36
860,1099,42859114,1,36
860,1093,36811707,1,36
860,1094,36811597,1,36
860,1095,36811581,0,36
860,1092,36811655,1,36
862,1099,51934461,1,36
863,1092,4839584,1,36
866,1097,51667950,1,36
866,1098,51668001,0,36
866,1098,51667995,0,36
866,1098,51667981,0,36
866,1098,51668006,1,36
866,1098,51667979,0,36
866,1098,51667978,0,36
866,1098,51667962,0,36
866,1097,51667949,0,36
866,1098,51667980,0,36
866,1097,51667947,0,36
866,1097,51667946,0,36
866,1097,51667944,0,36
866,1096,51667937,0,36
866,1096,51667936,0,36
866,1096,51667935,0,36
866,1096,51667926,0,36
866,1099,51667917,0,36
866,1097,51667948,0,36
867,1094,50647643,1,36
867,1093,50647637,1,36
867,1093,50647632,0,36
867,1093,50647617,0,36
867,1093,50647583,0,36
867,1093,50647607,0,36
867,1092,50647571,1,36
867,1095,50647535,0,36
867,1093,50647615,0,36
868,1095,52013182,1,36
870,1092,3897766,1,36
873,1098,47791595,0,36
873,1098,47791616,1,36
873,1098,47791606,0,36
873,1098,47791574,0,36
873,1098,47791571,0,36
873,1098,47791535,0,36
873,1097,47791517,1,36
873,1096,47791465,1,36
873,1099,47791262,0,36
876,1099,52277470,1,36
877,1095,1055333,0,36
877,1095,1055340,0,36
877,1095,1055343,0,36
877,1095,1055348,0,36
877,1095,1055358,0,36
877,1095,1055371,0,36
877,1095,1055381,1,36
877,1096,1055409,0,36
877,1099,1055486,1,36
877,1096,1055416,0,36
877,1095,1055328,0,36
877,1095,1055418,1,36
877,1095,1055425,1,36
877,1098,1055434,1,36
877,1099,1055438,0,36
877,1099,1055478,0,36
877,1099,1055483,0,36
877,1096,1055415,0,36
877,1095,1055310,0,36
877,1094,1055129,1,36
877,1094,1055273,1,36
877,1092,1055017,0,36
877,1093,1055070,0,36
877,1093,1055088,0,36
877,1093,1055105,0,36
877,1093,1055121,0,36
877,1095,1055278,0,36
877,1095,1055139,0,36
877,1095,1055163,0,36
877,1093,1055127,1,36
877,1095,1055191,0,36
877,1095,1055212,0,36
877,1095,1055215,0,36
877,1095,1055218,0,36
877,1095,1055226,0,36
877,1092,1055249,0,36
877,1093,1055255,1,36
877,1095,1055167,0,36
878,1099,37769967,1,36
883,1092,12368815,0,36
883,1092,12972346,1,36
884,1099,50476390,1,36
886,1092,3899202,1,36
886,1094,3899026,1,36
886,1093,3898957,1,36
886,1094,3899003,0,36
886,1092,3898932,0,36
887,1092,2700973,1,36
889,1098,3639352,0,36
889,1098,3639381,0,36
889,1098,3639500,0,36
889,1092,3639575,0,36
889,1093,3639580,1,36
889,1094,3639587,0,36
889,1094,3639593,1,36
889,1095,3639607,0,36
889,1095,3639620,0,36
889,1095,3639640,0,36
889,1095,3639648,0,36
889,1095,3639649,1,36
889,1096,3639655,1,36
889,1097,3639668,0,36
889,1097,3639669,0,36
889,1097,3639672,1,36
889,1098,3639676,1,36
889,1099,3639731,1,36
889,1098,3639303,0,36
889,1097,3639298,1,36
889,1097,3639665,0,36
889,1097,3639294,0,36
889,1097,3639296,0,36
889,1092,3638972,0,36
889,1093,3639009,0,36
889,1093,3639027,0,36
889,1093,3639063,0,36
889,1094,3639076,0,36
889,1094,3639100,0,36
889,1094,3639108,0,36
889,1094,3639112,1,36
889,1093,3639066,1,36
889,1095,3639128,0,36
889,1095,3639130,0,36
889,1095,3639132,0,36
889,1095,3639151,1,36
889,1096,3639157,0,36
889,1096,3639246,0,36
889,1096,3639251,0,36
889,1096,3639253,1,36
889,1095,3639116,0,36
889,1097,3639260,0,36
896,1095,3629357,0,36
896,1095,3629360,0,36
896,1095,3629365,0,36
896,1095,3629379,0,36
896,1095,3629389,1,36
896,1098,3629432,1,36
896,1096,3629421,1,36
896,1097,3629426,1,36
896,1099,3629435,0,36
896,1095,3629353,0,36
896,1099,3629448,1,36
896,1096,3629399,0,36
896,1095,3629332,0,36
896,1098,605984,1,36
896,1093,3629327,1,36
896,1092,605922,0,36
896,1094,3629328,1,36
896,1094,605947,1,36
896,1095,605953,1,36
896,1096,605972,1,36
896,1093,605940,1,36
896,1099,605988,0,36
896,1099,606004,0,36
896,1099,606007,1,36
896,1092,3629268,0,36
896,1093,3629325,0,36
896,1097,605978,1,36
899,1096,4167819,0,36
899,1092,4168134,1,36
899,1092,4168095,0,36
899,1092,4168025,0,36
899,1097,4167826,1,36
899,1096,4167822,1,36
899,1096,4167821,0,36
899,1096,4167816,0,36
899,1092,4167715,0,36
899,1095,4167781,1,36
899,1095,4167780,0,36
899,1095,4167779,0,36
899,1095,4167770,0,36
899,1094,4167763,1,36
899,1093,4167762,1,36
899,1093,4167754,0,36
899,1096,4167786,0,36
901,1092,10891326,1,36
904,1099,2422526,1,36
904,1098,2422522,1,36
904,1097,2422508,1,36
904,1096,2422500,0,36
904,1096,2422498,0,36
904,1096,2422488,0,36
904,1095,2422476,0,36
904,1095,2422473,0,36
904,1095,2422477,1,36
904,1095,2422458,0,36
904,1095,2422441,0,36
904,1094,2422431,1,36
904,1093,2422425,1,36
904,1093,2422423,0,36
904,1093,2422420,0,36
904,1092,2422418,0,36
904,1092,2422358,0,36
904,1095,2422462,0,36
905,1096,2272400,0,36
905,1096,2272441,0,36
905,1096,2272443,0,36
905,1096,2272446,0,36
905,1097,2272448,1,36
905,1097,2272455,0,36
905,1098,2272502,1,36
905,1099,2272550,1,36
905,1097,2272495,0,36
905,1097,2272500,0,36
905,1098,2272516,0,36
905,1098,2272546,0,36
905,1096,2272392,1,36
905,1097,2272493,0,36
905,1095,2272369,0,36
905,1095,2272209,1,36
905,1095,2272359,0,36
905,1092,2272031,0,36
905,1093,2272044,0,36
905,1095,2272363,0,36
905,1094,2272079,1,36
905,1094,2272106,0,36
905,1095,2272221,0,36
905,1093,2272069,0,36
905,1095,2272306,0,36
905,1095,2272309,0,36
905,1095,2272317,0,36
905,1095,2272344,0,36
905,1095,2272346,0,36
905,1095,2272259,0,36
907,1095,4240488,0,36
907,1099,4240620,1,36
907,1098,4240607,1,36
907,1097,4240587,1,36
907,1096,4240524,1,36
907,1095,4240515,1,36
907,1095,4240495,0,36
907,1095,4240483,0,36
907,1094,4240309,1,36
907,1095,4240404,0,36
907,1095,4240454,0,36
907,1093,4240307,1,36
907,1093,4240304,0,36
907,1093,4240271,0,36
907,1092,4240250,0,36
908,1095,41401207,1,36
911,1095,2440022,1,36
911,1096,2440029,0,36
911,1096,2440047,0,36
911,1096,2440049,0,36
911,1096,2440053,0,36
911,1098,2440074,1,36
911,1097,2440061,1,36
911,1093,2440001,1,36
911,1099,2440083,0,36
911,1099,2440089,1,36
911,1096,2440055,1,36
911,1092,2439997,0,36
911,1094,2440016,1,36
911,1096,2439945,0,36
911,1096,2439956,0,36
911,1093,2439801,1,36
911,1094,2439815,1,36
911,1095,2439840,0,36
911,1095,2439859,0,36
911,1095,2439866,0,36
911,1092,2439787,0,36
911,1095,2439897,1,36
911,1096,2439909,0,36
911,1096,2439924,0,36
911,1096,2439937,0,36
911,1095,2439896,0,36
914,1094,21432639,0,36
914,1094,21432647,0,36
914,1092,21432728,0,36
914,1092,21432822,0,36
914,1092,21433187,0,36
914,1095,21433700,1,36
914,1092,21433306,1,36
914,1096,21433744,1,36
914,1098,21433870,1,36
914,1099,21433878,1,36
914,1094,21432616,0,36
914,1092,21433199,0,36
914,1094,21432582,0,36
914,1096,5107151,1,36
914,1093,21432561,0,36
914,1093,21432571,1,36
914,1092,5106993,0,36
914,1093,5107128,1,36
914,1095,5107137,1,36
914,1097,5107155,1,36
914,1094,5107133,1,36
914,1099,5107162,1,36
914,1092,21432506,0,36
914,1092,21432511,0,36
914,1093,21432525,0,36
914,1098,5107160,1,36
917,1092,21601772,1,36
918,1095,6659005,0,36
918,1099,6659136,1,36
918,1095,6659036,0,36
918,1095,6659042,0,36
918,1095,6659045,0,36
918,1095,6659049,0,36
918,1095,6659051,1,36
918,1098,6659100,1,36
918,1096,6659067,0,36
918,1096,6659071,1,36
918,1097,6659081,1,36
918,1098,6659094,0,36
918,1099,6659104,0,36
918,1094,6658999,1,36
918,1096,6659055,0,36
918,1093,6658997,1,36
918,1096,2420776,1,36
918,1092,6658960,0,36
918,1093,6658978,0,36
918,1092,606972,0,36
918,1092,2420661,0,36
918,1093,2420687,1,36
918,1095,2420717,0,36
918,1095,2420745,0,36
918,1095,2420754,0,36
918,1094,2420707,1,36
918,1097,2420786,0,36
918,1097,2420802,0,36
918,1097,2420808,1,36
918,1098,2420818,1,36
918,1099,2420829,0,36
918,1099,2420880,1,36
918,1095,2420759,1,36
920,1094,20922008,1,36
920,1096,2257810,0,36
920,1096,2257823,0,36
920,1092,14353646,0,36
920,1092,15561423,1,36
920,1092,20921837,0,36
920,1093,20921883,1,36
920,1095,20922066,0,36
920,1098,20922378,1,36
920,1095,20922225,0,36
920,1095,20922251,0,36
920,1095,20922260,0,36
920,1095,20922340,1,36
920,1096,20922354,1,36
920,1097,20922370,1,36
920,1096,2257796,0,36
920,1099,20922393,0,36
920,1099,20922413,1,36
920,1095,20922214,0,36
920,1096,2257776,0,36
920,1095,2257686,0,36
920,1096,2257719,1,36
920,1092,2256294,0,36
920,1093,2256594,0,36
920,1094,2256630,1,36
920,1094,2256640,0,36
920,1094,2256675,0,36
920,1094,2256688,0,36
920,1096,2257742,0,36
920,1094,2257488,1,36
920,1092,2257392,0,36
920,1095,2257514,0,36
920,1095,2257596,0,36
920,1095,2257611,0,36
920,1095,2257644,0,36
920,1095,2257655,0,36
920,1095,2257696,0,36
920,1095,2257705,0,36
920,1095,2257712,0,36
920,1095,2257493,1,36
921,1097,2423749,0,36
921,1096,2423733,0,36
921,1096,2423734,1,36
921,1097,2423739,0,36
921,1097,2423750,0,36
921,1096,2423732,0,36
921,1098,2423764,1,36
921,1099,2423780,0,36
921,1099,2423805,0,36
921,1099,2423806,0,36
921,1098,2423754,0,36
921,1096,2423727,0,36
921,1099,2423807,1,36
921,1095,2423722,0,36
921,1095,2423723,1,36
921,1092,2423665,0,36
921,1093,2423678,0,36
921,1093,2423693,1,36
921,1094,2423696,0,36
921,1093,2423681,0,36
921,1094,2423714,0,36
921,1094,2423715,1,36
921,1095,2423719,0,36
921,1095,2423721,0,36
921,1094,2423711,0,36
927,1097,2705088,0,36
927,1099,2705123,1,36
927,1098,2705110,1,36
927,1097,2705104,1,36
927,1096,2705081,1,36
927,1095,2705077,1,36
927,1095,2705054,0,36
927,1094,2705049,1,36
927,1094,2705043,0,36
927,1093,2705035,1,36
927,1092,2704998,0,36
927,1095,2705074,0,36
928,1099,51928094,1,36
929,1095,52015445,1,36
930,1092,356301,1,36
931,1097,1049760,1,36
931,1096,1049750,1,36
931,1095,1049726,1,36
931,1092,1049676,0,36
931,1093,1049699,1,36
931,1098,1049768,1,36
931,1094,1049718,1,36
931,1099,1049773,1,36
932,1093,45634562,1,36
932,1094,45634589,1,36
932,1093,45634526,0,36
932,1094,45634574,0,36
932,1092,45634502,0,36
932,1092,45634521,1,36
932,1095,45634438,0,36
933,1092,5104702,1,36
936,1098,52293765,1,36
936,1097,52293758,1,36
936,1097,52293757,0,36
936,1097,52293756,0,36
936,1097,52293755,0,36
936,1097,52293754,0,36
936,1097,52293752,0,36
936,1097,52293744,0,36
936,1096,52293734,1,36
936,1096,52293730,0,36
936,1096,52293728,0,36
936,1096,52293706,0,36
936,1099,52293689,0,36
937,1095,47790904,0,36
937,1092,47790937,1,36
937,1093,47790960,1,36
937,1094,47790971,1,36
938,1092,4080114,1,36
941,1092,6659388,1,36
941,1095,4841353,0,36
941,1095,4841373,0,36
941,1095,4841378,0,36
941,1095,4841381,0,36
941,1095,4841390,0,36
941,1095,4841396,0,36
941,1095,4841398,0,36
941,1095,4841400,0,36
941,1094,4841324,1,36
941,1095,4841402,1,36
941,1096,4841415,0,36
941,1096,4841424,0,36
941,1096,4841427,0,36
941,1096,4841428,0,36
941,1096,4841429,1,36
941,1097,4841434,1,36
941,1098,4841444,1,36
941,1099,4841449,1,36
941,1096,4841408,0,36
941,1093,4841304,1,36
941,1095,1223919,0,36
941,1099,1224081,1,36
941,1092,4841270,0,36
941,1092,1223751,0,36
941,1093,1223797,1,36
941,1094,1223816,0,36
941,1095,1223848,0,36
941,1095,1223909,0,36
941,1095,1223911,0,36
941,1095,1223921,1,36
941,1096,1223925,0,36
941,1094,1223838,1,36
941,1096,1223976,0,36
941,1092,1224031,0,36
941,1098,1224077,1,36
941,1093,1224039,1,36
941,1094,1224045,1,36
941,1095,1224048,0,36
941,1096,1223934,0,36
941,1095,1224056,1,36
941,1096,1224064,1,36
941,1097,1224069,1,36
943,1099,39060171,1,36
945,1099,48385741,1,36
948,1092,3474672,1,36
949,1098,4244583,1,36
949,1097,4244575,1,36
949,1097,4244569,0,36
949,1099,4244638,1,36
949,1097,4244564,0,36
949,1097,4244544,0,36
949,1096,4244541,1,36
949,1096,4244539,0,36
949,1096,4244535,0,36
949,1096,4244516,0,36
949,1095,4244509,1,36
949,1095,4244495,0,36
949,1094,4244227,0,36
949,1095,4244429,0,36
949,1092,4244141,0,36
949,1093,4244174,0,36
949,1095,4244465,0,36
949,1092,4244270,0,36
949,1093,4244272,1,36
949,1093,4244214,1,36
949,1094,4244353,0,36
949,1094,4244356,0,36
949,1094,4244407,0,36
949,1094,4244418,1,36
949,1094,4244278,0,36
951,1097,21442672,1,36
951,1099,21442727,1,36
951,1099,21442712,0,36
951,1099,21442696,0,36
951,1098,21442690,1,36
951,1095,21442556,1,36
951,1096,21442567,1,36
951,1095,21442243,0,36
951,1094,21442213,1,36
951,1093,21442155,1,36
951,1092,21442103,0,36
951,1092,8309675,1,36
951,1095,21442304,0,36
953,1092,5286964,1,36
954,1094,42859047,1,36
954,1093,42859044,1,36
954,1093,42859035,0,36
954,1093,42859026,0,36
954,1093,42859009,0,36
954,1093,42858989,0,36
954,1092,42858982,1,36
954,1092,42858970,0,36
954,1095,42858937,0,36
955,1099,1488876,1,36
955,1098,1488873,1,36
955,1097,1488860,1,36
955,1096,1488854,1,36
955,1095,1488833,1,36
955,1095,1488818,0,36
955,1095,1488815,0,36
955,1093,1488700,1,36
955,1095,1488752,0,36
955,1095,1488725,0,36
955,1094,1488713,1,36
955,1093,1488684,0,36
955,1092,1488664,0,36
955,1095,1488783,0,36
958,1097,8310242,1,36
958,1098,8310248,1,36
958,1095,8310141,0,36
958,1099,8310304,1,36
958,1096,8310235,1,36
958,1099,8310252,0,36
958,1095,8310227,1,36
958,1092,8310053,0,36
958,1095,8310222,0,36
958,1095,8310209,0,36
958,1095,8310206,0,36
958,1094,8310133,1,36
958,1093,8310106,1,36
958,1095,8310225,0,36
961,1095,47527576,1,36
964,1099,48039858,1,36
965,1099,2870783,1,36
965,1099,2870739,0,36
965,1098,2870730,1,36
965,1097,2870717,1,36
965,1096,2870709,1,36
965,1095,2870676,1,36
965,1095,2870590,0,36
965,1093,2870670,1,36
965,1092,2870667,0,36
965,1094,2870576,1,36
965,1093,2870560,1,36
965,1092,2870538,0,36
965,1094,2870673,1,36
966,1095,37259833,1,36
967,1099,46240713,1,36
974,1097,2704064,1,36
974,1097,2704057,0,36
974,1099,2704099,1,36
974,1096,2704040,1,36
974,1098,2704074,1,36
974,1095,2704012,1,36
974,1093,2703964,1,36
974,1095,2703997,0,36
974,1095,2703985,0,36
974,1095,2703971,0,36
974,1094,2703965,1,36
974,1092,2703910,0,36
974,1095,2704004,0,36
975,1092,4077703,1,36
976,1092,3474946,1,36
977,1092,3466604,1,36
978,1094,49262053,1,36
978,1093,49262038,1,36
978,1092,49262034,1,36
978,1094,49262044,0,36
978,1092,49262003,0,36
978,1095,49261838,0,36
978,1092,49262028,0,36
979,1092,5114059,0,36
979,1093,5114188,1,36
979,1094,5114243,0,36
979,1092,5114284,1,36
980,1098,47718983,1,36
980,1097,47718958,1,36
980,1096,47718929,1,36
980,1096,47718892,0,36
980,1099,47718840,0,36
980,1096,47718922,0,36
981,1092,7268586,1,36
981,1094,7268561,0,36
981,1093,7268555,1,36
981,1092,7268552,0,36
981,1094,7268344,1,36
981,1093,7268337,1,36
981,1092,7268313,0,36
981,1095,7268402,1,36
982,1099,42692274,1,36
983,1099,38457777,1,36
984,1095,4243457,0,36
984,1095,4243428,0,36
984,1095,4243325,0,36
984,1095,4243307,0,36
984,1092,4243483,1,36
984,1094,4243192,1,36
984,1093,4243166,1,36
984,1092,4243081,0,36
984,1095,4243241,0,36
988,1095,5116991,0,36
988,1095,5116987,0,36
988,1094,5116966,1,36
988,1094,5116965,0,36
988,1094,5116964,0,36
988,1093,5116953,1,36
988,1093,5116952,0,36
988,1092,5116941,0,36
988,1093,3909406,0,36
988,1092,3909403,0,36
988,1095,5116996,0,36
988,1094,5116955,0,36
988,1095,5116997,1,36
988,1098,3909177,0,36
988,1096,5117004,0,36
988,1096,5117006,0,36
988,1096,5117010,0,36
988,1096,5117013,1,36
988,1097,5117026,0,36
988,1097,5117031,0,36
988,1097,5117034,0,36
988,1097,5117037,1,36
988,1099,5117063,1,36
988,1098,5117046,0,36
988,1098,5117050,1,36
988,1099,5117055,0,36
988,1096,5117002,0,36
988,1098,3909174,0,36
988,1098,5117041,0,36
988,1098,3909169,0,36
988,1098,3909172,0,36
988,1092,3909011,0,36
988,1093,3909022,1,36
988,1094,3909026,0,36
988,1094,3909049,0,36
988,1094,3909051,1,36
988,1095,3909055,0,36
988,1095,3909062,0,36
988,1095,3909065,0,36
988,1095,3909068,1,36
988,1096,3909074,0,36
988,1096,3909078,0,36
988,1096,3909080,0,36
988,1094,3909044,0,36
988,1096,3909085,1,36
988,1097,3909099,0,36
988,1097,3909129,0,36
988,1097,3909132,0,36
988,1097,3909134,1,36
988,1098,3909138,0,36
988,1098,3909142,0,36
988,1098,3909153,0,36
988,1098,3909157,0,36
988,1098,3909161,0,36
988,1098,3909165,0,36
988,1098,3909166,0,36
988,1096,3909082,0,36
989,1092,5284526,1,36
989,1092,5284512,0,36
989,1092,5284518,0,36
989,1092,2862478,1,36
989,1092,5284437,0,36
991,1095,6921337,0,36
991,1095,6921338,1,36
991,1096,6921348,0,36
991,1096,6921394,0,36
991,1096,6921456,0,36
991,1096,6921485,0,36
991,1096,6921489,0,36
991,1096,6921497,1,36
991,1097,6921508,1,36
991,1098,6921565,1,36
991,1099,6921601,0,36
991,1099,6921660,1,36
991,1095,6921334,0,36
991,1096,6921494,0,36
991,1095,6921330,0,36
991,1093,6921119,0,36
991,1095,6921301,0,36
991,1095,6921314,0,36
991,1093,2698631,1,36
991,1094,2698650,0,36
991,1094,2698655,0,36
991,1094,2698656,0,36
991,1092,6920957,0,36
991,1092,2698620,0,36
991,1093,6921141,1,36
991,1094,6921149,1,36
991,1095,6921175,0,36
991,1095,6921216,0,36
991,1095,6921218,0,36
