user_id,item_id,timestamp,correct,skill_id
954,1899,51342725,0,72
954,1899,51342695,0,72
954,1899,51342691,0,72
954,1898,51342542,1,72
954,1898,51342519,0,72
954,1897,51342453,1,72
954,1897,51342429,0,72
954,1901,51342174,0,72
954,1899,51342591,0,72
955,1189,1489448,1,72
955,1248,5117680,1,72
956,1890,51929529,1,72
956,1893,51929624,0,72
956,1891,51929557,1,72
956,1889,51929519,1,72
956,1892,51929572,1,72
956,1888,51929495,0,72
956,1896,51929481,0,72
956,1896,47800928,0,72
956,1888,51929511,1,72
957,144,51935379,1,72
957,144,51935375,0,72
957,144,51935371,0,72
957,143,51935363,1,72
957,143,51935362,0,72
957,143,51935361,0,72
957,144,51935378,0,72
957,142,51935352,1,72
957,142,51935351,0,72
957,142,51935349,0,72
957,141,51935343,1,72
957,141,51935336,0,72
957,141,51935334,0,72
957,143,51935357,0,72
958,1195,8309940,0,72
958,1195,8309942,0,72
958,1195,8309944,0,72
958,1195,8309949,1,72
958,1412,8310957,0,72
958,1413,8311046,1,72
958,1414,8311075,1,72
958,1415,8311173,0,72
958,1415,8311128,0,72
958,1415,8311175,0,72
958,1415,8311182,1,72
958,1416,8311192,0,72
958,1416,8311218,1,72
958,1195,8309927,0,72
958,1415,8311087,0,72
958,1195,8309924,0,72
958,1415,8311141,0,72
958,1195,8309819,0,72
958,1248,1658120,1,72
958,1189,7101709,0,72
958,1190,7101786,1,72
958,1192,7101803,1,72
958,1195,8309919,0,72
958,1193,7101817,1,72
958,1189,8309617,0,72
958,1191,7101797,1,72
958,1191,8309702,1,72
958,1192,8309718,1,72
958,1193,8309733,1,72
958,1194,8309752,1,72
958,1190,8309685,1,72
958,1195,8309784,0,72
958,1195,8309794,0,72
958,1195,8309815,0,72
959,658,50483211,1,72
959,1896,46241963,1,72
960,1463,47541817,0,72
960,2402,47541855,1,72
960,2403,47541880,1,72
960,1463,62573608,1,72
960,2940,81929833,1,72
961,2096,42707600,1,72
961,2098,42707674,1,72
961,2097,42707633,1,72
961,2095,42707535,1,72
961,2094,42707476,1,72
961,2092,42707358,1,72
961,2099,42707254,0,72
961,658,42692734,1,72
961,1464,42690944,1,72
961,2093,42707388,1,72
964,2099,48662637,1,72
964,1463,49262663,1,72
965,28,17989436,1,72
965,156,16781086,0,72
965,156,16781088,0,72
965,156,16781092,1,72
965,28,17989400,0,72
965,27,17989385,0,72
965,27,17989394,1,72
965,156,16781082,0,72
965,28,17989409,0,72
965,27,17989364,0,72
965,156,16781075,0,72
965,21,16780089,1,72
965,156,16781030,0,72
965,21,16780633,1,72
965,21,16779890,1,72
965,17,16779780,0,72
965,19,16779850,1,72
965,18,16779842,1,72
965,18,16779833,0,72
965,18,16779823,0,72
965,18,16779805,0,72
965,17,16779796,1,72
965,156,16781053,0,72
965,29,17989450,0,72
965,189,17989921,0,72
965,29,17989474,1,72
965,17,16779774,0,72
965,186,17990359,1,72
965,189,17990327,0,72
965,189,17990303,0,72
965,189,17990133,0,72
965,189,17990108,0,72
965,189,17990087,0,72
965,189,17989916,0,72
965,189,17989896,0,72
965,188,17989889,1,72
965,29,17989469,0,72
965,188,17989887,0,72
965,188,17989883,0,72
965,188,17989876,0,72
965,188,17989862,0,72
965,187,17989848,1,72
965,186,17989752,0,72
965,31,17989563,1,72
965,31,17989532,0,72
965,31,17989524,0,72
965,30,17989517,1,72
965,30,17989482,0,72
965,188,17989885,0,72
965,17,16779756,0,72
965,189,17989918,0,72
965,16,16779742,0,72
965,1195,4079792,1,72
965,1195,4079786,0,72
965,1195,4079778,0,72
965,1195,4079773,0,72
965,1195,4079766,0,72
965,1194,4079747,0,72
965,1194,4079746,0,72
965,1194,4079735,0,72
965,1194,4079720,0,72
965,1194,4079706,0,72
965,1248,7102805,0,72
965,1194,4079703,0,72
965,1193,4079671,1,72
965,1192,4079652,1,72
965,16,16779746,1,72
965,1191,4079638,1,72
965,1191,4079625,0,72
965,1191,4079608,0,72
965,1190,4079602,1,72
965,1190,4079601,0,72
965,1190,4079596,0,72
965,1189,4079585,0,72
965,1194,4079690,0,72
965,1249,7103097,1,72
965,1194,4079749,1,72
965,1255,7103349,0,72
965,16,16779736,0,72
965,12,16779669,1,72
965,12,16779665,0,72
965,12,16779645,0,72
965,1254,7103338,1,72
965,1416,8313857,0,72
965,1416,8313851,0,72
965,1416,8313691,0,72
965,1416,8313684,0,72
965,1415,8313674,1,72
965,1415,8313669,0,72
965,1416,8313861,1,72
965,1414,8313432,1,72
965,1415,8313537,0,72
965,1255,7103376,0,72
965,1255,7103401,1,72
965,1412,8313203,0,72
965,1413,8313342,0,72
965,1255,7103389,0,72
965,1413,8313349,0,72
965,1413,8313402,0,72
965,1413,8313410,0,72
965,1413,8313413,1,72
966,1464,37258798,0,72
966,1464,37258826,1,72
967,1898,50482683,0,72
967,1897,50482665,0,72
967,1897,50482674,0,72
967,1897,50482675,1,72
967,1897,50482270,0,72
967,1898,50482727,0,72
967,1900,50482951,1,72
967,1898,50482731,1,72
967,1899,50482738,1,72
967,1900,50482771,0,72
967,1900,50482943,0,72
967,1901,50482166,0,72
967,1898,50482729,0,72
967,144,47030932,1,72
967,141,47030752,1,72
967,144,47030924,0,72
967,2099,43402974,0,72
967,2099,43576548,1,72
967,142,47030785,1,72
967,143,47030806,0,72
967,143,47030885,0,72
967,1896,44611682,1,72
967,143,47030895,0,72
967,143,47030897,1,72
967,144,47030904,0,72
967,144,47030916,0,72
967,143,47030893,0,72
967,144,47030929,0,72
968,1463,42959832,1,72
968,1898,41743160,1,72
968,1900,41743343,1,72
968,1900,41743339,0,72
968,1900,41743335,0,72
968,1900,41743331,0,72
968,1900,41743322,0,72
968,1899,41743175,1,72
968,1898,41743134,0,72
968,1898,41743086,0,72
968,1897,41743076,1,72
968,1897,41743069,0,72
968,1897,41743066,0,72
968,1897,41743058,0,72
968,1900,41743052,0,72
968,1901,41743045,0,72
968,1898,41743118,0,72
970,1892,51776997,1,72
970,1893,51777004,0,72
970,1893,51777007,0,72
970,1895,51777043,1,72
970,1893,51777009,1,72
970,1894,51777016,0,72
970,1895,51777032,0,72
970,1894,51777022,0,72
970,1894,51777024,1,72
970,1895,51777035,0,72
970,1895,51777036,0,72
970,1892,51776991,0,72
970,1894,51777019,0,72
970,1892,51776989,0,72
970,1893,51777008,0,72
970,1891,51776977,1,72
970,1892,51776986,0,72
970,1888,51776914,0,72
970,1888,51776932,0,72
970,1888,51776934,1,72
970,1889,51776941,0,72
970,1889,51776945,0,72
970,1896,51776902,0,72
970,1890,51776955,0,72
970,1890,51776959,0,72
970,1890,51776960,0,72
970,1890,51776962,1,72
970,1891,51776969,0,72
970,1891,51776974,0,72
970,1889,51776950,1,72
971,1194,7708796,0,72
971,1194,7708801,1,72
971,1195,7708811,1,72
971,12,10128153,1,72
971,21,10128209,0,72
971,21,10128229,0,72
971,21,10128219,0,72
971,21,10128224,0,72
971,21,10128231,0,72
971,17,19200288,1,72
971,1194,7708787,0,72
971,21,10128217,0,72
971,1194,7708724,0,72
971,1194,7708799,0,72
971,1194,7708692,0,72
971,1248,3475443,1,72
971,1189,7708555,0,72
971,1190,7708575,1,72
971,1194,7708697,0,72
971,1192,7708593,1,72
971,1193,7708606,1,72
971,1191,7708583,1,72
971,1194,7708648,0,72
971,1194,7708663,0,72
971,1194,7708672,0,72
971,1194,7708681,0,72
971,1194,7708618,0,72
974,1195,1050047,1,72
974,1195,1050046,0,72
974,1195,1050045,0,72
974,1195,1050040,0,72
974,1194,1050032,1,72
974,1194,1050030,0,72
974,1193,1050007,1,72
974,1194,1050013,0,72
974,1192,1049999,1,72
974,1191,1049990,1,72
974,1190,1049981,1,72
974,1189,1049958,0,72
974,1194,1050026,0,72
975,946,7101728,1,72
975,950,14963217,1,72
975,950,14963183,0,72
975,949,14963178,1,72
975,948,14963147,1,72
975,947,14963117,1,72
975,946,14963064,0,72
975,951,14963239,1,72
975,1412,7099990,1,72
975,1255,2866733,0,72
975,1255,2866743,1,72
975,1248,2866491,0,72
975,1249,2866527,1,72
975,1254,2866679,0,72
975,1189,2867465,1,72
975,1255,2866721,0,72
975,1255,2866729,0,72
975,1255,2866738,0,72
975,1254,2866712,1,72
976,186,20409002,1,72
976,101,20408723,1,72
976,946,6498257,1,72
976,1195,3475219,1,72
976,1195,3475212,0,72
976,1194,3475189,1,72
976,1193,3475175,1,72
976,1192,3475164,1,72
976,1190,3475149,1,72
976,1248,3473863,1,72
976,1249,3473668,1,72
976,1248,3473646,0,72
976,1248,2266231,0,72
976,1191,3475156,1,72
976,1189,3475099,0,72
977,1193,14352438,1,72
977,1195,14352572,1,72
977,1194,14352564,1,72
977,1194,14352457,0,72
977,1192,14352427,1,72
977,1190,14352356,1,72
977,1189,14352209,0,72
977,1189,6491398,0,72
977,1191,14352405,1,72
978,658,46587962,1,72
978,1463,48401048,0,72
978,2402,48401081,0,72
978,2402,48401124,0,72
978,2402,48401131,1,72
978,2403,48401133,0,72
978,2403,48401145,0,72
978,2403,48401149,0,72
978,2403,48401152,0,72
978,2403,48401159,1,72
979,1189,7533264,1,72
979,1189,7533255,0,72
979,1248,3904427,1,72
979,1189,7533113,0,72
979,1190,7533233,1,72
980,1901,42877232,1,72
981,1193,1219389,0,72
981,1195,1219508,1,72
981,1195,1219496,0,72
981,1195,1219489,0,72
981,1194,1219474,1,72
981,1194,1219422,0,72
981,1194,1219397,0,72
981,1193,1219392,1,72
981,1193,1219386,0,72
981,1194,1219431,0,72
981,1192,1219358,0,72
981,1190,1219287,0,72
981,1190,1219303,0,72
981,1190,1219327,1,72
981,1189,1219274,0,72
981,1191,1219340,0,72
981,1191,1219347,0,72
981,1191,1219351,1,72
981,1192,1219379,1,72
982,1464,41489871,1,72
982,1901,41490396,1,72
982,1896,48753369,1,72
984,1195,5464697,0,72
984,1193,5464432,1,72
984,1194,5464456,0,72
984,1194,5464514,0,72
984,1194,5464639,1,72
984,1195,5464764,0,72
984,946,9687459,0,72
984,946,9687216,0,72
984,947,9687222,0,72
984,947,9687227,0,72
984,947,9687270,0,72
984,1192,5464334,1,72
984,946,9687575,1,72
984,946,9687112,0,72
984,1191,5463959,1,72
984,947,9687266,0,72
984,1190,5463568,0,72
984,1190,5463576,1,72
984,1189,5456561,0,72
984,1189,5456646,0,72
984,1189,5456653,0,72
984,1189,5456660,1,72
984,1190,5463182,0,72
984,1189,5463168,0,72
984,1190,5463483,0,72
984,1190,5463500,1,72
984,1189,5463538,0,72
984,1190,5463542,0,72
984,1190,5463548,1,72
984,1189,5463558,0,72
984,1190,5463479,0,72
987,658,51766920,0,72
987,658,51766962,1,72
987,658,51766955,0,72
987,658,51766951,0,72
987,2099,47792214,1,72
987,658,51766959,0,72
987,2406,46495233,1,72
987,2405,46495231,1,72
987,2405,46495221,0,72
987,2404,46495210,1,72
987,1464,46495179,0,72
987,2407,46495236,1,72
988,12,16003788,1,72
988,12,16003781,0,72
988,12,16003776,0,72
988,1412,9524651,1,72
988,1255,5118378,0,72
988,1255,5118379,1,72
988,1255,5118376,0,72
988,1255,5118375,0,72
988,1254,5118372,1,72
988,1412,9524598,0,72
988,16,16003867,0,72
988,17,16003880,0,72
988,16,16003871,1,72
988,17,16003886,0,72
988,17,16003903,1,72
988,18,16003913,0,72
988,18,16003920,0,72
988,18,16003927,1,72
988,19,16003938,0,72
988,658,17214655,0,72
988,658,17214658,1,72
988,120,20238762,0,72
988,1254,5118369,0,72
988,16,16003869,0,72
988,1249,5118302,1,72
988,658,17214629,0,72
988,1249,5118296,0,72
988,1189,5117297,0,72
988,1190,5117325,0,72
988,1190,5117332,0,72
988,1190,5117336,1,72
988,1191,5117340,0,72
988,1191,5117347,0,72
988,1191,5117359,1,72
988,1192,5117364,1,72
988,1193,5117386,0,72
988,1193,5117391,0,72
988,1193,5117393,1,72
988,1194,5117399,0,72
988,1249,5118300,0,72
988,1194,5117405,0,72
988,1249,5118293,0,72
988,1248,5118276,0,72
988,1248,5118269,0,72
988,1248,5118194,0,72
988,1195,5117431,1,72
988,1194,5117403,0,72
988,1195,5117429,0,72
988,1195,5117427,0,72
988,1195,5117411,0,72
988,1194,5117407,1,72
988,1195,5117430,0,72
989,1194,2861521,0,72
989,1194,2861622,0,72
989,1194,2861670,1,72
989,1195,2861740,0,72
989,1195,2861769,0,72
989,1189,5282611,0,72
989,1248,4071182,1,72
989,1189,5282650,0,72
989,1189,5282658,0,72
989,1193,2861515,1,72
989,1248,5284094,1,72
989,1195,2861783,1,72
989,1189,5282664,1,72
989,1193,2861508,0,72
989,1193,2861480,0,72
989,1193,2861513,0,72
989,1190,2861102,0,72
989,1190,2861141,1,72
989,1191,2861168,0,72
989,1191,2861178,0,72
989,1189,2861085,0,72
989,1192,2861192,1,72
989,1193,2861309,0,72
989,1193,2861418,0,72
989,1193,2861425,0,72
989,1193,2861474,0,72
989,1191,2861189,1,72
991,1195,6922448,1,72
991,1195,6922447,0,72
991,1195,6922444,0,72
991,1195,6922441,0,72
991,1195,6922420,0,72
991,1194,6922406,1,72
991,1194,6922404,0,72
991,1194,6922403,0,72
991,1194,6922398,0,72
991,1194,6922389,0,72
991,1194,6922377,0,72
991,1194,6922283,0,72
991,1193,6922260,1,72
991,1192,6922240,1,72
991,1191,6922221,1,72
991,1191,6922213,0,72
991,1190,6922209,1,72
991,1190,6922189,0,72
991,1189,6922138,0,72
991,1194,6922367,0,72
992,1901,48230366,0,72
992,1897,48230377,0,72
992,1897,48230389,0,72
992,1898,48230407,0,72
992,1898,48230422,0,72
992,1898,48230439,0,72
992,1899,48230611,1,72
992,1899,48230547,0,72
992,1899,48230586,0,72
992,2098,32663850,1,72
992,1900,48230645,0,72
992,1900,48230659,0,72
992,1900,48230667,0,72
992,1900,48230671,1,72
992,1898,48230457,1,72
992,2098,32663844,0,72
992,1897,48230397,1,72
992,2097,32663802,1,72
992,2098,32663814,0,72
992,2099,32662920,0,72
992,2092,32663004,1,72
992,2094,32663445,0,72
992,2094,32663543,1,72
992,2095,32663597,0,72
992,2095,32663630,0,72
992,2093,32663323,0,72
992,2095,32663671,0,72
992,2095,32663709,0,72
992,2095,32663720,1,72
992,2096,32663730,1,72
992,2097,32663774,0,72
992,2097,32663790,0,72
992,2095,32663643,0,72
993,2407,51846480,1,72
993,1898,51845744,0,72
993,1898,51845745,0,72
993,1898,51845746,1,72
993,1899,51845753,0,72
993,1899,51845756,0,72
993,1899,51845758,1,72
993,1900,51845763,0,72
993,1900,51845792,0,72
993,2406,51846475,1,72
993,1900,51845798,0,72
993,1900,51845801,1,72
993,1464,51846454,0,72
993,2404,51846466,1,72
993,2405,51846469,0,72
993,2405,51846472,1,72
993,2407,51846478,0,72
993,1898,51845741,0,72
993,1900,51845796,0,72
993,1897,51845732,1,72
993,2096,36827623,0,72
993,1897,51845729,0,72
993,1897,51845731,0,72
993,1463,35531960,0,72
993,1463,35532036,0,72
993,1463,35532043,0,72
993,1463,35532082,1,72
993,2099,36827394,0,72
993,2092,36827492,1,72
993,2093,36827529,1,72
993,2094,36827559,1,72
993,1463,35532059,0,72
993,2096,36827649,0,72
993,2096,36827687,0,72
993,2096,36827717,1,72
993,2097,36827747,1,72
993,2098,36827767,1,72
993,1896,51688115,1,72
993,1901,51845633,0,72
993,1897,51845723,0,72
993,2095,36827594,1,72
996,189,20237085,0,72
996,189,20237070,0,72
996,188,20237054,1,72
996,187,20237047,1,72
996,106,17214418,1,72
996,186,20237008,0,72
996,108,17214457,1,72
996,107,17214441,1,72
996,189,20237118,0,72
996,186,20237038,0,72
996,189,20237123,0,72
996,137,20237420,1,72
996,189,20237145,1,72
996,190,20237174,1,72
996,191,20237205,1,72
996,192,20237224,0,72
996,192,20237236,0,72
996,192,20237259,0,72
996,192,20237263,1,72
996,136,20237412,1,72
996,106,17214406,0,72
996,946,20238474,1,72
996,189,20237126,0,72
996,101,17214324,0,72
996,1189,14794688,1,72
996,21,17214202,1,72
996,1189,1475883,1,72
996,1248,5117051,0,72
996,1249,5117072,1,72
996,1254,5117133,1,72
996,101,17214291,0,72
996,1412,6326533,0,72
996,1413,6326601,1,72
996,1414,6326618,1,72
996,1415,6326634,1,72
996,1416,6326649,1,72
996,1248,12980999,0,72
996,1255,5117140,1,72
996,1254,12981058,0,72
996,1249,12981014,1,72
996,1255,12981099,0,72
996,1255,12981096,0,72
996,1255,12981090,0,72
996,1255,12981100,1,72
996,1255,12981082,0,72
996,1254,12981079,1,72
996,1254,12981075,0,72
996,1254,12981069,0,72
996,1255,12981088,0,72
997,1896,50729062,1,72
998,1464,39070379,1,72
999,186,19970536,1,72
999,101,18157917,1,72
999,136,18158377,1,72
999,137,18158387,1,72
999,186,19970530,0,72
999,187,19970656,1,72
999,192,19970885,0,72
999,190,19970776,1,72
999,191,19970792,1,72
999,192,19970800,0,72
999,192,19970843,0,72
999,21,18157450,1,72
999,192,19970892,1,72
999,1189,6667923,1,72
999,189,19970752,1,72
999,1255,6665784,0,72
999,1189,618892,1,72
999,1412,3643367,1,72
999,946,4854955,0,72
999,947,4855021,1,72
999,948,4855038,1,72
999,949,4855051,1,72
999,1255,6665796,1,72
999,950,4855084,1,72
999,951,4855105,1,72
999,1248,6665607,0,72
999,1249,6665643,1,72
999,1254,6665773,1,72
999,950,4855060,0,72
1000,1195,3466105,1,72
1000,946,4675952,0,72
1000,946,4675990,0,72
1000,946,4675995,1,72
1000,21,20397699,0,72
1000,21,20397736,1,72
1000,16,20398581,0,72
1000,16,20398623,0,72
1000,18,20398673,0,72
1000,17,20398654,1,72
1000,18,20398681,1,72
1000,19,20398728,0,72
1000,19,20398745,1,72
1000,1195,3466075,0,72
1000,27,21192007,0,72
1000,27,21192017,1,72
1000,28,21192037,0,72
1000,16,20398630,1,72
1000,1194,3466007,1,72
1000,12,20398774,1,72
1000,1192,3465962,1,72
1000,1193,3465980,1,72
1000,1189,2256874,0,72
1000,1190,2256906,0,72
1000,1190,2256930,0,72
1000,1190,2256936,0,72
1000,1191,2256952,1,72
1000,1192,2256979,1,72
1000,1193,2256991,1,72
1000,1194,2257000,1,72
1000,1191,2256966,0,72
1000,1195,2257051,0,72
1000,1195,2257065,0,72
1000,1195,2257100,1,72
1000,1189,3465831,0,72
1000,1190,3465868,1,72
1000,1189,3465946,0,72
1000,1190,3465950,1,72
1000,1191,3465954,1,72
1000,1195,2257019,1,72
1001,1463,47450430,0,72
1001,1463,48833133,1,72
1001,2403,47450471,1,72
1001,2403,47450465,0,72
1001,2403,47450458,0,72
1001,2402,47450452,1,72
1001,2407,47450426,1,72
1001,1464,48833035,1,72
1001,2406,47450404,0,72
1001,2405,47450396,1,72
1001,2405,47450390,0,72
1001,2404,47450386,1,72
1001,2404,47450381,0,72
1001,1464,47450364,0,72
1001,2406,47450421,1,72
1002,18,19354833,1,72
1002,18,19354832,0,72
1002,18,19354830,0,72
1002,18,19354823,0,72
1002,17,19354817,1,72
1002,17,19354813,0,72
1002,16,19354801,0,72
1002,16,19354802,1,72
1002,19,19354840,0,72
1002,16,19354795,0,72
1002,16,19354759,0,72
1002,12,19354686,1,72
1002,12,19354685,0,72
1002,17,19354809,0,72
1002,19,19354843,0,72
1002,21,19354861,0,72
1002,19,19354845,1,72
1002,21,19354863,0,72
1002,21,19354864,1,72
1002,91,19355124,1,72
1002,90,19355053,0,72
1002,90,19355061,0,72
1002,90,19355064,0,72
1002,90,19355066,0,72
1002,90,19355069,1,72
1002,91,19355079,0,72
1002,91,19355114,0,72
1002,91,19355119,0,72
1002,91,19355121,0,72
1002,12,19354656,0,72
1002,19,19354844,0,72
1002,946,7262844,1,72
1002,1194,1210077,0,72
1002,1416,5444919,1,72
1002,1412,7262370,1,72
1002,1189,1209771,0,72
1002,1190,1209791,1,72
1002,1191,1209809,1,72
1002,1192,1209861,1,72
1002,1193,1209873,0,72
1002,1193,1209949,0,72
1002,1194,1210046,0,72
1002,1194,1210069,0,72
1002,1194,1210103,1,72
1002,1195,1210114,0,72
1002,1195,1210123,0,72
1002,1195,1210126,0,72
1002,1195,1210127,1,72
1002,1412,5444554,0,72
1002,1193,1210001,1,72
1002,1413,5444676,1,72
1002,1413,5444650,0,72
1002,1416,5444918,0,72
1002,1416,5444917,0,72
1002,1416,5444916,0,72
1002,1416,5444902,0,72
1002,1416,5444901,0,72
1002,1416,5444900,0,72
1002,1416,5444913,0,72
1002,1416,5444899,0,72
1002,1416,5444897,0,72
1002,1416,5444874,0,72
1002,1416,5444851,0,72
1002,1415,5444804,1,72
1002,1414,5444702,1,72
1004,16,19635625,1,72
1004,18,19635663,0,72
1004,18,19635656,0,72
1004,17,19635651,1,72
1004,17,19635645,0,72
1004,17,19635636,0,72
1004,18,19635672,1,72
1004,16,19635620,0,72
1004,950,17822060,0,72
1004,12,19635551,1,72
1004,12,19635549,0,72
1004,951,17822118,1,72
1004,951,17822115,0,72
1004,950,17822080,1,72
1004,950,17822058,0,72
1004,19,19635677,0,72
1004,16,19635616,0,72
1004,19,19635682,0,72
1004,168,19636116,0,72
1004,21,19635714,0,72
1004,168,19636302,0,72
1004,168,19636159,0,72
1004,950,17822052,0,72
1004,168,19636114,0,72
1004,168,19636112,0,72
1004,168,19636100,0,72
1004,167,19636095,1,72
1004,19,19635699,1,72
1004,167,19636092,0,72
1004,167,19636083,0,72
1004,166,19636071,1,72
1004,166,19636068,0,72
1004,166,19636065,0,72
1004,166,19636058,0,72
1004,21,19635719,1,72
1004,21,19635717,0,72
1004,167,19636090,0,72
1004,949,17822047,1,72
1004,168,19636152,0,72
1004,948,17822023,0,72
1004,1195,1047294,0,72
1004,1195,1047278,0,72
1004,1194,1047272,1,72
1004,1194,1047269,0,72
1004,1194,1047267,0,72
1004,1194,1047257,0,72
1004,1193,1047244,1,72
1004,1195,1047297,0,72
1004,1193,1047240,0,72
1004,1192,1047222,0,72
1004,1191,1047212,1,72
1004,1191,1047210,0,72
1004,1190,1047207,1,72
1004,948,17822029,1,72
1004,1190,1047197,0,72
1004,1189,1047152,0,72
1004,1192,1047225,1,72
1004,1195,1047299,0,72
1004,1190,1047203,0,72
1004,1412,9959353,0,72
1004,1195,1047300,1,72
1004,947,17821998,1,72
1004,947,17821995,0,72
1004,1416,9959534,1,72
1004,1415,9959528,1,72
1004,1415,9959527,0,72
1004,1415,9959524,0,72
1004,1414,9959521,1,72
1004,946,17821938,0,72
1004,1414,9959519,0,72
1004,1414,9959516,0,72
1004,1413,9959506,1,72
1004,1413,9959505,0,72
1004,1413,9959503,0,72
1004,1413,9959502,0,72
1004,1413,9959490,0,72
1004,1414,9959520,0,72
1005,1415,9946562,0,72
1005,1415,9946572,0,72
1005,1415,9946727,0,72
1005,1415,9946746,0,72
1005,1416,9946779,0,72
1005,1416,9946761,0,72
1005,1416,9946781,0,72
1005,1416,9946864,1,72
1005,1415,9946546,0,72
1005,1415,9946751,1,72
1005,1415,9946456,0,72
1005,1414,9946328,0,72
1005,1414,9946416,0,72
1005,1414,9946443,1,72
1005,1413,9946209,0,72
1005,1413,9946229,1,72
1005,1414,9946240,0,72
1005,1412,9946109,0,72
1005,1414,9946325,0,72
1005,1414,9946331,0,72
1005,1414,9946411,0,72
1005,1414,9946414,0,72
1005,1414,9946315,0,72
1006,1412,9695406,1,72
1006,1189,7277663,1,72
1006,1195,7276605,1,72
1006,1195,7276601,0,72
1006,1195,7276596,0,72
1006,1195,7276581,0,72
1006,1194,7276562,1,72
1006,1194,7276473,0,72
1006,1194,7276461,0,72
1006,1194,7276463,0,72
1006,1193,7276388,1,72
1006,1193,7276385,0,72
1006,1193,7276356,0,72
1006,1192,7276344,1,72
1006,1191,7276339,1,72
1006,1190,7276334,1,72
1006,1190,7276322,0,72
1006,1189,7276281,0,72
1006,1194,7276421,0,72
1007,946,9338365,0,72
1007,947,9338582,1,72
1007,948,9338600,1,72
1007,949,9338607,1,72
1007,1412,9526826,1,72
1007,950,9338703,0,72
1007,950,9338747,1,72
1007,946,9339217,1,72
1007,1412,6317760,1,72
1007,950,9338614,0,72
1007,1412,6317699,0,72
1007,946,6316836,0,72
1007,1190,3896213,1,72
1007,946,6316830,0,72
1007,946,6316791,0,72
1007,1195,3896334,1,72
1007,1194,3896297,1,72
1007,1193,3896285,1,72
1007,1192,3896271,1,72
1007,1191,3896264,1,72
1007,946,6316842,1,72
1007,1189,3896176,0,72
1007,1248,1476353,1,72
1008,1192,2864977,1,72
1008,1248,8311244,1,72
1008,1191,2864973,1,72
1008,1189,2865040,0,72
1008,1189,2865050,1,72
1008,1193,2864982,1,72
1008,1190,2864961,1,72
1008,1191,2864477,1,72
1008,1193,2864518,1,72
1008,1192,2864509,1,72
1008,1192,2864485,0,72
1008,1190,2864463,1,72
1008,1190,2864360,0,72
1008,1189,2864345,0,72
1008,1189,2864957,0,72
1009,1415,12972373,0,72
1009,1415,12972370,0,72
1009,1414,12972332,1,72
1009,1414,12972331,0,72
1009,1413,12972295,0,72
1009,1413,12972297,1,72
1009,1415,12972374,0,72
1009,1413,12972283,0,72
1009,1412,12972249,0,72
1009,1414,12972327,0,72
1009,1415,12972381,0,72
1009,1416,12972406,0,72
1009,1415,12972390,1,72
1009,1416,12972395,0,72
1009,1416,12972408,0,72
1009,1416,12972410,0,72
1009,1416,12972414,1,72
1009,658,15995506,0,72
1009,658,15995527,0,72
1009,658,15995530,1,72
1009,12,17207129,1,72
1009,21,17207343,1,72
1009,951,7530253,1,72
1009,1415,12972387,0,72
1009,950,7530227,1,72
1009,1195,1482083,0,72
1009,950,7530191,0,72
1009,1189,1481949,0,72
1009,1190,1481956,0,72
1009,1190,1481957,0,72
1009,1190,1481960,1,72
1009,1191,1481963,0,72
1009,1191,1481966,1,72
1009,1192,1481971,0,72
1009,1192,1481973,0,72
1009,1192,1481975,1,72
1009,1193,1481980,0,72
1009,1193,1481981,0,72
1009,1191,1481965,0,72
1009,1194,1481996,0,72
1009,1193,1481983,1,72
1009,950,7530175,0,72
1009,949,7530170,1,72
1009,948,7530079,1,72
1009,946,7529928,0,72
1009,947,7530066,1,72
1009,1195,1482100,1,72
1009,1195,1482087,0,72
1009,950,7530223,0,72
1009,1194,1482051,1,72
1009,1194,1482047,0,72
1010,120,21434512,0,72
1010,1412,6313825,1,72
1010,946,15991516,1,72
1010,138,21434445,1,72
1010,1412,6313818,0,72
1010,124,21434673,1,72
1010,150,21435313,0,72
1010,150,21435194,0,72
1010,150,21435220,0,72
1010,150,21435231,0,72
1010,150,21435294,0,72
1010,150,21435326,0,72
1010,1412,6313802,0,72
1010,125,21434711,1,72
1010,1412,6313714,0,72
1010,150,21435274,0,72
1010,946,5106123,0,72
1010,1248,1476116,1,72
1010,1189,3895396,0,72
1010,1190,3895443,1,72
1010,946,5106155,1,72
1010,1191,3895450,1,72
1010,1193,3895472,1,72
1010,1194,3895506,1,72
1010,1192,3895459,1,72
1010,1195,3895564,0,72
1010,1195,3895681,0,72
1010,1195,3895690,0,72
1010,1195,3895706,0,72
1010,1195,3895710,0,72
1010,1195,3895714,1,72
1010,1195,3895531,0,72
1011,951,14194856,0,72
1011,946,16613241,1,72
1011,658,15405847,1,72
1011,946,14195658,1,72
1011,951,14194860,1,72
1011,951,14194845,0,72
1011,947,14194809,1,72
1011,949,14194821,1,72
1011,948,14194818,1,72
1011,946,14194691,0,72
1011,1412,6937036,1,72
1011,1189,1049916,1,72
1011,950,14194824,1,72
1014,1416,10292175,0,72
1014,1416,10292177,0,72
1014,1416,10292179,0,72
1014,1416,10292181,1,72
1014,12,19967234,0,72
1014,101,19969178,1,72
1014,12,19967237,1,72
1014,101,19969119,0,72
1014,1416,10292149,0,72
1014,12,19967224,0,72
1014,1415,10292118,1,72
1014,1413,10292087,0,72
1014,1415,10292111,0,72
1014,1415,10292116,0,72
1014,1189,6662701,1,72
