user_id,item_id,timestamp,correct,skill_id
539,1100,3900745,0,20
539,1100,3900749,1,20
539,568,14786986,1,20
540,2114,48866109,1,20
543,1069,6491160,0,20
544,1100,3900774,1,20
546,1070,10905133,1,20
546,1071,10905138,1,20
546,1100,5461451,1,20
546,1069,10905125,1,20
546,1072,10905144,1,20
552,568,12711999,0,20
552,1100,4847891,1,20
554,1070,1061024,0,20
554,1072,1061045,0,20
554,1071,1061039,1,20
554,1071,1061037,0,20
554,1071,1061034,0,20
554,1070,1061029,1,20
554,1070,1061028,0,20
554,1069,1061020,1,20
554,1069,1061019,0,20
554,1069,1061018,0,20
554,1100,1060935,1,20
554,1100,1060930,0,20
554,1100,1060929,0,20
554,1100,1060928,0,20
554,1100,1060926,0,20
554,1072,1061047,0,20
554,1072,1061048,1,20
557,2114,47629096,1,20
559,2489,48231733,0,20
559,2488,48231716,1,20
559,2114,48231579,0,20
559,2488,48231678,0,20
561,2114,51686861,1,20
562,2114,36826405,1,20
566,1072,3639492,0,20
566,1072,3639490,0,20
566,1071,3639481,1,20
566,1072,3639488,0,20
566,1070,3639468,0,20
566,1070,3639464,0,20
566,1069,3639458,1,20
566,1070,3639476,1,20
567,504,9680220,0,20
567,568,9681031,0,20
567,568,9681017,0,20
567,568,9680956,0,20
567,568,9681047,1,20
567,504,9680256,0,20
567,503,9680167,0,20
567,503,9680274,1,20
567,1100,1212890,0,20
567,1100,1212889,0,20
567,1100,1212886,0,20
567,1072,4706,1,20
567,1071,4702,1,20
567,1070,4697,1,20
567,1069,4686,1,20
567,1100,1212891,1,20
568,568,14194899,1,20
568,503,14195239,1,20
569,1072,615150,1,20
569,1072,615148,0,20
569,1072,615144,0,20
569,1072,615139,0,20
569,1072,615112,0,20
569,1070,615097,1,20
569,1069,615089,1,20
569,1071,615103,1,20
570,2114,37942495,1,20
571,2114,36643265,0,20
571,2114,36643316,1,20
575,1100,6323816,1,20
575,1069,1485055,1,20
575,1070,1485076,1,20
575,1071,1485082,1,20
575,1072,1485088,1,20
576,2490,50729317,0,20
576,2489,50729313,1,20
576,2490,50729329,1,20
576,2490,50729326,0,20
576,2489,50729309,0,20
576,2490,50729322,0,20
576,2489,50729304,0,20
576,2488,50729298,1,20
576,2488,50729297,0,20
576,2489,50729308,0,20
576,2488,50729294,0,20
576,2114,50729289,0,20
579,2114,48662808,1,20
583,1072,355903,1,20
583,1072,355889,0,20
583,1072,355859,0,20
583,1070,355845,1,20
583,1069,355833,1,20
583,1071,355854,1,20
585,1072,6322392,0,20
585,503,21442842,0,20
585,503,14790136,0,20
585,503,14790082,0,20
585,504,14789364,0,20
585,504,14789360,0,20
585,503,14789291,0,20
585,1072,6322396,1,20
585,1072,6322391,0,20
585,568,14789232,1,20
585,1071,6322384,1,20
585,1071,6322379,0,20
585,1071,6322373,0,20
585,1072,6322389,0,20
585,1070,6322369,1,20
585,1070,6322368,0,20
585,1070,6322366,0,20
585,1069,6322362,1,20
585,1069,6322361,0,20
585,1069,6322359,0,20
588,503,17547290,1,20
588,568,17547308,0,20
588,569,17547320,1,20
589,1100,5283141,1,20
589,1100,5283125,0,20
590,1100,9943736,0,20
590,1100,9943740,1,20
594,568,21437375,1,20
594,503,21437505,1,20
599,2114,46587860,0,20
599,2489,46587865,1,20
599,2488,46587936,0,20
599,2488,46587970,1,20
599,2490,46588068,1,20
600,569,16944565,0,20
600,570,16944614,1,20
600,569,16944588,1,20
600,569,16944581,0,20
600,569,16944574,0,20
600,569,16944549,0,20
600,1069,6671344,1,20
600,1072,6671408,1,20
600,1072,6671384,0,20
600,1071,6671373,1,20
600,1070,6671366,1,20
600,1069,6671340,0,20
600,568,16944501,0,20
601,2114,50565838,1,20
602,1100,7529091,1,20
604,570,17817962,0,20
604,570,17818034,0,20
604,570,17818050,0,20
604,570,17818061,1,20
604,570,17818054,0,20
604,569,17817937,1,20
604,503,17818069,1,20
604,570,17818053,0,20
604,569,17817933,0,20
604,570,17818038,0,20
604,568,16607130,0,20
604,568,16606175,0,20
604,1072,2697323,1,20
604,1071,2697319,1,20
604,1070,2697315,1,20
604,1069,2697312,1,20
604,1100,2696844,1,20
604,1100,2696842,0,20
604,568,17817898,0,20
607,1072,4071411,1,20
607,1072,4071410,0,20
607,1072,4071409,0,20
607,1072,4071362,0,20
607,1071,4071357,1,20
607,1100,4071000,1,20
607,1069,4071340,1,20
607,1100,4070996,0,20
607,1100,4070974,0,20
607,1100,4070971,0,20
607,1070,4071346,1,20
608,1100,6654922,1,20
619,503,6669065,1,20
619,503,6669124,1,20
620,1072,15563164,1,20
620,1071,15563156,1,20
620,1070,15563152,1,20
620,1069,15563148,1,20
620,1100,6490667,1,20
620,1100,6490660,0,20
622,2114,47453053,1,20
623,1100,1476361,1,20
623,503,19015705,1,20
625,503,6668869,1,20
625,568,7874432,1,20
627,503,7867244,1,20
627,1100,2423154,1,20
627,568,7867232,1,20
632,2114,48063528,0,20
632,2488,48063546,1,20
632,2489,48063567,1,20
632,2490,48063579,1,20
634,1100,14187931,1,20
634,1071,5708561,1,20
634,1072,5708567,1,20
634,1070,5708547,1,20
634,1071,5708556,0,20
634,1069,5708541,1,20
641,2114,47023733,1,20
642,1100,2869666,0,20
642,1100,2869673,1,20
646,570,15386550,1,20
646,570,15386546,0,20
646,570,15386544,0,20
646,570,15386540,0,20
646,570,15386534,0,20
646,570,15386526,0,20
646,569,15386522,1,20
646,569,15386482,0,20
646,503,15386660,1,20
646,569,15386477,0,20
646,568,15386463,0,20
646,1100,4501237,1,20
646,1100,4501231,0,20
646,569,15386480,0,20
648,504,9678791,0,20
648,503,13305355,1,20
648,568,13305693,1,20
648,504,9678785,0,20
648,568,13305677,0,20
648,503,9678778,0,20
648,504,9678789,0,20
648,504,9678359,0,20
648,1100,1209846,1,20
648,1069,5446154,1,20
648,1070,5446160,1,20
648,504,9678377,0,20
648,503,9678355,0,20
648,1071,5446166,0,20
649,1069,6489748,1,20
649,1070,6489766,1,20
649,1071,6489774,1,20
649,1072,6489781,1,20
661,1072,1479319,1,20
661,503,12970147,1,20
661,568,12969934,1,20
661,568,12969909,0,20
661,1070,1479311,1,20
661,1071,1479315,1,20
661,1069,1479306,1,20
661,568,12969868,0,20
662,2114,49270757,0,20
662,2488,49270790,1,20
662,2489,49270808,1,20
662,2490,49270815,1,20
663,1071,6674040,1,20
663,1072,6674049,1,20
663,1070,6674034,1,20
663,1100,4849267,1,20
663,1069,6674028,1,20
669,1100,2422544,1,20
669,1069,3632060,1,20
669,1070,3632066,0,20
669,1070,3632071,1,20
669,1071,3632077,1,20
669,1072,3632082,1,20
671,1072,5107549,1,20
671,1071,5107524,1,20
671,503,15387172,1,20
671,1069,5107511,1,20
671,1070,5107517,1,20
673,1072,14177534,1,20
673,1100,11756745,1,20
673,1069,14177433,0,20
673,1069,14177443,0,20
673,1069,14177494,0,20
673,1069,14177498,0,20
673,1069,14177505,1,20
673,1070,14177516,0,20
673,1070,14177522,0,20
673,1070,14177523,1,20
673,1071,14177528,1,20
676,1071,9687250,1,20
676,1070,9687236,1,20
676,1072,9687281,1,20
676,1069,9687217,1,20
676,1072,9687264,0,20
676,1071,5457304,1,20
676,1070,5457291,1,20
676,1069,5457278,1,20
676,1072,5457315,1,20
678,2490,47445371,1,20
678,2490,47445341,0,20
678,2489,47445315,1,20
678,2489,47445308,0,20
678,2489,47445268,0,20
678,2489,47445215,0,20
678,2489,47445202,0,20
678,2488,47445180,1,20
678,2488,47445167,0,20
678,2488,47445123,0,20
678,2488,47445105,0,20
678,2488,47445052,0,20
678,2114,47445024,0,20
680,503,12363344,1,20
680,570,12362891,0,20
680,570,12362883,0,20
680,570,12362871,0,20
680,570,12362897,1,20
680,569,12362795,0,20
680,569,12362790,0,20
680,568,12362775,0,20
680,569,12362827,1,20
682,2114,51773647,0,20
682,2488,51773654,0,20
682,2488,51773671,0,20
682,2488,51773687,1,20
682,2489,51773699,0,20
682,2489,51773723,1,20
682,2490,51773744,1,20
683,2114,48826328,1,20
684,1072,7262204,1,20
684,1071,7262199,1,20
684,1070,7262190,1,20
684,1069,7262183,1,20
684,1100,1209635,1,20
684,568,7257698,1,20
684,1100,5463895,1,20
684,1100,355651,1,20
684,503,7258042,1,20
690,1069,7709176,1,20
690,1070,7709187,1,20
690,1071,7709191,1,20
690,1072,7709221,1,20
694,2490,41050257,1,20
694,2488,41050238,1,20
694,2489,41050252,1,20
694,2488,41050181,0,20
694,2488,41050235,0,20
694,2114,41050066,0,20
696,1100,3475103,1,20
697,1100,3466307,1,20
700,2114,39580739,1,20
702,1069,612447,1,20
702,1070,612456,1,20
702,1071,612468,1,20
702,1072,612482,0,20
702,1072,612540,1,20
707,2488,51677441,1,20
707,2490,51677454,1,20
707,2489,51677447,1,20
707,2488,51677436,0,20
707,2488,51677394,0,20
707,2114,51677333,0,20
709,2114,62572837,1,20
710,1100,3647352,1,20
711,1100,1654952,1,20
712,1069,4252328,1,20
712,1070,4252333,1,20
712,1071,4252340,1,20
712,1072,4252345,1,20
713,569,10299033,1,20
713,568,10299006,0,20
713,570,10299052,1,20
713,503,7881681,0,20
713,503,7881656,0,20
713,503,7881641,0,20
713,503,7881691,1,20
714,1100,4499240,1,20
715,568,7864311,1,20
715,570,7864162,1,20
715,569,7864154,0,20
715,569,7864161,1,20
715,503,7863567,1,20
715,1100,2421118,1,20
715,568,7864139,0,20
718,1072,615928,1,20
718,568,11501003,0,20
718,568,11501014,1,20
718,568,11500985,0,20
718,503,11500972,1,20
718,1072,615906,0,20
718,1100,614764,1,20
718,1071,615893,0,20
718,1070,615887,1,20
718,1069,615882,1,20
718,1100,614759,0,20
718,1071,615900,1,20
727,1072,9524685,1,20
727,1071,9524677,1,20
727,1069,9524646,1,20
727,1070,9524653,1,20
734,1100,1475802,1,20
734,503,12362995,1,20
734,568,12363172,1,20
748,2114,46414775,1,20
749,568,17823892,1,20
749,1072,1050238,1,20
749,1071,1050233,1,20
749,503,17825072,1,20
749,1070,1050217,1,20
749,1069,1050212,1,20
749,1071,1050224,0,20
750,2114,42173037,1,20
751,1100,3894461,1,20
751,503,19015270,1,20
752,1100,608305,1,20
759,503,21437363,1,20
759,503,21697824,0,20
759,504,21697881,0,20
759,504,21697889,0,20
759,504,21697907,0,20
760,2490,43991288,1,20
760,2488,43990949,1,20
760,2489,43990965,1,20
760,2114,43990739,0,20
760,2488,43990811,0,20
761,2114,47009937,0,20
761,2488,47009988,0,20
761,2488,47010010,0,20
761,2488,47010017,1,20
761,2489,47010023,1,20
761,2490,47010042,1,20
765,1100,1478765,1,20
765,1100,1478761,0,20
766,570,15397288,1,20
766,569,15397269,1,20
766,569,15397241,0,20
766,503,15397173,1,20
766,568,15397187,0,20
769,1070,5457714,1,20
769,1069,5457709,0,20
769,1069,5457710,1,20
769,1071,5457731,1,20
769,1069,5457706,0,20
769,1072,5457767,0,20
769,1072,5457772,0,20
769,1072,5457775,1,20
769,1072,5457741,0,20
769,1069,5457693,0,20
769,1071,1223492,0,20
769,1071,1223496,1,20
769,1071,1223485,0,20
769,1070,1223479,1,20
769,1070,1223475,0,20
769,1070,1223472,0,20
769,1069,1223468,1,20
769,1069,1223467,0,20
769,1069,1223461,0,20
769,1072,1223501,1,20
771,570,17822307,1,20
771,570,17822304,0,20
771,570,17822295,0,20
771,570,17822286,0,20
771,569,17822278,0,20
771,569,17822282,0,20
771,568,17822270,0,20
771,503,17822225,1,20
771,569,17822284,1,20
774,2490,51932468,1,20
774,2490,51932466,0,20
774,2490,51932462,0,20
774,2489,51932455,1,20
774,2489,51932454,0,20
774,2488,51932443,1,20
774,2489,51932450,0,20
774,2488,51932441,0,20
774,2488,51932421,0,20
774,2114,51932392,0,20
774,2489,51932452,0,20
777,1100,6657280,1,20
777,1100,4857450,1,20
777,1100,4857444,0,20
777,1072,4856595,1,20
777,1072,4856575,0,20
777,1071,4856563,1,20
777,1070,4856553,1,20
777,1069,4856550,1,20
777,1100,4839188,1,20
777,1071,4856558,0,20
781,2114,47527351,1,20
783,569,15401247,0,20
783,568,15401242,0,20
783,569,15401249,0,20
783,504,15401107,1,20
783,570,15401259,0,20
783,570,15401261,0,20
783,570,15401263,1,20
783,569,15401252,1,20
783,504,15401105,0,20
783,504,15401104,0,20
783,504,15401102,0,20
783,504,15401096,0,20
783,503,15401087,0,20
783,1072,1047115,1,20
783,1072,1047097,0,20
783,1071,1047040,1,20
783,1070,1046909,1,20
783,1069,1046895,1,20
784,1100,3644050,1,20
784,1072,2433798,1,20
784,1072,2433764,0,20
784,1070,2433757,1,20
784,1069,2433753,1,20
784,1071,2433761,1,20
785,1069,3638446,1,20
785,1070,3638516,1,20
785,1071,3638564,1,20
785,1072,3638584,0,20
785,1072,3638613,1,20
786,1070,2688273,1,20
786,1072,2688290,1,20
786,1071,2688281,1,20
786,1069,2688264,1,20
786,1069,2688211,0,20
786,1069,2688183,0,20
786,1100,2687836,1,20
786,1100,2687826,0,20
786,1100,2687804,0,20
792,1100,4903,0,20
792,1100,4928,0,20
792,1100,4930,1,20
796,1100,7097226,0,20
796,1100,7097241,1,20
797,2114,42791711,1,20
799,503,20218846,1,20
799,504,20218837,0,20
799,504,20218834,0,20
799,504,20218832,0,20
799,503,20218830,0,20
799,504,20218810,0,20
799,1100,3639866,1,20
799,504,20218799,0,20
799,504,20218789,0,20
799,503,20218779,0,20
799,1100,20220341,1,20
799,1100,3639865,0,20
799,504,20218808,0,20
800,2488,42689668,0,20
800,2114,47541482,1,20
800,2114,42689618,0,20
804,2114,38974485,1,20
810,503,14188876,0,20
810,503,20236301,1,20
810,504,14188883,1,20
810,568,14188666,1,20
810,504,14188647,1,20
810,504,14188645,0,20
810,504,14188640,0,20
810,504,14188643,0,20
810,504,14188628,0,20
810,504,14188625,0,20
810,504,14188623,0,20
810,503,14188614,0,20
810,568,14188111,1,20
810,1100,1055870,1,20
810,504,14188629,0,20
811,2490,50652535,1,20
811,2114,50652306,0,20
811,2488,50652496,1,20
811,2489,50652526,1,20
814,1072,606134,1,20
814,1071,606126,1,20
814,1069,606100,1,20
814,1070,606114,1,20
815,570,13312916,1,20
815,569,13312906,0,20
815,569,13312912,1,20
815,569,13312909,0,20
815,568,13312901,0,20
815,1069,10892490,1,20
815,1072,10892515,1,20
815,1071,10892509,1,20
815,1070,10892505,1,20
815,503,13312860,1,20
817,1100,17807825,0,20
817,1100,17807828,0,20
817,1100,17807831,0,20
817,1100,17807835,1,20
819,1069,1217097,1,20
819,1070,1217101,1,20
819,1071,1217139,1,20
819,1072,1217156,0,20
819,1072,1217169,0,20
819,1072,1217176,1,20
822,570,11775284,0,20
822,570,11775300,0,20
822,569,11775279,1,20
822,503,11775305,1,20
822,570,11775303,1,20
822,569,11775274,0,20
822,569,11775257,0,20
822,568,11775229,0,20
822,1072,2704795,1,20
822,1071,2704786,1,20
822,1070,2704779,1,20
822,1069,2704773,1,20
826,1100,15641881,0,20
826,1100,15641885,0,20
826,1100,15641888,1,20
826,503,20920947,0,20
826,504,20920982,1,20
830,504,10299528,0,20
830,504,10299527,0,20
830,504,10299526,0,20
830,504,10299509,0,20
830,503,10299499,0,20
830,570,10298886,1,20
830,504,10299531,0,20
830,570,10298869,0,20
830,569,10298866,1,20
830,569,10298861,0,20
830,569,10298856,0,20
830,568,10298844,0,20
830,1100,622640,1,20
830,570,10298880,0,20
831,503,20220322,1,20
832,504,14178736,1,20
832,504,14178734,0,20
832,504,14178732,0,20
832,568,14178656,1,20
832,504,14178724,0,20
832,503,14178685,0,20
832,504,14178729,0,20
836,569,11510220,0,20
836,568,11510333,1,20
836,569,11510212,0,20
836,1100,2437373,1,20
836,568,11510162,0,20
836,503,11509695,1,20
836,569,11510208,0,20
839,1069,613064,1,20
839,1070,613078,1,20
839,1071,613097,1,20
839,1072,613111,1,20
842,1072,3899312,1,20
842,1069,3899302,1,20
842,1070,3899305,1,20
842,1071,3899308,1,20
842,503,12969244,1,20
843,2114,66202173,1,20
844,1100,2861304,1,20
846,1100,1477236,1,20
846,568,14782468,1,20
849,2114,46574409,0,20
849,2488,46574486,0,20
849,2488,46574629,1,20
849,2489,46574652,1,20
849,2490,46574665,1,20
851,2114,69829640,1,20
854,1100,4252694,1,20
858,1100,5449405,1,20
860,2490,51672281,1,20
860,2489,51672274,1,20
860,2489,51672266,0,20
860,2488,51672130,0,20
860,2488,51672244,1,20
860,2114,51672052,0,20
860,2489,51672256,0,20
870,503,7525809,1,20
870,568,12970193,1,20
877,568,16607151,0,20
877,503,16607355,1,20
877,570,16607219,1,20
877,570,16607210,0,20
877,569,16607199,1,20
877,504,14188245,1,20
877,570,14187997,0,20
877,570,14188012,1,20
877,503,14188217,0,20
877,569,14187974,1,20
877,569,14187935,0,20
877,568,14187880,0,20
877,1100,1055510,1,20
883,568,12369264,0,20
883,568,12972159,0,20
883,568,12972176,1,20
883,503,12972178,1,20
888,2114,39162408,1,20
889,1100,3639748,1,20
890,503,21617857,0,20
890,504,21617927,1,20
896,1100,606009,1,20
896,1100,3629449,1,20
896,568,11491199,0,20
896,568,11491216,0,20
896,568,11491226,1,20
896,503,11491562,1,20
902,1072,1219151,1,20
902,1071,1219146,1,20
902,1069,1219125,1,20
902,1070,1219133,1,20
903,2114,48744637,0,20
903,2114,50807853,1,20
904,503,7866202,1,20
904,504,7866093,1,20
904,503,7866081,0,20
904,504,7866070,0,20
904,504,7866064,0,20
904,504,7866061,0,20
904,504,7866056,0,20
904,504,7866060,0,20
904,504,7866015,0,20
904,503,7865966,0,20
904,568,7865483,1,20
904,568,7865470,0,20
904,568,7865461,0,20
904,568,7865436,0,20
904,1100,2422548,1,20
904,504,7866032,0,20
905,1100,2272595,1,20
905,1100,2272636,0,20
905,1100,2272661,1,20
907,1100,4240665,1,20
907,1100,4240656,0,20
911,1100,2440093,1,20
914,1100,21433930,1,20
914,1100,5107178,1,20
917,503,21601467,1,20
918,1100,2420884,1,20
918,1100,6659138,1,20
920,1069,14353573,1,20
920,1070,14353582,1,20
920,1071,14353590,1,20
920,1072,14353601,1,20
920,1100,20922422,1,20
921,1072,4842170,1,20
921,1071,4842165,1,20
921,1070,4842158,1,20
921,1100,2423816,0,20
921,1100,2423819,1,20
921,1100,2423818,0,20
921,1069,4842152,1,20
927,570,14195763,0,20
927,503,14195769,1,20
927,570,14195754,0,20
927,570,14195765,1,20
927,568,14195679,0,20
927,1100,2705139,1,20
927,569,14195734,1,20
931,568,11775731,1,20
931,503,11775323,1,20
931,1072,2704473,1,20
931,1100,1049797,1,20
931,1070,2704462,1,20
931,1069,2704458,1,20
931,1071,2704468,1,20
933,503,12968006,1,20
933,568,21434689,1,20
936,2114,39148406,1,20
938,570,7102778,1,20
938,569,7102769,1,20
938,503,7102690,1,20
938,568,7102703,0,20
940,504,21619013,0,20
940,504,21619135,0,20
940,504,21619128,0,20
940,504,21619098,0,20
940,504,21619033,0,20
940,504,21619156,1,20
940,504,21619006,0,20
940,504,21619025,0,20
940,504,21618980,0,20
940,504,21618933,0,20
940,504,21618915,0,20
940,504,21618904,0,20
940,504,21618875,0,20
940,503,21618794,1,20
940,503,21618782,0,20
940,504,21618993,0,20
941,1100,1224100,1,20
941,1100,4841477,0,20
941,1100,4841488,1,20
942,503,12114577,1,20
942,568,12114222,1,20
945,2114,42951699,1,20
948,1069,3474865,1,20
948,1070,3474870,0,20
948,1070,3474898,1,20
948,1071,3474904,1,20
948,1072,3474910,0,20
948,1072,3474913,0,20
948,1072,3474917,0,20
948,1072,3474919,1,20
949,1072,4243445,1,20
949,1100,4244684,0,20
949,1071,4243338,1,20
949,1100,4244702,1,20
949,1100,4244697,0,20
949,1072,4243426,0,20
949,1070,4243329,1,20
949,1069,4243324,1,20
949,1070,4243236,1,20
949,1069,4243211,1,20
949,1072,4243362,0,20
951,1100,21442734,0,20
951,1100,21442742,1,20
955,1100,1488915,1,20
958,1100,8310316,1,20
958,1100,8310307,0,20
958,1072,7101702,1,20
958,1070,7101693,1,20
958,1069,7101685,1,20
958,1071,7101698,1,20
964,2114,49261849,0,20
964,2488,49261881,0,20
964,2488,49261898,0,20
964,2488,49261901,1,20
964,2489,49261910,1,20
964,2490,49261918,1,20
965,1100,2870800,1,20
967,2488,47031019,1,20
967,2488,47031002,0,20
967,2490,47031032,1,20
967,2489,47031023,1,20
967,2488,47031014,0,20
967,2114,47030940,0,20
967,2488,47030991,0,20
967,2488,47030968,0,20
967,2488,47031010,0,20
974,1069,1050160,1,20
974,1070,1050165,1,20
974,1071,1050169,1,20
974,1072,1050174,1,20
974,1100,2704120,1,20
983,2114,51675009,1,20
985,2114,42781813,1,20
988,570,14794234,0,20
988,570,14794214,0,20
988,570,14794219,0,20
988,570,14794223,0,20
988,570,14794239,0,20
988,568,14794125,0,20
988,570,14794248,0,20
988,570,14794253,0,20
988,570,14794259,0,20
988,570,14794260,1,20
988,570,14794246,0,20
988,570,14794183,0,20
988,503,14793499,1,20
988,568,14794157,0,20
988,568,14794124,0,20
988,1072,5118625,1,20
988,1072,5118612,0,20
988,1071,5118609,1,20
988,1070,5118605,1,20
988,1069,5118602,1,20
988,1069,5118599,0,20
988,1100,5117067,1,20
988,1100,5117065,0,20
988,568,14794180,1,20
991,1100,6921672,1,20
991,1100,6921664,0,20
991,1072,2689819,0,20
991,1072,2689816,0,20
991,1072,2689802,0,20
991,1072,2689825,0,20
991,1070,2689787,1,20
991,1069,2689782,1,20
991,1069,2689780,0,20
991,1069,2689776,0,20
991,1071,2689795,1,20
996,1100,5117952,1,20
996,1072,3907892,1,20
996,1072,3907875,0,20
996,1100,12980552,1,20
996,1070,3907868,1,20
996,1069,3907861,1,20
996,1071,3907871,1,20
999,1069,620644,1,20
999,1070,620652,1,20
999,1071,620657,1,20
999,1072,620663,1,20
999,1100,621118,1,20
999,503,6668484,0,20
999,504,6668499,1,20
999,503,6668563,1,20
999,568,7874417,1,20
1002,1072,4233489,0,20
1002,1072,4233477,0,20
1002,1072,4233491,0,20
1002,1070,4233468,1,20
1002,1069,4233427,1,20
1002,1071,4233473,1,20
1002,1072,4233495,1,20
1003,1072,612188,1,20
1003,1071,612185,1,20
1003,1069,612173,1,20
1003,1070,612180,1,20
1004,1100,2702479,0,20
1004,1100,2702490,1,20
1004,568,17822402,0,20
1004,569,17822412,0,20
1004,569,17822415,0,20
1004,569,17822417,1,20
1004,570,17822421,1,20
1004,503,17822439,1,20
1006,1100,7275774,1,20
1009,1072,3901943,1,20
1009,1071,3901940,1,20
1009,1070,3901937,1,20
1009,1100,1481506,1,20
1009,1100,1481502,0,20
1009,1069,3901934,1,20
1010,503,15991935,1,20
1010,568,15992171,1,20
1011,503,11775765,1,20
1011,568,11776301,1,20
1014,503,12710948,1,20
1014,1100,615282,1,20
1014,568,12711129,1,20
1015,1100,6320313,1,20
1016,503,17559292,1,20
1016,568,17559305,1,20
1017,2114,35960569,0,20
1017,2114,35960622,0,20
1017,2114,35960655,1,20
1017,2114,37254059,1,20
1018,2490,50654254,1,20
1018,2490,50654247,0,20
1018,2490,50654236,0,20
1018,2490,50654227,0,20
1018,2489,50654218,1,20
1018,2489,50654217,0,20
1018,2489,50654212,0,20
1018,2489,50654208,0,20
1018,2488,50654202,1,20
1018,2488,50654199,0,20
1018,2488,50654193,0,20
1018,2114,50654174,0,20
1019,1100,7278269,0,20
1019,1100,7278277,1,20
1020,2114,47795389,1,20
1021,2490,48662721,1,20
1021,2489,48662714,1,20
1021,2489,48662703,0,20
1021,2488,48662675,0,20
1021,2488,48662696,0,20
1021,2114,48662609,0,20
1021,2488,48662698,1,20
1023,1100,2257641,1,20
1023,1100,2257651,1,20
1025,1100,9698070,0,20
1025,1100,9698073,1,20
1025,503,21618712,1,20
1026,570,15386804,1,20
1026,569,15386766,0,20
1026,569,15386799,1,20
1026,568,15386757,0,20
1026,503,15386750,1,20
1026,569,15386762,0,20
1035,1100,5117757,1,20
1038,1100,5458048,1,20
1041,1069,6934389,1,20
1041,1070,6934397,1,20
1041,1071,6934402,1,20
1041,1072,6934406,1,20
1041,1100,9960098,1,20
1044,1100,9961956,1,20
1044,1100,1050701,1,20
1054,1069,3628759,1,20
1054,1070,3628772,1,20
1054,1071,3628780,1,20
1054,1072,3628790,1,20
1054,1100,3629155,1,20
1055,2114,46570905,1,20
1057,1069,2705267,1,20
1057,1070,2705276,1,20
1057,1071,2705307,1,20
1057,1072,2705316,0,20
1058,2114,38552496,1,20
1059,1100,1049178,1,20
1059,568,16615208,1,20
1059,503,17823450,1,20
1061,1100,14787015,1,20
1063,1100,5105942,1,20
1064,568,7874416,1,20
1064,503,7874564,1,20
1065,504,19638684,1,20
1065,504,19638682,0,20
1065,504,19638669,0,20
1065,503,21701578,1,20
1065,504,19638636,0,20
1065,503,19638625,0,20
1065,504,19638667,0,20
1072,1100,3475673,1,20
1074,1072,3632867,1,20
1074,1071,3632857,1,20
1074,1070,3632844,1,20
1074,1069,3632831,1,20
1077,1069,5453830,0,20
1080,504,20217867,0,20
1080,504,20217863,0,20
1080,504,20217848,0,20
1080,504,20217820,0,20
1080,503,20217754,0,20
1080,1072,6668574,1,20
1080,1071,6668571,1,20
1080,1071,6668569,0,20
1080,1070,6668543,1,20
1080,1069,6668532,1,20
1080,1069,6668529,0,20
1080,1072,4845260,1,20
1080,1071,4845248,1,20
1080,1070,4845148,1,20
1080,1070,4845119,0,20
1080,1069,4845114,1,20
1080,1069,4845113,0,20
1080,1069,4845112,0,20
1080,1069,4845102,0,20
1080,504,20217876,0,20
1081,1100,612725,1,20
1081,1100,612710,0,20
1084,1069,6506373,1,20
1084,1070,6506386,0,20
1084,1070,6506391,1,20
1084,1071,6506399,1,20
1084,1072,6506403,1,20
1084,1100,7716430,0,20
1084,1100,7716435,1,20
1087,2114,47624554,1,20
1088,1070,5449628,1,20
1088,1071,5449649,0,20
1088,1069,5449622,1,20
1089,1069,5113900,1,20
1089,1070,5113915,1,20
1089,1071,5113931,1,20
1089,1072,5113949,1,20
1093,2114,45735761,0,20
1093,2488,45735823,0,20
1093,2488,45735937,1,20
1093,2489,45735946,1,20
1093,2490,45735961,1,20
1095,503,7092684,1,20
1100,1100,9958039,1,20
1102,2114,76567988,1,20
1103,1100,1652323,1,20
1103,1100,5287137,1,20
1104,1100,7880551,1,20
1105,2114,52015890,1,20
1107,503,12362277,1,20
1107,568,17201987,0,20
1107,569,17202010,0,20
1107,569,17202025,1,20
1107,570,17202028,1,20
1108,1100,16944791,1,20
1109,1100,355211,1,20
1114,2114,48836214,0,20
1114,2488,48836255,0,20
1114,2488,48836277,0,20
1114,2488,48836314,1,20
1114,2489,48836331,1,20
1114,2490,48836351,1,20
1122,2490,51762554,1,20
1122,2489,51762548,1,20
1122,2488,51762512,0,20
1122,2488,51762522,1,20
1122,2488,51762489,0,20
1122,2488,51761415,0,20
1122,2114,51761412,0,20
1122,2488,51762496,0,20
1123,1069,9683560,1,20
1123,1070,9683575,1,20
1123,1071,9683586,1,20
1123,1072,9683595,1,20
1127,1100,3629703,1,20
1128,568,12970733,1,20
1128,568,12970704,0,20
1128,568,12970671,0,20
1128,503,12970659,1,20
1128,503,12970629,0,20
1128,503,12970608,0,20
1128,1100,3898055,1,20
1128,1100,3898051,0,20
1128,503,12970641,0,20
1133,1069,1220694,1,20
1133,1070,1220731,0,20
1133,1070,1220748,1,20
1133,1071,1220761,1,20
1133,1072,1220767,1,20
1137,504,21528053,0,20
1137,504,21528062,0,20
1137,504,21442317,0,20
1137,504,21528074,0,20
1137,504,21528080,1,20
1137,503,21528028,1,20
1137,504,21528068,0,20
1137,503,21528023,0,20
1137,504,21442274,0,20
1137,504,21442338,0,20
1137,503,21442250,0,20
1137,503,21442254,0,20
1137,503,21442604,0,20
1137,504,21442325,0,20
1137,504,21442334,0,20
