user_id,item_id,timestamp,correct,skill_id
393,1288,11756914,0,402
393,1371,9943882,1,402
393,1292,9943656,1,402
393,1289,11756942,1,402
393,952,9943114,1,402
394,613,16606871,1,402
394,1373,9954365,1,402
394,1372,9954353,1,402
394,1371,9954333,0,402
394,1343,9953739,1,402
394,1341,9953700,1,402
394,1340,9953692,1,402
394,1339,9953655,0,402
394,1288,9953441,1,402
394,1292,6930668,1,402
394,952,6930238,1,402
404,617,6653268,1,402
404,1292,4839941,1,402
404,1292,4839910,1,402
404,613,7864121,1,402
404,1288,4839896,1,402
404,1343,4839775,1,402
404,1340,4839708,1,402
404,1341,4839733,1,402
404,1341,4839717,0,402
404,1339,4839694,0,402
404,1371,2421391,1,402
404,952,2421351,1,402
404,1343,4839755,0,402
411,952,14785183,1,402
411,1291,14784517,1,402
411,1290,14784504,1,402
411,1288,14784433,0,402
411,1289,14784486,1,402
412,1534,36565097,0,402
412,1532,36565139,1,402
412,1533,36565175,1,402
413,1339,9962447,1,402
413,613,16615426,1,402
413,1292,9962320,1,402
413,1292,9962273,1,402
413,1371,6938669,1,402
413,1288,6938302,1,402
413,952,6937582,1,402
414,1371,12980246,1,402
414,1294,12980019,1,402
414,1292,12979961,0,402
414,952,12979659,1,402
414,1343,12376580,1,402
414,1343,12376576,0,402
414,1343,12376571,0,402
414,1343,12376558,0,402
414,1293,12980007,1,402
414,1341,12376531,0,402
414,1341,12376515,0,402
414,1340,12376509,1,402
414,1339,12376466,0,402
414,1291,12375734,1,402
414,1290,12375719,1,402
414,1289,12375681,1,402
414,1288,12375642,0,402
414,1341,12376532,1,402
416,1533,51765967,1,402
416,1533,51765961,0,402
416,1532,51765957,1,402
416,1532,51765951,0,402
416,1534,51765921,0,402
416,1532,51765955,0,402
418,613,9962845,0,402
418,616,9962943,1,402
422,1371,6327575,0,402
422,1371,6327612,1,402
422,1288,14793780,1,402
422,952,17213740,0,402
422,952,17213891,1,402
423,1373,11492484,1,402
423,1288,11493189,1,402
423,1372,11492441,1,402
423,952,7862805,1,402
423,952,6657739,1,402
423,1371,11492345,0,402
427,952,12538565,1,402
427,1339,12539163,0,402
427,1340,12539168,0,402
427,1340,12539174,1,402
427,1341,12539178,0,402
427,1341,12539181,0,402
427,1341,12539183,1,402
427,1343,12539199,0,402
427,1343,12539204,1,402
428,1532,35606855,1,402
428,1533,35606867,1,402
428,1532,35606831,0,402
428,1532,35606775,0,402
428,1532,35606696,0,402
428,1534,35606654,0,402
428,1532,35606796,0,402
429,1534,48905512,0,402
429,1532,48905547,1,402
429,1533,48905556,0,402
429,1533,48905558,1,402
430,1340,11772291,0,402
430,1339,9959911,0,402
430,1340,9960214,0,402
430,1339,11772227,0,402
430,1340,11772325,1,402
430,1291,9959159,1,402
430,1343,11772390,0,402
430,1343,11772447,0,402
430,1343,11772459,1,402
430,1292,11774240,1,402
430,1341,11772347,1,402
430,1291,9959128,0,402
430,1288,9958749,0,402
430,1290,9959091,0,402
430,1371,9958115,1,402
430,1289,9958401,0,402
430,1289,9958419,1,402
430,1290,9958441,1,402
430,1288,9958299,0,402
430,1291,9958667,0,402
430,1290,9959109,1,402
430,1288,9959033,0,402
430,1289,9959073,1,402
430,1291,9958506,0,402
431,617,2863928,1,402
432,952,6498296,1,402
432,1288,6498806,1,402
432,1339,6498984,1,402
432,1371,6499181,1,402
435,952,7869069,1,402
438,1293,7258144,1,402
438,1294,7258165,1,402
438,1292,7258046,0,402
438,1292,5446496,1,402
438,1293,5443733,0,402
438,1292,5443617,0,402
438,952,2419765,1,402
438,1293,5443755,0,402
439,1534,47542151,1,402
439,1534,66201943,1,402
444,1343,10907440,0,402
444,1343,10907451,0,402
444,1343,10907454,0,402
444,1343,10907457,1,402
444,1292,10907748,0,402
444,1293,10907760,0,402
444,1293,10907762,0,402
444,1294,10907773,1,402
444,1372,10907939,0,402
444,1372,10907937,0,402
444,1372,10907940,1,402
444,1373,10907947,0,402
444,1373,10907951,0,402
444,1373,10907952,0,402
444,1373,10907953,1,402
444,1371,10907932,0,402
444,1341,10907390,1,402
444,1291,9698145,0,402
444,1341,10907385,0,402
444,952,9697704,0,402
444,952,9697730,1,402
444,1341,10907389,0,402
444,1289,9698115,0,402
444,1289,9698116,0,402
444,1289,9698117,1,402
444,1290,9698124,0,402
444,1288,9698113,0,402
444,1291,9698136,0,402
444,1291,9698146,0,402
444,1291,9698150,1,402
444,1339,10907367,0,402
444,1340,10907375,0,402
444,1340,10907376,1,402
444,1290,9698132,1,402
446,952,5453281,1,402
446,952,5453271,0,402
446,952,5449634,1,402
446,952,5453206,1,402
448,1341,8307318,0,402
448,66,19799376,1,402
448,65,19799358,1,402
448,67,19799389,1,402
448,64,19799307,1,402
448,613,12541510,1,402
448,1288,8308294,1,402
448,1341,8307306,0,402
448,1339,8307222,0,402
448,1340,8307295,0,402
448,1340,8307266,0,402
448,1340,8307255,0,402
448,1340,8307243,0,402
448,952,8307197,1,402
448,952,8307180,0,402
448,1340,8307300,1,402
455,952,9955339,1,402
455,1292,14188843,0,402
455,1293,14188867,0,402
455,1293,14188869,0,402
455,1293,14188872,1,402
455,1294,14188882,1,402
457,1534,35601969,1,402
459,952,3464541,1,402
459,1288,7697212,1,402
459,1339,7697960,1,402
461,613,19618688,0,402
461,1343,15386334,1,402
461,1343,15386330,0,402
461,1343,15386327,0,402
461,1343,15386306,0,402
461,1341,15386278,1,402
461,1340,15386270,1,402
461,1339,15386253,0,402
461,616,19618790,1,402
461,1290,15386064,1,402
461,1289,15386055,1,402
461,1291,15386088,1,402
461,1289,15386031,0,402
461,1289,15386028,0,402
461,1288,15386021,0,402
461,1292,9944269,1,402
461,1294,9944239,1,402
461,1293,9944189,1,402
461,1293,9944171,0,402
461,1292,9944116,0,402
461,1371,9943736,1,402
461,952,9943009,1,402
461,1289,15386041,0,402
462,1534,39848169,1,402
464,1288,7273713,0,402
464,1291,7273697,0,402
464,1291,7273682,0,402
464,1291,7273657,0,402
464,1291,7273662,0,402
464,1291,7273660,0,402
464,1288,7273740,0,402
464,1291,7273666,0,402
464,1289,7273744,1,402
464,1291,7273809,1,402
464,1291,7273780,0,402
464,1291,7273796,0,402
464,1291,7273801,0,402
464,1291,7273808,0,402
464,1339,10901633,1,402
464,613,12111035,0,402
464,616,12111164,1,402
464,1291,7273651,0,402
464,1290,7273749,1,402
464,1290,7273644,1,402
464,1289,7273607,1,402
464,1290,7273640,0,402
464,1371,7272078,1,402
464,1371,7272097,1,402
464,1288,7273367,0,402
464,1288,7273413,0,402
464,1289,7273428,0,402
464,1289,7273431,0,402
464,1289,7273432,1,402
464,1290,7273438,0,402
464,1292,7271801,1,402
464,1290,7273440,1,402
464,1291,7273446,0,402
464,1291,7273448,0,402
464,1291,7273462,0,402
464,1288,7273597,0,402
464,1290,7273643,0,402
464,1290,7273621,0,402
464,1290,7273636,0,402
464,1290,7273439,0,402
466,65,20224019,0,402
466,65,20224027,0,402
466,67,20224259,1,402
466,66,20224229,0,402
466,66,20224240,1,402
466,64,20224009,1,402
466,65,20224033,1,402
466,64,20223998,0,402
466,952,6314750,1,402
466,613,12967403,1,402
466,1292,6315404,1,402
466,952,6314715,0,402
466,1339,5106085,1,402
466,1288,5105962,1,402
466,1371,5105595,1,402
466,64,20223994,0,402
468,1371,21367710,1,402
468,613,21368744,1,402
468,1292,21367481,1,402
468,1288,21367263,1,402
468,1339,21366941,1,402
468,952,21366533,1,402
473,613,12971103,0,402
473,613,12971178,0,402
473,613,12971232,1,402
475,1290,11756761,1,402
475,1290,11756760,0,402
475,1290,11756608,0,402
475,1289,11756600,1,402
475,1289,11756598,0,402
475,1289,11756595,0,402
475,1291,9944532,0,402
475,1288,11756396,0,402
475,1291,11756768,0,402
475,1291,9944530,0,402
475,1291,9944502,0,402
475,1290,9944469,1,402
475,1289,9944462,1,402
475,1289,11756568,0,402
475,1291,11756805,0,402
475,1291,11756808,1,402
475,1289,9944460,0,402
475,1339,11756902,0,402
475,1340,11757065,1,402
475,1341,11757073,0,402
475,1341,11757083,0,402
475,1341,11757086,0,402
475,1341,11757087,1,402
475,1343,11757158,1,402
475,1292,14177555,0,402
475,1293,14177594,0,402
475,1293,14177609,0,402
475,1293,14177615,1,402
475,1294,14177624,1,402
475,613,15387415,1,402
475,1291,11756807,0,402
475,1289,9944458,0,402
475,1289,9943904,0,402
475,1289,9944294,0,402
475,952,6918640,1,402
475,1288,9944449,0,402
475,1372,9943436,0,402
475,1372,9943437,0,402
475,1372,9943442,1,402
475,1373,9943447,0,402
475,1373,9943451,0,402
475,1373,9943452,0,402
475,1373,9943453,1,402
475,1288,9943517,0,402
475,1289,9943520,0,402
475,1289,9943522,0,402
475,1290,9943533,0,402
475,1290,9943535,0,402
475,1290,9943536,1,402
475,1371,9943430,0,402
475,1291,9943543,0,402
475,1291,9943541,0,402
475,1288,9944290,0,402
475,1288,9944203,0,402
475,1289,9943962,0,402
475,1289,9943910,0,402
475,1289,9943909,0,402
475,1288,9943953,0,402
475,1289,9943866,0,402
475,1289,9943855,0,402
475,1288,9943849,0,402
475,1291,9943699,0,402
475,1291,9943697,0,402
475,1291,9943544,0,402
475,1288,9943900,0,402
483,952,10291707,1,402
483,1288,11501433,1,402
483,1371,11501567,1,402
488,1343,19799364,1,402
488,1340,19799233,1,402
488,1341,19799332,1,402
488,1341,19799326,0,402
488,1341,19799250,0,402
488,1339,19799157,0,402
488,1290,7101733,1,402
488,952,19798494,1,402
488,1291,7101751,1,402
488,1289,7101683,1,402
488,1289,7101669,0,402
488,1288,7101614,0,402
488,1292,19798591,1,402
489,1339,8307785,1,402
489,1340,8307763,0,402
489,1340,8307736,0,402
489,1339,8307678,0,402
489,1292,7098933,0,402
489,617,4074420,1,402
489,1292,8306843,1,402
490,617,20409870,1,402
492,1339,14783855,0,402
492,1341,14783919,1,402
492,1339,14783912,1,402
492,1343,14783945,1,402
492,1339,14783827,0,402
492,1292,12971047,1,402
492,1339,14783760,0,402
492,1288,12970739,1,402
492,1371,12970533,1,402
492,1339,14783762,0,402
494,1292,7101811,1,402
494,1343,7101805,1,402
494,1343,7101797,0,402
494,1341,7101772,1,402
494,1341,7101768,0,402
494,1341,7101767,0,402
494,1341,7101756,0,402
494,1340,7101748,1,402
494,1340,7101745,0,402
494,1339,7101715,0,402
495,1533,42170478,1,402
495,1533,42170472,0,402
495,1533,42170456,0,402
495,1532,42170454,1,402
495,1532,42170450,0,402
495,1532,42170386,0,402
495,1534,42170373,0,402
495,1532,42170452,0,402
496,1288,8308438,1,402
498,1292,6318183,1,402
501,1294,10904019,1,402
501,1339,10904102,0,402
501,1340,10904141,1,402
501,1341,10904157,1,402
501,1343,10904193,0,402
501,1343,10904205,0,402
501,1288,10905250,0,402
501,1343,10904209,1,402
501,1289,10905278,1,402
501,1290,10905304,1,402
501,1291,10905316,1,402
501,1343,10904208,0,402
501,1293,10903989,1,402
501,952,9694982,1,402
501,1371,9695373,1,402
501,1292,10903920,0,402
501,613,7099511,0,402
501,952,7100755,1,402
501,1292,8310432,0,402
501,1293,8310511,1,402
501,1294,8310530,1,402
501,1288,7101061,1,402
501,1289,8311186,1,402
501,1290,8311210,1,402
501,1291,8311220,1,402
501,1371,9695344,1,402
501,1288,8311149,0,402
506,1534,50641223,1,402
507,1343,7529257,0,402
507,1341,7529216,0,402
507,1294,12973713,1,402
507,1341,7529219,0,402
507,1341,7529222,1,402
507,1343,7529237,0,402
507,1343,7529258,0,402
507,1293,12973704,0,402
507,1371,7529530,0,402
507,1371,7529541,1,402
507,952,12973162,1,402
507,1292,12973695,0,402
507,1293,12973701,0,402
507,1293,12973706,1,402
507,1341,7529206,0,402
507,1343,7529260,1,402
507,1340,7529200,1,402
507,1291,7529102,0,402
507,1291,7529122,1,402
507,1339,7529193,0,402
507,1288,7528929,0,402
507,1288,7528953,0,402
507,1288,7528972,0,402
507,1289,7528976,0,402
507,1289,7528994,1,402
507,1290,7529005,0,402
507,1290,7529014,0,402
507,1290,7529032,0,402
507,1290,7529045,0,402
507,1290,7529059,0,402
507,1290,7529069,0,402
507,1290,7529072,1,402
507,1291,7529094,0,402
507,1291,7529107,0,402
509,1533,39162103,1,402
509,1533,39162101,0,402
509,1533,39162061,0,402
509,1532,39162023,1,402
509,1534,39162010,0,402
510,1343,3644627,0,402
510,1343,3644645,1,402
510,1292,3645332,0,402
510,1293,3645416,0,402
510,613,10293420,1,402
510,1293,3645418,0,402
510,1293,3645420,1,402
510,1294,3645426,1,402
510,617,4854301,0,402
510,617,4854318,1,402
510,613,7878606,0,402
510,613,7878710,0,402
510,613,7878759,0,402
510,613,7878770,0,402
510,1341,3644617,1,402
510,1340,3644611,1,402
510,1290,3643410,1,402
510,1341,3644555,1,402
510,952,3643145,1,402
510,1288,3643332,0,402
510,1339,3644590,0,402
510,1288,3643380,0,402
510,1289,3643391,0,402
510,1289,3643393,0,402
510,1289,3643368,0,402
510,1289,3643405,0,402
510,1289,3643407,1,402
510,1291,3643416,1,402
510,1371,3643910,1,402
510,1339,3644523,0,402
510,1340,3644549,1,402
510,1288,3643402,0,402
512,1534,52014625,1,402
515,1292,6316471,1,402
515,952,6317454,1,402
515,1371,6317654,1,402
515,1288,12969561,1,402
520,1534,49259199,1,402
525,952,14188188,1,402
527,65,21438251,1,402
527,64,21438215,1,402
527,613,15994904,0,402
527,616,15995010,1,402
527,1371,12969464,1,402
530,1292,10127367,1,402
530,1339,10127281,1,402
530,1340,10127228,1,402
530,1339,10127205,0,402
530,1341,10127239,1,402
530,1371,3475805,1,402
530,1288,3475794,1,402
530,952,3475197,1,402
530,617,7708668,1,402
531,1290,14794026,0,402
531,1288,14793964,0,402
531,1289,14793991,0,402
531,1289,14793993,0,402
531,1289,14793994,1,402
531,1290,14794112,1,402
531,1291,14794261,1,402
531,1291,14794191,0,402
531,1291,14794192,0,402
531,1291,14794255,0,402
531,1294,14793779,1,402
531,952,14794423,1,402
531,1291,14794124,0,402
531,1293,14793774,1,402
531,1293,14793773,0,402
531,1293,14793771,0,402
531,1371,6326979,1,402
531,1340,6327190,0,402
531,1339,6327258,0,402
531,1340,6327262,1,402
531,1341,6327271,0,402
531,1339,6327177,0,402
531,1343,6327292,0,402
531,1343,6327333,0,402
531,1343,6327335,0,402
531,1343,6327337,1,402
531,1292,14793755,0,402
531,1341,6327277,1,402
532,952,15130400,1,402
536,952,5457980,1,402
537,1341,7259875,0,402
537,1341,7259878,0,402
537,1341,7259880,0,402
537,1343,7259932,1,402
537,1343,7259893,0,402
537,1343,7259930,0,402
537,1341,7259856,0,402
537,1341,7259881,1,402
537,1340,7259846,1,402
537,1292,7258044,0,402
537,1371,7259053,1,402
537,1288,7258325,1,402
537,1294,7258147,1,402
537,1293,7258144,1,402
537,1293,7258142,0,402
537,1293,7258140,0,402
537,1339,7259833,0,402
537,952,5444420,1,402
538,1533,48662035,1,402
538,1532,48662031,1,402
538,1534,48661999,0,402
538,1532,48662021,0,402
539,1373,7529971,0,402
539,1372,7529946,0,402
539,1372,7529947,1,402
539,1373,7529951,0,402
539,1373,7529959,0,402
539,1373,7529964,0,402
539,1372,7529945,0,402
539,1373,7529969,0,402
539,1373,7529970,0,402
539,1373,7529984,0,402
539,1293,7530261,0,402
539,1373,7529992,0,402
539,1373,7529993,0,402
539,1373,7529994,1,402
539,1292,7530257,0,402
539,1293,7530273,0,402
539,1293,7530275,1,402
539,1294,7530280,1,402
539,613,14787118,0,402
539,616,14787140,1,402
539,1372,7529940,0,402
539,1373,7529990,0,402
539,1372,7529937,0,402
539,1289,7529610,1,402
539,1371,7529925,0,402
539,952,7528832,1,402
539,1288,7529520,0,402
539,1289,7529603,0,402
539,1289,7529605,0,402
539,1289,7529606,0,402
539,1290,7529614,0,402
539,1290,7529664,0,402
539,1290,7529670,0,402
539,1290,7529683,0,402
539,1290,7529692,0,402
539,1290,7529685,0,402
539,1290,7529697,0,402
539,1290,7529698,1,402
539,1291,7529702,0,402
539,1291,7529704,0,402
539,1291,7529705,0,402
539,1291,7529772,0,402
539,1291,7529774,0,402
539,1291,7529775,0,402
539,1291,7529776,1,402
539,1290,7529695,0,402
539,1372,7529933,0,402
542,1371,6487040,1,402
542,1288,6488218,1,402
542,1292,6486924,1,402
542,952,3464092,1,402
542,1339,6487009,1,402
544,1289,12978393,0,402
544,1289,12978395,0,402
544,1288,14786182,0,402
544,1289,14786240,0,402
544,1289,14786343,1,402
544,1290,14786352,1,402
544,1291,14786377,0,402
544,1291,14786412,0,402
544,1291,14786419,0,402
544,1291,14786425,0,402
544,1291,14786457,0,402
544,1291,14786465,1,402
544,1339,14787002,0,402
544,1340,14787043,0,402
544,1340,14787044,1,402
544,1341,14787051,0,402
544,1341,14787054,0,402
544,1341,14787056,1,402
544,1343,14787109,1,402
544,1288,12978391,0,402
544,1291,14786464,0,402
544,1291,12974059,1,402
544,1291,12974050,0,402
544,1291,12974018,0,402
544,952,7530267,1,402
544,1371,9511281,0,402
544,1372,9511293,0,402
544,1372,9511307,0,402
544,1372,9511310,0,402
544,1372,9511319,1,402
544,1373,9511324,0,402
544,1373,9511345,1,402
544,1292,12973205,0,402
544,1293,12973282,0,402
544,1371,9511267,0,402
544,1293,12973286,1,402
544,1293,12973284,0,402
544,1291,12973939,0,402
544,1290,12973907,1,402
544,1289,12973896,1,402
544,1291,12974010,0,402
544,1289,12973893,0,402
544,1288,12973880,0,402
544,1294,12973320,1,402
544,1289,12973895,0,402
546,952,5464114,0,402
546,952,5464155,1,402
552,1290,11500623,0,402
552,1291,11500745,0,402
552,1290,11500633,1,402
552,1291,11500641,0,402
552,1291,11500671,0,402
552,1291,11500684,0,402
552,1291,11500731,0,402
552,1291,11500792,0,402
552,1291,11500920,0,402
552,1291,11500878,0,402
552,1291,11500882,0,402
552,1291,11500885,0,402
552,1291,11500894,0,402
552,1291,11500966,0,402
552,1291,11501008,1,402
552,1290,11500612,0,402
552,1291,11500856,0,402
552,1290,11500595,0,402
552,1341,11500223,0,402
552,1289,11500529,1,402
552,952,7872168,1,402
552,1339,11500090,0,402
552,1340,11500130,0,402
552,1340,11500139,0,402
552,1290,11500546,0,402
552,1341,11500166,0,402
552,1341,11500183,0,402
552,1341,11500203,0,402
552,1340,11500146,1,402
552,1341,11500227,0,402
552,1341,11500246,0,402
552,1341,11500315,1,402
552,1343,11500372,1,402
552,1288,11500461,0,402
552,1289,11500514,0,402
552,1341,11500219,0,402
553,1534,51939502,1,402
554,1372,11758612,1,402
554,1294,11758878,1,402
554,1293,11758862,1,402
554,1292,11758842,0,402
554,1373,11758664,1,402
554,1373,11758625,0,402
554,1371,11758569,0,402
554,1343,11756776,1,402
554,1343,11756735,0,402
554,1341,11756702,1,402
554,1341,11756697,0,402
554,1341,11756662,0,402
554,1340,11756639,1,402
554,1339,11756621,0,402
554,952,6918529,1,402
566,1341,11501918,0,402
566,1341,11501919,0,402
566,1341,11501933,0,402
566,1341,11501944,0,402
566,1341,11501946,0,402
566,1341,11501953,0,402
566,1341,11502105,0,402
566,1339,16944787,0,402
566,1341,16944841,0,402
566,1341,16944818,0,402
566,1341,11501915,0,402
566,1341,16944847,0,402
566,1341,16944859,1,402
566,1343,16944888,0,402
566,1343,16944925,0,402
566,1343,16944931,1,402
566,1340,16944797,1,402
566,1341,11501866,0,402
566,1341,11501956,0,402
566,1341,11501863,0,402
566,1341,11501865,0,402
566,952,6663663,1,402
566,1371,10292236,0,402
566,1372,10292247,1,402
566,1373,10292251,0,402
566,1373,10292255,0,402
566,1373,10292257,0,402
566,1373,10292260,1,402
566,1292,11500468,0,402
566,1373,10292259,0,402
566,1294,11500640,1,402
566,1339,11501806,0,402
566,1340,11501836,0,402
566,1340,11501838,1,402
566,1341,11501845,0,402
566,1341,11501849,0,402
566,1341,11501851,0,402
566,1293,11500598,1,402
567,613,9680837,1,402
567,1291,7264538,1,402
567,952,7273527,1,402
567,1371,7268577,1,402
567,952,7268279,1,402
567,1371,7265386,1,402
567,1290,7264531,1,402
567,952,5449737,1,402
567,1288,7264492,0,402
567,952,7264092,1,402
567,1292,5450972,1,402
567,952,5449710,1,402
567,952,4237789,1,402
567,1289,7264514,1,402
568,613,14195267,1,402
571,1534,42703860,0,402
571,1532,42703932,1,402
571,1533,42704056,1,402
571,1533,42703974,0,402
572,1534,42689573,1,402
572,1534,62566740,1,402
574,1292,11501736,0,402
574,1294,11501769,1,402
574,1293,11501739,1,402
574,1292,11501697,0,402
574,952,6663396,1,402
574,1288,6663847,1,402
575,1371,9519215,0,402
575,1291,9520453,0,402
575,1288,9520504,0,402
575,1289,9520507,0,402
575,1289,9520508,0,402
575,1289,9520509,1,402
575,1290,9520516,1,402
575,1291,9520534,0,402
575,1291,9520537,0,402
575,1292,9520750,0,402
575,1293,9520783,0,402
575,1293,9520786,0,402
575,1291,9520446,0,402
575,1293,9520787,1,402
575,1339,12975759,0,402
575,1340,12975772,0,402
575,1340,12975773,0,402
575,1340,12975825,0,402
575,1340,12975836,1,402
575,1341,12975850,0,402
575,1341,12975854,0,402
575,1341,12975855,1,402
575,1343,12975879,1,402
575,952,20233905,0,402
575,952,20233937,1,402
575,1294,9520794,1,402
575,1291,9520416,0,402
575,1291,9520538,1,402
575,1291,9520413,0,402
575,1372,9519219,0,402
575,1372,9519221,0,402
575,1291,9520415,0,402
575,1373,9519227,0,402
575,1373,9519246,0,402
575,1373,9519249,0,402
575,1373,9519251,0,402
575,1373,9519252,0,402
575,1373,9519268,0,402
575,1373,9519275,0,402
575,1373,9519278,0,402
575,1373,9519283,0,402
575,1373,9519284,0,402
575,1372,9519222,1,402
575,1373,9519299,0,402
575,1373,9519301,0,402
575,1373,9519298,0,402
575,1373,9519302,1,402
575,1288,9520350,0,402
575,1289,9520359,0,402
575,1289,9520360,0,402
575,1289,9520361,0,402
575,1289,9520368,1,402
575,1290,9520373,1,402
575,1291,9520395,0,402
575,1291,9520402,0,402
576,1533,50728806,0,402
576,1532,50728803,1,402
576,1533,50728808,1,402
576,1534,50728794,0,402
576,1532,50728801,0,402
577,1534,39070542,1,402
581,1290,9520478,0,402
581,1290,9520479,1,402
581,1291,9520488,0,402
581,1291,9520492,0,402
581,1291,9520493,0,402
581,1291,9520499,0,402
581,1291,9520502,0,402
581,1291,9520503,0,402
581,1291,9520517,0,402
581,1291,9520535,0,402
581,1291,9520537,0,402
581,1288,9520556,1,402
581,1371,9520619,1,402
581,1290,9520476,0,402
581,1291,9520513,0,402
581,1290,9520469,0,402
581,1340,6322920,1,402
581,1289,9520456,1,402
581,1290,9520461,0,402
581,1339,6322858,0,402
581,1341,6322935,0,402
581,1341,6322941,0,402
581,1341,6322946,0,402
581,1341,6322952,1,402
581,1340,6322901,0,402
581,1343,6323001,0,402
581,1343,6322967,0,402
581,1289,9520453,0,402
581,1289,9520454,0,402
581,1343,6323004,1,402
581,1343,6323003,0,402
581,1288,9520407,0,402
584,617,7716282,0,402
584,620,7716289,1,402
585,952,7533021,1,402
585,1292,12976310,1,402
585,1288,14788990,1,402
587,1291,17551399,0,402
587,1291,17551394,0,402
587,1290,17551378,0,402
587,1290,17551385,1,402
587,1290,17551382,0,402
587,1291,13322035,0,402
587,1289,17551366,0,402
587,1289,17551363,0,402
587,1288,17551356,0,402
587,1291,17551402,0,402
587,1291,13322032,0,402
587,1291,13322021,0,402
587,1289,17551368,1,402
587,1288,19365895,0,402
587,1290,19366013,0,402
587,1289,19365954,0,402
587,1289,19365958,1,402
587,1290,19365974,0,402
587,1290,19366008,0,402
587,1290,19366016,1,402
587,1291,19366026,0,402
587,1291,19366031,0,402
587,1288,19366183,0,402
587,1288,19366197,0,402
587,1288,19366214,0,402
587,1288,19366226,1,402
587,1291,13321982,0,402
587,1371,19369465,1,402
587,1289,19365947,0,402
587,1291,19366034,0,402
587,1291,13321979,0,402
587,1291,13321955,0,402
587,1291,13321978,0,402
587,952,9692800,1,402
587,1292,10901305,0,402
587,1293,10901405,1,402
587,1294,10901433,1,402
587,1339,12110295,0,402
587,1340,12110366,0,402
587,1340,12110385,0,402
587,1339,12110431,0,402
587,1340,12110640,0,402
587,1340,12110672,0,402
587,1339,12110687,0,402
587,1340,12110892,0,402
587,1340,12111000,1,402
587,1339,12110864,0,402
587,1339,12111181,0,402
587,1291,13321953,0,402
587,1291,13321938,0,402
587,1290,13321931,1,402
587,1290,13321930,0,402
587,1341,12111048,1,402
587,1289,13321918,1,402
587,1290,13321927,0,402
587,1289,13321912,0,402
587,1288,13321910,0,402
587,1343,12111210,1,402
587,1341,12111197,1,402
587,1340,12111192,1,402
587,1289,13321914,0,402
588,1343,7264491,0,402
588,613,12103157,1,402
588,952,7275700,1,402
588,1343,7264493,1,402
588,1343,7264492,0,402
588,1343,7264485,0,402
588,1340,7264413,1,402
588,1341,7264448,0,402
588,1341,7264424,0,402
588,1341,7264457,1,402
588,1339,7264378,0,402
588,1288,7264220,1,402
588,1371,7264023,1,402
589,1343,7092017,0,402
589,1341,7091998,1,402
589,1341,7091996,0,402
589,1341,7091995,0,402
589,1343,7092031,1,402
589,1340,7091976,1,402
589,1339,7091955,0,402
589,1292,5287082,1,402
589,617,2859529,1,402
589,1341,7091986,0,402
590,1343,6920360,1,402
590,1343,6920336,0,402
590,1341,6920221,1,402
590,1341,6920207,0,402
590,1340,6920174,1,402
590,1340,6920087,0,402
590,1339,6920039,0,402
590,952,6918556,1,402
590,1340,6920167,0,402
591,1371,5108526,1,402
591,952,5108899,1,402
594,952,6317194,0,402
594,952,6317210,1,402
594,613,21437158,1,402
594,1292,6316524,1,402
594,1372,5107887,1,402
594,1339,5108387,1,402
594,1373,5107910,1,402
594,1371,5107874,0,402
594,1288,5108914,1,402
598,1534,38378265,0,402
598,1532,38378368,1,402
598,1533,38378446,0,402
598,1533,38378507,1,402
600,952,3638668,1,402
602,952,12972811,1,402
602,1339,12972973,0,402
602,1340,12973178,0,402
602,1340,12973180,1,402
602,1341,12973250,1,402
602,1341,12973244,0,402
602,1341,12973249,0,402
602,1291,12972767,1,402
602,1341,12973186,0,402
602,1290,12972752,1,402
602,1343,12973264,1,402
602,1288,12972713,0,402
602,1289,12972738,1,402
602,1292,9512345,0,402
602,1292,9512388,0,402
602,1293,9512390,0,402
602,1292,9512372,0,402
602,1293,9512393,1,402
602,1294,9512404,1,402
602,1371,12972670,0,402
602,1371,12972695,1,402
602,1293,9512392,0,402
604,1292,9954093,0,402
604,616,19632127,1,402
604,616,19632119,0,402
604,613,19632064,0,402
604,1292,9954141,1,402
604,1292,9954057,0,402
604,1288,9954348,1,402
604,1341,6931193,1,402
604,1341,6931181,0,402
604,1340,6931172,1,402
604,1339,6931118,0,402
604,1371,6930441,1,402
604,1343,6931219,1,402
606,952,7697925,1,402
616,1339,10127195,1,402
616,1371,10127178,1,402
616,1294,7708902,1,402
616,1288,10126856,1,402
616,1292,7708877,0,402
616,952,6499815,1,402
616,1293,7708895,1,402
619,1371,7872758,1,402
619,1291,7872564,0,402
619,1291,7872565,0,402
619,1291,7872572,0,402
619,1291,7872574,0,402
619,1291,7872576,0,402
619,1288,7872674,1,402
619,1371,7872691,1,402
619,1371,7872741,1,402
619,1339,7873127,0,402
619,1291,7872562,0,402
619,1340,7873134,1,402
619,1341,7873140,0,402
619,1341,7873142,0,402
619,1341,7873144,1,402
619,1343,7873193,1,402
619,1343,7873171,0,402
619,1343,7873175,0,402
619,1343,7873188,0,402
619,1343,7873191,0,402
619,1340,7873132,0,402
619,1291,7872537,0,402
619,616,6668764,1,402
619,1291,7872530,0,402
619,1291,7872536,0,402
619,952,2429329,1,402
619,613,6668689,0,402
619,613,6668709,0,402
619,616,6668750,0,402
619,1371,6671653,1,402
619,1292,7871857,0,402
619,1293,7871864,0,402
619,1293,7871869,0,402
619,1293,7871879,0,402
