user_id,item_id,timestamp,correct,skill_id
815,1201,10894310,0,319
819,1202,2425722,0,319
819,532,20569465,1,319
819,532,20569423,0,319
819,530,20569397,0,319
819,549,20570917,0,319
819,1202,2425735,0,319
819,1202,2425730,0,319
819,1201,2425704,1,319
819,1202,2425739,1,319
819,1201,2425692,0,319
819,1201,2425690,0,319
819,1201,2425686,0,319
819,1201,2425668,0,319
819,1201,2425660,0,319
819,1201,2425654,0,319
819,1200,2425636,0,319
819,1201,2425697,0,319
821,2006,47717860,1,319
822,549,6938983,1,319
822,1202,2704417,1,319
822,1202,2704386,0,319
822,1201,2704358,1,319
822,1201,2704338,0,319
822,1201,2704310,0,319
822,1201,2704274,0,319
822,530,6939069,1,319
822,1201,2704261,0,319
822,1201,2704256,0,319
822,1201,2704221,0,319
822,1200,2704194,0,319
822,1201,2704039,0,319
822,1200,2703909,0,319
822,1201,2704265,0,319
824,1202,5462125,1,319
824,1202,5462118,0,319
824,1201,5462089,1,319
824,1200,5462063,0,319
824,1202,5462102,0,319
826,1201,15562789,0,319
826,1196,20922722,0,319
826,1202,15563190,1,319
826,1202,15563155,0,319
826,1197,20922792,0,319
826,1201,15562672,0,319
826,1201,15562555,0,319
826,1201,15562565,0,319
826,1200,15562436,1,319
826,1200,15562434,0,319
826,1200,2257311,1,319
826,1201,15562580,0,319
830,1202,2437040,0,319
830,1202,2437067,0,319
830,1202,2437069,1,319
830,1202,2437044,0,319
830,1202,2437043,0,319
830,1202,2437042,0,319
830,1202,2437024,0,319
830,1201,2436999,0,319
830,1201,2437015,0,319
830,1200,2436976,0,319
830,1201,2437006,0,319
830,1201,2437016,1,319
830,1201,2437012,0,319
830,1201,2437011,0,319
831,549,20219483,0,319
831,530,20220366,1,319
832,1199,15388108,1,319
832,1199,15388106,0,319
832,1198,15388046,0,319
832,1199,15388103,0,319
832,1199,15388097,0,319
832,1199,15388091,0,319
832,1198,15388072,1,319
832,1198,15388068,0,319
832,1198,15388063,0,319
832,1198,15388053,0,319
832,1199,15388105,0,319
832,1198,15388034,0,319
832,1197,15388028,0,319
832,1197,15388030,1,319
832,530,9946378,0,319
832,530,9946381,1,319
832,549,9946557,0,319
832,530,9946333,0,319
832,1196,15387994,0,319
832,1197,15388014,0,319
832,1197,15388024,0,319
832,549,9946887,1,319
836,1202,623475,0,319
836,530,6671921,1,319
836,549,6671785,1,319
836,1202,623487,0,319
836,1202,623485,0,319
836,1202,623477,0,319
836,1202,623460,0,319
836,1202,623489,1,319
836,1201,623453,0,319
836,1201,623450,0,319
836,1201,623444,0,319
836,1201,623438,0,319
836,1201,623435,0,319
836,1201,623454,1,319
836,1201,623403,0,319
836,1200,623318,0,319
839,530,7870348,0,319
839,532,7870365,0,319
839,532,7870368,0,319
839,532,7870370,0,319
839,534,7870407,1,319
839,534,7870377,0,319
839,534,7870401,0,319
839,1202,4845652,1,319
839,532,7870371,1,319
839,1202,4845651,0,319
839,1202,4845647,0,319
839,1202,4845649,0,319
839,1202,4845644,0,319
839,1201,4845617,1,319
839,1201,4845616,0,319
839,1201,4845614,0,319
839,1201,4845611,0,319
839,1201,4845609,0,319
839,1201,4845607,0,319
839,1200,4845589,0,319
839,1202,4845650,0,319
840,1201,1219522,0,319
840,1202,1219550,1,319
840,1202,1219534,0,319
840,1201,1219521,0,319
840,1201,1219530,1,319
840,1201,1219517,0,319
840,1201,1219516,0,319
840,1201,1219513,0,319
840,1200,1219484,0,319
840,1201,1219519,0,319
842,549,6317044,0,319
842,532,6316545,1,319
842,532,6316544,0,319
842,532,6316541,0,319
842,532,6316539,0,319
842,530,6316529,0,319
842,1199,3898847,1,319
842,1199,3898845,0,319
842,1199,3898841,0,319
842,1199,3898840,0,319
842,1200,3899140,1,319
842,1198,3898832,1,319
842,1198,3898825,0,319
842,1198,3898823,0,319
842,1198,3898821,0,319
842,1198,3898820,0,319
842,1198,3898819,0,319
842,1198,3898817,0,319
842,1197,3898813,1,319
842,1196,3898806,0,319
842,1199,3898838,0,319
843,2006,66202277,0,319
843,2006,62572798,0,319
844,1198,1652325,0,319
844,1199,1652357,1,319
844,1199,1652355,0,319
844,1199,1652354,0,319
844,1199,1652353,0,319
844,1198,1652342,1,319
844,1198,1652329,0,319
844,1198,1652328,0,319
844,1198,1652327,0,319
844,1198,1652326,0,319
844,1198,1652320,0,319
844,1199,1652356,0,319
844,1198,1652294,0,319
844,1198,1652292,0,319
844,1198,1652290,0,319
844,1198,1652265,0,319
844,1198,1652157,0,319
844,1198,1652148,0,319
844,1198,1652114,0,319
844,1197,1652111,1,319
844,1197,1652109,0,319
844,1197,1652103,0,319
844,1198,1652309,0,319
844,1196,1652044,0,319
845,549,10299078,1,319
845,1200,4856461,1,319
845,530,7881468,1,319
845,1200,4856382,0,319
845,1201,4856394,1,319
846,549,6314652,0,319
846,1201,6320568,1,319
846,1201,6320562,0,319
846,1201,6320533,0,319
846,1201,6320530,0,319
846,1201,6320529,0,319
846,1201,6320528,0,319
846,1201,6320526,0,319
846,1201,6320518,0,319
846,1201,6320509,0,319
846,1201,6320501,0,319
846,1201,6320358,0,319
846,1200,6320239,0,319
846,530,6314236,1,319
846,1201,1476861,0,319
846,530,6314227,0,319
846,530,6314223,0,319
846,530,6314216,0,319
846,1196,1477238,1,319
846,1200,1476886,1,319
846,1201,1476863,1,319
846,1202,6320574,1,319
846,1201,1476856,0,319
846,1201,1476847,0,319
846,1201,1476796,0,319
846,1201,1476793,0,319
846,1201,1476784,0,319
846,1200,1476722,0,319
846,530,6314232,0,319
846,1196,6321078,1,319
847,2006,46418357,1,319
851,2006,41498075,1,319
851,2006,66202497,0,319
854,549,19372582,0,319
854,549,20581303,1,319
854,530,20581906,1,319
856,2006,63773885,0,319
856,2006,66202010,0,319
857,549,6665220,0,319
857,530,6665601,0,319
857,530,6665682,1,319
857,530,6670928,1,319
857,549,6671383,1,319
857,1196,20221171,0,319
857,1197,20221315,0,319
857,1197,20221327,0,319
857,1198,20221381,0,319
857,1198,20221334,0,319
857,530,3639333,1,319
857,1198,20221385,0,319
857,1198,20221387,0,319
857,1198,20221390,0,319
857,1198,20221395,1,319
857,1199,20221423,1,319
857,1197,20221331,1,319
857,530,3639320,0,319
857,1202,614794,1,319
857,1201,614417,0,319
857,1201,614328,0,319
857,1201,614370,0,319
857,1201,614375,0,319
857,1201,614383,0,319
857,1201,614396,0,319
857,530,3639281,0,319
857,1200,614535,0,319
857,1201,614558,0,319
857,1201,614631,0,319
857,1201,614709,0,319
857,1201,614715,0,319
857,1201,614716,0,319
857,1201,614725,0,319
857,1201,614738,0,319
857,1201,614740,1,319
857,1200,614265,0,319
858,1201,7264016,1,319
858,1201,7264010,0,319
858,1202,7264028,1,319
858,1201,7263998,0,319
858,1201,7263979,0,319
858,1201,7263990,0,319
858,1201,7263971,0,319
858,1200,7263916,0,319
863,1202,4839436,1,319
863,1201,4839428,1,319
863,1201,4839426,0,319
863,1201,4839424,0,319
863,1201,4839422,0,319
863,1201,4839397,0,319
863,1200,4839348,0,319
863,1201,4839413,0,319
863,1201,605120,1,319
863,1201,605059,0,319
863,1202,605179,1,319
863,1201,604995,0,319
863,1201,604900,0,319
863,1201,604895,0,319
863,1201,604858,0,319
863,1200,604826,0,319
864,2006,47718322,0,319
870,549,7529103,0,319
870,530,7528787,1,319
870,549,5107881,1,319
870,530,5107804,1,319
870,1198,1480165,0,319
870,1197,1480158,1,319
870,1196,1480150,0,319
870,1202,1480028,1,319
870,629,6317785,1,319
870,1202,1480020,0,319
870,1202,1480024,0,319
870,1200,1479927,0,319
870,1201,1479985,1,319
870,1202,1479997,0,319
870,1198,1480170,1,319
870,1202,1480009,0,319
870,1202,1480011,0,319
870,1202,1480016,0,319
870,1202,1480005,0,319
877,1200,1054849,1,319
877,530,11768156,1,319
877,549,11768653,0,319
878,2006,47440575,1,319
883,549,20230267,0,319
883,549,21534334,1,319
883,530,20230561,1,319
883,530,20230556,0,319
883,530,20230543,0,319
883,530,20230520,0,319
883,629,6321283,1,319
883,549,9510729,0,319
883,629,6321282,0,319
883,629,6321279,0,319
883,629,6321276,0,319
883,629,6321253,0,319
883,549,12972707,0,319
886,549,20228026,0,319
886,530,20227879,1,319
886,1196,5106974,1,319
886,1202,5106901,1,319
886,1200,5106699,0,319
886,1201,5106889,1,319
887,1201,1047032,0,319
887,1201,1047034,0,319
887,1202,1047060,0,319
887,1202,1047072,0,319
887,1202,1047075,0,319
887,1202,1047076,0,319
887,1202,1047079,0,319
887,1202,1047082,1,319
887,549,20224965,1,319
887,1201,1047031,0,319
887,1202,1047077,0,319
887,1201,1047029,0,319
887,1201,1047036,1,319
887,1201,1047003,0,319
887,1201,1046998,0,319
887,1201,1046977,0,319
887,1201,1047020,0,319
887,1201,1046974,0,319
887,1201,1046966,0,319
887,1201,1046873,0,319
887,1201,1046861,0,319
887,1201,1046831,0,319
887,1201,1046752,0,319
887,1201,1046740,0,319
887,1200,1046485,0,319
889,549,10291331,0,319
889,549,10291199,0,319
889,530,7873612,1,319
889,530,7873609,0,319
889,549,10291600,0,319
889,629,6663900,1,319
889,629,6663897,0,319
889,629,6663892,0,319
889,629,6663880,0,319
889,530,7873596,0,319
890,1200,9697575,1,319
893,2006,38460079,1,319
896,530,6654723,1,319
896,549,6654507,1,319
896,1202,3629090,1,319
896,1201,3629081,1,319
896,1201,3629080,0,319
896,1201,3629079,0,319
896,1201,3629078,0,319
896,1200,3629067,0,319
896,1202,606471,1,319
896,1201,606243,1,319
896,1201,606239,0,319
896,1201,606163,0,319
896,1201,606156,0,319
896,1200,606132,0,319
896,1201,3629077,0,319
899,591,10735887,0,319
899,591,10735890,0,319
899,591,10735888,0,319
899,591,10735891,1,319
899,590,10735859,0,319
899,532,5286727,0,319
899,532,5286728,0,319
899,549,5285545,0,319
899,532,5286730,0,319
899,530,5286704,0,319
902,1202,1219753,1,319
902,1202,1219727,0,319
902,1202,1219721,0,319
902,1202,1219702,0,319
902,1201,1219698,1,319
902,1201,1219633,0,319
902,1201,1219668,0,319
902,1201,1219666,0,319
902,1201,1219665,0,319
902,1201,1219657,0,319
902,1201,1219637,0,319
902,1201,1219635,0,319
902,1201,1219678,0,319
902,1201,1219631,0,319
902,1201,1219616,0,319
902,1200,1219286,0,319
902,1201,1219370,0,319
902,1201,1219394,0,319
902,1201,1219626,0,319
902,1201,1219523,0,319
902,1201,1219531,0,319
902,1201,1219433,0,319
902,1201,1219570,0,319
902,1201,1219577,0,319
902,1201,1219590,0,319
902,1201,1219612,0,319
902,1201,1219614,0,319
902,1201,1219567,0,319
904,549,7865102,0,319
904,549,4843241,0,319
904,549,7864845,0,319
904,549,7864983,0,319
904,549,7865019,0,319
904,549,7866624,1,319
904,530,4842533,1,319
904,591,11495998,0,319
904,591,11496005,0,319
904,591,11496010,0,319
904,591,11496013,1,319
904,590,11496125,1,319
904,590,11495957,0,319
904,1202,609577,1,319
904,1201,609535,0,319
904,1202,609575,0,319
904,1200,609499,0,319
904,1201,609533,0,319
904,1202,609576,0,319
904,1201,609536,0,319
904,1201,609537,0,319
904,1201,609513,0,319
904,1201,609541,1,319
904,1202,609550,0,319
904,1202,609566,0,319
904,1202,609571,0,319
904,1202,609574,0,319
904,1201,609539,0,319
905,1202,4691551,0,319
905,549,15577403,1,319
905,549,15576769,0,319
905,549,15576767,0,319
905,1202,4691572,1,319
905,1202,4691571,0,319
905,1202,4691570,0,319
905,1202,4691568,0,319
905,1202,4691566,0,319
905,1202,4691544,0,319
905,1202,4691497,0,319
905,1202,4691500,0,319
905,1202,4691530,0,319
905,1201,4691015,0,319
905,1201,4691274,0,319
905,1201,4691428,0,319
905,1200,4690932,0,319
905,1201,4691436,0,319
905,1201,4691440,1,319
905,1202,4691453,0,319
905,1201,4691432,0,319
907,1202,4241079,0,319
907,1200,4241142,1,319
907,1202,4241123,0,319
907,1202,4241122,0,319
907,1202,4241121,0,319
907,1202,4241119,0,319
907,1202,4241107,0,319
907,1202,4241087,0,319
907,1202,4241074,0,319
907,1202,4241060,0,319
907,1202,4241015,0,319
907,1202,4241007,0,319
907,1201,4240999,1,319
907,1201,4240992,0,319
907,1201,4240984,0,319
907,1201,4240974,0,319
907,1201,4240968,0,319
907,1201,4240949,0,319
907,1200,4240874,0,319
911,1201,10302092,0,319
911,1201,10302076,0,319
911,1200,10301993,0,319
911,1201,10302068,0,319
913,2006,36560018,1,319
914,1201,6320651,0,319
914,530,7530137,1,319
914,530,7530100,0,319
914,1202,6320735,1,319
914,1200,6320236,0,319
914,1201,6320722,1,319
914,1200,3897870,1,319
914,1201,3897846,0,319
914,1201,3897834,0,319
914,1200,3897761,0,319
914,1196,3898541,1,319
918,530,6654171,0,319
918,532,6654217,1,319
918,549,6654449,0,319
918,1200,6659538,0,319
918,1201,6659573,0,319
918,1201,6659577,0,319
918,1201,6659578,0,319
918,1201,6659580,0,319
918,1202,6659592,0,319
918,1201,6659585,1,319
918,1202,6659631,0,319
918,1202,6659633,0,319
918,1202,6659634,0,319
918,1202,6659636,0,319
918,1202,6659637,0,319
918,1202,6659638,1,319
918,1202,3630523,1,319
918,1201,6659582,0,319
918,1202,3630515,0,319
918,1201,3630412,0,319
918,1202,3630513,0,319
918,1202,3630514,0,319
918,1200,3630337,0,319
918,1201,3630399,0,319
918,1201,3630433,0,319
918,1201,3630451,0,319
918,1201,3630453,0,319
918,1201,3630455,0,319
918,1201,3630457,0,319
918,1201,3630415,0,319
918,1201,3630466,0,319
918,1201,3630467,0,319
918,1201,3630469,0,319
918,1201,3630470,1,319
918,1202,3630491,0,319
918,1202,3630512,0,319
918,1202,3630503,0,319
918,1202,3630506,0,319
918,1201,3630464,0,319
920,1200,14353086,1,319
920,549,7700854,1,319
920,530,7700361,1,319
921,532,11496235,0,319
921,532,11496233,0,319
921,532,11496231,0,319
921,532,11496228,0,319
921,530,11496034,0,319
921,549,11495347,0,319
921,1202,4843067,0,319
921,1202,4843068,0,319
921,1202,4843066,0,319
921,1201,4843055,0,319
921,1202,4843064,0,319
921,1201,4843056,1,319
921,1201,4843054,0,319
921,1201,4843052,0,319
921,1201,4843051,0,319
921,1201,4843050,0,319
921,1200,4843045,0,319
921,1202,4843065,0,319
922,1201,7873041,0,319
922,1200,7873050,0,319
922,1200,7873095,0,319
922,1201,7873097,0,319
922,1201,7873159,0,319
922,1201,7873163,0,319
922,1201,7873216,0,319
922,1201,7873213,0,319
922,1201,7873214,0,319
922,1202,7873242,1,319
922,1201,7873224,0,319
922,1201,7873232,1,319
922,1201,7873039,0,319
922,1201,7873209,0,319
922,1201,7873037,0,319
922,1201,7873220,0,319
922,1201,7872993,0,319
922,1201,7873031,0,319
922,1200,7872648,0,319
922,1200,7872790,0,319
922,1201,7872827,0,319
922,1200,7872841,0,319
922,1201,7872869,0,319
922,1201,7872799,0,319
922,1201,7872929,0,319
922,1200,7872951,0,319
922,1201,7872953,0,319
922,1201,7872955,0,319
922,1201,7872958,0,319
922,1201,7872979,0,319
922,1201,7872925,0,319
926,1196,1649349,0,319
926,1197,1649428,0,319
926,1197,1649442,1,319
926,1198,1649444,0,319
926,1198,1649463,0,319
926,1198,1649466,0,319
927,530,9961707,1,319
927,530,9961552,0,319
927,549,6938811,0,319
927,1200,2704781,1,319
930,549,20398789,1,319
930,530,20398496,1,319
930,1202,357636,1,319
930,1201,357604,1,319
930,1201,357594,0,319
930,1201,357544,0,319
930,1200,357539,0,319
930,1201,357575,0,319
930,1201,357341,0,319
930,1201,357331,0,319
930,1201,357324,0,319
930,1201,357321,0,319
930,1201,357313,0,319
930,1200,357256,0,319
930,1201,357529,0,319
931,1201,2705472,1,319
931,530,9960648,1,319
931,530,9960609,0,319
931,549,6938920,1,319
931,1202,2705485,1,319
931,1201,2705463,0,319
931,1201,2705416,0,319
931,1201,2705440,0,319
931,1201,2705436,0,319
931,1201,2705397,0,319
931,1201,2705383,0,319
931,1200,2705380,0,319
931,1201,2705451,0,319
933,549,12967751,1,319
933,530,9528042,1,319
933,530,9527925,0,319
933,1202,5104482,1,319
933,1201,5104476,1,319
933,1200,5104472,0,319
933,1200,5104456,0,319
933,530,9528038,0,319
933,1200,5104299,0,319
933,1198,1475940,1,319
933,1198,1475932,0,319
933,1198,1475824,0,319
933,1197,1475822,1,319
933,1197,1475808,0,319
933,1196,1475663,0,319
933,1201,5104414,0,319
934,2006,52013247,1,319
935,549,7715622,0,319
935,530,7715818,0,319
935,530,7715899,1,319
936,2006,41048773,0,319
937,2006,47792159,1,319
938,549,8313404,1,319
938,629,7103682,1,319
938,629,7103669,0,319
938,1199,5288897,1,319
938,1198,5288860,1,319
938,1198,5288859,0,319
938,1198,5288858,0,319
938,1198,5288856,0,319
938,1198,5288852,0,319
938,530,8313866,1,319
938,1198,5288841,0,319
938,1198,5288840,0,319
938,1196,5288754,0,319
938,1198,5288837,0,319
938,1198,5288839,0,319
938,1196,5288219,0,319
938,1197,5288534,1,319
938,1198,5288581,0,319
938,1198,5288639,0,319
938,1198,5288539,0,319
938,1198,5288662,0,319
938,1198,5288666,0,319
938,1198,5288668,0,319
938,1197,5288834,1,319
938,1198,5288642,0,319
940,1201,10906607,0,319
940,1200,10906696,1,319
940,1201,10906631,0,319
940,1201,10906628,0,319
940,1201,10906626,0,319
940,1200,10906594,0,319
940,1201,10906623,0,319
940,1201,9697880,1,319
940,1201,9697878,0,319
940,1201,9697877,0,319
940,1201,9697874,0,319
940,1201,9697873,0,319
940,1200,9697853,0,319
940,1200,9697901,0,319
941,1202,6660537,1,319
941,1201,6656060,0,319
941,1201,6656070,0,319
941,1201,6656076,0,319
941,1201,6656087,1,319
941,1200,6656158,0,319
941,1201,6656168,1,319
941,1201,6660449,0,319
941,1200,6660414,0,319
941,1201,6660438,0,319
941,1201,6660463,0,319
941,1201,6660496,0,319
941,1201,6660505,0,319
941,1201,6660520,1,319
941,1201,6656059,0,319
941,1200,6656210,1,319
941,1201,6656057,0,319
941,1201,6656008,0,319
941,1201,6656010,0,319
941,1201,6656044,0,319
941,1200,1224368,0,319
941,1201,1224443,0,319
941,1201,1224491,0,319
941,1201,1224499,0,319
941,1201,1224501,0,319
941,1201,1224502,0,319
941,1201,1224484,0,319
941,1201,1224510,0,319
941,1201,1224513,1,319
941,1202,1224522,0,319
941,1202,1224529,1,319
941,1200,6655906,0,319
941,1201,6655999,0,319
941,1201,1224506,0,319
948,1199,3473656,0,319
948,1198,3473614,0,319
948,1198,3473615,0,319
948,1198,3473617,0,319
948,1198,3473619,0,319
948,1198,3473637,1,319
948,1199,3473646,0,319
948,1199,3473654,0,319
948,1199,3473663,0,319
948,590,10126994,0,319
948,1199,3473668,0,319
948,1199,3473669,0,319
948,1199,3473670,0,319
948,1199,3473672,1,319
948,530,7708370,1,319
948,549,7708776,1,319
948,591,10127169,1,319
948,1200,15571592,1,319
948,1198,3473591,0,319
948,1199,3473665,0,319
948,1198,3473588,0,319
948,1199,3473647,0,319
948,1197,3473577,0,319
948,1196,2265246,0,319
948,1197,2265270,0,319
948,1197,2265282,0,319
948,1197,2265289,0,319
948,1198,2265295,1,319
948,1198,2265301,0,319
948,1198,2265314,0,319
948,1198,2265319,0,319
948,1198,2265323,0,319
948,1198,2265326,0,319
948,1198,2265310,0,319
948,1199,2265339,0,319
948,1199,2265337,1,319
948,1199,2265398,1,319
948,1199,2265392,0,319
948,1199,2265385,0,319
948,1196,3473569,0,319
948,1199,2265355,0,319
948,1199,2265349,0,319
948,1197,3473583,1,319
948,1199,2265363,0,319
949,1199,21605939,0,319
949,530,21607098,1,319
949,1199,21605975,1,319
949,1199,21605973,0,319
949,1199,21605971,0,319
949,1199,21605969,0,319
949,1199,21605966,0,319
949,1199,21605961,0,319
949,1198,21605926,1,319
949,1198,21605896,0,319
949,1198,21605902,0,319
949,1198,21605876,0,319
949,1198,21605873,0,319
949,1198,21605872,0,319
949,1198,21605866,0,319
949,1197,21605858,1,319
949,1196,21605742,0,319
949,1198,21605922,0,319
951,1199,8310202,1,319
951,1199,8310171,0,319
951,1198,8310161,1,319
951,1197,8310156,1,319
951,1196,8309951,0,319
951,629,5286408,1,319
951,629,5285884,0,319
951,1196,8310122,0,319
953,1196,1658040,1,319
954,2006,52022471,0,319
955,1202,3909228,0,319
955,1196,5117574,1,319
955,1198,5117431,0,319
955,1197,5117427,1,319
955,1196,5117426,0,319
955,1200,3909251,1,319
955,1202,3909202,0,319
955,1201,3909158,0,319
955,1201,3909179,1,319
955,1201,3909171,0,319
955,1201,3909166,0,319
955,1201,3909141,0,319
955,1200,3908915,0,319
955,1202,3909192,0,319
958,1196,7100292,1,319
965,1199,1660540,1,319
965,1199,1660371,0,319
965,1199,1660322,0,319
965,1199,1660314,0,319
965,1198,1660295,1,319
965,1198,1660241,0,319
965,1197,1660236,1,319
965,1197,1660233,0,319
965,1199,1660497,0,319
965,1198,1659956,0,319
965,1198,1659951,0,319
965,1198,1659944,0,319
965,1198,1659790,0,319
965,1198,1659782,0,319
965,1197,1659779,1,319
965,1197,1659768,0,319
965,1196,1659669,0,319
965,1196,1660209,0,319
971,1199,3474525,0,319
971,1199,3474522,0,319
971,1199,3474518,0,319
971,1199,3474491,0,319
971,1199,3474501,0,319
971,1199,3474497,0,319
971,1199,3474527,0,319
971,1199,3474486,0,319
971,1199,3474504,0,319
971,1199,3474528,0,319
971,1199,3474547,0,319
971,1199,3474541,0,319
971,1199,3474545,0,319
971,1199,3474548,0,319
971,1199,3474549,1,319
971,549,7707585,0,319
971,530,7708145,1,319
971,590,10127263,0,319
971,591,10127321,1,319
971,1199,3474481,0,319
971,1199,3474530,0,319
971,1199,3474460,0,319
971,1198,2264818,1,319
971,1198,3474435,0,319
971,1198,3474447,1,319
971,1196,2264764,0,319
971,1197,2264812,0,319
971,1198,2264821,0,319
971,1198,2264829,0,319
971,1196,3474174,0,319
971,1197,3474199,0,319
971,1197,3474206,1,319
971,1198,3474225,0,319
971,1198,3474229,0,319
971,1198,3474210,0,319
971,1198,3474254,0,319
971,1198,3474266,0,319
971,1198,3474272,0,319
971,1198,3474274,0,319
971,1198,3474310,0,319
971,1198,3474378,0,319
971,1198,3474426,0,319
971,1198,3474429,0,319
971,1198,3474431,0,319
971,1198,3474234,0,319
974,1202,1049889,0,319
974,530,11775151,1,319
974,530,11775132,0,319
974,1202,1049901,1,319
974,1202,1049895,0,319
974,1202,1049825,0,319
974,549,9962258,0,319
974,1201,1049806,0,319
974,1201,1049805,0,319
974,1201,1049804,0,319
974,1201,1049802,0,319
974,1200,1049760,0,319
974,1201,1049807,1,319
975,1198,1657939,1,319
975,1198,1657927,0,319
975,1198,1657896,0,319
975,1198,1657885,0,319
975,1198,1657878,0,319
975,1198,1657874,0,319
975,1198,1657921,0,319
975,1198,1657823,0,319
975,1198,1657747,0,319
975,1198,1657744,0,319
975,1198,1657731,0,319
975,1197,1657725,1,319
975,1196,1657624,0,319
975,1198,1657827,0,319
976,1196,2265460,1,319
976,530,7707796,1,319
976,549,7708104,1,319
976,590,21185759,1,319
977,1200,15563006,1,319
977,1200,15562894,0,319
977,1202,2257517,0,319
977,1202,2257491,0,319
977,1200,2257220,0,319
977,1201,2257401,0,319
977,1201,2257388,0,319
977,1201,2257351,0,319
977,1202,2257419,1,319
978,2006,50821005,1,319
979,1198,1485447,1,319
979,1198,1485424,0,319
979,1196,1485332,0,319
979,1197,1485399,1,319
984,629,9685672,0,319
984,629,9685713,0,319
984,629,9685716,0,319
984,629,9685723,1,319
988,1202,5117905,0,319
988,1201,5117713,0,319
988,1201,5117714,0,319
988,1201,5117715,0,319
988,1201,5117716,0,319
988,1201,5117721,0,319
988,1200,5117738,0,319
988,1201,5117747,0,319
988,1201,5117755,0,319
988,1201,5117796,0,319
988,1201,5117770,0,319
988,1201,5117708,0,319
988,1201,5117896,1,319
988,1202,5117912,0,319
988,1202,5117915,0,319
988,1202,5117916,0,319
988,1202,5117918,0,319
988,1202,5117920,1,319
988,1201,5117768,0,319
988,1201,5117706,0,319
988,1201,5117765,0,319
988,1199,3908732,1,319
988,1200,5117692,0,319
988,1197,3908636,1,319
988,1198,3908661,0,319
988,1198,3908666,0,319
988,1198,3908676,0,319
988,1198,3908680,0,319
988,1198,3908702,0,319
988,1198,3908707,0,319
988,1198,3908708,0,319
988,1198,3908690,0,319
988,1198,3908711,0,319
988,1199,3908731,0,319
988,1196,3908591,0,319
988,1199,3908725,0,319
988,1199,3908723,0,319
988,1198,3908722,1,319
988,1199,3908726,0,319
988,1198,3908713,0,319
988,1198,3908712,0,319
988,1198,3908714,0,319
989,1196,5283489,1,319
989,1198,4070681,0,319
989,1199,4070727,1,319
989,1198,4070720,1,319
989,1198,4070700,0,319
989,1198,4070688,0,319
989,1198,4070687,0,319
989,1198,4070685,0,319
989,1198,4070673,0,319
989,1197,4070534,0,319
989,1198,4070668,0,319
989,1198,4070664,0,319
989,1198,4070647,0,319
989,1198,4070636,0,319
989,1198,4070539,0,319
989,1197,4070537,1,319
989,1197,4070526,0,319
989,1196,4070496,0,319
989,1198,4070670,0,319
991,1199,9946426,0,319
991,1198,9946229,0,319
991,1199,9946412,0,319
991,1199,9946400,0,319
991,1199,9946272,0,319
991,1198,9946249,1,319
991,1198,9946204,0,319
991,1199,9946417,0,319
991,1198,9946123,0,319
991,1198,9945945,0,319
991,1197,9945936,1,319
991,1197,9945928,0,319
991,1197,9945903,0,319
991,1196,9945612,0,319
991,1199,9946442,0,319
991,1198,9946147,0,319
991,1199,9946446,1,319
993,2006,51845370,0,319
995,2006,36572938,0,319
996,1201,3908501,0,319
996,1201,3908520,1,319
996,1202,3908550,1,319
996,1200,14794513,0,319
996,1201,14794534,0,319
996,1201,14794553,0,319
996,1201,14794564,0,319
996,1201,14794583,0,319
996,1201,14794585,0,319
996,1201,14794586,0,319
996,1201,14794588,0,319
996,1201,14794600,0,319
996,1201,14794609,1,319
996,1202,14794616,1,319
996,1196,14794676,1,319
996,1201,3908496,0,319
996,1201,3908494,0,319
996,1201,3908499,0,319
996,1201,3908477,0,319
996,1196,1475982,0,319
996,1197,1476040,1,319
996,1198,1476048,0,319
996,1198,1476068,0,319
996,1198,1476075,0,319
996,1198,1476077,0,319
996,1201,3908479,0,319
996,1198,1476138,0,319
996,1198,1476131,0,319
996,1198,1476255,1,319
996,1200,3908335,0,319
996,1201,3908403,0,319
996,1201,3908416,0,319
996,1201,3908420,0,319
996,1201,3908475,0,319
996,1198,1476141,0,319
999,629,4852350,0,319
999,590,10293889,1,319
999,1196,6665444,1,319
999,629,4852380,1,319
999,530,3644681,1,319
999,1201,621279,0,319
999,1200,621395,1,319
999,1201,621289,0,319
999,1200,621203,0,319
999,549,3644285,0,319
1000,1202,3465808,1,319
1000,1202,3465764,0,319
1000,1202,3465754,0,319
1000,1201,3465744,1,319
1000,1201,3465729,0,319
1000,1201,3465725,0,319
1000,1201,3465722,0,319
1000,1201,3465720,0,319
1000,1201,3465711,0,319
1000,1201,3465683,0,319
1000,1201,3465681,0,319
1000,1201,3465682,0,319
1000,1201,3465674,0,319
1000,1200,3465325,0,319
1000,1201,3465679,0,319
1000,1201,3465454,0,319
1000,1201,3465494,0,319
1000,1201,3465372,0,319
1000,1201,3465622,0,319
1000,1201,3465623,0,319
1000,1201,3465627,0,319
1000,1201,3465635,0,319
1000,1200,3465592,0,319
1002,1202,7264098,1,319
1002,1201,7264079,0,319
1002,1201,7264081,0,319
1002,549,13306490,1,319
1002,1201,7264084,1,319
1002,530,13305983,0,319
1002,1201,7264078,0,319
1002,530,13306093,0,319
1002,530,13306113,0,319
1002,532,13306120,0,319
1002,532,13306165,0,319
1002,532,13306168,0,319
1002,530,13306034,0,319
1002,1201,7264076,0,319
1002,1202,4233966,0,319
1002,1201,7264063,0,319
1002,1201,7264073,0,319
