user_id,item_id,timestamp,correct,skill_id
1685,251,16005113,0,106
1685,251,16005117,1,106
1686,251,47527828,1,106
1687,250,42872800,1,106
1687,250,42872773,0,106
1687,250,42872758,0,106
1687,250,42872687,0,106
1687,250,42872730,0,106
1687,251,42872564,0,106
1687,250,42872742,0,106
1689,250,17207626,1,106
1692,251,47544051,1,106
1694,251,45814043,0,106
1694,250,45814104,0,106
1694,250,45814110,0,106
1694,250,45814112,1,106
1696,251,38973127,0,106
1696,250,38973192,1,106
1697,250,21444426,0,106
1697,250,21444852,1,106
1704,251,52018792,0,106
1704,250,52018932,1,106
