user_id,item_id,timestamp,correct,skill_id
267,1169,51671285,1,360
267,1169,51671283,0,360
267,1169,51671279,0,360
267,1169,51671267,0,360
267,1169,51671245,0,360
267,1169,51671243,0,360
267,1169,51671210,0,360
267,1169,51671207,0,360
267,1169,51671180,0,360
267,1168,51671168,1,360
267,1170,51671295,1,360
267,1168,51671156,0,360
267,1167,51671097,1,360
267,1168,51671105,0,360
267,1167,51343477,0,360
267,1167,51343482,0,360
267,1167,51343495,1,360
267,1168,51343512,0,360
267,1171,51343438,0,360
267,1168,51343536,0,360
267,1171,51671076,0,360
267,1167,51671083,0,360
267,1167,51671095,0,360
267,1168,51343535,0,360
270,466,41498843,1,360
270,358,47545323,0,360
270,358,47545366,0,360
270,358,47545397,1,360
271,358,19191678,1,360
273,1167,2436629,0,360
276,466,47444020,1,360
278,1171,50643962,1,360
280,358,38553832,1,360
284,1167,2437120,0,360
284,1167,2437100,0,360
288,1168,5110072,1,360
288,358,15995807,1,360
288,1171,5110090,1,360
288,1170,5110087,1,360
288,1169,5110081,1,360
288,1167,5110001,1,360
288,1167,5109883,0,360
288,1167,5109993,0,360
288,1167,5109778,0,360
288,1168,3902233,1,360
288,1167,3902227,1,360
288,1167,3902226,0,360
288,1167,3902205,0,360
288,1167,3902183,0,360
288,1167,5109845,0,360
291,1168,5118479,0,360
291,1168,5118482,0,360
291,1167,5118475,1,360
291,1168,5118484,1,360
291,1167,5118467,0,360
291,1168,5118448,0,360
291,1167,5118474,0,360
291,1169,5118488,0,360
291,1167,5118444,1,360
291,1170,5118497,0,360
291,1171,5118554,1,360
291,1170,5118501,0,360
291,1170,5118508,0,360
291,1170,5118510,0,360
291,1171,5118515,0,360
291,1171,5118551,0,360
291,1171,5118553,0,360
291,1169,5118491,1,360
291,1167,5118441,0,360
291,1168,5118273,1,360
291,1171,5118333,1,360
291,1167,5118236,0,360
291,1167,5118244,0,360
291,1167,5118245,1,360
291,1168,5118251,0,360
291,1168,5118264,0,360
291,1168,5118271,0,360
291,1169,5118280,0,360
291,1169,5118300,0,360
291,1167,5118414,0,360
291,1169,5118303,1,360
291,1170,5118310,0,360
291,1170,5118318,0,360
291,1170,5118322,0,360
291,1170,5118323,1,360
291,1171,5118328,0,360
291,1171,5118331,0,360
291,1169,5118302,0,360
296,358,19371326,0,360
296,358,19371323,0,360
296,358,19371344,1,360
296,358,19371313,0,360
296,358,19371318,0,360
298,463,6657074,1,360
298,464,6657093,1,360
304,1167,3908084,1,360
304,1168,3908129,1,360
304,1169,3908138,1,360
304,1170,3908142,0,360
304,1170,3908153,1,360
304,1171,3908159,1,360
306,1169,6491020,1,360
306,1171,6491030,1,360
306,1170,6491025,1,360
306,1168,6491014,1,360
306,1167,6490959,0,360
306,1168,6491007,0,360
306,1167,6491001,1,360
306,1167,6490994,0,360
306,1168,6491012,0,360
308,1167,37174934,0,360
308,1167,37174943,1,360
308,1168,37175020,0,360
308,1168,37175031,0,360
308,1168,37175076,0,360
308,1168,37175144,0,360
308,1168,37175171,0,360
308,1168,37175275,0,360
308,1168,37175349,0,360
308,1168,37175354,1,360
308,1169,37175375,0,360
308,1169,37175402,0,360
308,1169,37175426,0,360
308,1169,37175432,0,360
308,1169,37175456,1,360
308,1170,37175499,0,360
308,1170,37175550,0,360
308,1170,37175552,0,360
308,1170,37175633,0,360
308,1170,37175755,0,360
308,1170,37175774,1,360
308,1167,37174814,0,360
308,1169,37175394,0,360
308,1167,37174790,0,360
308,1168,36645939,0,360
308,1167,37174629,0,360
308,1171,36645596,0,360
308,1167,36645662,0,360
308,1167,36645721,0,360
308,1167,36645734,0,360
308,1167,36645743,0,360
308,1167,37174780,0,360
308,1167,36645801,0,360
308,1167,36645836,0,360
308,1167,36645845,1,360
308,1168,36645954,0,360
308,1167,36645779,0,360
308,1168,36645985,0,360
308,1168,36646000,1,360
308,1169,36646078,0,360
308,1169,36646123,0,360
308,1169,36646138,0,360
308,1169,36646153,1,360
308,1170,36646189,0,360
308,1170,36646219,0,360
308,1170,36646232,0,360
308,1171,37174612,0,360
308,1168,36645967,0,360
311,1170,7272439,1,360
311,1171,7272442,1,360
311,463,13312558,0,360
311,463,13312592,0,360
311,463,13312617,1,360
311,466,13312668,1,360
311,464,13312630,0,360
311,464,13312635,1,360
311,466,13312660,0,360
311,1169,7272435,1,360
311,464,13312620,0,360
311,1168,7272425,1,360
311,1170,7264249,1,360
311,1167,7272419,0,360
311,1167,7272407,0,360
311,1171,7264266,1,360
311,1167,7272420,1,360
311,1169,7264231,1,360
311,1168,7264213,1,360
311,1167,7264207,1,360
311,1167,7264205,0,360
311,1167,7264187,0,360
311,1167,7264173,0,360
311,1167,7264157,0,360
311,1167,7264080,0,360
313,1171,609773,1,360
313,1170,609770,1,360
313,1169,609766,1,360
313,1168,609762,1,360
313,1167,609756,1,360
315,358,47446008,1,360
316,1170,49264359,0,360
316,1170,49264347,0,360
316,1170,49264338,0,360
316,1170,49264365,1,360
316,1170,49264315,0,360
316,1169,49264270,1,360
316,1169,49264265,0,360
316,1169,49264248,0,360
316,1169,49264243,0,360
316,1169,49264238,0,360
316,1169,49264231,0,360
316,1169,49264229,0,360
316,1167,49264154,0,360
316,1168,49264209,1,360
316,1168,49264202,0,360
316,1168,49264191,0,360
316,1168,49264185,0,360
316,1168,49264182,0,360
316,1168,49264172,0,360
316,1167,49264162,1,360
316,1167,49264149,0,360
316,1167,49264110,0,360
316,1171,49264065,0,360
316,1169,49264220,0,360
317,1171,17209008,1,360
317,1170,17208889,0,360
317,1170,17208959,1,360
317,1168,17208836,1,360
317,1169,17208847,1,360
318,1170,47008540,1,360
318,1170,47008536,0,360
318,1170,47008534,0,360
318,1170,47008529,0,360
318,1169,47008519,1,360
318,1169,47008515,0,360
318,1169,47008512,0,360
318,1169,47008498,0,360
318,1169,47008492,0,360
318,1169,47008491,0,360
318,1169,47008487,0,360
318,1170,47008538,0,360
318,1168,47008476,0,360
318,1168,47008475,0,360
318,1168,47008463,0,360
318,1167,47008455,1,360
318,1167,47008454,0,360
318,1167,47008452,0,360
318,1167,47008446,0,360
318,1167,47008444,0,360
318,1167,47008406,0,360
318,1171,47008353,0,360
318,1168,47008477,1,360
321,358,11768451,0,360
321,358,11768453,0,360
321,358,11768456,0,360
321,358,11768458,0,360
321,358,11768464,1,360
326,466,42790965,1,360
329,466,72859485,1,360
329,358,72860028,0,360
329,358,72860060,0,360
329,358,72860073,1,360
329,358,74063791,0,360
329,358,74063829,0,360
329,358,74063851,1,360
331,466,50650686,1,360
332,358,38457784,1,360
332,466,46490707,1,360
332,1171,46491705,1,360
335,464,46419347,0,360
335,464,46419351,1,360
335,464,46419346,0,360
335,464,46419338,0,360
335,463,46419330,1,360
335,463,46419310,0,360
335,463,46419319,0,360
335,463,46419318,0,360
335,463,46419312,0,360
335,466,46419183,0,360
335,463,46419323,0,360
337,358,6506102,1,360
339,358,17539518,1,360
339,358,17539511,0,360
339,358,17539508,0,360
339,358,17539500,0,360
339,358,17539477,0,360
339,464,7259176,1,360
339,463,7259171,1,360
339,463,7259169,0,360
339,463,7259166,0,360
339,1170,5450597,1,360
339,1171,5450615,1,360
339,1167,1211402,0,360
339,1168,5450568,1,360
339,1167,5450539,1,360
339,1171,1211448,1,360
339,1170,1211439,1,360
339,1169,1211433,1,360
339,1168,1211424,1,360
339,1167,1211413,1,360
339,1167,1211412,0,360
339,1169,5450578,1,360
342,1169,47787791,0,360
342,1169,47787802,0,360
342,1169,47787817,0,360
342,1169,47787777,0,360
342,1169,47787821,0,360
342,1169,47787824,1,360
342,1170,47787837,1,360
342,1169,47787820,0,360
342,1169,47787758,0,360
342,1169,47787819,0,360
342,1169,47787747,0,360
342,1171,47787518,0,360
342,1167,47787538,1,360
342,1168,47787575,1,360
342,1169,47787583,0,360
342,1169,47787752,0,360
342,1169,47787635,0,360
342,1169,47787644,0,360
342,1169,47787727,0,360
342,1169,47787737,0,360
343,1171,39766525,1,360
344,1171,6919253,1,360
344,1170,6919246,1,360
344,1169,6919238,1,360
344,1168,6919230,1,360
344,1167,6919195,1,360
344,1170,1059275,1,360
344,1169,1059267,1,360
344,1168,1059258,1,360
344,1171,1059281,1,360
344,1167,1059205,1,360
345,358,7700444,1,360
346,466,41477848,1,360
349,358,50639371,1,360
349,1171,48904877,1,360
349,466,48903373,1,360
351,358,37161550,0,360
351,358,35618109,0,360
351,358,35618205,0,360
351,358,35618281,0,360
351,358,35618293,0,360
351,358,35618314,1,360
351,358,37161518,0,360
351,358,37161542,0,360
351,358,37161560,1,360
352,358,16941378,1,360
352,358,16941357,0,360
353,1171,3466001,1,360
353,1169,3465967,0,360
353,1169,3465969,1,360
353,1170,3465976,1,360
353,464,7699482,1,360
353,1169,3465965,0,360
353,464,7699469,0,360
353,464,7699471,0,360
353,464,7699477,0,360
353,464,7699479,0,360
353,464,7699464,0,360
353,1169,3465948,0,360
353,463,7699460,1,360
353,1169,3465933,0,360
353,1168,3465928,1,360
353,1168,3465927,0,360
353,1168,3465922,0,360
353,1168,3465870,0,360
353,1168,3465867,0,360
353,1168,3465815,0,360
353,1168,3465814,0,360
353,1167,3465802,1,360
353,1167,3465798,0,360
353,1167,3465777,0,360
353,1169,3465946,0,360
354,466,51340836,1,360
357,358,20227110,1,360
361,1167,42957673,1,360
361,1168,42957684,0,360
361,1168,42957720,0,360
361,1168,42957722,0,360
361,1168,42957726,1,360
361,1167,42957669,0,360
361,1169,42957749,0,360
361,1169,42957752,0,360
361,1169,42957754,0,360
361,1169,42957759,0,360
361,1169,42957761,1,360
361,1170,42957859,0,360
361,1170,42957822,0,360
361,1170,42957824,0,360
361,1170,42957831,0,360
361,1170,42957835,0,360
361,1167,42957664,0,360
361,1170,42957883,0,360
361,1170,42957976,0,360
361,1170,42957986,0,360
361,1170,42958063,0,360
361,1170,42958087,0,360
361,1170,42958193,1,360
361,1170,42957780,0,360
361,1167,42957653,0,360
361,1169,42957739,0,360
361,1170,42876207,0,360
361,1171,42957625,0,360
361,1171,42875473,0,360
361,1170,42875488,0,360
361,1167,42875576,0,360
361,1167,42875599,1,360
361,1168,42875617,0,360
361,1168,42875635,0,360
361,1168,42875644,0,360
361,1168,42875654,0,360
361,1168,42875686,0,360
361,1169,42875708,0,360
361,1169,42875733,0,360
361,1168,42875691,1,360
361,1169,42875738,0,360
361,1170,42875899,0,360
361,1170,42875887,0,360
361,1170,42875868,0,360
361,1169,42875735,0,360
361,1170,42875856,0,360
361,1170,42875862,0,360
361,1170,42875814,0,360
361,1169,42875764,1,360
361,1169,42875745,0,360
361,1169,42875742,0,360
361,1170,42875843,0,360
362,464,40976270,1,360
362,464,40976269,0,360
362,464,40976266,0,360
362,464,40976263,0,360
362,463,40976248,1,360
362,463,40976243,0,360
362,463,40976246,0,360
362,463,40976245,0,360
362,463,40976242,0,360
362,466,40976236,0,360
362,463,40976247,0,360
363,466,37161896,1,360
364,358,74063309,1,360
364,358,74063292,0,360
364,1170,72861558,1,360
364,1169,72861541,1,360
364,1168,72861533,1,360
364,1167,72861434,1,360
364,1171,72861428,0,360
364,463,72860823,1,360
364,463,72860789,0,360
364,466,72860729,0,360
364,466,62573217,1,360
364,466,47545344,1,360
364,464,72860829,1,360
366,358,45672325,0,360
366,358,45672379,0,360
366,358,45672382,1,360
368,463,6317810,1,360
368,466,6317818,1,360
368,464,6317813,1,360
368,463,6317805,0,360
368,1169,1478597,1,360
368,1170,1478604,1,360
368,1171,1478608,1,360
368,1168,1478592,1,360
368,1167,1478561,1,360
370,466,19966239,1,360
370,466,19966232,0,360
370,464,19966197,1,360
370,464,19966190,0,360
370,463,19966176,1,360
370,1170,612410,1,360
370,1171,612321,1,360
370,1171,612300,0,360
370,1170,612291,1,360
370,1170,612284,0,360
370,1170,612275,0,360
370,1169,612268,1,360
370,464,19966183,0,360
370,1167,612234,0,360
370,1168,612254,1,360
370,1167,611755,0,360
370,1167,611933,0,360
370,1167,611995,1,360
370,1168,612012,0,360
370,1168,612004,0,360
370,1169,612023,0,360
370,1169,612066,0,360
370,1169,612072,1,360
370,1170,612076,0,360
370,1167,612194,0,360
370,1168,612017,1,360
374,358,16002963,1,360
374,1171,1490181,1,360
374,358,16002955,0,360
374,358,16002954,0,360
374,358,16002952,0,360
374,358,16002949,0,360
374,1170,1490124,1,360
374,1168,1490098,0,360
374,1168,1490102,1,360
374,1167,1490094,1,360
374,1167,1489992,0,360
374,1167,1489989,0,360
374,1167,1489983,0,360
374,1169,1490120,1,360
375,466,42703489,0,360
375,463,42703565,1,360
375,464,42703587,1,360
378,1168,2423664,1,360
378,1171,2423704,1,360
378,1170,2423697,1,360
378,1169,2423680,1,360
378,1168,2423636,0,360
378,1167,2423575,1,360
378,1167,2423567,0,360
378,1167,2423566,0,360
378,1167,2423548,0,360
378,1168,2423578,0,360
379,1171,48401526,1,360
381,1167,2257070,1,360
381,1168,2257082,1,360
381,1169,2257106,1,360
381,1170,2257110,1,360
381,1171,2257114,1,360
382,1169,3900679,1,360
382,1169,3900674,0,360
382,1169,3900672,0,360
382,1169,3900667,0,360
382,1169,3900665,0,360
382,1167,1483072,0,360
382,1168,3900657,1,360
382,1167,3900640,1,360
382,1167,1483073,1,360
382,1170,3900683,1,360
382,1167,1483070,0,360
382,1169,3900663,0,360
382,1171,3900689,1,360
383,1171,45729149,1,360
384,1167,6660043,0,360
384,1171,6660082,1,360
384,1171,6660080,0,360
384,1171,6660078,0,360
384,1170,6660071,1,360
384,1170,6660070,0,360
384,1170,6660068,0,360
384,1169,6660063,1,360
384,1169,6660060,0,360
384,1168,6660055,1,360
384,1168,6660054,0,360
384,1168,6660052,0,360
384,1167,6660046,1,360
384,1167,6660044,0,360
384,1169,6660061,0,360
385,1169,47792739,0,360
385,1169,47792738,0,360
385,1169,47792740,0,360
385,1169,47792732,0,360
385,1170,47792758,0,360
385,1170,47792759,0,360
385,1170,47792760,1,360
385,1170,47792755,0,360
385,1168,47792723,1,360
385,1171,47792215,0,360
385,1168,47792720,0,360
385,1167,47792403,1,360
385,1167,47792401,0,360
385,1167,47792399,0,360
385,1167,47792395,0,360
385,1167,47792365,0,360
385,1168,47792218,0,360
385,1168,47792722,0,360
388,466,51682002,1,360
391,1171,42869957,1,360
392,1171,46493081,1,360
393,1167,4500752,1,360
393,1168,4500800,1,360
393,1169,4500807,1,360
393,1170,4500814,1,360
393,1171,4500820,1,360
398,1170,47784895,1,360
398,1169,47784858,1,360
398,1169,47784853,0,360
398,1169,47784849,0,360
398,1169,47784764,0,360
398,1167,47784729,1,360
398,1168,47784739,1,360
398,1167,47784719,0,360
398,1167,47784702,0,360
398,1171,47784688,0,360
398,1169,47784751,0,360
400,1171,52032341,1,360
401,1170,39234300,1,360
401,1169,39233903,0,360
401,1169,39234045,0,360
401,1169,39234089,0,360
401,1169,39234221,1,360
401,1169,39234218,0,360
401,1170,39234232,0,360
401,1170,39234259,0,360
401,1169,39233852,0,360
401,1169,39234105,0,360
401,1169,39233809,0,360
401,1169,39233891,0,360
401,1169,39233776,0,360
401,1169,39233802,0,360
401,1167,39233370,0,360
401,1167,39233406,1,360
401,1168,39233426,0,360
401,1171,39233054,0,360
401,1168,39233457,0,360
401,1168,39233525,0,360
401,1168,39233544,0,360
401,1168,39233766,1,360
401,1168,39233439,0,360
404,1167,605272,1,360
404,1168,605291,1,360
404,1169,605295,1,360
404,1170,605301,1,360
404,1171,605304,1,360
405,466,36825893,1,360
411,1171,1479642,1,360
411,1169,1479631,1,360
411,1170,1479636,1,360
411,1167,1479621,1,360
411,1167,1479611,0,360
411,1168,1479625,1,360
412,466,36564152,1,360
412,358,37772305,0,360
412,358,37772485,0,360
412,358,37772519,0,360
413,466,9962194,1,360
413,464,9962173,1,360
413,463,9962170,1,360
413,463,9962167,0,360
413,463,9962154,0,360
413,463,9962147,0,360
413,1171,2704004,1,360
413,1169,2703975,1,360
413,1170,2703983,0,360
413,1170,2703978,0,360
413,1169,2703968,0,360
413,1169,2703958,0,360
413,1168,2703945,1,360
413,1167,2703925,1,360
413,1170,2703997,1,360
414,1171,1489037,1,360
414,1170,1489030,1,360
414,358,16005098,1,360
414,1168,1489006,1,360
414,1167,1488957,1,360
414,1169,1489012,1,360
416,358,47791304,0,360
416,358,47791305,0,360
416,358,47791306,0,360
417,1171,5113486,1,360
417,1171,5113485,0,360
417,1171,5113477,0,360
417,1170,5113473,1,360
417,1170,5113471,0,360
417,1170,5113469,0,360
417,1169,5113463,1,360
417,1169,5113461,0,360
417,1168,5113447,0,360
417,1168,5113450,1,360
417,1168,5113445,0,360
417,1168,5113419,0,360
417,1167,5113411,1,360
417,1167,5113409,0,360
417,1167,5113359,0,360
417,1169,5113457,0,360
419,466,37166736,1,360
420,358,46575530,0,360
420,358,46575533,1,360
420,358,46575484,0,360
422,1167,9523965,0,360
427,1167,2862154,1,360
427,1168,2862165,0,360
427,1168,2862172,1,360
427,1169,2862183,1,360
427,1170,2862188,1,360
427,1171,2862198,1,360
429,466,50639519,1,360
435,1168,4845903,0,360
435,358,16942368,0,360
435,358,16942364,0,360
435,358,16942355,0,360
435,1171,4845931,1,360
435,1170,4845921,1,360
435,1167,4845899,1,360
435,1168,4845907,1,360
435,1168,4845906,0,360
435,358,16942369,1,360
435,1167,4845897,0,360
435,1167,4845893,0,360
435,1169,4845912,1,360
437,466,39773552,1,360
439,358,72860377,1,360
439,466,72860575,1,360
439,466,47543091,1,360
439,358,42688500,1,360
439,358,42688490,0,360
439,358,42688483,0,360
439,358,42688454,0,360
440,466,36812334,1,360
444,358,17559687,0,360
444,358,17559696,0,360
444,358,17559703,0,360
444,358,17559707,0,360
445,358,15562671,1,360
446,1171,5462336,1,360
446,1170,5462332,1,360
446,1169,5462327,1,360
446,1167,5462315,1,360
446,1167,5462289,1,360
446,1168,5462321,1,360
448,1167,615905,0,360
448,1167,615935,0,360
448,1167,615938,0,360
448,1167,615948,1,360
448,1168,615952,1,360
448,1169,615963,1,360
448,1170,615967,1,360
448,1171,615970,1,360
453,464,36564861,1,360
453,464,36564823,0,360
453,463,36564702,1,360
453,463,36564632,0,360
453,466,36564485,0,360
454,466,49258325,1,360
456,358,11948713,1,360
456,358,11948710,0,360
456,358,11948709,0,360
456,358,11948684,0,360
456,358,11948682,0,360
456,358,11948712,0,360
456,358,11948668,0,360
456,464,7716176,1,360
456,464,7716166,0,360
456,463,7716164,1,360
456,358,11948677,0,360
458,1167,46403225,0,360
458,1169,46403519,1,360
458,1169,46403516,0,360
458,1169,46403471,0,360
458,1169,46403347,0,360
458,1170,46403576,1,360
458,1169,46403289,0,360
458,1168,46403277,1,360
458,1167,46403268,1,360
458,1167,46403252,0,360
458,1167,46403219,0,360
458,1168,42779147,1,360
458,1167,46403202,0,360
458,1171,42779044,0,360
458,1167,42779071,0,360
458,1167,42779079,0,360
458,1167,42779081,1,360
458,1167,46403217,0,360
458,1169,42779242,0,360
458,1169,42779291,0,360
458,1171,46403167,0,360
458,1169,42779167,0,360
460,1169,48908475,1,360
460,358,50650464,1,360
460,358,50650463,0,360
460,358,50650462,0,360
460,358,50650460,0,360
460,1170,48908492,0,360
460,1170,48908491,0,360
460,1170,48908490,0,360
460,1170,48908486,0,360
460,1169,48908474,0,360
460,1169,48908471,0,360
460,1171,48908448,0,360
460,1169,48908469,0,360
460,1168,48908463,1,360
460,1168,48908462,0,360
460,1168,48908461,0,360
460,1168,48908460,0,360
460,1167,48908453,0,360
460,1167,48908452,0,360
460,1167,48908451,0,360
460,1169,48908473,0,360
462,1169,50647646,0,360
462,1170,50647675,1,360
462,1169,50647651,1,360
462,1169,50647644,0,360
462,1170,50647666,0,360
462,1170,50647667,0,360
462,1170,50647668,0,360
462,1170,50647664,0,360
462,1169,50647643,0,360
462,1169,50647647,0,360
462,1168,50647636,1,360
462,1171,50647609,0,360
462,1167,50647613,0,360
462,1167,50647614,0,360
462,1167,50647615,0,360
462,1169,50647642,0,360
462,1168,50647632,0,360
462,1168,50647634,0,360
462,1168,50647635,0,360
462,1167,50647616,1,360
464,1170,7276287,1,360
464,1171,7276289,1,360
464,358,12111882,0,360
464,358,12111885,0,360
464,358,12111887,0,360
464,358,12111893,0,360
464,358,12111900,0,360
464,358,12111912,0,360
464,1169,7276284,1,360
464,358,12111970,0,360
464,358,12111976,1,360
464,358,12111888,0,360
464,358,12111925,0,360
464,1168,7276279,1,360
464,1167,7276246,1,360
464,1167,7276275,1,360
464,1167,1222674,0,360
464,1167,1222679,0,360
464,1167,1222683,0,360
464,1167,1222685,0,360
464,1167,1222663,0,360
464,1168,1222722,1,360
464,1169,1222728,1,360
464,1170,1222736,1,360
464,1171,1222742,1,360
464,1167,7276207,0,360
464,1167,1222694,1,360
466,358,9339293,1,360
467,1171,1657894,1,360
467,1170,1657888,1,360
467,1169,1657884,1,360
467,1167,1657867,0,360
467,1167,1657869,1,360
467,1167,1657862,0,360
467,1168,1657876,1,360
470,358,47525769,1,360
473,1171,14784099,1,360
473,1170,14784088,1,360
473,1168,14784074,1,360
473,1167,14784061,1,360
473,1169,14784082,1,360
476,358,12107092,0,360
476,358,12106945,0,360
476,358,12106948,0,360
476,358,12106949,0,360
476,358,12106972,0,360
476,358,12106981,0,360
476,358,12106994,0,360
476,358,12107002,0,360
476,358,12107007,0,360
476,358,12107011,0,360
476,358,12107012,0,360
476,358,12107034,0,360
476,358,12107041,0,360
476,358,12107048,0,360
476,358,12107062,0,360
476,358,12107070,0,360
476,358,12107071,0,360
476,358,12107109,0,360
476,358,12107116,0,360
476,358,12107117,0,360
476,358,12107121,0,360
476,358,12107122,0,360
476,358,12107138,0,360
476,358,12106941,0,360
476,358,12106928,0,360
476,358,12107068,0,360
476,358,12106815,0,360
476,1167,1219172,0,360
476,1167,1219179,0,360
476,1167,1219182,1,360
476,1168,1219190,0,360
476,1168,1219198,0,360
476,1168,1219202,1,360
476,1169,1219211,1,360
476,1170,1219251,1,360
476,1167,1219120,0,360
476,1171,1219283,1,360
476,358,12106734,0,360
476,358,12106729,0,360
476,358,12106746,0,360
476,358,12106814,0,360
476,358,12106803,0,360
476,358,12106795,0,360
476,358,12106782,0,360
476,358,12106740,0,360
476,358,12106775,0,360
476,358,12106780,0,360
476,358,12106774,0,360
476,358,12106764,0,360
476,358,12106752,0,360
476,358,12106750,0,360
476,358,12106820,0,360
477,1169,47712915,0,360
477,1169,47712961,1,360
477,1169,47712946,0,360
477,1170,47713019,1,360
477,1168,47712903,1,360
477,1167,47712884,0,360
477,1167,47712860,0,360
477,1171,47712776,0,360
477,1167,47712893,1,360
484,1167,1227575,0,360
484,1167,1227698,0,360
484,1167,1227702,1,360
485,464,35965411,1,360
485,464,35965377,0,360
485,466,35965250,0,360
485,463,35965345,1,360
486,1169,47799493,0,360
486,1170,47799514,0,360
486,1170,47799512,0,360
486,1170,47799508,0,360
486,1170,47799516,0,360
486,1169,47799495,0,360
486,1169,47799494,0,360
486,1169,47799484,0,360
486,1167,47799453,0,360
486,1168,47799476,0,360
486,1168,47799474,0,360
486,1168,47799462,0,360
486,1167,47799452,0,360
486,1167,47799450,0,360
486,1171,47799422,0,360
486,1168,47799477,0,360
491,1167,15386389,0,360
491,1167,15386396,1,360
491,1168,15386402,1,360
491,1167,15386348,0,360
491,1170,15386419,1,360
491,1171,15386430,1,360
491,1167,15386387,0,360
491,1169,15386413,1,360
491,1167,15386375,0,360
491,1168,14177747,1,360
491,1171,14177783,1,360
491,1170,14177770,1,360
491,1169,14177763,1,360
491,1167,14177710,0,360
491,1167,14177740,1,360
491,1167,14177731,0,360
491,1167,14177729,0,360
494,1171,7100781,1,360
494,1170,7100777,1,360
494,1169,7100773,1,360
494,1168,7100768,1,360
494,1167,7100762,1,360
494,1167,7100719,1,360
495,358,42170211,0,360
495,358,42170220,0,360
495,358,42170224,0,360
495,358,42170225,1,360
495,466,48836829,1,360
499,1167,4842464,1,360
499,1167,4842440,0,360
500,466,46580783,1,360
501,1171,4252662,1,360
501,1170,4252655,1,360
501,1170,4252648,0,360
501,358,17557737,1,360
501,1169,4252640,1,360
501,1168,4252635,1,360
501,1167,4252610,1,360
501,1170,4252643,0,360
502,463,5286039,1,360
502,464,5286057,1,360
502,466,5286077,1,360
509,1169,39159888,0,360
509,1169,39159970,1,360
509,1169,39159914,0,360
509,1169,39159904,0,360
509,1169,39159865,0,360
509,1170,39159998,1,360
509,1169,39159832,0,360
509,1167,39159760,1,360
509,1168,39159734,1,360
509,1171,39159731,0,360
509,1169,39159859,0,360
510,1167,2433976,1,360
510,1168,2434008,1,360
510,1169,2434011,1,360
510,1170,2434014,1,360
510,1171,2434017,1,360
511,463,72857070,1,360
511,464,72857082,1,360
511,358,72856504,1,360
511,466,72856924,0,360
512,1168,52015687,0,360
512,1170,52015708,0,360
512,1170,52015707,0,360
512,1170,52015706,0,360
512,1169,52015700,1,360
512,1169,52015699,0,360
512,1169,52015698,0,360
512,1169,52015697,0,360
512,1169,52015695,0,360
512,1168,52015690,1,360
512,1170,52015709,0,360
512,1168,52015689,0,360
512,1167,52015679,1,360
512,464,52014773,0,360
512,1167,52015676,0,360
512,358,50640168,0,360
512,358,50640170,1,360
512,1167,52015677,0,360
512,464,52014716,0,360
512,463,52014724,0,360
512,466,52014704,0,360
512,463,52014726,0,360
512,463,52014727,0,360
512,463,52014731,1,360
512,464,52014774,0,360
512,1171,52015655,0,360
512,463,52014725,0,360
513,466,39070103,1,360
514,1169,38374272,1,360
514,1169,38374255,0,360
514,1169,38374196,0,360
514,1169,38374208,0,360
514,1169,38374193,0,360
514,1169,38374223,0,360
514,1169,38374134,0,360
514,1168,38374122,1,360
514,1167,38374103,1,360
514,1171,38374014,0,360
514,1170,38374290,1,360
514,1169,38374149,0,360
516,466,52293522,1,360
519,1171,46420321,1,360
521,466,35964213,0,360
521,463,35964273,1,360
521,466,37257036,0,360
521,463,37257108,1,360
521,464,37257143,1,360
522,464,39242971,1,360
522,464,39242968,0,360
522,464,39242963,0,360
522,463,39242929,1,360
522,463,39242922,0,360
522,464,39242952,0,360
522,463,39242901,0,360
522,463,39242838,0,360
522,463,39242812,0,360
522,466,39242766,0,360
522,463,39242914,0,360
526,466,47628878,1,360
526,358,47629332,0,360
526,358,47629350,1,360
532,1169,4073078,1,360
532,1171,4073136,1,360
532,1170,4073131,1,360
532,1170,4073128,0,360
532,1170,4073083,0,360
532,1169,4073074,0,360
532,1167,4073043,0,360
532,1168,4073059,0,360
532,1167,4073054,1,360
532,1167,4073049,0,360
532,1167,2864977,1,360
532,1167,2864844,0,360
532,1168,4073062,1,360
534,466,41410333,0,360
534,466,46231072,1,360
535,1171,5286791,1,360
535,1170,5286787,1,360
535,1169,5286783,1,360
535,1167,5286766,0,360
535,1167,5286775,1,360
535,1167,5286769,0,360
535,1168,5286779,1,360
536,1171,5461656,1,360
536,1169,5461645,1,360
536,1170,5461651,1,360
536,1167,5461635,1,360
536,1168,5461642,1,360
536,1167,5461601,0,360
537,1171,4235440,1,360
537,1170,4235430,1,360
537,1168,4235411,1,360
537,1169,4235427,1,360
537,1167,4235345,0,360
537,1167,4235343,0,360
537,1167,4235309,0,360
537,1167,4235408,1,360
538,1169,46250223,0,360
538,1170,46250278,1,360
538,1170,46250270,0,360
538,1170,46250254,0,360
538,1169,46250226,1,360
538,1169,46250221,0,360
538,1170,46250274,0,360
538,1168,46250189,1,360
538,1167,46250178,1,360
538,1167,46250171,0,360
538,1167,46250169,0,360
538,1167,46250156,0,360
538,1171,46250101,0,360
538,1169,46250200,0,360
539,358,12973027,1,360
539,358,12972873,0,360
539,358,12972871,0,360
539,358,12972863,0,360
539,358,12972861,0,360
539,358,12972827,0,360
539,358,12972853,0,360
539,1171,3900517,0,360
539,1170,3900513,1,360
539,1169,3900508,1,360
539,1168,3900505,1,360
