user_id,item_id,timestamp,correct,skill_id
315,362,47447259,0,288
315,362,47447257,0,288
315,362,47447254,0,288
315,362,47447232,0,288
315,1538,41402704,0,288
315,1537,41402685,1,288
315,1491,36573456,1,288
315,1982,36573355,1,288
315,1538,41402720,1,288
315,1539,41402651,0,288
316,1536,49265949,0,288
316,1535,49265986,1,288
317,378,15998998,1,288
317,941,9520062,0,288
317,941,9520249,0,288
317,941,9519999,0,288
317,940,9519742,0,288
317,941,9519859,0,288
321,69,19631231,0,288
321,1405,11769704,1,288
321,1406,11769714,0,288
321,1406,11769715,0,288
321,1406,11769716,0,288
321,1406,11769718,0,288
321,1406,11769719,0,288
321,1406,11769724,0,288
321,1406,11769731,1,288
321,940,11770092,0,288
321,1405,11769701,0,288
321,941,11770097,0,288
321,941,11770098,0,288
321,941,11770099,0,288
321,941,11770100,1,288
321,69,19631213,0,288
321,69,19631221,0,288
321,69,19631224,0,288
321,69,19631233,0,288
321,941,11770096,0,288
321,1405,11769700,0,288
321,1404,11769694,0,288
321,69,19631254,1,288
321,372,11769002,0,288
321,373,11769009,0,288
321,373,11769011,0,288
321,373,11769014,0,288
321,373,11769016,0,288
321,373,11769017,0,288
321,373,11769018,1,288
321,1405,11769698,0,288
321,374,11769031,0,288
321,374,11769034,0,288
321,374,11769037,1,288
321,375,11769042,0,288
321,375,11769044,0,288
321,375,11769045,0,288
321,375,11769048,1,288
321,376,11769055,1,288
321,972,11769567,1,288
321,374,11769033,0,288
322,1723,49269174,0,288
322,1723,49269205,1,288
322,1536,36910006,1,288
323,1982,50819456,1,288
323,1719,48401303,1,288
323,1719,48401297,0,288
323,1719,48401285,0,288
323,1720,48401239,0,288
323,1883,48400523,1,288
323,1719,48401293,0,288
323,1538,46587770,0,288
323,1538,46587763,0,288
323,1538,46587744,0,288
323,1537,46587735,1,288
323,1539,46587707,0,288
323,1538,46587779,1,288
324,972,20920370,0,288
324,972,20920619,1,288
325,362,47024962,0,288
325,363,47024977,1,288
325,363,47024969,0,288
325,362,47024965,1,288
325,362,47024959,0,288
325,1480,45800460,0,288
325,362,47024896,0,288
325,1480,45800473,1,288
325,1480,45800469,0,288
325,1480,45800426,0,288
325,362,47024956,0,288
326,1720,41772902,0,288
326,1719,41773043,1,288
326,1536,47629379,1,288
329,1882,47545221,1,288
329,2009,74063223,1,288
329,2009,74063174,0,288
329,2009,72861131,1,288
329,1723,72859783,1,288
329,1881,47545193,1,288
329,1982,47544693,1,288
329,1539,41497589,1,288
329,1480,39067968,1,288
329,1480,39067959,0,288
329,1480,39067914,0,288
329,1883,47545169,0,288
330,1402,2867287,1,288
330,972,7099925,1,288
330,940,7101099,1,288
332,1883,38456116,1,288
332,1982,37153645,1,288
332,1480,39667664,1,288
332,1539,46490608,1,288
333,1406,16614075,0,288
333,1406,16614118,1,288
333,1405,16613983,0,288
333,972,16614841,1,288
333,1406,16614054,0,288
333,940,16614787,1,288
333,1406,16614001,0,288
333,1404,16613946,0,288
333,1406,16613992,0,288
333,1405,16613985,1,288
333,1405,16613980,0,288
333,1405,16613976,0,288
333,372,11777164,1,288
333,1406,16614000,0,288
335,2695,50646847,1,288
335,2697,50646923,0,288
335,2693,50646755,1,288
335,2697,50646943,1,288
335,2699,50646963,1,288
335,2697,50646942,0,288
335,2693,50646743,0,288
335,2697,50646937,0,288
335,1719,42777628,1,288
335,1719,42777494,0,288
335,1719,42777489,0,288
335,1719,42777484,0,288
335,1491,46404664,1,288
335,1719,42777477,0,288
335,1719,42777355,0,288
335,1720,42777195,0,288
336,1404,12968276,0,288
336,1405,12968281,0,288
336,1405,12968284,0,288
336,1405,12968286,0,288
336,1405,12968288,1,288
336,1406,12968306,0,288
336,1406,12968320,0,288
336,1406,12968315,0,288
336,1406,12968317,0,288
336,972,12967780,1,288
336,1406,12968323,0,288
336,1406,12968325,1,288
336,1406,12968314,0,288
336,972,12967774,0,288
336,941,12363052,1,288
336,941,6313544,0,288
336,1402,1476652,1,288
336,940,6313530,0,288
336,941,12363038,0,288
336,941,6313651,0,288
336,941,6313674,0,288
336,972,6314125,0,288
336,941,6313684,1,288
336,362,9527340,1,288
336,363,9527391,1,288
336,372,9527734,1,288
336,940,12362764,0,288
336,941,12363014,0,288
336,941,12363028,0,288
336,972,6314146,1,288
337,69,19206595,0,288
337,69,19206558,0,288
337,69,19206586,0,288
337,69,19206615,0,288
337,69,19206504,0,288
337,69,19206666,0,288
337,372,20415885,1,288
337,69,19206715,1,288
337,69,19206623,0,288
337,69,19206502,0,288
337,1402,2273155,0,288
337,69,19206489,0,288
337,69,19206478,0,288
337,378,6505023,1,288
337,378,6504983,0,288
337,1402,2273176,0,288
337,1402,2273175,0,288
337,1402,2273174,0,288
337,1402,2273173,0,288
337,1402,2273153,1,288
337,69,19206498,0,288
339,374,17541137,0,288
339,374,17541127,0,288
339,374,17541124,0,288
339,373,17540934,0,288
339,374,17541009,0,288
339,373,17540970,1,288
339,374,17541210,1,288
339,374,17541117,0,288
339,375,17541276,0,288
339,375,17541367,1,288
339,375,17541351,0,288
339,375,17541357,0,288
339,375,17541362,0,288
339,376,17541375,1,288
339,181,20565231,0,288
339,181,20565238,0,288
339,181,20565239,0,288
339,181,20565241,1,288
339,372,17540845,0,288
339,375,17541342,0,288
339,378,17538862,1,288
339,1404,7259651,0,288
339,941,10886296,1,288
339,972,10888335,1,288
339,1405,7259734,0,288
339,1405,7259755,0,288
339,1405,7259790,0,288
339,1405,7259808,0,288
339,1405,7259815,0,288
339,1405,7259820,0,288
339,1405,7259822,1,288
339,1406,7259831,0,288
339,1405,7259813,0,288
339,1406,7259947,0,288
339,1406,7259949,0,288
339,1406,7259954,0,288
339,1406,7259957,0,288
339,940,10886253,0,288
339,1406,7259962,0,288
339,1406,7259965,1,288
339,1404,7261889,0,288
339,1404,7262296,0,288
339,1406,7259942,0,288
340,372,15993542,1,288
341,376,20564380,0,288
341,375,20564369,1,288
341,375,20564289,0,288
341,373,20563783,0,288
341,374,20564269,1,288
341,374,20564221,0,288
341,374,20564089,0,288
341,373,20563809,1,288
341,376,20564390,1,288
341,373,20563756,0,288
341,363,19354994,0,288
341,373,20563721,0,288
341,373,20563567,0,288
341,372,20563375,0,288
341,363,19355002,1,288
341,363,19354999,0,288
341,363,19354996,0,288
341,363,19354968,0,288
341,378,17538860,1,288
341,940,13306301,1,288
341,373,20563734,0,288
342,1539,35518749,0,288
342,1537,35518948,0,288
342,1537,35518989,1,288
342,1538,35519064,1,288
342,1536,51758819,1,288
342,1491,52280392,1,288
343,1719,47629778,1,288
343,1720,47629633,0,288
343,1982,42791192,1,288
343,1480,46413588,1,288
343,1539,39766755,1,288
343,1883,38544253,1,288
343,1723,36138054,1,288
343,1536,42790681,1,288
344,363,11757306,1,288
344,362,11757057,0,288
344,362,11757067,1,288
344,362,11757040,0,288
344,362,11757013,0,288
344,362,11757047,0,288
345,373,15562357,1,288
345,375,15562524,0,288
345,375,15562490,0,288
345,374,15562467,1,288
345,374,15562459,0,288
345,374,15562398,0,288
345,372,15562250,0,288
345,941,4676750,1,288
345,378,6491305,0,288
345,1404,6490884,1,288
345,972,6489415,1,288
345,375,15562532,1,288
345,941,4676694,0,288
345,940,4676607,0,288
345,378,6491336,1,288
345,376,15562558,1,288
346,1720,48744897,1,288
346,1491,41479694,1,288
347,1719,51939425,0,288
347,1883,46496592,1,288
347,1480,47792704,0,288
347,1480,47792741,0,288
347,1480,47792751,0,288
347,1480,47792753,1,288
347,1491,51938767,1,288
347,1720,51939324,0,288
347,1719,51939401,0,288
347,1719,51939415,0,288
347,1719,51939431,0,288
347,1719,51939437,1,288
348,2009,48059649,1,288
348,1720,42336142,1,288
349,1480,46920605,1,288
349,1723,52014996,1,288
352,375,19965245,0,288
352,372,19965212,0,288
352,372,19965225,1,288
352,375,19965233,0,288
352,375,19965249,0,288
352,372,19965209,0,288
352,375,19965261,0,288
352,375,19965272,0,288
352,375,19965279,1,288
352,376,19965291,1,288
352,375,19965252,0,288
352,373,19965149,1,288
352,373,19965128,0,288
352,373,19965133,0,288
352,373,19965136,0,288
352,378,16941057,0,288
352,378,16941066,0,288
352,378,16941067,0,288
352,378,16941069,0,288
352,372,19965089,0,288
352,372,19965084,0,288
352,378,16941070,1,288
352,373,19965110,0,288
352,373,19965118,0,288
353,940,4676797,0,288
353,940,4676846,0,288
353,941,4676849,0,288
353,941,4676852,0,288
353,941,4676858,0,288
353,941,4676859,0,288
353,941,4676860,0,288
353,941,4676863,0,288
353,1406,4676789,1,288
353,941,4676869,0,288
353,941,4676871,0,288
353,941,4676875,0,288
353,941,4676876,1,288
353,972,4676993,1,288
353,941,4676862,0,288
353,1406,4676783,0,288
353,941,4676872,0,288
353,1406,4676770,0,288
353,1406,4676775,0,288
353,1404,4676671,0,288
353,1405,4676686,0,288
353,1405,4676696,0,288
353,1405,4676702,0,288
353,1405,4676710,0,288
353,1405,4676720,0,288
353,1405,4676716,0,288
353,1406,4676734,0,288
353,1406,4676737,0,288
353,1406,4676746,0,288
353,1406,4676749,0,288
353,1406,4676757,0,288
353,1406,4676761,0,288
353,1406,4676766,0,288
353,1405,4676725,1,288
354,1480,51673398,0,288
354,1982,52276961,1,288
354,1480,51673465,1,288
354,2009,42860367,1,288
354,1480,51673462,0,288
354,2009,42860337,0,288
354,2009,42860326,0,288
354,2009,42860322,0,288
354,2009,42860281,0,288
354,2009,42860351,0,288
355,1405,7091548,0,288
355,1405,7091587,1,288
355,1406,7091616,0,288
355,1406,7091647,1,288
355,378,7185109,0,288
355,378,7185152,0,288
355,378,7185166,0,288
355,378,7185169,0,288
355,378,7185174,0,288
355,378,7185177,0,288
355,378,7185180,0,288
355,378,7185189,1,288
355,378,7185202,1,288
355,372,12535440,0,288
355,372,12535465,0,288
355,372,12535481,0,288
355,372,12535497,0,288
355,372,12535503,0,288
355,372,12535511,1,288
355,1404,7091526,0,288
355,378,7185179,0,288
355,940,5813695,1,288
355,940,4068081,0,288
355,941,5813686,0,288
355,940,4067845,0,288
355,941,5813688,0,288
355,941,4068027,0,288
355,940,4068046,0,288
355,941,4068048,0,288
355,941,4068068,0,288
355,941,4068070,0,288
355,941,4068084,0,288
355,941,4068087,0,288
355,941,4068090,0,288
355,941,4068018,0,288
355,941,4068092,1,288
355,941,4068091,0,288
355,940,5813671,0,288
355,972,5813661,1,288
355,972,5813659,0,288
355,941,5813685,0,288
355,972,4068398,1,288
355,972,4068395,0,288
355,972,4068349,0,288
355,972,5813598,0,288
357,372,20227528,1,288
358,1536,52293461,1,288
359,1536,46572883,1,288
361,2699,50648428,1,288
361,2697,50648322,0,288
361,2697,50648353,1,288
361,2697,50648347,0,288
361,2697,50648327,0,288
361,2697,50648316,0,288
361,2693,50647366,0,288
361,2695,50647697,1,288
361,2693,50647515,1,288
361,2693,50647512,0,288
361,2693,50647256,0,288
361,2697,50648037,0,288
362,2733,74068731,1,288
362,2735,74068813,0,288
362,2734,74068758,1,288
362,1719,40975883,1,288
362,2735,74068830,1,288
362,1719,40975881,0,288
362,1719,40975864,0,288
362,1719,40975858,0,288
362,1720,40975824,0,288
362,1719,40975882,0,288
364,1536,39068136,1,288
364,363,39066445,1,288
364,362,39066407,1,288
364,362,39066348,0,288
364,362,39066365,0,288
364,362,39066278,0,288
364,362,39066216,0,288
365,1491,36645978,1,288
365,1539,48048512,1,288
367,1404,21433870,1,288
367,363,12367518,1,288
367,363,12367516,0,288
367,363,12367512,0,288
367,363,12367511,0,288
367,363,12367508,0,288
367,362,12367503,1,288
367,362,12367502,0,288
367,362,12367500,0,288
367,362,12367486,0,288
367,362,12367463,0,288
367,362,12367456,0,288
367,362,12367442,0,288
367,1402,9511490,1,288
367,1402,9511488,0,288
367,1402,9511486,0,288
367,1402,9511484,0,288
367,362,12367496,0,288
368,972,6316769,1,288
368,181,20226963,1,288
368,1404,19017240,1,288
368,940,19017057,1,288
368,972,14784078,1,288
368,372,12970925,1,288
368,972,6316717,0,288
368,1402,1479406,0,288
368,1402,1479422,1,288
368,940,5108095,1,288
368,1402,1479278,0,288
368,1402,1479393,0,288
368,1402,1479403,0,288
368,1402,1479399,0,288
369,1480,48065211,1,288
369,1491,37163922,1,288
369,1491,37163788,0,288
369,1882,35965062,1,288
369,1882,35965014,0,288
369,1881,35965005,1,288
369,1881,35964999,0,288
369,1881,35964987,0,288
369,1881,35964968,0,288
369,1881,35964914,0,288
369,1881,35964865,0,288
369,1883,35964851,0,288
369,1883,35964773,0,288
369,1881,35964979,0,288
369,1881,35964946,0,288
370,378,10289506,0,288
370,378,10289509,1,288
370,378,10289505,0,288
370,378,10289504,0,288
370,378,10289499,0,288
370,621,7869651,0,288
370,621,7869644,0,288
370,621,7869602,0,288
373,1536,35617503,1,288
373,1480,37162383,0,288
373,1480,37162482,0,288
373,1480,37162505,0,288
373,1480,37162526,1,288
374,972,12979680,0,288
374,972,12979693,1,288
374,372,16003638,1,288
374,181,17214009,1,288
374,181,17214001,0,288
374,181,17214004,0,288
374,941,9524323,1,288
374,181,17213998,0,288
374,941,9524318,0,288
374,941,9524304,0,288
374,941,9524313,0,288
374,940,9524275,0,288
374,1402,3908310,1,288
374,1402,3908308,0,288
374,1402,3908303,0,288
374,1402,3908301,0,288
374,1402,3908299,0,288
374,1402,3908290,0,288
374,941,9524314,0,288
375,1723,47529803,1,288
375,1883,39070795,1,288
375,1539,39071701,0,288
375,1539,41477015,1,288
376,2695,50648505,1,288
376,2693,50648021,1,288
378,378,16937427,1,288
378,372,16939347,1,288
379,1538,50821210,1,288
379,1538,50821191,0,288
379,1537,50821170,1,288
379,1539,50821092,0,288
379,1882,48402357,0,288
379,1882,48402352,0,288
379,1882,48402343,0,288
379,1881,48402328,1,288
379,1882,48402362,1,288
379,1881,48402253,0,288
379,1881,48402247,0,288
379,1881,48402238,0,288
379,1881,48402233,0,288
379,1881,48402211,0,288
379,1881,48402182,0,288
379,1883,48402103,0,288
379,1881,48402259,0,288
380,1723,51928399,1,288
380,1982,51928365,1,288
380,363,51927121,1,288
380,1480,51763607,0,288
380,1480,51763713,1,288
380,1536,38542136,1,288
380,362,51927112,1,288
381,362,15562107,0,288
381,362,15562111,0,288
381,362,15562119,0,288
381,362,15562150,1,288
381,363,15562155,0,288
381,363,15562232,0,288
381,363,15562236,0,288
381,363,15562249,1,288
381,378,14353592,1,288
381,363,15562215,0,288
381,378,14353588,0,288
381,362,15562099,0,288
381,378,14353571,0,288
381,972,4676597,0,288
381,972,4676601,1,288
381,940,4676792,0,288
381,941,4676811,0,288
381,972,4676560,0,288
381,941,4676961,1,288
381,1404,4676979,0,288
381,378,14353520,0,288
381,378,14353584,0,288
381,941,4676941,0,288
382,1402,3902060,0,288
382,1402,3902070,0,288
382,1402,3902071,0,288
382,1402,3902072,0,288
382,1402,3902075,0,288
382,1402,3902076,1,288
383,1537,36126100,1,288
383,1538,36126378,1,288
383,1538,36126292,0,288
383,1538,36126128,0,288
383,1539,36125975,0,288
383,1539,36125550,0,288
383,1538,36125744,0,288
383,1538,36125689,0,288
383,1538,36125634,0,288
383,1537,36125606,1,288
383,1538,36125813,0,288
384,373,16935457,1,288
384,376,16935561,1,288
384,375,16935552,1,288
384,372,16935539,1,288
384,372,16935536,0,288
384,372,16935535,0,288
384,372,16935532,0,288
384,373,16935448,0,288
384,373,16935433,0,288
384,373,16935434,0,288
384,373,16935432,0,288
384,373,16935430,0,288
384,373,16935429,0,288
384,372,16935342,0,288
384,372,16935337,0,288
384,378,16934446,1,288
384,972,5109869,1,288
385,1723,47792039,1,288
385,1723,47791952,0,288
385,1723,47792033,0,288
386,1982,42187373,1,288
386,1720,37938245,1,288
387,941,12972272,0,288
387,941,12972281,0,288
387,941,12972280,0,288
387,941,12972278,0,288
387,1406,12719084,0,288
387,1406,12719089,1,288
387,1406,12719087,0,288
387,941,12972282,1,288
387,940,12972264,0,288
387,362,12972828,0,288
387,363,12972845,0,288
387,362,12972831,0,288
387,362,12972832,0,288
387,362,12972833,1,288
387,363,12972841,0,288
387,363,12972843,0,288
387,363,12972847,0,288
387,363,12972848,1,288
387,372,12973175,1,288
387,362,12972829,0,288
387,1406,12719081,0,288
387,1405,12719055,0,288
387,1406,12719074,0,288
387,1402,7529704,0,288
387,1402,7529707,0,288
387,1402,7529708,0,288
387,1402,7529709,0,288
387,1402,7529710,0,288
387,1402,7529711,1,288
387,941,9510481,0,288
387,941,9510485,0,288
387,941,9510488,0,288
387,940,9510476,0,288
387,941,9510493,1,288
387,1406,12719071,0,288
387,941,9510490,0,288
387,1405,12719059,0,288
387,1405,12719056,0,288
387,1405,12719060,1,288
387,1404,12719052,0,288
387,972,12369311,1,288
387,972,12369268,0,288
387,1406,12719079,0,288
388,1883,47795276,1,288
388,1539,51856039,1,288
392,1883,37154237,1,288
392,1723,38456631,0,288
392,1723,38456690,0,288
392,1723,38456738,1,288
393,941,15385985,1,288
393,972,15387238,1,288
393,941,15385969,0,288
393,940,15385907,0,288
393,941,15385947,0,288
394,972,14189037,1,288
394,940,15396551,1,288
394,1404,15397069,1,288
394,372,17816415,1,288
394,1404,21705840,0,288
394,1405,21705918,1,288
394,1406,21705974,1,288
398,1723,47785217,0,288
398,1723,47785245,1,288
399,1536,37258738,1,288
400,1883,51758996,1,288
400,1723,51758727,1,288
400,1723,51758717,0,288
400,1539,51758344,1,288
400,1719,47789160,1,288
400,1720,47789031,0,288
400,1723,51758692,0,288
402,1536,51670183,0,288
402,1535,51670193,0,288
402,1535,51670202,0,288
402,1535,51670235,1,288
404,372,11491597,1,288
407,362,51673040,0,288
407,363,51673110,1,288
407,363,51673058,0,288
407,362,51673055,1,288
407,362,51673049,0,288
407,362,51673026,0,288
407,1719,51671922,1,288
407,362,51673020,0,288
407,1719,51671910,0,288
407,1719,51671908,0,288
407,1719,51671903,0,288
407,1719,51671898,0,288
407,1720,51671839,0,288
408,362,38973389,0,288
408,362,38973427,1,288
408,363,38973480,0,288
408,363,38973492,1,288
409,1719,42345200,0,288
409,1719,42345158,0,288
409,1719,42345242,1,288
409,1719,42345019,0,288
409,1720,42344926,0,288
409,1719,42345126,0,288
411,941,14784659,0,288
411,941,14784671,0,288
411,941,14784676,0,288
411,941,14784678,0,288
411,941,14784680,1,288
411,972,14785148,1,288
411,362,15993130,0,288
411,362,15993158,0,288
411,362,15993181,0,288
411,363,15993327,1,288
411,372,15993433,1,288
411,972,21437512,1,288
411,941,14784657,0,288
411,362,15993113,0,288
411,941,14784651,0,288
411,941,14784648,0,288
411,1402,3898038,0,288
411,941,14784632,0,288
411,941,14784615,0,288
411,940,14784521,0,288
411,1402,3898283,1,288
411,1402,3898251,0,288
411,1402,3898249,0,288
411,1402,3898245,0,288
411,1402,3898202,0,288
411,1402,3898190,0,288
411,1402,3898157,0,288
411,1402,3898063,0,288
411,1402,3898042,0,288
411,941,14784637,0,288
411,1402,3897986,0,288
411,1402,3897942,0,288
412,1720,50464650,1,288
413,972,15404765,0,288
413,972,15404786,1,288
413,940,16613487,0,288
413,941,16613538,0,288
413,941,16613628,0,288
413,941,16613630,0,288
413,941,16613631,0,288
413,1404,16615072,1,288
414,374,17213640,0,288
414,374,17213727,0,288
414,372,17213864,0,288
414,373,17213346,0,288
414,375,17213966,1,288
414,376,17213997,1,288
414,372,17213872,1,288
414,372,17213045,0,288
414,941,12980565,1,288
414,372,17213044,0,288
414,373,17213181,0,288
414,941,12980516,0,288
414,941,12980410,0,288
414,940,12980383,0,288
414,972,12375583,1,288
414,1402,5117032,1,288
416,1883,47792706,1,288
416,1883,47792704,0,288
416,1883,47792703,0,288
416,1883,47792695,0,288
416,1723,46496595,0,288
416,1723,46496592,0,288
416,1723,46496585,0,288
416,1723,46496597,1,288
417,363,21442136,0,288
417,362,21442102,0,288
417,362,21442105,0,288
417,362,21442107,0,288
417,363,20232733,1,288
417,362,21442121,0,288
417,362,21442123,1,288
417,363,21442133,0,288
417,363,21442141,0,288
417,373,21444027,0,288
417,363,21442150,1,288
417,372,21443883,0,288
417,373,21444011,0,288
417,373,21444017,0,288
417,373,21444021,0,288
417,363,20232718,0,288
417,373,21444031,0,288
417,373,21444035,1,288
417,374,21444063,0,288
417,363,21442146,0,288
417,363,20232707,0,288
417,363,17209694,0,288
417,363,20232650,0,288
417,1402,1485541,0,288
417,1402,1485567,0,288
417,1402,1485576,0,288
417,1402,1485583,0,288
417,1402,1485588,0,288
417,1402,1485602,1,288
417,362,17209548,0,288
417,362,17209577,0,288
417,363,20232703,0,288
417,362,17209631,0,288
417,362,17209639,1,288
417,363,17209650,0,288
417,363,17209685,0,288
417,363,17209689,0,288
417,362,20232485,0,288
417,362,20232503,0,288
417,362,20232562,0,288
417,362,20232604,0,288
417,362,20232610,1,288
417,362,17209637,0,288
418,972,11776363,1,288
418,1406,11775839,1,288
418,1406,11775815,0,288
418,940,11776359,1,288
418,940,11776293,1,288
418,1406,11775811,0,288
418,1405,11775741,1,288
418,1406,11775773,0,288
418,1404,11775656,0,288
418,1404,11775630,0,288
418,372,9961062,1,288
418,1406,11775793,0,288
420,1982,48388899,1,288
421,1723,50804713,1,288
421,1480,50804297,1,288
421,1480,50804284,0,288
421,1720,48385583,1,288
421,1480,50804251,0,288
421,2009,41735844,1,288
421,1723,30678837,1,288
421,1723,30678786,0,288
421,1720,48142942,0,288
422,373,20237531,0,288
422,363,16003269,0,288
422,363,16003292,0,288
422,363,16003296,0,288
422,363,16003298,0,288
422,363,16003299,1,288
422,372,20237487,0,288
422,373,20238066,0,288
422,375,20238290,1,288
422,373,20238093,0,288
422,373,20238095,0,288
422,373,20238121,1,288
422,374,20238190,0,288
422,374,20238229,1,288
422,362,16003263,1,288
422,376,20238336,1,288
422,373,20238090,0,288
422,362,16003260,0,288
422,373,20238051,0,288
422,362,16003257,0,288
422,1402,6326908,0,288
422,1402,6326915,1,288
422,940,9524887,0,288
422,941,9525064,0,288
422,941,9525068,0,288
422,941,9525070,0,288
422,941,9525073,0,288
422,941,9525086,0,288
422,941,9525071,0,288
422,941,9525089,0,288
422,941,9525090,0,288
422,941,9525092,0,288
422,941,9525111,1,288
422,972,9525123,1,288
422,362,16003149,0,288
422,362,16003164,0,288
422,362,16003251,0,288
422,362,16003258,0,288
423,378,18144330,1,288
423,362,18145458,1,288
423,363,18145578,1,288
424,363,17552049,1,288
424,372,17555755,0,288
424,372,17555541,0,288
424,372,17555805,1,288
424,363,17552044,0,288
424,363,17552035,0,288
424,363,17551953,0,288
424,378,17551607,1,288
424,363,17552040,0,288
426,1480,52014937,1,288
427,362,12537945,0,288
427,362,12537948,0,288
427,362,12537951,0,288
427,362,12537952,0,288
427,362,12537955,1,288
427,363,12537960,0,288
427,363,12537968,0,288
427,363,12537973,0,288
427,363,12537985,0,288
427,1405,16166719,0,288
427,1404,16166693,0,288
427,1405,16166727,0,288
427,1405,16166734,0,288
427,1405,16166742,1,288
427,1404,19796381,0,288
427,1405,19796384,0,288
427,1405,19796391,0,288
427,1405,19796403,0,288
427,362,12537938,0,288
427,363,12537990,1,288
427,362,12537936,0,288
427,1402,1651938,0,288
427,378,12537744,1,288
427,362,12537924,0,288
427,1402,1651967,0,288
427,1402,1652011,0,288
427,1402,1652014,0,288
427,1402,1652020,0,288
427,1402,1652022,0,288
427,1402,1652024,0,288
427,1402,1652058,0,288
427,1402,1652066,0,288
427,1402,1652063,0,288
427,1402,1652080,0,288
427,1402,1652093,1,288
427,1404,8305751,0,288
427,1405,8305756,0,288
427,1405,8305762,0,288
427,378,12537723,0,288
427,378,12537737,0,288
427,378,12537739,0,288
427,378,12537742,0,288
427,1402,1652067,0,288
429,363,50638058,0,288
429,1720,51848172,1,288
429,363,50638061,1,288
429,362,50638055,1,288
429,1480,46920881,0,288
429,1480,46920892,1,288
429,1480,46920889,0,288
429,1480,46920864,0,288
429,1982,46921106,1,288
430,941,19636444,1,288
430,941,19636438,0,288
430,941,19636431,0,288
430,941,19636426,0,288
430,941,19636428,0,288
430,972,19635805,1,288
430,972,19635801,0,288
430,972,19635748,0,288
430,940,19636418,0,288
432,941,4684401,0,288
432,378,11941043,1,288
432,372,11942013,1,288
432,972,6497830,1,288
432,940,4684437,1,288
432,941,4684404,0,288
432,941,4684366,0,288
432,1404,4683725,0,288
432,940,4684235,0,288
432,1406,4683891,1,288
432,1405,4683869,1,288
432,1405,4683845,0,288
432,1402,3474156,1,288
432,941,4684340,0,288
434,1538,47708953,1,288
434,1538,47708871,0,288
434,1538,47708811,0,288
434,1538,47708846,0,288
434,1537,47708728,1,288
434,1539,47708692,0,288
434,1538,47708774,0,288
435,378,16941193,1,288
437,1480,45635590,0,288
437,1538,39774229,1,288
437,1883,42710281,0,288
437,1883,42710309,0,288
437,1883,42710312,1,288
437,1480,45635580,0,288
437,1480,45635592,0,288
437,1982,48049718,0,288
437,1982,48049610,0,288
437,1982,48049670,0,288
437,1982,48049677,0,288
437,1982,48049692,0,288
437,1982,48049714,0,288
437,1538,39774223,0,288
437,1982,48049727,1,288
437,1480,45635595,1,288
437,1537,39774211,1,288
437,1723,39773788,0,288
437,1723,39773817,1,288
437,1491,36643261,0,288
437,1491,36643322,0,288
437,1491,36643390,0,288
437,1491,36643405,1,288
437,1539,39774189,0,288
437,1536,38378471,0,288
437,1535,38378488,1,288
437,1720,39687267,0,288
437,2009,36644918,1,288
437,1719,39687335,0,288
437,1719,39687344,0,288
437,1719,39687346,0,288
437,1719,39687352,0,288
437,1719,39687354,1,288
437,1723,39773815,0,288
437,1719,39687324,0,288
439,1491,41486156,0,288
439,2516,41486190,1,288
439,2517,41486260,1,288
439,1539,62572993,1,288
439,1982,72860046,0,288
439,1982,72860073,1,288
440,2009,52278803,0,288
440,2009,52278807,0,288
440,2009,52278801,0,288
440,2009,52278808,1,288
440,2009,52278668,0,288
440,1982,52021983,1,288
440,2009,52278796,0,288
441,1982,37775689,0,288
441,1982,37775719,1,288
441,1536,41404648,1,288
441,1480,47446264,1,288
444,375,19373671,1,288
444,376,19373684,1,288
444,1404,21619950,0,288
444,1405,21619989,0,288
444,1405,21620016,0,288
444,1405,21620060,0,288
444,1406,21620182,0,288
444,1406,21620168,0,288
444,375,19373665,0,288
444,1406,21620199,0,288
444,1406,21620217,0,288
444,1406,21620290,0,288
444,1406,21620300,0,288
444,1406,21620316,1,288
444,1405,21620155,1,288
444,375,19373663,0,288
444,1405,21620043,0,288
444,374,19373639,1,288
444,375,19373659,0,288
444,378,17559379,0,288
444,378,17559393,0,288
444,378,17559397,0,288
444,378,17559402,0,288
444,372,19373565,0,288
444,372,19373569,0,288
444,378,17559405,1,288
444,372,19373597,0,288
444,372,19373603,0,288
444,372,19373605,0,288
444,372,19373609,1,288
444,374,19373619,0,288
444,374,19373622,0,288
444,374,19373632,0,288
444,372,19373594,0,288
445,373,15563220,0,288
445,372,19190198,1,288
445,373,15563242,1,288
445,373,15563240,0,288
445,373,15563234,0,288
445,373,15563225,0,288
445,373,15563215,0,288
445,941,4676270,0,288
445,378,15562121,1,288
445,941,4676312,1,288
445,941,4676278,0,288
445,941,4676276,0,288
445,941,4676268,0,288
445,940,4676262,0,288
445,372,15563175,0,288
446,373,17546324,0,288
446,941,12103286,1,288
446,378,17545099,1,288
446,372,17546134,0,288
446,372,17546306,0,288
446,372,17546311,1,288
446,373,17546319,0,288
446,373,17546328,0,288
446,941,12103285,0,288
446,373,17546348,0,288
446,374,17546437,0,288
446,374,17546447,0,288
446,374,17546455,0,288
446,374,17546466,1,288
446,375,17546507,1,288
446,376,17546540,1,288
446,373,17546340,0,288
446,941,12103284,0,288
446,1405,12103194,0,288
446,941,12103280,0,288
446,972,10892337,1,288
446,1404,12103144,0,288
446,1405,12103191,0,288
446,1405,12103193,0,288
446,941,12103283,0,288
446,1405,12103195,1,288
446,1406,12103208,0,288
