user_id,item_id,timestamp,correct,skill_id
313,1268,3632203,0,274
313,1268,3632199,0,274
313,1268,3632196,0,274
313,1268,3632182,0,274
313,1268,3632175,0,274
313,1267,3632171,1,274
313,1267,3632165,0,274
313,1268,3632235,0,274
314,1268,50570355,1,274
314,1267,50570277,1,274
314,1267,50570005,0,274
314,1267,50569951,0,274
314,1267,50569923,0,274
314,1267,50569987,0,274
321,1268,6931794,0,274
321,1268,6931826,1,274
321,1268,6931825,0,274
321,1268,6931822,0,274
321,1268,6931799,0,274
321,1268,6931798,0,274
321,1268,6931796,0,274
321,1268,6931787,0,274
321,1268,6931780,0,274
321,1268,6931785,0,274
321,1268,6931784,0,274
321,1268,6931786,0,274
321,1267,6931779,1,274
321,1267,6931777,0,274
321,1267,6931776,0,274
321,1267,6931774,0,274
323,1267,48041094,0,274
323,1267,48041098,1,274
323,1267,48041058,0,274
323,1267,48041090,0,274
326,1267,39767407,0,274
326,1267,39767423,1,274
326,1268,39767443,1,274
328,1268,9946184,0,274
328,1268,9946252,0,274
328,1268,9946199,0,274
328,1268,9946253,1,274
328,1268,9946197,0,274
328,1268,9946185,0,274
328,1268,9946111,0,274
328,1268,9946039,0,274
328,1268,9946081,0,274
328,1268,9946072,0,274
328,1268,9946055,0,274
328,1267,9946028,1,274
328,1267,9945976,0,274
328,1268,9946109,0,274
330,1267,5287162,1,274
330,1268,5287165,0,274
330,1268,5287195,1,274
334,1267,50553238,1,274
334,1267,50553220,0,274
334,1267,50553136,0,274
334,1267,50553030,0,274
334,1267,50552967,0,274
334,1267,50553039,0,274
336,1267,5105662,0,274
336,1267,5105693,1,274
336,1268,5105695,1,274
339,1268,7264141,1,274
339,1268,7264120,0,274
339,1267,7264116,1,274
339,1267,7264104,0,274
339,1267,7264102,0,274
339,1268,5445103,1,274
339,1267,7264103,0,274
339,1268,5445093,0,274
339,1268,5445088,0,274
339,1268,5445083,0,274
339,1267,5445082,1,274
339,1267,5445079,0,274
339,1267,5445069,0,274
339,1268,5445095,0,274
341,1268,5450244,0,274
341,1268,5450266,0,274
341,1268,5450268,0,274
341,1268,5450269,0,274
341,1268,5450283,0,274
341,1268,5450275,0,274
341,1268,5450277,0,274
341,1268,5450334,1,274
341,1268,5450243,0,274
341,1268,5450273,0,274
341,1268,5450242,0,274
341,1268,5450333,0,274
341,1268,5450232,0,274
341,1267,5450152,1,274
341,1268,5450161,0,274
341,1268,5450174,0,274
341,1268,5450181,0,274
341,1268,5450188,0,274
341,1268,5450239,0,274
341,1268,5450197,0,274
341,1268,5450199,0,274
341,1268,5450200,0,274
341,1268,5450201,0,274
341,1268,5450190,0,274
343,1267,47628820,0,274
343,1267,47628828,0,274
343,1267,47628878,1,274
343,1268,47628890,1,274
344,1268,17806332,0,274
344,1268,17806355,0,274
344,1268,17806350,0,274
344,1268,17806347,0,274
344,1268,17806344,0,274
344,1268,17806338,0,274
344,1268,17806323,0,274
344,1267,17806258,1,274
344,1268,17806316,0,274
344,1268,17806312,0,274
344,1268,17806307,0,274
344,1268,17806303,0,274
344,1268,17806298,0,274
344,1268,17806278,0,274
344,1268,17806359,1,274
344,1268,17806320,0,274
349,1267,46919293,1,274
349,1268,46919310,1,274
349,1267,46919257,0,274
349,1267,46919278,0,274
351,1267,51774993,1,274
351,1267,51775132,0,274
351,1268,51775229,1,274
352,1268,4846155,0,274
352,1268,4846152,0,274
352,1268,4846150,0,274
352,1268,4846147,0,274
352,1268,4846142,0,274
352,1268,4846120,0,274
352,1268,4846158,1,274
352,1268,4846097,0,274
352,1268,4846093,0,274
352,1268,4846079,0,274
352,1267,4846077,1,274
352,1267,4846076,0,274
352,1267,4846069,0,274
352,1268,4846114,0,274
365,1267,42704130,1,274
365,1267,42704105,0,274
365,1268,42704154,1,274
365,1267,42704026,0,274
365,1267,42704005,0,274
365,1267,42704032,0,274
368,1267,5398581,1,274
368,1268,5398594,0,274
368,1268,5398600,0,274
368,1268,5398603,0,274
368,1268,5398612,1,274
374,1268,6326887,0,274
374,1268,6326916,1,274
374,1268,6326906,0,274
374,1268,6326905,0,274
374,1268,6326904,0,274
374,1268,6326901,0,274
374,1268,6326888,0,274
374,1268,6326886,0,274
374,1268,6326912,0,274
374,1267,6326881,1,274
374,1267,6326877,0,274
374,1267,6326875,0,274
374,1267,6326870,0,274
374,1267,6326867,0,274
374,1267,6326866,0,274
374,1267,6326863,0,274
374,1268,6326883,0,274
377,1267,9943851,0,274
377,1267,9943853,0,274
378,1268,11494857,0,274
378,1268,11494855,0,274
378,1268,11494853,0,274
378,1268,11494852,0,274
378,1268,11494847,0,274
378,1268,11494838,0,274
378,1268,11494844,0,274
378,1268,11494841,0,274
378,1268,11494862,0,274
378,1268,11494830,0,274
378,1268,11494846,0,274
378,1268,11494867,0,274
378,1268,11494888,0,274
378,1268,11494873,0,274
378,1268,11494876,0,274
378,1268,11494886,0,274
378,1268,11494823,0,274
378,1268,11494895,0,274
378,1268,11494909,0,274
378,1268,11494917,0,274
378,1268,11494986,0,274
378,1268,11494992,0,274
378,1268,11494993,0,274
378,1268,11495008,0,274
378,1268,11495030,0,274
378,1268,11495043,1,274
378,1268,11494872,0,274
378,1267,11494798,1,274
378,1268,11494843,0,274
378,1267,6662482,0,274
378,1267,6662276,0,274
378,1267,6662283,0,274
378,1267,6662286,0,274
378,1267,6662490,1,274
378,1268,6662291,0,274
378,1268,6662304,0,274
378,1268,6662310,0,274
378,1268,6662319,0,274
378,1268,6662321,0,274
378,1268,6662324,0,274
378,1268,6662328,0,274
378,1268,6662349,0,274
378,1268,6662351,0,274
378,1267,6662289,1,274
378,1268,6662367,0,274
378,1268,6662364,0,274
378,1268,6662434,0,274
378,1268,6662431,0,274
378,1268,6662429,0,274
378,1268,6662420,0,274
378,1268,6662433,0,274
378,1268,6662396,0,274
378,1268,6662395,0,274
378,1268,6662390,0,274
378,1268,6662370,0,274
378,1268,6662368,0,274
378,1268,6662397,0,274
384,1267,4839559,0,274
384,1267,4839581,1,274
384,1268,4839583,1,274
387,1267,9511540,1,274
387,1268,9511560,1,274
387,1268,9511554,0,274
387,1268,9511548,0,274
387,1268,9511544,0,274
387,1267,9511538,0,274
387,1267,9511435,0,274
387,1268,9511468,0,274
387,1268,9511460,0,274
387,1268,9511456,0,274
387,1268,9511438,0,274
387,1267,9511436,1,274
387,1267,9511536,0,274
390,1268,50640827,1,274
390,1267,50640781,0,274
390,1267,50640809,1,274
394,1267,9954987,1,274
394,1268,9954999,1,274
394,1267,9954922,0,274
398,1267,45970845,1,274
398,1268,45970856,1,274
398,1267,45970824,0,274
400,1267,39143194,0,274
400,1267,39143223,1,274
400,1268,39143246,1,274
402,1268,51668300,1,274
402,1268,51668298,0,274
402,1267,51668289,1,274
402,1268,51668293,0,274
402,1267,51668284,0,274
402,1267,51668281,0,274
402,1267,51668285,0,274
404,1268,6652878,0,274
404,1268,6652923,0,274
404,1268,6652922,0,274
404,1268,6652919,0,274
404,1268,6652915,0,274
404,1268,6652908,0,274
404,1268,6652877,0,274
404,1268,6652857,0,274
404,1268,6652858,0,274
404,1268,6652841,0,274
404,1268,6652836,0,274
404,1267,6652834,1,274
404,1267,6652820,0,274
404,1268,6652873,0,274
414,1268,12979613,0,274
414,1268,12979624,0,274
414,1268,12979622,0,274
414,1268,12979619,0,274
414,1268,12979617,0,274
414,1268,12979611,0,274
414,1268,12979632,1,274
414,1268,12979606,0,274
414,1268,12979602,0,274
414,1268,12979600,0,274
414,1268,12979590,0,274
414,1267,12979583,1,274
414,1268,12979610,0,274
416,1268,46495083,1,274
416,1268,46495082,0,274
416,1268,46495079,0,274
416,1267,46495071,1,274
416,1267,46495070,0,274
416,1267,46495068,0,274
416,1267,46495066,0,274
417,1268,14790741,0,274
417,1268,14790737,0,274
417,1268,14790728,0,274
417,1268,14790746,1,274
417,1268,14790717,0,274
417,1268,14790713,0,274
417,1268,14790720,0,274
417,1268,14790700,0,274
417,1268,14790690,0,274
417,1267,14790687,1,274
417,1267,14790684,0,274
417,1267,14790676,0,274
417,1268,14790703,0,274
419,1268,45630241,1,274
419,1268,45630186,0,274
419,1267,45630154,0,274
419,1267,45630175,1,274
419,1267,45630105,0,274
419,1267,45630098,0,274
419,1267,45630054,0,274
419,1267,45630150,0,274
422,1268,9524742,0,274
422,1268,9524819,1,274
422,1268,9524818,0,274
422,1268,9524785,0,274
422,1268,9524782,0,274
422,1268,9524758,0,274
422,1268,9524757,0,274
422,1268,9524755,0,274
422,1268,9524736,0,274
422,1268,9524817,0,274
422,1268,9524725,0,274
422,1268,9524721,0,274
422,1268,9524704,0,274
422,1268,9524702,0,274
422,1268,9524690,0,274
422,1267,9524688,1,274
422,1267,9524686,0,274
422,1268,9524731,0,274
422,1267,9524684,0,274
422,1267,9524681,0,274
423,1268,7863544,1,274
423,1268,7863505,0,274
423,1268,7863491,0,274
423,1268,7863487,0,274
423,1268,7863480,0,274
423,1267,7863415,0,274
423,1267,7863448,1,274
423,1267,7863447,0,274
423,1267,7863445,0,274
423,1268,7863466,0,274
429,1268,51849817,0,274
429,1267,51849806,1,274
429,1268,51849813,0,274
429,1267,51849804,0,274
429,1267,51849799,0,274
429,1267,51849805,0,274
431,1267,8307669,0,274
431,1267,8307675,0,274
431,1267,8307677,0,274
431,1267,8307679,1,274
431,1268,8307681,0,274
431,1268,8307727,0,274
431,1268,8307855,0,274
431,1268,8307870,0,274
437,1268,48049879,1,274
437,1268,48049873,0,274
437,1267,48049837,1,274
437,1267,48049816,0,274
437,1268,39686840,0,274
437,1267,39686830,1,274
437,1267,39686795,0,274
437,1268,39686847,1,274
438,1268,7258602,0,274
438,1268,13306418,0,274
438,1268,13306394,0,274
438,1267,13306377,1,274
438,1268,13306427,0,274
438,1268,7258669,0,274
438,1268,7258604,0,274
438,1268,7258588,0,274
438,1267,7258510,1,274
438,1268,7258582,0,274
438,1268,7258554,0,274
438,1268,7258551,0,274
438,1268,7258528,0,274
438,1268,5446587,0,274
438,1267,5446585,1,274
438,1267,5446580,0,274
438,1268,7258585,0,274
439,1267,74064037,0,274
439,1267,74064050,0,274
439,1267,74064077,1,274
439,1268,74064103,1,274
444,1268,10907363,1,274
444,1268,10907358,0,274
444,1268,10907338,0,274
444,1268,10907336,0,274
444,1268,10907351,0,274
444,1268,10907321,0,274
444,1267,10907313,1,274
444,1267,10907308,0,274
444,1267,10907281,0,274
444,1268,10907331,0,274
448,1267,10726494,0,274
448,1267,10726504,1,274
448,1268,10726508,0,274
448,1268,10726532,0,274
448,1268,10726537,0,274
448,1268,10726540,0,274
457,1268,39667998,1,274
457,1268,39667993,0,274
457,1268,39667963,0,274
457,1267,39667890,0,274
457,1267,39667956,0,274
457,1267,39667953,0,274
457,1267,39667957,1,274
461,1268,15387618,0,274
461,1268,15387658,1,274
461,1268,15387647,0,274
461,1268,15387640,0,274
461,1268,15387635,0,274
461,1268,15387572,0,274
461,1268,15387568,0,274
461,1267,15387508,1,274
461,1268,15387543,0,274
461,1268,15387600,0,274
461,1268,15387563,0,274
466,1267,5105698,1,274
466,1268,5105705,1,274
468,1267,21367115,1,274
468,1268,21367120,0,274
468,1268,21367123,0,274
468,1268,21367128,0,274
468,1268,21367129,0,274
468,1268,21367130,0,274
468,1268,21367138,1,274
475,1267,14177170,1,274
475,1267,14177142,0,274
475,1267,14177162,0,274
478,1267,38104171,0,274
478,1267,38104194,1,274
478,1268,38104216,1,274
489,1268,8307146,0,274
489,1268,8307170,0,274
489,1268,8307167,0,274
489,1268,8307161,0,274
489,1268,8307158,0,274
489,1267,8307144,1,274
489,1268,8307041,0,274
489,1268,8307042,0,274
489,1268,8307039,0,274
489,1268,8307027,0,274
489,1267,8307021,1,274
489,1268,8307044,0,274
492,1267,12970477,1,274
492,1268,12970511,1,274
498,1268,6316551,1,274
498,1268,6316530,0,274
498,1268,6316493,0,274
498,1267,6316485,1,274
498,1268,6316527,0,274
501,1268,10904736,0,274
501,1268,10904760,1,274
501,1268,10904757,0,274
501,1268,10904742,0,274
501,1268,10904732,0,274
501,1267,10904704,1,274
501,1267,10904703,0,274
501,1267,10904700,0,274
501,1268,10904721,0,274
507,1267,12972955,1,274
507,1268,12972960,0,274
507,1268,12972972,0,274
507,1268,12972978,0,274
507,1268,12972981,0,274
507,1268,12972984,0,274
507,1268,12973022,0,274
507,1268,12973034,0,274
507,1268,12973039,0,274
507,1268,12973045,1,274
509,1268,41489375,0,274
509,1268,41489381,1,274
509,1267,41489362,0,274
509,1267,41489367,1,274
509,1267,41489348,0,274
509,1267,41489333,0,274
509,1267,41489354,0,274
511,1267,74058793,0,274
511,1267,74058809,1,274
511,1268,74058822,1,274
512,1268,48905283,0,274
512,1268,48905281,0,274
512,1267,48905277,1,274
512,1267,48905276,0,274
512,1267,48905274,0,274
512,1267,41741803,0,274
512,1267,41741829,1,274
512,1267,41741811,0,274
512,1267,41741768,0,274
512,1267,41741760,0,274
512,1267,48905271,0,274
512,1268,48905287,1,274
518,1267,51933187,0,274
518,1267,51933237,1,274
518,1268,51933251,1,274
518,1267,51933143,0,274
518,1267,51933136,0,274
518,1267,51933110,0,274
518,1267,51933168,0,274
531,1268,12981082,0,274
531,1267,12981080,1,274
531,1267,12981078,0,274
531,1267,12981073,0,274
531,1267,12981067,0,274
531,1267,12981065,0,274
531,1267,12981063,0,274
531,1268,12981026,0,274
531,1268,12981024,0,274
531,1268,12981012,0,274
531,1268,12981001,0,274
531,1268,12980997,0,274
531,1268,12981002,0,274
531,1268,12980985,0,274
531,1267,12980937,0,274
531,1267,12980945,0,274
531,1268,12980990,0,274
531,1267,12980951,1,274
531,1268,12980953,0,274
531,1268,12980955,0,274
531,1267,12980946,0,274
531,1268,12980962,0,274
531,1268,12980968,0,274
531,1268,12980977,0,274
531,1268,12980980,0,274
531,1268,12980959,0,274
534,1268,36819855,1,274
534,1267,36820335,0,274
534,1267,36820567,1,274
537,1267,5445013,1,274
537,1268,5445051,0,274
537,1268,5445031,0,274
537,1268,5445054,1,274
537,1267,5445008,0,274
537,1268,5445015,0,274
537,1267,5444996,0,274
537,1267,5444991,0,274
537,1267,5444990,0,274
537,1267,5444988,0,274
537,1267,5444986,0,274
537,1267,5445006,0,274
541,1268,48049143,1,274
541,1268,48049133,0,274
541,1268,48049115,0,274
541,1268,48049102,0,274
541,1268,48049078,0,274
541,1268,48049032,0,274
541,1268,48049050,0,274
541,1267,48049017,1,274
541,1267,48048985,0,274
541,1267,48048974,0,274
541,1268,48049056,0,274
542,1267,6488162,1,274
542,1267,6488160,0,274
542,1268,6488164,1,274
542,1267,6488148,0,274
542,1267,6488159,0,274
554,1267,19619232,1,274
554,1268,19619332,0,274
554,1268,19619385,0,274
554,1268,19619391,0,274
554,1268,19619405,0,274
554,1268,19619425,1,274
561,1267,41049353,0,274
561,1267,41049365,1,274
561,1268,41049383,1,274
563,1268,42695729,1,274
563,1267,42695716,1,274
563,1267,42695697,0,274
563,1267,42695684,0,274
563,1267,37166162,0,274
563,1268,37166264,1,274
563,1268,37166244,0,274
563,1267,37166204,1,274
563,1267,42695671,0,274
566,1268,16945119,0,274
566,1268,16945131,0,274
566,1268,16945145,0,274
566,1268,16945198,0,274
566,1267,16945072,0,274
566,1268,16945224,0,274
566,1268,16945279,1,274
566,1268,16945116,0,274
566,1268,16945217,0,274
566,1268,16945115,0,274
566,1267,16945042,0,274
566,1268,16945106,0,274
566,1268,16945096,0,274
566,1268,16945090,0,274
566,1267,16945086,1,274
566,1267,16945083,0,274
566,1267,16945079,0,274
566,1267,16945050,0,274
566,1268,16945113,0,274
567,1267,7268396,0,274
567,1267,7268398,1,274
567,1268,7268399,0,274
567,1268,7268403,0,274
567,1268,7268495,0,274
567,1268,7268405,0,274
567,1268,7268494,0,274
567,1267,7268394,0,274
567,1268,7268404,0,274
567,1267,7268389,0,274
567,1267,7268390,0,274
567,1267,7264929,0,274
567,1267,7268387,0,274
567,1267,7264933,0,274
567,1267,7264937,0,274
567,1267,7264941,1,274
567,1267,7264931,0,274
567,1268,7264972,1,274
567,1267,7264998,1,274
567,1268,7265003,1,274
567,1268,7264942,0,274
570,1267,37943393,0,274
570,1267,37943433,1,274
570,1268,37943463,1,274
572,1267,72858622,0,274
572,1267,72858575,0,274
572,1267,72858611,0,274
572,1267,72858632,1,274
573,1268,49001396,0,274
573,1268,49001398,1,274
573,1268,49001384,0,274
573,1268,49001391,0,274
573,1267,49001375,0,274
573,1267,49001366,0,274
573,1267,49001379,1,274
573,1267,49001372,0,274
574,1268,7873201,0,274
574,1267,7872969,0,274
574,1267,7872971,0,274
574,1267,7872974,0,274
574,1267,7872977,0,274
574,1267,7872979,1,274
574,1268,7872981,0,274
574,1268,7872988,0,274
574,1268,7872999,0,274
574,1267,7872966,0,274
574,1268,7873106,0,274
574,1268,7873111,0,274
574,1268,7873117,0,274
574,1268,7873125,0,274
574,1268,7873134,0,274
574,1268,7873198,0,274
574,1268,7873074,0,274
574,1267,7873103,1,274
574,1267,7872965,0,274
574,1268,6663503,0,274
574,1267,6663440,0,274
574,1267,6663441,0,274
574,1267,6663443,0,274
574,1267,6663450,0,274
574,1267,6663453,0,274
574,1267,6663455,0,274
574,1267,7872956,0,274
574,1267,6663463,0,274
574,1268,6663467,0,274
574,1268,6663473,0,274
574,1268,6663474,0,274
574,1268,6663475,0,274
574,1268,6663489,0,274
574,1268,6663501,0,274
574,1268,6663502,0,274
574,1267,6663465,1,274
576,1268,47014149,0,274
576,1268,47014150,1,274
576,1268,47014147,0,274
576,1267,47014143,1,274
576,1267,47014142,0,274
576,1267,47014141,0,274
576,1267,47014137,0,274
581,1268,7533118,1,274
581,1268,7533047,0,274
581,1268,7533045,0,274
581,1268,7533042,0,274
581,1268,7533039,0,274
581,1268,7533024,0,274
581,1268,7533022,0,274
581,1268,7533021,0,274
581,1268,7533019,0,274
581,1268,7533005,0,274
581,1268,7532987,0,274
581,1268,7532985,0,274
581,1268,7532983,0,274
581,1268,7532988,0,274
581,1268,7532974,0,274
581,1267,7532922,0,274
581,1267,7532926,0,274
581,1268,7532979,0,274
581,1267,7532930,1,274
581,1268,7532931,0,274
581,1268,7532938,0,274
581,1267,7532928,0,274
581,1268,7532940,0,274
581,1268,7532941,0,274
581,1268,7532966,0,274
581,1268,7532969,0,274
581,1268,7532939,0,274
582,1267,74059894,0,274
582,1267,74059956,0,274
582,1267,74060093,0,274
582,1267,74060107,0,274
582,1267,74060117,1,274
582,1268,74060152,1,274
585,1268,6322958,0,274
585,1268,6322961,1,274
585,1268,6322953,0,274
585,1268,6322956,0,274
585,1267,6322948,0,274
585,1267,6322945,0,274
585,1267,6322949,1,274
585,1267,6322946,0,274
589,1268,7091836,0,274
589,1268,7091873,1,274
589,1268,7091867,0,274
589,1268,7091858,0,274
589,1267,7091835,1,274
589,1267,7091833,0,274
589,1267,7091822,0,274
589,1267,5287389,1,274
589,1267,5287387,0,274
589,1267,5287386,0,274
589,1267,5287378,0,274
589,1267,7091830,0,274
590,1268,11757484,1,274
590,1267,11757447,0,274
590,1267,11757478,0,274
590,1267,11757481,0,274
590,1267,11757483,1,274
594,1268,5108264,1,274
594,1267,5108255,1,274
599,1267,50819927,0,274
599,1268,50820090,0,274
599,1268,50820087,0,274
599,1267,50820017,1,274
599,1267,50820015,0,274
599,1268,50820091,1,274
599,1267,50819962,0,274
599,1267,50819947,0,274
599,1267,50819945,0,274
599,1267,50820011,0,274
602,1267,9511747,0,274
602,1268,9511777,0,274
602,1268,9511772,0,274
602,1268,9511798,0,274
602,1268,9511770,0,274
602,1268,9511767,0,274
602,1268,9511763,0,274
602,1268,9511754,0,274
602,1267,9511752,1,274
602,1268,9511710,0,274
602,1267,9511651,1,274
602,1268,9511683,0,274
602,1268,9511681,0,274
602,1268,9511680,0,274
602,1268,9511669,0,274
602,1268,9511668,0,274
602,1268,9511666,0,274
602,1268,9511653,0,274
602,1267,9511649,0,274
602,1267,9511644,0,274
602,1268,9511702,0,274
609,1267,42356836,0,274
611,1268,50638058,1,274
611,1268,50638055,0,274
611,1267,50638050,1,274
611,1268,50638057,0,274
611,1267,50638047,0,274
611,1267,50638040,0,274
611,1267,50638049,0,274
617,1267,47021975,0,274
617,1267,47022356,0,274
617,1267,47022370,0,274
617,1267,47022862,0,274
619,1267,7871797,0,274
619,1268,7871668,0,274
619,1268,7871678,0,274
619,1268,7871680,0,274
619,1267,7871771,0,274
619,1267,7871736,0,274
619,1267,7871738,0,274
619,1267,7871775,0,274
619,1268,7871664,0,274
619,1267,7871735,0,274
619,1268,7871660,0,274
619,1268,7871666,0,274
619,1268,7871639,0,274
619,1267,7871586,0,274
619,1267,7871592,0,274
619,1267,7871598,0,274
619,1267,7871600,0,274
619,1267,7871589,0,274
619,1267,7871605,0,274
619,1267,7871629,0,274
619,1267,7871632,0,274
619,1267,7871635,1,274
619,1267,7871601,0,274
619,1268,7871644,0,274
623,1268,5105523,1,274
623,1267,5105457,0,274
623,1267,5105483,0,274
623,1267,5105489,0,274
623,1267,5105501,0,274
623,1267,5105502,1,274
623,1268,5105503,0,274
625,1268,3643654,0,274
625,1268,3643656,0,274
625,1268,3643615,0,274
625,1268,3643614,0,274
625,1267,3643592,0,274
625,1268,3643597,0,274
625,1267,3643596,1,274
625,1267,3643595,0,274
625,1268,3643603,0,274
631,1267,4068158,0,274
631,1267,4068172,1,274
631,1268,4068181,0,274
631,1268,4068221,0,274
631,1268,4068243,0,274
632,1267,39581888,0,274
632,1267,39581908,1,274
632,1268,39581946,0,274
632,1268,39581964,1,274
634,1268,6919351,1,274
634,1267,6919347,1,274
634,1267,6919343,0,274
634,1267,6919345,0,274
634,1267,6919339,0,274
634,1267,6919307,0,274
634,1267,6919341,0,274
640,1267,42698033,0,274
640,1267,42698043,1,274
640,1268,42698085,1,274
644,1267,42949706,0,274
644,1267,42949959,0,274
644,1267,42950077,0,274
644,1267,42950084,0,274
644,1267,42950145,0,274
646,1268,9943609,1,274
646,1268,9943608,0,274
646,1268,9943536,0,274
646,1268,9943524,0,274
646,1268,9943607,0,274
646,1267,9943492,1,274
646,1267,9943489,0,274
646,1267,9943483,0,274
646,1268,9943497,0,274
647,1268,74059774,0,274
647,1267,74059744,1,274
647,1268,74059812,1,274
647,1267,74059672,0,274
647,1267,74059637,0,274
647,1267,74059717,0,274
648,1268,5443775,1,274
648,1268,5443773,0,274
648,1268,5443772,0,274
648,1268,5443769,0,274
648,1268,5443767,0,274
648,1268,5443763,0,274
648,1268,5443761,0,274
648,1268,5443756,0,274
648,1268,5443752,0,274
648,1268,5443745,0,274
648,1268,5443749,0,274
648,1268,5443739,0,274
648,1268,5443633,0,274
648,1268,5443646,0,274
648,1268,5443649,0,274
648,1268,5443651,0,274
648,1267,5443621,1,274
648,1268,5443655,0,274
648,1268,5443720,0,274
648,1268,5443723,0,274
648,1268,5443652,0,274
648,1268,5443741,0,274
653,1267,16607975,1,274
653,1268,16607994,0,274
653,1268,16608086,0,274
653,1268,16608091,1,274
655,1267,45800747,1,274
655,1268,45800797,1,274
655,1268,45800795,0,274
655,1268,45800776,0,274
655,1268,45800760,0,274
655,1267,45800746,0,274
655,1267,45800742,0,274
655,1267,45800736,0,274
655,1267,45800729,0,274
655,1267,45800744,0,274
662,1268,39587781,1,274
662,1268,39587764,0,274
662,1267,39587660,1,274
662,1268,39587728,0,274
662,1267,39587628,0,274
662,1267,39587613,0,274
662,1267,39587557,0,274
662,1267,39587636,0,274
665,1267,42949137,0,274
665,1267,42949219,1,274
665,1268,42949234,1,274
668,1268,7102846,1,274
668,1267,7102806,1,274
668,1268,7102819,0,274
669,1268,11495851,0,274
669,1268,11495823,0,274
669,1268,11495869,1,274
669,1268,11495857,0,274
669,1268,11495848,0,274
669,1267,11495801,1,274
669,1268,11495830,0,274
669,1268,11495805,0,274
669,1268,11495844,0,274
669,1267,11495792,0,274
670,1267,46414020,0,274
670,1267,46414098,1,274
670,1268,46414109,1,274
671,1268,5109628,1,274
671,1268,5109623,0,274
671,1268,5109619,0,274
671,1268,5109616,0,274
671,1268,5109604,0,274
671,1268,5109601,0,274
671,1268,5109599,0,274
671,1268,5109625,0,274
671,1268,5109573,0,274
671,1268,5109568,0,274
671,1267,5109566,0,274
671,1267,5109565,0,274
671,1267,5109564,0,274
671,1267,5109493,0,274
671,1267,5109490,0,274
671,1268,5109575,0,274
672,1268,9683532,1,274
672,1268,9683530,0,274
672,1268,9683527,0,274
672,1268,9683524,0,274
672,1268,9683526,0,274
672,1267,9683520,0,274
672,1267,9683519,0,274
672,1267,9683518,0,274
672,1267,9683516,0,274
672,1267,9683523,1,274
679,1267,46579913,0,274
679,1267,46579941,0,274
679,1267,46579949,1,274
679,1268,46579957,1,274
680,1268,5105943,0,274
680,1268,5105964,0,274
680,1268,5105962,0,274
680,1268,5105961,0,274
680,1268,5105960,0,274
680,1268,5105944,0,274
680,1268,5105942,0,274
680,1268,5105929,0,274
680,1268,5105935,0,274
680,1268,5105934,0,274
680,1268,5105933,0,274
680,1267,5105924,1,274
680,1267,5105923,0,274
680,1267,5105921,0,274
680,1268,5105936,0,274
684,1268,7263948,0,274
684,1268,7263950,0,274
684,1268,7263952,0,274
684,1267,7264066,1,274
684,1268,7264080,0,274
684,1268,7264104,0,274
684,1268,7264101,0,274
684,1268,7264107,0,274
684,1268,7264109,0,274
684,1268,7264110,0,274
684,1268,7264096,0,274
684,1268,7263946,0,274
684,1268,7263920,0,274
684,1268,7263903,0,274
684,1268,7263900,0,274
684,1268,7263897,0,274
684,1268,7263894,0,274
684,1268,7263883,0,274
684,1267,7263881,1,274
684,1267,7263879,0,274
684,1267,7263871,0,274
684,1268,4233714,1,274
684,1267,4233701,1,274
684,1268,7263923,0,274
685,1267,42942432,1,274
685,1268,42942466,1,274
700,1268,35966347,0,274
700,1268,35966379,1,274
700,1268,35966327,0,274
700,1268,35966302,0,274
700,1267,35966271,1,274
700,1267,35966242,0,274
700,1267,35966210,0,274
700,1268,35966289,0,274
709,1267,47542399,1,274
709,1268,47542600,1,274
712,1268,9694847,0,274
712,1268,9694845,0,274
712,1268,9694843,0,274
712,1268,9694842,0,274
712,1268,9694838,0,274
712,1268,9694829,0,274
712,1268,9694824,0,274
712,1267,9694815,1,274
712,1268,9694817,0,274
712,1268,9694772,0,274
712,1267,9694812,0,274
712,1267,9694719,0,274
712,1267,9694721,0,274
712,1267,9694722,1,274
712,1267,9694713,0,274
712,1268,9694752,0,274
712,1268,9694769,0,274
712,1268,9694723,0,274
713,1267,4856288,0,274
713,1267,4856294,1,274
713,1268,4856296,1,274
714,1268,15386916,0,274
714,1268,15386960,1,274
714,1268,15386946,0,274
714,1268,15386943,0,274
714,1268,15386934,0,274
714,1268,15386877,0,274
714,1268,15386615,0,274
714,1268,15386711,0,274
714,1268,15386677,0,274
714,1267,15386612,1,274
714,1267,15386593,0,274
714,1268,15386761,0,274
715,1268,6659923,0,274
715,1268,6659924,0,274
715,1268,6659926,0,274
715,1268,6660117,0,274
715,1268,6660079,0,274
715,1268,6660080,0,274
715,1268,6660082,0,274
715,1268,6660116,0,274
715,1268,6660118,0,274
715,1267,4840327,0,274
715,1268,6660135,0,274
715,1268,6660136,0,274
715,1268,6660137,0,274
715,1268,6660175,0,274
715,1268,6660187,0,274
715,1268,6660189,0,274
715,1268,6660190,0,274
715,1268,6659921,0,274
715,1268,6660130,0,274
715,1267,6659916,1,274
715,1267,4840318,0,274
715,1267,6659912,0,274
715,1268,6660298,1,274
715,1267,4840325,0,274
715,1267,4840328,1,274
715,1268,4840329,0,274
715,1268,4840342,0,274
715,1268,4840347,0,274
715,1268,4840349,0,274
715,1268,4840357,0,274
715,1268,4840395,0,274
715,1268,4840400,0,274
715,1268,4840403,0,274
715,1268,4840404,0,274
715,1268,4840405,0,274
