user_id,item_id,timestamp,correct,skill_id
1144,1185,2440787,0,374
1151,1186,6327688,0,374
1151,1188,6327760,0,374
1151,1188,6327779,0,374
1151,1188,6327780,0,374
1151,1188,6327782,0,374
1151,1188,6327784,1,374
1154,1188,39597541,1,374
1157,1186,83854220,1,374
1157,1185,83854209,1,374
1157,1188,83854134,0,374
1160,1188,42706657,0,374
1160,1185,42706709,1,374
1160,1186,42706726,0,374
1160,1186,42706757,0,374
1160,1186,42706812,0,374
1160,1186,42706824,0,374
1160,1186,42706845,0,374
1160,1186,42706870,0,374
1160,1186,42706877,1,374
1165,1186,47446623,1,374
1165,1186,47446612,0,374
1165,1186,47446603,0,374
1165,1186,47446598,0,374
1165,1186,47446587,0,374
1165,1186,47446561,0,374
1165,1185,47446525,1,374
1165,1188,47446497,0,374
1170,1188,51668353,0,374
1170,1185,51668466,1,374
1170,1186,51668543,1,374
1171,1186,46419431,1,374
1171,1186,46419429,0,374
1171,1186,46419428,0,374
1171,1186,46419427,0,374
1171,1186,46419419,0,374
1171,1186,46419409,0,374
1171,1185,46419401,1,374
1171,1185,46419393,0,374
1171,1185,46419398,0,374
1171,1185,46419397,0,374
1171,1185,46419395,0,374
1171,1185,46419376,0,374
1171,1188,46419353,0,374
1171,1185,46419399,0,374
1174,1186,51676251,1,374
1174,1186,51676248,0,374
1174,1186,51676246,0,374
1174,1186,51676239,0,374
1174,1185,51676209,1,374
1174,1185,51676200,0,374
1174,1188,51676087,0,374
1174,1186,51676227,0,374
1178,1185,5457658,1,374
1181,1188,45804534,1,374
1183,1185,622933,1,374
1183,1185,622848,0,374
1183,1185,622922,0,374
1183,1185,622796,0,374
1183,1185,622761,0,374
1184,1185,1209817,0,374
1184,1185,1209837,0,374
1184,1185,1209847,0,374
1184,1185,1209849,0,374
1184,1185,1209856,1,374
1186,1186,5107572,0,374
1186,1188,5107614,1,374
1187,1186,49252273,1,374
1187,1186,49252258,0,374
1187,1186,49252192,0,374
1187,1186,49252157,0,374
1187,1186,49252045,0,374
1187,1186,49252133,0,374
1187,1185,49252033,1,374
1187,1188,49251751,0,374
1187,1186,49252147,0,374
1188,1186,47090851,0,374
1188,1186,47090855,1,374
1188,1186,47090854,0,374
1188,1186,47090853,0,374
1188,1186,47090850,0,374
1188,1185,47090840,0,374
1188,1185,47090841,0,374
1188,1185,47090842,0,374
1188,1185,47090839,0,374
1188,1185,47090836,0,374
1188,1188,47090827,0,374
1189,1186,1489563,0,374
1189,1188,1489669,0,374
1189,1188,1489688,0,374
1189,1188,1489709,1,374
1194,1185,3646762,1,374
1195,1186,6315135,0,374
1195,1188,6315277,0,374
1195,1188,6315297,1,374
1199,1185,2434049,0,374
1199,1185,2434103,0,374
1199,1185,2434105,0,374
1199,1185,2434114,1,374
1200,1188,8305037,0,374
1200,1188,8305039,0,374
1200,1188,8305047,0,374
1200,1188,8305025,0,374
1200,1188,8305059,0,374
1200,1188,8305061,0,374
1200,1188,8305064,1,374
1200,1188,8305057,0,374
1200,1188,8305022,0,374
1200,1188,8305020,0,374
1200,1188,8305000,0,374
1200,1188,8304999,0,374
1200,1188,8304993,0,374
1200,1188,8304978,0,374
1200,1188,8304973,0,374
1200,1188,8304945,0,374
1200,1186,8304800,0,374
1200,1186,7098713,1,374
1201,1188,5111491,1,374
1201,1188,5111490,0,374
1201,1188,5111488,0,374
1201,1188,5111483,0,374
1201,1186,5111436,0,374
1203,1185,14353005,0,374
1203,1185,14353032,0,374
1203,1185,14353074,0,374
1203,1185,14353133,0,374
1203,1185,14353151,1,374
1205,1186,49265747,1,374
1205,1186,49265727,0,374
1205,1186,49265501,0,374
1205,1186,49265743,0,374
1205,1185,49265387,1,374
1205,1188,49265357,0,374
1205,1186,49265465,0,374
1207,1186,5107109,0,374
1207,1188,5107132,0,374
1207,1188,5107142,0,374
1207,1188,5107154,0,374
1207,1188,5107156,0,374
1207,1188,5107158,0,374
1207,1188,5107159,1,374
1208,1185,4500862,1,374
1208,1185,4500856,0,374
1208,1185,4500854,0,374
1208,1185,4500846,0,374
1208,1185,4500824,0,374
1208,1185,4500827,0,374
1208,1185,4500819,0,374
1208,1185,4500806,0,374
1208,1185,4500844,0,374
1209,1185,2440609,0,374
1209,1185,2440658,0,374
1209,1185,2440662,0,374
1209,1185,2440668,1,374
1212,1188,48745870,1,374
1215,1188,47628471,1,374
1216,1186,1660814,1,374
1221,1185,2696709,0,374
1221,1185,2696721,0,374
1221,1185,2696730,0,374
1221,1185,2696740,0,374
1221,1185,2696768,0,374
1221,1185,2696835,0,374
1221,1185,2696848,1,374
1222,1185,42688743,1,374
1222,1186,42688766,1,374
1222,1188,42688719,0,374
1223,1186,3901595,0,374
1223,1186,3901890,1,374
1226,1188,39144907,1,374
1239,1185,5456107,0,374
1239,1185,5460968,1,374
1239,1185,5460965,0,374
1239,1185,5460962,0,374
1239,1185,5456109,0,374
1239,1185,5456096,0,374
1239,1185,5456116,1,374
1239,1188,1476798,0,374
1239,1188,1476780,0,374
1239,1188,1476772,0,374
1239,1188,1476750,0,374
1239,1188,1476746,0,374
1239,1186,1476609,0,374
1239,1188,1476801,1,374
1242,1185,6670876,0,374
1242,1185,6670900,0,374
1242,1185,6670906,0,374
1242,1185,6670916,1,374
1244,1185,3466499,1,374
1244,1185,2256915,1,374
1244,1185,2256914,0,374
1244,1185,2256903,1,374
1244,1185,2256905,0,374
1246,1188,6327463,0,374
1246,1186,6327409,0,374
1246,1188,6327423,0,374
1246,1188,6327424,0,374
1246,1188,6327429,0,374
1246,1188,6327434,0,374
1246,1188,6327438,0,374
1246,1188,6327439,0,374
1246,1186,6327444,0,374
1246,1188,6327459,0,374
1246,1188,6327462,0,374
1251,1185,20219158,0,374
1251,1185,20219151,0,374
1251,1185,20219163,0,374
1251,1185,20219137,0,374
1251,1185,20219177,1,374
1251,1185,20219073,0,374
1251,1185,20219042,0,374
1251,1185,3639341,1,374
1251,1185,20219106,0,374
1252,1188,47456896,0,374
1252,1185,47456912,1,374
1252,1186,47456929,1,374
1256,1188,36815994,1,374
1259,1186,52013940,1,374
1259,1186,52013928,0,374
1259,1186,52013927,0,374
1259,1186,52013923,0,374
1259,1186,52013919,0,374
1259,1186,52013918,0,374
1259,1185,52013907,0,374
1259,1185,52013912,1,374
1259,1185,52013908,0,374
1259,1185,52013904,0,374
1259,1185,52013902,0,374
1259,1188,52013888,0,374
1259,1186,52013916,0,374
1260,1188,1660800,0,374
1260,1186,2867217,1,374
1260,1188,1660799,0,374
1260,1188,1660801,1,374
1260,1188,1660784,0,374
1260,1186,1660709,0,374
1260,1188,1660797,0,374
1261,1185,615923,1,374
1264,1185,4251723,1,374
1267,1185,1046803,0,374
1267,1185,1046809,0,374
1267,1185,1046813,1,374
1269,1185,20843506,1,374
1269,1185,20843470,0,374
1269,1185,20843395,0,374
1269,1185,20843442,0,374
1269,1188,1654554,1,374
1269,1188,1654518,0,374
1269,1186,1654464,0,374
1269,1185,20843209,0,374
1270,1185,6931774,0,374
1270,1185,6931789,0,374
1270,1185,6931792,1,374
1273,1186,3898992,0,374
1273,1188,3899104,0,374
1273,1188,3899153,0,374
1273,1188,3899157,1,374
1276,1186,50639218,0,374
1276,1186,50639221,0,374
1276,1186,50639220,0,374
1276,1186,50639219,0,374
1276,1186,50639213,0,374
1276,1185,50639199,0,374
1276,1185,50639205,0,374
1276,1188,50639182,0,374
1276,1185,50639206,0,374
1276,1185,50639204,0,374
1276,1185,50639200,0,374
1282,1185,3646919,0,374
1282,1185,3646935,0,374
1282,1185,3646938,0,374
1282,1185,3646947,1,374
1283,1185,5450107,0,374
1283,1185,5450113,1,374
1283,1185,5450058,0,374
1283,1185,5450027,0,374
1288,1185,3463596,0,374
1288,1185,3463671,0,374
1288,1185,3463682,1,374
1293,1186,51929432,0,374
1293,1186,51929429,0,374
1293,1186,51929425,0,374
1293,1186,51928839,0,374
1293,1186,51929434,1,374
1293,1185,51928833,1,374
1293,1185,51928828,0,374
1293,1185,51928826,0,374
1293,1185,51928824,0,374
1293,1185,51928821,0,374
1293,1188,51928331,0,374
1293,1185,51928829,0,374
1294,1186,7098293,1,374
1299,1188,47459361,1,374
1302,1185,9694464,0,374
1302,1185,9694475,0,374
1302,1185,9694481,0,374
1303,1188,6320656,1,374
1303,1188,6320650,0,374
1303,1188,6320649,0,374
1303,1188,6320648,0,374
1303,1188,6320646,0,374
1303,1186,6320540,0,374
1303,1188,6320632,0,374
1303,1188,6320627,0,374
1303,1188,6320597,0,374
1303,1188,6320639,0,374
1305,1186,47546164,1,374
1305,1186,47546149,0,374
1305,1185,47546134,1,374
1305,1188,47546008,0,374
1308,1186,14783993,0,374
1308,1186,14783999,0,374
1308,1186,14784070,0,374
1308,1186,14784074,0,374
1308,1186,14784076,1,374
1308,1188,14784084,0,374
1308,1188,14784112,0,374
1308,1188,14784121,1,374
1319,1185,6674299,1,374
1319,1185,6674287,0,374
1319,1185,6674200,0,374
1319,1185,6674124,0,374
1319,1185,3642783,0,374
1319,1185,3642785,0,374
1319,1185,3642774,0,374
1319,1185,3642752,0,374
1319,1185,3642787,1,374
1320,1185,1223374,0,374
1320,1185,1223395,0,374
1320,1185,1223398,0,374
1320,1185,1223404,1,374
1324,1186,10135534,0,374
1325,1188,3475056,1,374
1325,1188,3475037,0,374
1325,1186,3474984,0,374
1325,1188,3475025,0,374
1327,1186,1477393,0,374
1327,1186,1477433,1,374
1329,1188,46418572,1,374
1334,1186,3475232,1,374
1335,1186,1660448,0,374
1335,1188,1660581,1,374
1340,1186,41048406,0,374
1340,1186,41048409,1,374
1340,1186,41048395,0,374
1340,1185,41048388,1,374
1340,1185,41048367,0,374
1340,1188,41048311,0,374
1342,1188,42183325,0,374
1342,1185,42183428,1,374
1342,1186,42183450,0,374
1342,1186,42183481,0,374
1342,1186,42183497,0,374
1342,1186,42183518,0,374
1342,1186,42183557,1,374
1344,1186,39245400,0,374
1344,1186,39245361,0,374
1344,1186,39245519,1,374
1344,1186,39245462,0,374
1344,1186,39245350,0,374
1344,1186,39245215,0,374
1344,1186,39245286,0,374
1344,1186,39245309,0,374
1344,1185,39245192,1,374
1344,1188,39245162,0,374
1346,1185,7866112,0,374
1346,1185,7866116,0,374
1346,1185,7866117,1,374
1348,1185,12459569,1,374
1348,1185,12459557,0,374
1350,1188,47014005,0,374
1350,1185,47014101,1,374
1350,1186,47014167,1,374
1351,1186,52274117,0,374
1351,1186,52274138,0,374
1351,1186,52274136,0,374
1351,1186,52274119,0,374
1351,1185,52274110,1,374
1351,1186,52274137,0,374
1351,1185,52274108,0,374
1351,1185,52274104,0,374
1351,1185,52274093,0,374
1351,1185,52274090,0,374
1351,1188,52274083,0,374
1351,1185,52274109,0,374
1354,1186,1651557,0,374
1354,1188,1652222,1,374
1356,1185,3633661,0,374
1356,1185,4841525,0,374
1356,1185,4841622,0,374
1356,1185,4841623,1,374
1360,1185,2426181,1,374
1360,1185,2426180,0,374
1360,1185,2426179,0,374
1362,1186,1475698,0,374
1362,1188,1475869,0,374
1362,1188,1475885,0,374
1362,1188,1475904,0,374
1362,1188,1475916,0,374
1362,1188,1475933,1,374
1363,1185,355053,1,374
1364,1185,2703833,1,374
1365,1185,1210853,1,374
1365,1185,1210839,0,374
1365,1185,1210843,0,374
1366,1188,47014838,1,374
1368,1185,2704349,1,374
1370,1188,41479266,0,374
1370,1185,41479297,0,374
1370,1185,41479323,1,374
1370,1186,41479351,0,374
1370,1186,41479380,1,374
1378,1186,4071455,0,374
1378,1188,4071496,0,374
1378,1188,4071545,0,374
1378,1186,4071583,1,374
1381,1185,1055913,1,374
1382,1185,357587,1,374
1386,1185,1213782,0,374
1386,1185,1213795,0,374
1386,1185,1213797,0,374
1386,1185,1213799,1,374
1387,1185,623502,0,374
1387,1185,623507,0,374
1387,1185,623508,1,374
1389,1185,1048035,0,374
1389,1185,1048033,0,374
1389,1185,1048025,0,374
1389,1185,1048044,1,374
1389,1185,1047944,0,374
1389,1185,1047910,0,374
1389,1185,1047983,0,374
1392,1185,2433438,0,374
1392,1185,2433461,0,374
1392,1185,2433463,0,374
1392,1185,2433466,1,374
1394,1185,1050342,1,374
1394,1185,1050335,0,374
1394,1185,1050322,0,374
1397,1185,355773,1,374
1399,1186,5105877,1,374
1401,1186,40967035,0,374
1401,1186,40967171,0,374
1401,1186,40967008,0,374
1401,1186,40966837,0,374
1401,1186,40966833,0,374
1401,1186,40966651,0,374
1401,1185,40965988,0,374
1401,1185,40966636,0,374
1401,1185,40966632,0,374
1401,1185,40966450,0,374
1401,1185,40966335,0,374
1401,1188,40965982,0,374
1401,1186,40967302,0,374
1401,1185,40966639,1,374
1401,1186,40967579,1,374
1402,1188,47526342,1,374
1403,1186,2863990,0,374
1403,1188,2864055,0,374
1403,1188,2864096,0,374
1403,1188,2864101,0,374
1403,1188,2864148,1,374
1404,1186,52018987,0,374
1404,1186,52018986,0,374
1404,1186,52018985,0,374
1404,1186,52018982,0,374
1404,1186,52018956,0,374
1404,1185,52018919,0,374
1404,1185,52018917,0,374
1404,1185,52018916,0,374
1404,1185,52018915,0,374
1404,1188,52018900,0,374
1404,1188,52017855,1,374
1404,1185,52018918,0,374
1405,1188,50471664,1,374
1408,1188,47629818,0,374
1408,1185,47629853,1,374
1408,1186,47629861,0,374
1408,1186,47629882,1,374
1410,1188,1654560,1,374
1410,1188,1654558,0,374
1410,1188,1654549,0,374
1410,1188,1654548,0,374
1410,1186,1654421,0,374
1411,1188,42791763,0,374
1411,1185,42791765,1,374
1411,1186,42791817,0,374
1411,1186,42791856,0,374
1411,1186,42791858,0,374
1411,1188,42792010,1,374
1411,1188,44599853,1,374
1412,1186,37162191,1,374
1412,1186,37162059,0,374
1412,1186,37161980,0,374
1412,1186,37161962,0,374
1412,1186,37161705,0,374
1412,1186,37161849,0,374
1412,1185,37161676,1,374
1412,1188,37161591,0,374
1412,1186,37161857,0,374
1416,1186,41404654,0,374
1416,1186,41404661,1,374
1416,1186,41404657,0,374
1416,1186,41404656,0,374
1416,1186,41404655,0,374
1416,1186,41404652,0,374
1416,1185,41404639,0,374
1416,1185,41404638,0,374
1416,1185,41404637,0,374
1416,1185,41404636,0,374
1416,1185,41404634,0,374
1416,1188,41404616,0,374
1416,1185,41404643,1,374
1417,1185,6660203,1,374
1426,1185,20252274,1,374
1426,1185,20252222,0,374
1426,1185,20252264,0,374
1426,1185,21704402,0,374
1426,1185,21704426,0,374
1426,1185,21704428,1,374
1427,1186,38972141,0,374
1427,1186,38972146,0,374
1427,1186,38972155,1,374
1427,1186,38972136,0,374
1427,1186,38972150,0,374
1427,1185,38972111,1,374
1427,1186,38972123,0,374
1427,1185,38972099,0,374
1427,1185,38972096,0,374
1427,1185,38972089,0,374
1427,1185,38972081,0,374
1427,1188,38971818,0,374
1427,1185,38972108,0,374
1431,1185,3629829,1,374
1431,1185,605754,1,374
1431,1185,3629796,0,374
1434,1186,36562613,1,374
1434,1186,36562542,0,374
1434,1186,36562517,0,374
1434,1185,36562476,1,374
1434,1188,36562437,0,374
1434,1186,36562490,0,374
1435,1185,7275883,0,374
1435,1185,7275862,0,374
1435,1185,7275900,1,374
1436,1188,3909471,1,374
1436,1186,3909424,0,374
1438,1186,52015528,1,374
1438,1188,52015484,0,374
1438,1185,52015514,1,374
1443,1185,6663953,1,374
1443,1185,6663931,0,374
1443,1185,6663928,0,374
1443,1185,6663917,0,374
1443,1185,6663926,0,374
1443,1185,6663913,0,374
1443,1185,6663911,0,374
1443,1185,6663899,0,374
1443,1185,6663915,0,374
1448,1185,20927294,0,374
1448,1185,20927353,0,374
1448,1185,20927404,0,374
1448,1185,20927456,1,374
1449,1185,3632167,0,374
1449,1185,3632215,0,374
1449,1185,3632218,1,374
1450,1186,42693562,0,374
1450,1186,42693557,0,374
1450,1186,42693575,1,374
1450,1185,42693515,1,374
1450,1188,42693488,0,374
1450,1186,42693528,0,374
1451,1186,1658034,0,374
1451,1188,1658133,1,374
1456,1188,52023362,1,374
1458,1188,8304191,0,374
1458,1188,8304188,0,374
1458,1188,8304185,0,374
1458,1188,8304181,0,374
1458,1188,8304178,0,374
1458,1188,8304176,0,374
1458,1188,8304160,0,374
1458,1188,8304164,0,374
1458,1188,8304156,0,374
1458,1188,8304149,0,374
1458,1188,8304146,0,374
1458,1188,8304195,0,374
1458,1188,8304173,0,374
1458,1188,8304198,0,374
1458,1188,8304291,1,374
1458,1188,8304211,0,374
1458,1188,8304215,0,374
1458,1188,8304225,0,374
1458,1188,8304231,0,374
1458,1188,8304238,0,374
1458,1188,8304240,0,374
1458,1188,8304243,0,374
1458,1188,8304248,0,374
1458,1188,8304257,0,374
1458,1188,8304264,0,374
1458,1188,8304280,0,374
1458,1188,8304287,0,374
1458,1188,8304288,0,374
1458,1188,8304201,0,374
1458,1188,8304145,0,374
1458,1188,8304124,0,374
1458,1188,8304134,0,374
1458,1188,8304142,0,374
1458,1186,8303926,0,374
1458,1188,8303979,0,374
1458,1188,8303994,0,374
1458,1188,8303998,0,374
1458,1188,8304009,0,374
1458,1188,8304013,0,374
1458,1188,8304024,0,374
1458,1188,8304027,0,374
1458,1188,8304030,0,374
1458,1188,8304037,0,374
1458,1188,8304047,0,374
1458,1188,8304050,0,374
1458,1188,8304058,0,374
1458,1188,8304019,0,374
1458,1188,8304065,0,374
1458,1188,8304062,0,374
1458,1188,8304120,0,374
1458,1188,8304117,0,374
1458,1188,8304115,0,374
1458,1188,8304110,0,374
1458,1188,8304105,0,374
1458,1188,8304100,0,374
1458,1188,8304086,0,374
1458,1188,8304081,0,374
1458,1188,8304076,0,374
1458,1188,8304073,0,374
1458,1188,8304069,0,374
1458,1188,8304090,0,374
1460,1188,2870730,0,374
1460,1188,2870739,1,374
1460,1188,2870724,0,374
1460,1186,2870601,0,374
1460,1188,2870712,0,374
1460,1188,2870714,0,374
1461,1188,47715617,1,374
1464,1185,4247083,0,374
1464,1185,4247123,0,374
1464,1185,4247125,0,374
1464,1185,4247126,1,374
1467,1186,5285544,1,374
1473,1185,1632,1,374
1473,1185,1627,0,374
1473,1185,1630,0,374
1474,1185,623464,1,374
1474,1185,623456,0,374
1474,1185,623446,0,374
1479,1185,4844699,0,374
1479,1185,4844703,0,374
1479,1185,4844704,1,374
1480,1186,5108650,0,374
1480,1188,5108676,0,374
1480,1188,5108682,0,374
1480,1188,5108690,1,374
1481,1185,356295,1,374
1482,1185,7262842,1,374
1482,1185,7262834,0,374
1482,1185,7262829,0,374
1482,1185,7262777,0,374
1482,1185,7262760,0,374
1482,1185,7262723,0,374
1483,1185,1214652,0,374
1484,1186,2861700,0,374
1484,1188,2861786,0,374
1484,1188,2861812,0,374
1484,1188,2861818,0,374
1484,1188,2861826,0,374
1484,1188,2861833,1,374
1485,1185,3646461,1,374
1485,1185,3646453,0,374
1485,1185,3646387,0,374
1485,1185,3646410,0,374
1485,1185,3646449,0,374
1487,1185,2437267,0,374
1487,1185,2437315,0,374
1487,1185,2437369,0,374
1487,1185,2437388,1,374
1490,1186,42691215,1,374
1490,1186,42691187,0,374
1490,1186,42691180,0,374
1490,1186,42691106,0,374
1490,1185,42691094,1,374
1490,1185,42691042,0,374
1490,1185,42691027,0,374
1490,1188,42690985,0,374
1490,1185,42691059,0,374
1496,1185,3643793,0,374
1496,1185,3643798,0,374
1496,1185,3643800,1,374
1497,1186,6499309,1,374
1500,1185,1063288,0,374
1500,1185,1063206,0,374
1500,1185,1063296,1,374
1500,1185,1063197,0,374
1500,1185,1063160,0,374
1500,1185,1063203,0,374
1501,1185,3464181,1,374
1507,1186,6315236,1,374
1513,1185,4499600,0,374
1513,1185,4499628,0,374
1513,1185,4499634,1,374
1515,1185,4244722,0,374
1517,1188,50819697,0,374
1517,1185,50819742,1,374
1517,1186,50819816,1,374
1525,1188,51846020,1,374
1529,1188,5111682,1,374
1529,1188,5111668,0,374
1529,1188,5111665,0,374
1529,1188,5111655,0,374
1529,1188,5111672,0,374
1529,1188,5111645,0,374
1529,1188,5111636,0,374
1529,1188,5111616,0,374
1529,1186,5111502,0,374
1529,1188,5111650,0,374
1530,1185,1046679,1,374
1532,1186,5118799,0,374
1532,1188,5118832,0,374
1532,1188,5118833,0,374
1532,1188,5118848,0,374
1536,1188,42953392,1,374
1549,1186,3897519,1,374
1554,1188,3909087,1,374
1554,1186,3908945,0,374
1554,1188,3909069,0,374
1555,1185,355519,0,374
1555,1185,355537,1,374
1559,1185,2701189,0,374
1559,1185,2701225,0,374
1559,1185,2701227,1,374
1563,1188,51357258,1,374
1566,1188,4071055,0,374
1566,1186,7100069,0,374
1566,1188,4071058,1,374
1566,1188,4071057,0,374
1566,1188,4071045,0,374
1566,1188,7100244,1,374
1566,1188,4071006,0,374
1566,1188,4070999,0,374
1566,1188,4070960,0,374
1566,1186,4070821,0,374
1566,1188,4071026,0,374
1568,1186,47091054,1,374
1568,1186,47091040,0,374
1568,1186,47091037,0,374
1568,1186,47091052,0,374
1568,1186,47090998,0,374
1568,1185,47090992,1,374
1568,1188,47090979,0,374
1568,1186,47091034,0,374
1571,1185,2424364,0,374
1571,1185,2424367,0,374
1571,1185,2424369,1,374
1574,1185,606894,0,374
1574,1185,606962,0,374
1574,1185,3629493,0,374
1574,1185,3629542,0,374
1574,1185,3629584,1,374
1577,1185,11773228,1,374
1577,1185,11773223,0,374
1578,1185,2433285,0,374
1578,1185,2433287,1,374
1578,1185,2433258,0,374
1578,1185,2433282,0,374
1582,1185,1216184,0,374
1582,1185,1216204,0,374
1582,1185,1216210,0,374
1582,1185,1216212,0,374
1582,1185,1216221,0,374
1582,1185,1216224,0,374
1582,1185,1216225,1,374
1586,1186,36820453,1,374
1586,1186,36820435,0,374
1586,1186,36820420,0,374
1586,1186,36820400,0,374
1586,1186,36820395,0,374
1586,1186,36820284,0,374
1586,1186,36820156,0,374
1586,1185,36820138,1,374
1586,1185,36820095,0,374
1586,1188,36820060,0,374
1586,1186,36820214,0,374
1588,1186,7097466,0,374
1588,1188,7097570,0,374
1588,1188,7097613,1,374
1591,1186,1482530,0,374
1591,1188,1482674,1,374
1595,1185,5456400,0,374
1595,1185,5456407,0,374
1595,1185,5456409,1,374
1595,1185,5456388,0,374
1595,1185,5456404,0,374
1595,1185,1223929,1,374
1595,1185,1223816,0,374
1595,1185,5456370,0,374
1595,1185,1223901,0,374
1595,1185,1223887,0,374
1596,1185,1055749,0,374
1596,1185,1055750,0,374
1596,1185,1055752,1,374
1597,1186,42780128,1,374
1597,1186,42780094,0,374
1597,1186,42780083,0,374
1597,1186,42780080,0,374
1597,1186,42780076,0,374
1597,1186,42780074,0,374
1597,1185,42780059,0,374
1597,1185,42780056,0,374
1597,1185,42780054,0,374
1597,1185,42780053,0,374
1597,1185,42780050,0,374
1597,1188,42780020,0,374
1597,1185,42780066,1,374
1599,1186,50644429,0,374
1599,1186,50644282,0,374
1599,1186,50644444,1,374
1599,1188,50643869,0,374
1599,1185,50644258,1,374
1603,1185,9679745,1,374
1603,1185,9679719,0,374
1603,1185,9679722,0,374
1610,1186,68623992,0,374
1610,1186,68624000,1,374
1610,1186,68623997,0,374
1610,1186,68623968,0,374
1610,1186,68623932,0,374
1610,1186,68623955,0,374
1610,1185,68623917,0,374
1610,1185,68623915,0,374
1610,1185,68623911,0,374
1610,1185,68623900,0,374
1610,1188,68623788,0,374
1610,1185,68623922,1,374
1611,1186,3908471,0,374
1611,1188,3908582,0,374
1611,1188,3908618,0,374
1611,1188,3908654,1,374
1612,1185,5455903,0,374
1612,1185,5455922,0,374
1612,1185,5455919,0,374
1612,1185,5455927,1,374
1612,1185,5449558,1,374
1612,1185,1519,0,374
1612,1185,1513,0,374
1612,1185,1524,1,374
1612,1185,1516,0,374
1612,1185,1515,0,374
1613,1185,4243449,0,374
1613,1185,4243508,0,374
1613,1185,4243511,1,374
1614,1186,42175562,1,374
1614,1186,42175550,0,374
1614,1186,42175522,0,374
1614,1186,42175497,0,374
1614,1185,42175491,1,374
1614,1185,42175485,0,374
1614,1185,42175483,0,374
1614,1185,42175479,0,374
1614,1185,42175477,0,374
1614,1188,42175375,0,374
1614,1185,42175487,0,374
1618,1185,4238722,1,374
1618,1185,4238695,0,374
1618,1185,4238716,0,374
1621,1185,2426356,0,374
1621,1185,2426357,1,374
1621,1185,2426352,0,374
1628,1185,6490296,0,374
1628,1185,6490305,0,374
1628,1185,6490308,1,374
1631,1188,46414604,0,374
1631,1185,46414824,1,374
1631,1186,46414841,1,374
1634,1186,5105834,0,374
1634,1188,5105918,1,374
1635,1186,38455513,1,374
1635,1186,38455490,0,374
1635,1186,38455487,0,374
1635,1186,38455438,0,374
1635,1188,38455292,0,374
1635,1185,37155034,0,374
1635,1185,37155010,0,374
1635,1188,37154985,0,374
1635,1185,38455407,1,374
1641,1188,47628430,0,374
1641,1185,47628502,1,374
1641,1186,47628519,1,374
1642,1188,2864975,1,374
1642,1188,2864972,0,374
1642,1188,2864968,0,374
1642,1188,2864924,0,374
1642,1188,2864843,0,374
1642,1188,2864793,0,374
1642,1186,2864696,0,374
1642,1188,2864795,0,374
1642,1188,2864769,0,374
1644,1185,4839024,0,374
1644,1185,4839042,0,374
1644,1185,4839124,1,374
1646,1188,5284321,0,374
1646,1186,5285890,0,374
1646,1188,5284427,1,374
1646,1186,5284422,0,374
1646,1186,5284408,0,374
1646,1186,5284346,0,374
1646,1188,5284326,0,374
1646,1188,5284324,0,374
1646,1186,5284303,0,374
1646,1188,5286077,1,374
1646,1186,5284276,0,374
1646,1188,5284229,0,374
1646,1186,5284195,0,374
1646,1186,5284073,0,374
1646,1186,5283958,0,374
1646,1186,5283903,0,374
1646,1188,5284315,0,374
1647,1185,20920218,0,374
1647,1185,20920170,0,374
1647,1185,20920226,1,374
1647,1185,20920193,0,374
1647,1185,20920127,0,374
1647,1185,20920139,0,374
1647,1185,20920180,0,374
1650,1188,40960332,0,374
1650,1185,40960424,1,374
1650,1186,40960437,1,374
1651,1186,52023198,1,374
1651,1186,52023187,0,374
1651,1186,52023183,0,374
1651,1186,52023182,0,374
1651,1186,52023181,0,374
1651,1185,52023176,0,374
1651,1185,52023174,0,374
1651,1185,52023173,0,374
1651,1185,52023172,0,374
1651,1188,52023137,0,374
1651,1185,52023175,0,374
1654,1185,613066,0,374
1654,1185,613068,0,374
1654,1185,613069,1,374
1660,1188,8305727,0,374
1660,1188,8305748,1,374
1660,1188,8305660,0,374
1660,1186,8305495,0,374
1660,1188,8305720,0,374
1666,1188,50464924,1,374
1670,1185,2433721,0,374
1670,1185,2433734,0,374
1670,1185,2433841,0,374
1670,1185,2433846,0,374
1670,1185,2433866,1,374
1678,1188,51757903,0,374
1678,1185,51757928,1,374
1678,1186,51757952,1,374
1679,1186,38973843,1,374
1679,1186,38973818,0,374
1679,1186,38973816,0,374
1679,1185,38973662,1,374
1679,1188,38973659,0,374
1679,1186,38973773,0,374
1681,1186,3899372,0,374
1681,1188,3899382,0,374
1681,1188,3899383,0,374
1681,1188,3899385,1,374
1682,1186,1481215,0,374
1682,1188,1481539,1,374
1685,1188,3908078,0,374
1685,1188,3908084,1,374
1685,1188,3908077,0,374
1685,1186,3907996,0,374
1685,1186,3908051,0,374
1685,1188,3908028,0,374
1685,1188,3908073,0,374
1686,1188,42707679,1,374
1689,1186,3901737,0,374
1689,1188,3901756,0,374
1689,1188,3901758,0,374
1689,1188,3901759,0,374
1689,1188,3901760,1,374
1690,1186,46422332,1,374
1690,1185,46422316,1,374
1690,1188,46422246,0,374
1694,1188,45814583,1,374
1697,1186,3475718,0,374
1697,1186,7707885,0,374
1697,1188,7708160,1,374
1699,1185,2688212,0,374
1699,1185,2688217,0,374
1699,1185,2688218,1,374
1706,1185,612663,0,374
1706,1185,612716,0,374
