user_id,item_id,timestamp,correct,skill_id
977,1079,6490641,0,194
977,1079,6490672,0,194
977,1079,6490680,1,194
982,1079,41490696,1,194
988,1079,3908821,0,194
988,1079,3908826,0,194
988,1079,3908831,0,194
988,1079,3908832,1,194
991,1079,2687543,1,194
991,1079,2687492,0,194
991,1079,2687500,0,194
991,1079,2687481,0,194
991,1079,2687446,0,194
996,1079,1477164,0,194
996,1079,1477176,0,194
996,1079,1477210,0,194
996,1079,1477212,0,194
996,1079,1477215,1,194
996,1079,12979287,0,194
996,1079,12979298,0,194
996,1079,12979307,1,194
998,1079,41478888,0,194
999,1079,621482,1,194
1000,1079,3466417,1,194
1000,1079,3466413,0,194
1000,1079,3466397,0,194
1000,1079,3466410,0,194
1002,1079,2419486,0,194
1002,1079,2419520,0,194
1002,1079,2419533,0,194
1002,1079,2419541,0,194
1002,1079,2419542,0,194
1002,1079,2419543,0,194
1002,1079,2419548,1,194
1006,1079,5461379,0,194
1006,1079,5461383,1,194
1006,1079,5461363,0,194
1006,1079,5461337,0,194
1006,1079,5461333,0,194
1006,1079,5461314,0,194
1006,1079,5461356,0,194
1009,1079,3901382,1,194
1009,1079,3901380,0,194
1009,1079,3901359,0,194
1009,1079,3901358,0,194
1009,1079,3901379,0,194
1009,1079,3900517,0,194
1009,1079,3900512,0,194
1009,1079,3900499,0,194
1009,1079,3901350,0,194
1023,1079,2257889,1,194
1025,1079,9697277,0,194
1025,1079,9697281,0,194
1025,1079,9697283,0,194
1025,1079,9697287,1,194
1027,1079,35606943,1,194
1030,1079,49948941,1,194
1035,1079,5119031,0,194
1035,1079,5119033,1,194
1035,1079,5119025,0,194
1035,1079,5119029,0,194
1038,1079,10903100,1,194
1038,1079,10903099,0,194
1038,1079,10903089,0,194
1038,1079,10903046,0,194
1041,1079,9958163,0,194
1041,1079,9958171,0,194
1041,1079,9958172,0,194
1041,1079,9958175,1,194
1044,1079,9961779,0,194
1044,1079,9961784,1,194
1044,1079,9961759,0,194
1052,1079,39145482,1,194
1054,1079,4839860,0,194
1054,1079,4839892,0,194
1054,1079,4839905,1,194
1057,1079,1050303,0,194
1057,1079,1050315,1,194
1057,1079,1050313,0,194
1057,1079,1050297,0,194
1057,1079,1050252,0,194
1057,1079,1050272,0,194
1057,1079,1050269,0,194
1057,1079,1050294,0,194
1059,1079,2703714,1,194
1063,1079,1476844,1,194
1064,1079,621155,1,194
1066,1079,66202132,1,194
1067,1079,3475476,0,194
1067,1079,3475480,1,194
1067,1079,3475459,0,194
1067,1079,3475433,0,194
1067,1079,3475462,0,194
1072,1079,3475426,1,194
1072,1079,14436898,1,194
1074,1079,4842447,0,194
1074,1079,4842476,0,194
1074,1079,4842501,1,194
1077,1079,4243155,1,194
1079,1079,10134601,1,194
1079,1079,10134599,0,194
1079,1079,10134586,0,194
1079,1079,10134597,0,194
1080,1079,612388,0,194
1080,1079,612393,0,194
1080,1079,612396,0,194
1080,1079,612400,0,194
1080,1079,612402,1,194
1080,1079,6668315,1,194
1084,1079,20417264,0,194
1084,1079,20417268,0,194
1084,1079,6506685,1,194
1084,1079,20417271,0,194
1084,1079,6506679,0,194
1084,1079,6506675,0,194
1084,1079,6506682,0,194
1084,1079,20417272,1,194
1088,1079,1216469,1,194
1088,1079,1216467,0,194
1088,1079,1216449,0,194
1088,1079,1216463,0,194
1089,1079,1484798,0,194
1089,1079,1484806,0,194
1089,1079,1484808,0,194
1089,1079,1484809,1,194
1090,1079,3636610,0,194
1090,1079,3636878,0,194
1090,1079,3636916,0,194
1090,1079,3636923,0,194
1090,1079,3636955,0,194
1090,1079,3636974,1,194
1092,1079,19622854,1,194
1093,1079,36573824,0,194
1096,1079,47525845,1,194
1099,1079,45644711,1,194
1100,1079,1046639,1,194
1102,1079,64385506,0,194
1103,1079,7094319,1,194
1104,1079,622861,0,194
1104,1079,622864,0,194
1104,1079,622880,0,194
1104,1079,622886,0,194
1104,1079,622893,0,194
1104,1079,622946,1,194
1105,1079,52014235,1,194
1107,1079,12967333,1,194
1107,1079,12967316,0,194
1107,1079,12967265,0,194
1107,1079,12967251,0,194
1111,1079,21191746,1,194
1117,1079,35953007,0,194
1118,1079,42692759,1,194
1122,1079,51927688,0,194
1123,1079,4240939,0,194
1123,1079,4240952,0,194
1123,1079,4240957,0,194
1123,1079,4240963,0,194
1123,1079,4240973,1,194
1126,1079,6490747,1,194
1126,1079,6490741,0,194
1126,1079,6490722,0,194
1126,1079,6490737,0,194
1128,1079,1479814,0,194
1128,1079,1479821,0,194
1128,1079,1479828,0,194
1128,1079,1479830,0,194
1128,1079,1479833,1,194
1134,1079,41396712,1,194
1137,1079,2867821,1,194
1138,1079,356419,1,194
1140,1079,47529387,1,194
1141,1079,4241163,1,194
1141,1079,4241154,0,194
1141,1079,4241147,0,194
1141,1079,4241159,0,194
1142,1079,3900904,0,194
1142,1079,3900934,0,194
1142,1079,3900939,0,194
1142,1079,3900946,0,194
1142,1079,3900952,0,194
1142,1079,3900957,1,194
1145,1079,51676603,1,194
1149,1079,51675637,1,194
1150,1079,49950721,0,194
1151,1079,5118711,1,194
1151,1079,5118701,0,194
1151,1079,5118611,0,194
1151,1079,5118649,0,194
1155,1079,50640053,0,194
1157,1079,66202373,1,194
1157,1079,78298397,1,194
1157,1079,83856165,1,194
1159,1079,63773746,1,194
1160,1079,48753274,1,194
1164,1079,48060918,1,194
1164,1079,49949919,1,194
1170,1079,35951075,0,194
1177,1079,62226091,1,194
1178,1079,5460990,0,194
1178,1079,5460995,0,194
1178,1079,5460998,1,194
1178,1079,5460987,0,194
1178,1079,5456762,0,194
1178,1079,5456798,1,194
1178,1079,5456793,0,194
1178,1079,5456788,0,194
1178,1079,5460968,0,194
1181,1079,42169525,1,194
1183,1079,2438129,1,194
1184,1079,906,1,194
1184,1079,905,0,194
1184,1079,902,0,194
1184,1079,859,0,194
1184,1079,856,0,194
1184,1079,838,0,194
1184,1079,875,0,194
1186,1079,5107364,0,194
1186,1079,5107390,1,194
1188,1079,50650865,0,194
1194,1079,3899417,0,194
1194,1079,3899421,1,194
1194,1079,3899369,0,194
1199,1079,3643640,1,194
1200,1079,7094654,0,194
1200,1079,7094647,0,194
1200,1079,7094656,1,194
1200,1079,7094611,0,194
1200,1079,7094580,0,194
1200,1079,7094619,0,194
1201,1079,3902125,0,194
1201,1079,3902127,1,194
1201,1079,3902111,0,194
1201,1079,3902123,0,194
1203,1079,6489407,0,194
1203,1079,6489433,0,194
1203,1079,6489445,0,194
1203,1079,6489450,0,194
1203,1079,6489465,0,194
1203,1079,6489483,1,194
1207,1079,3899445,0,194
1207,1079,3899458,1,194
1211,1079,46415631,1,194
1212,1079,47528614,1,194
1218,1079,10907773,1,194
1218,1079,10907771,0,194
1218,1079,10907767,0,194
1218,1079,10907769,0,194
1222,1079,42687200,1,194
1223,1079,5111025,0,194
1223,1079,5111035,0,194
1223,1079,5111038,1,194
1230,1079,1047187,1,194
1230,1079,1047157,0,194
1230,1079,1047179,0,194
1230,1079,1047183,0,194
1231,1079,42708155,1,194
1238,1079,6315298,1,194
1239,1079,5461409,0,194
1239,1079,5461413,1,194
1239,1079,5464558,0,194
1239,1079,5464565,0,194
1239,1079,5464569,0,194
1239,1079,5464572,1,194
1244,1079,3467281,0,194
1244,1079,3467289,0,194
1244,1079,3467291,0,194
1244,1079,3467293,1,194
1246,1079,1489890,1,194
1252,1079,41408377,1,194
1261,1079,2429483,1,194
1261,1079,2429481,0,194
1261,1079,2429473,0,194
1261,1079,2429478,0,194
1264,1079,4252683,0,194
1264,1079,4252695,0,194
1264,1079,4252721,0,194
1264,1079,4252738,1,194
1267,1079,1047557,1,194
1267,1079,1047541,0,194
1267,1079,1047551,0,194
1267,1079,1047552,0,194
1269,1079,1655556,0,194
1269,1079,1655558,1,194
1269,1079,1655537,0,194
1269,1079,1655555,0,194
1273,1079,1480202,0,194
1273,1079,1480209,0,194
1273,1079,1480211,0,194
1273,1079,1480212,1,194
1279,1079,46504372,0,194
1283,1079,5449645,1,194
1283,1079,5449641,0,194
1283,1079,5449624,0,194
1283,1079,5449575,0,194
1283,1079,5449638,0,194
1290,1079,21523573,0,194
1290,1079,21523701,1,194
1290,1079,21523691,0,194
1290,1079,21523660,0,194
1290,1079,21523558,0,194
1290,1079,2272331,1,194
1290,1079,2272572,0,194
1290,1079,2272567,0,194
1290,1079,2272372,0,194
1290,1079,2272658,0,194
1292,1079,47783022,1,194
1297,1079,5282560,1,194
1297,1079,5282556,0,194
1297,1079,5285985,1,194
1297,1079,5282536,0,194
1297,1079,5282554,0,194
1301,1079,48061397,1,194
1303,1079,3901065,0,194
1303,1079,3901068,0,194
1303,1079,3901069,0,194
1303,1079,3901071,0,194
1303,1079,3901072,1,194
1307,1079,42690763,1,194
1312,1079,49253933,0,194
1313,1079,20219628,1,194
1320,1079,4248013,1,194
1320,1079,4248005,0,194
1320,1079,1223559,1,194
1320,1079,1223555,0,194
1320,1079,1223508,0,194
1320,1079,1223557,0,194
1322,1079,2432969,0,194
1322,1079,2432980,0,194
1322,1079,2432983,1,194
1324,1079,14369043,1,194
1324,1079,10135461,0,194
1324,1079,10135487,0,194
1324,1079,10135488,0,194
1324,1079,10135489,1,194
1324,1079,14369038,0,194
1324,1079,14369041,0,194
1324,1079,14369042,0,194
1327,1079,3895590,0,194
1327,1079,3895591,1,194
1327,1079,3895583,0,194
1327,1079,3895588,0,194
1329,1079,52282230,0,194
1334,1079,3474400,1,194
1336,1079,36124551,0,194
1348,1079,2272953,1,194
1348,1079,2273007,0,194
1348,1079,2273020,0,194
1348,1079,2273021,0,194
1348,1079,15577385,0,194
1348,1079,15577390,0,194
1348,1079,15577393,0,194
1348,1079,15577395,1,194
1351,1079,39054611,1,194
1352,1079,612958,0,194
1352,1079,613029,0,194
1352,1079,613031,0,194
1352,1079,613075,0,194
1352,1079,613083,1,194
1355,1079,3455,0,194
1355,1079,3478,0,194
1355,1079,3480,0,194
1355,1079,3482,0,194
1355,1079,3490,1,194
1357,1079,49949084,0,194
1358,1079,3649070,1,194
1358,1079,3649068,0,194
1358,1079,3649066,0,194
1358,1079,3649059,0,194
1363,1079,356283,0,194
1363,1079,356347,0,194
1364,1079,2704970,0,194
1364,1079,2705139,1,194
1369,1079,14180498,0,194
1369,1079,14180507,0,194
1369,1079,14180510,0,194
1369,1079,14180512,1,194
1374,1079,47792332,0,194
1377,1079,3475798,1,194
1377,1079,3475790,0,194
1377,1079,3475705,0,194
1377,1079,3475693,0,194
1377,1079,3475670,0,194
1382,1079,357675,0,194
1382,1079,357732,1,194
1387,1079,622730,0,194
1387,1079,622753,0,194
1387,1079,622759,0,194
1387,1079,622779,0,194
1387,1079,622783,0,194
1387,1079,622792,0,194
1387,1079,622806,1,194
1388,1079,36573657,0,194
1389,1079,11772702,1,194
1389,1079,11772701,0,194
1389,1079,11772686,0,194
1389,1079,11772699,0,194
1394,1079,1050464,0,194
1394,1079,1050473,0,194
1394,1079,1050519,0,194
1394,1079,1050530,1,194
1396,1079,48860179,1,194
1397,1079,3463167,0,194
1397,1079,3463180,0,194
1397,1079,3463186,0,194
1397,1079,3463220,1,194
1403,1079,7097409,1,194
1403,1079,7100501,1,194
1404,1079,42854643,1,194
1408,1079,36137869,1,194
1410,1079,1654617,0,194
1410,1079,1654639,0,194
1410,1079,1654694,0,194
1410,1079,1654696,0,194
1410,1079,1654699,1,194
1416,1079,49948788,0,194
1416,1079,50464129,1,194
1422,1079,39058649,0,194
1431,1079,4839118,1,194
1431,1079,4839112,0,194
1431,1079,4839108,0,194
1431,1079,4839073,0,194
1431,1079,4839068,0,194
1431,1079,4838993,0,194
1431,1079,4838989,0,194
1431,1079,4838968,0,194
1431,1079,4839063,0,194
1448,1079,21703730,1,194
1449,1079,1055347,0,194
1449,1079,1055406,0,194
1449,1079,1055471,0,194
1449,1079,1055476,0,194
1449,1079,1055480,0,194
1449,1079,1055553,1,194
1450,1079,48065377,0,194
1451,1079,2866992,1,194
1451,1079,2866985,0,194
1451,1079,2866982,0,194
1451,1079,2866973,0,194
1451,1079,2866922,0,194
1451,1079,2866939,0,194
1451,1079,2866903,0,194
1451,1079,2866947,0,194
1454,1079,48745631,1,194
1460,1079,2869995,0,194
1460,1079,2870000,0,194
1460,1079,2870007,1,194
1462,1079,52023124,1,194
1464,1079,5455844,1,194
1467,1079,2866646,1,194
1467,1079,2866640,0,194
1467,1079,2866644,0,194
1467,1079,2866615,0,194
1467,1079,2866636,0,194
1469,1079,47624989,0,194
1469,1079,50646663,0,194
1471,1079,47446765,0,194
1471,1079,47447351,0,194
1473,1079,136,0,194
1473,1079,143,0,194
1473,1079,167,0,194
1473,1079,168,0,194
1473,1079,190,0,194
1473,1079,194,0,194
1473,1079,201,1,194
1474,1079,2436776,1,194
1474,1079,2436773,0,194
1474,1079,2436771,0,194
1474,1079,2436730,0,194
1474,1079,2436745,0,194
1474,1079,2436749,0,194
1475,1079,45633554,1,194
1479,1079,4844948,0,194
1479,1079,4844956,0,194
1479,1079,4844958,0,194
1479,1079,4844959,1,194
1480,1079,1479383,1,194
1481,1079,3463192,0,194
1481,1079,3463203,1,194
1482,1079,7261841,1,194
1484,1079,1651530,0,194
1484,1079,1651544,0,194
1484,1079,1651553,0,194
1484,1079,1651555,0,194
1484,1079,1651557,1,194
1487,1079,3647071,1,194
1490,1079,42706833,1,194
1494,1079,35618278,0,194
1494,1079,37161405,0,194
1497,1079,3475226,1,194
1500,1079,2688479,1,194
1500,1079,2688460,0,194
1500,1079,2688465,0,194
1500,1079,2688392,0,194
1500,1079,2688426,0,194
1505,1079,47445776,1,194
1509,1079,1050347,1,194
1512,1079,3467061,0,194
1512,1079,3467105,0,194
1512,1079,3467109,0,194
1512,1079,3467114,0,194
1512,1079,3467126,0,194
1512,1079,3467217,0,194
1512,1079,3467250,0,194
1512,1079,3467291,0,194
1512,1079,3467294,1,194
1515,1079,9685753,1,194
1515,1079,9685734,0,194
1515,1079,9685709,0,194
1515,1079,9685716,0,194
1516,1079,2257169,1,194
1516,1079,2257183,0,194
1516,1079,2257200,0,194
1516,1079,2257214,0,194
1516,1079,3466434,1,194
1517,1079,50820009,1,194
1520,1079,1660960,0,194
1520,1079,1660961,0,194
1520,1079,1660962,0,194
1520,1079,1660963,1,194
1521,1079,1050871,0,194
1521,1079,1050873,1,194
1521,1079,1050861,0,194
1521,1079,1050869,0,194
1532,1079,5117016,0,194
1532,1079,5117024,0,194
1532,1079,5117026,0,194
1532,1079,5117027,1,194
1536,1079,41736066,1,194
1542,1079,40977521,0,194
1544,1079,51687393,0,194
1549,1079,1478948,0,194
1549,1079,1478951,1,194
1549,1079,1478939,0,194
1555,1079,356237,1,194
1555,1079,356234,0,194
1555,1079,356228,0,194
1555,1079,356212,0,194
1555,1079,356206,0,194
1555,1079,356226,0,194
1559,1079,2701566,0,194
1559,1079,2701584,0,194
1559,1079,2701590,0,194
1559,1079,2701593,0,194
1559,1079,2701600,1,194
1563,1079,41407057,0,194
1568,1079,38971456,1,194
1571,1079,2423975,1,194
1571,1079,2423973,0,194
1571,1079,2423971,0,194
1571,1079,2423959,0,194
1572,1079,48061158,0,194
1574,1079,3630729,1,194
1574,1079,3630690,0,194
1574,1079,3630702,0,194
1574,1079,3630704,0,194
1574,1079,3630725,0,194
1574,1079,3630728,0,194
1577,1079,1048076,0,194
1577,1079,1048078,0,194
1577,1079,1048064,0,194
1577,1079,1048079,1,194
1583,1079,49274584,1,194
1587,1079,63769636,1,194
1591,1079,6319715,0,194
1591,1079,6319724,0,194
1591,1079,6319727,0,194
1591,1079,6319750,1,194
1593,1079,48039102,1,194
1596,1079,1055339,0,194
1596,1079,1055353,0,194
1596,1079,1055356,0,194
1596,1079,1055358,1,194
1597,1079,47792785,1,194
1602,1079,2877137,1,194
1602,1079,2877132,0,194
1602,1079,2877124,0,194
1602,1079,2877115,0,194
1602,1079,2877093,0,194
1610,1079,63770042,0,194
1611,1079,6327910,0,194
1611,1079,6327959,0,194
1611,1079,6327961,0,194
1611,1079,6327964,1,194
1612,1079,5455703,1,194
1614,1079,40977372,0,194
1615,1079,51675294,1,194
1616,1079,46491870,1,194
1618,1079,4238859,1,194
1618,1079,4238854,0,194
1618,1079,4238848,0,194
1618,1079,4238842,0,194
1618,1079,4238810,0,194
1621,1079,4239757,0,194
1621,1079,4239768,0,194
1621,1079,4239776,0,194
1621,1079,4239781,0,194
1621,1079,4239784,0,194
1621,1079,4239789,0,194
1621,1079,4239790,1,194
1627,1079,43988435,0,194
1634,1079,5105577,1,194
1638,1079,5461001,1,194
1638,1079,5460996,0,194
1638,1079,5460983,0,194
1638,1079,5460993,0,194
1642,1079,1655579,0,194
1642,1079,1655601,0,194
1642,1079,1655630,1,194
1644,1079,6654278,1,194
1645,1079,48669352,1,194
1645,1079,49950790,1,194
1646,1079,4074594,0,194
1646,1079,4074648,0,194
1646,1079,4074650,0,194
1646,1079,4074653,1,194
1649,1079,47792704,0,194
1660,1079,8304341,1,194
1660,1079,8304288,0,194
1660,1079,8304330,0,194
1661,1079,40962850,1,194
1668,1079,4074635,0,194
1668,1079,4074642,0,194
1668,1079,4074646,0,194
1668,1079,4074649,0,194
1668,1079,4074653,1,194
1670,1079,2432981,0,194
1670,1079,2432978,0,194
1670,1079,2432947,0,194
1670,1079,2432944,0,194
1670,1079,2432935,0,194
1670,1079,2432931,0,194
1670,1079,2432915,0,194
1670,1079,621604,0,194
1670,1079,621570,0,194
1670,1079,621590,0,194
1670,1079,621587,0,194
1670,1079,2432984,1,194
1670,1079,621567,0,194
1670,1079,621555,0,194
1670,1079,621552,0,194
1670,1079,621549,0,194
1670,1079,621541,0,194
1670,1079,621601,0,194
1672,1079,4500467,1,194
1679,1079,50473315,1,194
1681,1079,3898736,0,194
1681,1079,3898738,0,194
1681,1079,3898740,0,194
1681,1079,3898742,1,194
1682,1079,1482210,1,194
1685,1079,6326502,1,194
1685,1079,6326499,0,194
1685,1079,6326495,0,194
1685,1079,6326482,0,194
1685,1079,6326498,0,194
1685,1079,3909480,0,194
1685,1079,3909476,0,194
1685,1079,3909474,0,194
1685,1079,3909481,1,194
1686,1079,41490541,1,194
1689,1079,7529191,0,194
1689,1079,7529240,0,194
1689,1079,7529243,0,194
1689,1079,7529246,1,194
1692,1079,63773102,1,194
1697,1079,3474671,0,194
1697,1079,3474561,0,194
1697,1079,3474626,0,194
1697,1079,3474681,1,194
1699,1079,2687501,1,194
1699,1079,2687462,0,194
1701,1079,20920965,1,194
