user_id,item_id,timestamp,correct,skill_id
727,1085,6328494,0,314
727,1085,6328495,1,314
727,1086,6328499,0,314
727,1086,6328507,0,314
727,1086,6328512,0,314
727,1086,6328517,1,314
734,1091,3896537,1,314
734,1090,3896527,1,314
734,1090,3896502,0,314
734,1090,3896519,0,314
736,1091,46496607,0,314
736,1085,46496641,1,314
736,1086,46496647,1,314
736,1090,46496720,0,314
736,1090,46496725,0,314
736,1090,46496733,1,314
740,1090,606605,0,314
748,1091,42790509,1,314
751,1086,3895347,1,314
751,1085,3895328,1,314
751,1085,3895318,0,314
751,1085,3895263,0,314
751,1085,3895292,0,314
752,1090,609913,0,314
752,1090,609942,0,314
752,1090,609944,0,314
752,1090,609946,0,314
752,1090,609963,0,314
752,1090,609966,0,314
752,1090,609970,0,314
752,1090,609972,1,314
752,1091,609983,0,314
752,1091,609987,1,314
755,1086,4691077,1,314
755,1086,4691075,0,314
755,1086,4691073,0,314
755,1086,4691072,0,314
755,1086,4691076,0,314
755,1085,4691068,0,314
755,1085,4691066,0,314
755,1085,4691065,0,314
755,1085,4691069,1,314
756,1085,1648715,1,314
756,1086,1648724,1,314
757,1086,12975365,1,314
757,1086,12975359,0,314
757,1086,12975352,0,314
757,1086,12975344,0,314
757,1085,12975331,1,314
757,1085,12975316,0,314
757,1085,12975281,0,314
757,1091,1484302,1,314
757,1090,1484272,1,314
757,1085,12975327,0,314
766,1091,1055907,0,314
766,1091,1055931,1,314
766,1091,1055928,0,314
766,1091,1055926,0,314
766,1091,1055925,0,314
766,1091,1055917,0,314
766,1091,1055889,0,314
766,1091,1055893,0,314
766,1091,1055858,0,314
766,1090,1055845,1,314
766,1090,1055844,0,314
766,1090,1055842,0,314
766,1090,1055828,0,314
766,1090,1055826,0,314
766,1090,1055790,0,314
766,1091,1055878,0,314
769,1090,5455508,0,314
769,1090,5455512,1,314
769,1091,5455519,0,314
769,1091,5455538,0,314
769,1091,5455532,0,314
769,1090,5455506,0,314
769,1091,5455548,1,314
769,1091,5455526,0,314
769,1090,5455496,0,314
769,1090,5455510,0,314
769,1091,1223336,0,314
769,1091,1223334,0,314
769,1091,1223333,0,314
769,1091,1223329,0,314
769,1090,1223322,1,314
769,1090,1223320,0,314
769,1090,1223319,0,314
769,1090,1223318,0,314
769,1090,1223310,0,314
769,1091,1223338,1,314
772,1090,21613830,0,314
772,1090,21613807,0,314
772,1090,21613789,0,314
772,1090,21613797,0,314
773,1091,48903849,1,314
777,1091,623916,0,314
777,1091,3630116,1,314
777,1091,3630103,0,314
777,1090,3630091,1,314
777,1090,3630082,0,314
777,1090,3630075,0,314
777,1090,3630050,0,314
777,1091,624077,1,314
777,1091,624025,0,314
777,1091,624012,0,314
777,1091,623891,0,314
777,1090,605889,1,314
777,1090,623757,1,314
777,1090,623751,0,314
777,1090,623744,0,314
777,1090,623727,0,314
777,1090,623703,0,314
777,1090,623697,0,314
777,1090,623678,0,314
777,1090,623654,0,314
777,1091,605905,1,314
777,1090,605790,0,314
777,1091,623873,0,314
778,1090,5110950,0,314
778,1090,5110952,0,314
778,1090,5110956,0,314
778,1090,5110965,0,314
778,1090,5110967,0,314
778,1091,5110983,0,314
778,1090,5110969,0,314
778,1091,5110979,0,314
778,1090,5110948,0,314
778,1091,5110984,1,314
778,1090,5110968,0,314
778,1090,5110933,0,314
778,1090,5110974,1,314
778,1090,5110927,0,314
778,1090,5110931,0,314
778,1085,1481775,0,314
778,1085,1481820,0,314
778,1085,1481828,0,314
778,1085,1481833,0,314
778,1085,1481822,0,314
778,1085,1481848,0,314
778,1085,1481879,0,314
778,1085,1481883,1,314
778,1086,1481899,1,314
778,1085,1481836,0,314
783,1085,12111619,0,314
783,1091,20915000,1,314
783,1090,20914963,1,314
783,1085,12111667,0,314
783,1085,12111614,0,314
783,1090,20914946,0,314
783,1085,12111597,0,314
783,1085,12111570,0,314
783,1085,12111568,0,314
783,1085,12111553,0,314
783,1085,12111600,0,314
784,1091,3643081,1,314
784,1091,3643070,0,314
784,1091,3643066,0,314
784,1091,3643061,0,314
784,1091,3643068,0,314
784,1090,3643016,0,314
784,1090,3643015,0,314
784,1090,3642982,0,314
784,1090,3643023,1,314
785,1090,2698177,0,314
785,1091,2698241,0,314
785,1090,2698227,1,314
785,1090,2698215,0,314
785,1090,2698214,0,314
785,1091,2698269,1,314
785,1090,2698205,0,314
785,1090,2698200,0,314
785,1090,2698163,0,314
785,1090,2698208,0,314
785,1090,2698148,0,314
785,1090,615548,1,314
785,1091,615552,1,314
785,1090,2698059,0,314
785,1090,2698070,0,314
785,1090,2698161,0,314
785,1090,2698101,0,314
785,1090,2698103,0,314
785,1090,2698127,0,314
785,1090,2698094,0,314
786,1085,6921270,0,314
786,1085,6921304,0,314
786,1085,6921312,0,314
786,1085,6921350,1,314
786,1086,6921360,0,314
786,1086,6921389,0,314
786,1086,6921395,0,314
786,1086,6921399,0,314
786,1086,6921408,1,314
796,1086,1648936,0,314
796,1085,1648925,1,314
796,1086,1648950,1,314
796,1085,1648907,0,314
796,1085,1648922,0,314
797,1091,38543843,1,314
798,1086,11756906,1,314
798,1086,11756893,0,314
798,1086,11756890,0,314
798,1086,11756881,0,314
798,1085,11756854,1,314
798,1086,11756861,0,314
798,1085,11756846,0,314
798,1085,11756841,0,314
798,1085,11756827,0,314
798,1085,11756806,0,314
798,1085,11756851,0,314
799,1091,20220469,1,314
799,1091,20220467,0,314
799,1091,20220466,0,314
799,1091,20220464,0,314
799,1090,20220454,1,314
799,1091,20220461,0,314
799,1090,20220449,0,314
799,1090,20220423,0,314
799,1090,20220439,0,314
799,1090,20220451,0,314
799,1090,20220447,0,314
799,1090,20220444,0,314
811,1091,64547636,0,314
811,1085,64547664,0,314
811,1085,64547672,1,314
811,1086,64547679,0,314
811,1086,64547684,1,314
811,1090,64547737,0,314
811,1090,64547741,1,314
811,1091,66985196,1,314
811,1086,64547676,0,314
814,1091,3630309,1,314
814,1091,3630302,0,314
814,1091,3630308,0,314
814,1091,3630307,0,314
814,1091,3630306,0,314
814,1090,3630291,1,314
814,1090,3630289,0,314
814,1090,3630288,0,314
814,1090,3630285,0,314
814,1090,3630290,0,314
818,1091,9697942,1,314
818,1091,9697941,0,314
818,1091,9697939,0,314
818,1091,9697938,0,314
818,1091,9697936,0,314
818,1090,9697931,1,314
818,1090,9697928,0,314
818,1090,9697927,0,314
818,1090,9697924,0,314
818,1090,9697929,0,314
820,1090,49268436,1,314
820,1090,49268429,0,314
820,1086,49268371,1,314
820,1086,49268350,0,314
820,1085,49268347,1,314
820,1085,49268338,0,314
820,1085,49268342,0,314
820,1091,49268302,0,314
825,1091,42704121,1,314
826,1091,14352775,1,314
826,1090,14352759,1,314
826,1090,14352742,0,314
826,1090,14352727,0,314
826,1090,14352746,0,314
826,1090,14352681,0,314
826,1090,14352666,0,314
826,1090,14352639,0,314
826,1090,14352617,0,314
826,1090,14352713,0,314
830,1090,2437829,0,314
830,1090,2437833,0,314
830,1090,2437835,0,314
830,1090,2437836,0,314
830,1090,2437837,1,314
830,1091,2437844,1,314
831,1090,16942332,0,314
831,1090,16942283,0,314
831,1090,16942296,0,314
836,1091,2436904,0,314
836,1090,2436875,0,314
836,1090,2436882,0,314
836,1090,2436883,0,314
836,1090,2436884,0,314
836,1090,2436885,1,314
836,1091,2436891,0,314
836,1091,2436903,0,314
836,1091,2436905,0,314
836,1091,2436906,0,314
836,1091,2436908,1,314
839,1091,20220055,0,314
839,1091,20220080,0,314
839,1090,20220015,1,314
839,1091,20220088,0,314
839,1091,20220082,0,314
839,1091,20220113,1,314
839,1090,20219993,0,314
839,1090,20219950,0,314
839,1090,20219854,0,314
839,1090,20219986,0,314
839,1090,20219923,0,314
839,1090,20219882,0,314
840,1090,4243062,0,314
840,1090,4243083,0,314
840,1090,4243088,0,314
840,1090,4243090,0,314
840,1091,4243099,0,314
840,1091,4243102,0,314
840,1091,4243107,0,314
840,1091,4243117,0,314
840,1091,4243121,1,314
840,1090,4243092,1,314
842,1085,1478899,0,314
842,1085,1478850,0,314
842,1085,1478897,0,314
842,1085,1478868,0,314
842,1085,1478845,0,314
842,1085,1478829,0,314
842,1085,1478815,0,314
842,1085,1478840,0,314
843,1091,63774200,1,314
844,1086,2862071,1,314
844,1086,2862019,0,314
844,1086,2861988,0,314
844,1086,2861977,0,314
844,1086,2861959,0,314
844,1085,2861949,1,314
844,1085,2861923,0,314
844,1085,2861907,0,314
844,1085,2861892,0,314
844,1085,2861931,0,314
845,1091,3647388,0,314
845,1091,3647390,1,314
845,1091,3647389,0,314
845,1091,3647384,0,314
845,1090,3647375,0,314
845,1090,3647378,0,314
845,1090,3647380,1,314
845,1090,3647377,0,314
846,1090,3896012,0,314
846,1090,3896015,0,314
846,1090,3896016,0,314
846,1090,3896018,0,314
846,1090,3896021,1,314
846,1091,3896026,0,314
846,1091,3896036,0,314
846,1091,3896041,0,314
846,1091,3896043,0,314
846,1091,3896045,0,314
846,1091,3896048,0,314
846,1091,3896052,1,314
847,1091,44606477,1,314
849,1091,50808913,1,314
851,1091,63772857,1,314
856,1091,63773111,0,314
856,1085,63773144,1,314
856,1086,63773153,1,314
856,1090,63773216,1,314
858,1090,1217540,0,314
858,1090,1217565,1,314
858,1091,1217571,1,314
859,1090,45803686,1,314
859,1090,45803680,0,314
859,1090,45803674,0,314
859,1090,45803645,0,314
859,1086,45803594,1,314
859,1086,45803591,0,314
859,1086,45803588,0,314
859,1085,45803565,0,314
859,1086,45803574,0,314
859,1085,45803572,1,314
859,1085,45803559,0,314
859,1085,45803549,0,314
859,1091,45803523,0,314
859,1086,45803584,0,314
861,1085,69472342,0,314
861,1085,69472343,1,314
861,1086,69472356,0,314
861,1086,69472366,0,314
861,1086,69472382,0,314
861,1086,69472383,0,314
861,1086,69472384,0,314
861,1086,69472401,1,314
861,1086,69472387,0,314
861,1090,69472967,0,314
861,1090,69472987,0,314
861,1090,69472990,0,314
861,1090,69472991,1,314
861,1085,69472341,0,314
861,1086,69472386,0,314
861,1085,69472340,0,314
861,1090,69472989,0,314
861,1085,69472332,0,314
861,1091,67064330,0,314
861,1085,67064441,0,314
861,1085,69472334,0,314
861,1085,67064454,0,314
861,1085,67064456,0,314
861,1085,67064458,0,314
861,1085,67064460,0,314
861,1085,67064451,0,314
861,1086,67064468,0,314
861,1086,67064684,0,314
861,1086,67064688,0,314
861,1086,67064692,0,314
861,1086,67064695,1,314
861,1091,69472288,0,314
861,1085,67064461,1,314
866,1086,51936522,0,314
866,1090,51936814,0,314
866,1090,51936813,0,314
866,1090,51936812,0,314
866,1090,51936810,0,314
866,1086,51936525,1,314
866,1086,51936524,0,314
866,1086,51936523,0,314
866,1086,51936513,0,314
866,1085,51936459,0,314
866,1086,51936507,0,314
866,1085,51936487,1,314
866,1085,51936465,0,314
866,1085,51936464,0,314
866,1085,51936462,0,314
866,1086,51936510,0,314
866,1085,51936458,0,314
866,1091,51936422,0,314
867,1091,51770306,0,314
875,1090,50812210,1,314
875,1086,50812136,1,314
875,1086,50812116,0,314
875,1086,50812133,0,314
875,1085,50812105,0,314
875,1085,50812109,1,314
875,1085,50812074,0,314
875,1091,50812043,0,314
877,1090,1056369,0,314
877,1090,1056389,0,314
877,1090,1056390,0,314
877,1090,1056401,0,314
877,1090,1056403,0,314
877,1090,1056405,0,314
877,1090,1056416,0,314
884,1090,38981529,1,314
884,1085,38981400,1,314
884,1086,38981409,1,314
884,1091,38981344,0,314
884,1085,38981391,0,314
886,1086,3897782,0,314
886,1086,3897936,1,314
886,1086,3897921,0,314
886,1086,3897915,0,314
886,1086,3897902,0,314
886,1086,3897881,0,314
886,1085,3897875,1,314
886,1086,3897800,0,314
886,1086,3897794,0,314
886,1086,3897760,0,314
886,1085,3897678,0,314
886,1085,3897730,0,314
886,1085,3897724,0,314
886,1085,3897717,0,314
886,1085,3897708,0,314
886,1085,3897671,0,314
886,1085,3897662,0,314
886,1085,3897627,0,314
886,1085,3897620,0,314
886,1085,3897524,0,314
886,1085,3897755,1,314
889,1090,615326,0,314
889,1090,615117,0,314
889,1090,615136,0,314
889,1090,615319,0,314
889,1090,615324,0,314
889,1090,615116,0,314
889,1090,615386,1,314
889,1090,615385,0,314
889,1091,615399,0,314
889,1091,615417,0,314
889,1091,615419,0,314
889,1091,615422,1,314
889,1090,615108,0,314
889,1090,615383,0,314
889,1090,615086,0,314
889,1090,615365,0,314
889,1090,615074,0,314
889,1090,614559,0,314
889,1090,614606,0,314
889,1090,614621,0,314
889,1090,614641,0,314
889,1090,614645,0,314
889,1090,614692,0,314
889,1090,614698,0,314
889,1090,615081,0,314
889,1090,614787,0,314
889,1090,614830,0,314
889,1090,615021,0,314
889,1090,615030,0,314
889,1090,615052,0,314
889,1090,615055,0,314
889,1090,614708,0,314
890,1090,21620590,1,314
890,1091,21620633,1,314
896,1091,3629714,0,314
896,1091,3629718,1,314
896,1091,3629717,0,314
896,1091,3629715,0,314
896,1091,3629709,0,314
896,1090,3629701,0,314
896,1090,3629703,0,314
896,1090,3629702,0,314
896,1090,3629699,0,314
896,1090,3629704,1,314
901,1090,10891275,0,314
901,1090,10891283,0,314
901,1090,10891284,0,314
901,1090,10891286,1,314
901,1091,10891295,0,314
901,1091,10891302,0,314
901,1091,10891310,0,314
901,1091,10891312,0,314
901,1091,10891313,1,314
904,1090,609869,1,314
904,1091,609878,1,314
904,1090,609867,0,314
904,1090,609836,0,314
904,1090,609860,0,314
904,1090,609857,0,314
904,1090,609862,0,314
905,1090,4692704,0,314
905,1090,4692706,0,314
905,1090,4692707,0,314
907,1091,1216878,1,314
907,1091,1216872,0,314
907,1091,1216869,0,314
907,1091,1216853,0,314
907,1090,1216842,1,314
907,1090,1216786,0,314
907,1090,1216780,0,314
907,1090,1216777,0,314
907,1090,1216752,0,314
907,1090,1216798,0,314
914,1085,6321302,0,314
914,1091,6319560,0,314
914,1091,6319555,0,314
914,1086,6321334,1,314
914,1091,6319564,1,314
914,1085,6321297,0,314
914,1085,6321301,0,314
914,1085,6321306,0,314
914,1086,6321326,0,314
914,1085,6321311,0,314
914,1085,6321312,0,314
914,1085,6321314,1,314
914,1086,6321322,0,314
914,1086,6321323,0,314
914,1086,6321325,0,314
914,1086,6321329,0,314
914,1091,6319553,0,314
914,1085,6321308,0,314
914,1091,6319540,0,314
914,1091,6319562,0,314
914,1091,6319511,0,314
914,1091,6319513,0,314
914,1085,3898415,0,314
914,1085,3898451,0,314
914,1086,3898472,0,314
914,1086,3898475,1,314
914,1090,5108643,1,314
914,1091,5108668,1,314
914,1090,6319396,0,314
914,1090,6319427,0,314
914,1085,3898459,1,314
914,1090,6319435,0,314
914,1090,6319439,0,314
914,1090,6319442,1,314
914,1091,6319454,0,314
914,1091,6319480,0,314
914,1091,6319482,0,314
914,1091,6319496,0,314
914,1090,6319429,0,314
914,1091,6319507,0,314
918,1090,6659759,0,314
918,1090,6659783,0,314
918,1090,6659785,0,314
918,1090,6659788,0,314
918,1090,6659790,0,314
918,1090,6659794,1,314
918,1091,6659834,0,314
918,1091,6659832,0,314
918,1091,6659837,0,314
918,1091,6659843,0,314
918,1091,6659849,1,314
918,1091,4147683,1,314
918,1091,6659828,0,314
918,1090,4147677,1,314
918,1091,6659801,0,314
918,1090,4147663,0,314
918,1090,4147669,0,314
918,1090,606410,0,314
918,1090,606424,0,314
918,1090,606431,0,314
918,1090,606444,0,314
918,1090,606447,0,314
918,1090,606427,0,314
918,1090,606452,0,314
918,1090,606458,1,314
918,1091,606466,1,314
918,1090,4147624,0,314
918,1090,4147656,0,314
918,1090,4147660,0,314
918,1090,606449,0,314
921,1090,4843119,0,314
921,1090,4843122,0,314
921,1090,4843123,0,314
921,1090,4843125,0,314
921,1090,4843131,1,314
921,1091,4843135,1,314
924,1090,45981906,0,314
924,1086,45981831,1,314
924,1090,45981932,1,314
924,1091,45981790,0,314
924,1085,45981819,1,314
926,1085,1648849,0,314
926,1085,1648893,0,314
926,1085,1648903,0,314
927,1091,2704514,1,314
927,1091,2704506,0,314
927,1091,2704504,0,314
927,1091,2704497,0,314
927,1091,2704494,0,314
927,1091,2704474,0,314
927,1091,2704467,0,314
927,1091,2704465,0,314
927,1091,2704415,0,314
927,1090,2704401,1,314
927,1090,2704390,0,314
927,1090,2704386,0,314
927,1090,2704372,0,314
927,1090,2704361,0,314
927,1090,2704335,0,314
927,1091,2704453,0,314
930,1090,3464481,0,314
930,1090,3464513,0,314
930,1090,3464520,1,314
930,1091,3464530,1,314
931,1091,2703723,0,314
931,1091,2703731,0,314
931,1091,2703734,0,314
931,1090,2703572,0,314
931,1091,2703744,0,314
931,1091,2703768,0,314
931,1091,2703691,0,314
931,1091,2703740,0,314
931,1091,2703682,0,314
931,1090,2703551,0,314
931,1091,2703671,0,314
931,1091,2703646,0,314
931,1090,2703629,1,314
931,1090,2703616,0,314
931,1090,2703589,0,314
931,1090,2703579,0,314
931,1091,2703675,0,314
938,1086,10733413,0,314
938,1086,10733402,0,314
938,1086,10733391,0,314
938,1085,10733378,1,314
938,1085,10733326,0,314
938,1085,10733323,0,314
938,1085,10733305,0,314
938,1085,10733373,0,314
941,1091,2422767,0,314
941,1091,2422799,1,314
941,1091,2422794,0,314
941,1091,2422787,0,314
941,1091,2422785,0,314
941,1091,2422783,0,314
941,1091,2422782,0,314
941,1091,2422766,0,314
941,1090,2422696,0,314
941,1091,2422756,0,314
941,1091,2422714,0,314
941,1090,2422707,1,314
941,1090,2422680,0,314
941,1090,2422663,0,314
941,1090,2422634,0,314
941,1091,2422764,0,314
943,1091,39060103,1,314
948,1085,2264890,0,314
948,1086,2265003,1,314
948,1086,2264963,1,314
948,1085,2264920,0,314
948,1085,2264881,0,314
948,1086,2264985,0,314
948,1085,2264858,0,314
948,1085,2264805,0,314
948,1085,2264778,0,314
948,1085,2264773,1,314
948,1085,2264860,0,314
953,1091,21527352,1,314
953,1086,2867105,1,314
953,1085,2867043,1,314
953,1091,21527342,0,314
953,1085,2866990,0,314
953,1085,2866973,0,314
953,1085,2866949,0,314
953,1085,2867012,0,314
955,1085,3908193,1,314
955,1086,3908224,0,314
955,1086,3908236,0,314
955,1086,3908238,0,314
955,1086,3908243,0,314
955,1086,3908246,1,314
958,1086,5286050,1,314
958,1086,5285990,0,314
958,1086,5285974,0,314
958,1085,5285937,1,314
958,1085,5285920,0,314
958,1085,5285822,0,314
958,1085,5285855,0,314
958,1085,5285776,0,314
958,1085,5285773,0,314
958,1085,5285733,0,314
958,1085,5285861,0,314
967,1086,48239722,1,314
967,1086,48239627,0,314
967,1090,48239748,1,314
967,1091,48239570,0,314
967,1085,48239605,1,314
969,1091,43990850,1,314
970,1086,51777296,0,314
970,1090,51777365,1,314
970,1090,51777355,0,314
970,1086,51777306,1,314
970,1086,51777305,0,314
970,1086,51777301,0,314
970,1086,51777299,0,314
970,1086,51777298,0,314
970,1086,51777286,0,314
970,1085,51777246,0,314
970,1085,51777276,0,314
970,1091,51777231,0,314
970,1085,51777245,0,314
970,1085,51777248,0,314
970,1085,51777283,1,314
970,1085,51777254,0,314
970,1085,51777272,0,314
970,1085,51777250,0,314
974,1090,1049363,0,314
974,1090,1049366,0,314
974,1090,1049368,0,314
974,1090,1049369,1,314
974,1091,1049375,0,314
974,1091,1049377,0,314
974,1091,1049380,0,314
974,1091,1049381,1,314
975,1085,1658220,0,314
975,1086,1658269,1,314
975,1085,1658262,1,314
975,1085,1658250,0,314
975,1085,1658244,0,314
975,1085,1658152,0,314
975,1085,1658240,0,314
975,1085,1658214,0,314
975,1085,1658212,0,314
975,1085,1658242,0,314
977,1090,15562679,1,314
977,1091,15562716,1,314
979,1090,3904329,1,314
979,1091,3904399,0,314
979,1091,3904386,0,314
979,1091,3904377,0,314
979,1091,3904351,0,314
979,1091,3904410,1,314
979,1090,3904328,0,314
979,1090,3904242,0,314
979,1090,3904238,0,314
979,1090,3904221,0,314
979,1090,3904168,0,314
979,1090,3904137,0,314
979,1090,3904325,0,314
981,1091,7268132,1,314
981,1091,7268129,0,314
981,1091,7268126,0,314
981,1091,7268125,0,314
981,1091,7268121,0,314
981,1090,7268106,0,314
981,1090,7268105,0,314
981,1090,7268102,0,314
981,1090,7268083,0,314
981,1090,7268110,1,314
986,1090,47529739,0,314
986,1090,47529794,1,314
986,1090,47529775,0,314
986,1086,47529655,1,314
986,1091,47529465,0,314
986,1086,47529594,0,314
986,1085,47529568,1,314
986,1085,47529533,0,314
986,1086,47529609,0,314
987,1091,51938502,1,314
988,1090,3908557,0,314
988,1091,3908584,0,314
988,1091,3908582,0,314
988,1091,3908577,0,314
988,1091,3908566,0,314
988,1090,3908558,1,314
988,1091,3908585,1,314
988,1090,3908553,0,314
988,1086,3908457,1,314
988,1090,3908547,0,314
988,1085,3908452,1,314
988,1085,3908451,0,314
988,1085,3908450,0,314
988,1085,3908449,0,314
988,1085,3908444,0,314
988,1090,3908551,0,314
993,1091,39148473,1,314
996,1091,14794367,1,314
996,1090,14794353,1,314
996,1090,14794334,0,314
996,1090,14794318,0,314
996,1085,12979791,1,314
996,1085,12979789,0,314
996,1085,12979769,0,314
996,1086,12979808,1,314
996,1085,1476437,1,314
996,1085,1476432,0,314
996,1085,1476400,0,314
996,1085,1476393,0,314
996,1085,1476388,0,314
996,1085,1476365,0,314
996,1086,1476485,1,314
1001,1090,46418637,1,314
1001,1086,46418562,1,314
1001,1086,46418557,0,314
1001,1086,46418553,0,314
1001,1085,46418540,0,314
1001,1091,46417319,0,314
1001,1085,46418547,1,314
1006,1091,7275928,0,314
1006,1091,7276001,1,314
1006,1091,7275975,0,314
1006,1091,7275953,0,314
1006,1091,7275949,0,314
1006,1091,7275946,0,314
1006,1090,7275918,1,314
1006,1090,7275878,0,314
1006,1090,7275900,0,314
1006,1090,7275881,0,314
1006,1090,7275867,0,314
1006,1090,7275864,0,314
1006,1090,7275843,0,314
1006,1090,7275911,0,314
1009,1091,1483060,1,314
1009,1091,1483058,0,314
1009,1091,1483054,0,314
1009,1091,1483051,0,314
1009,1090,1483048,1,314
1009,1090,1483036,0,314
1009,1090,1483033,0,314
1009,1090,1483030,0,314
1009,1090,1483028,0,314
1009,1086,1482576,0,314
1009,1085,1482570,1,314
1009,1085,1482565,0,314
1009,1085,1482538,0,314
1009,1085,1482530,0,314
1009,1085,1482528,0,314
1009,1085,1482498,0,314
1009,1086,1482582,1,314
1010,1085,1476691,1,314
1010,1086,1476718,0,314
1010,1086,1476719,1,314
1010,1086,1476715,0,314
1010,1086,1476713,0,314
1010,1086,1476696,0,314
1010,1085,1476690,0,314
1010,1086,1476716,0,314
1010,1085,1476682,0,314
1010,1085,1476680,0,314
1010,1085,1476678,0,314
1010,1085,1476666,0,314
1010,1085,1476664,0,314
1010,1085,1476645,0,314
1010,1085,1476683,0,314
1015,1091,6320019,1,314
1015,1090,6319992,1,314
1015,1085,1482856,1,314
1015,1085,1482851,0,314
1015,1086,1482871,1,314
1015,1085,1482818,0,314
1015,1085,1482809,0,314
1015,1085,1482780,0,314
1015,1085,1482849,0,314
1022,1090,21612695,0,314
1022,1091,21612839,0,314
1022,1091,21612818,0,314
1022,1091,21612810,0,314
1022,1091,21612804,0,314
1022,1091,21612789,0,314
1022,1091,21612769,0,314
1022,1090,21612755,1,314
1022,1090,21612747,0,314
1022,1090,21612737,0,314
1022,1090,21612650,0,314
1022,1091,21612846,1,314
1022,1091,20219594,1,314
1022,1090,20219542,0,314
1022,1090,20219559,0,314
1022,1090,20219565,0,314
1022,1090,20219570,0,314
1022,1090,21612625,0,314
1022,1091,20219582,0,314
1022,1091,20219586,0,314
1022,1091,20219589,0,314
1022,1091,20219591,0,314
1022,1090,20219575,1,314
1024,1091,52293416,1,314
1025,1090,10907263,0,314
1025,1090,10907268,0,314
1025,1090,10907271,1,314
1025,1091,10907277,0,314
1025,1091,10907286,0,314
1025,1091,10907287,0,314
1025,1091,10907289,1,314
1025,1090,10907269,0,314
1032,1091,1214785,1,314
1032,1090,1214778,1,314
1032,1090,1214775,0,314
1032,1090,1214773,0,314
1032,1090,1214769,0,314
1032,1090,1214765,0,314
1032,1090,1214759,0,314
1032,1090,1214772,0,314
1035,1086,5117241,1,314
1035,1086,5117228,0,314
1035,1086,5117226,0,314
1035,1086,5117222,0,314
1035,1086,5117213,0,314
1035,1086,5117227,0,314
1035,1085,5117204,0,314
1035,1085,5117203,0,314
1035,1085,5117200,0,314
1035,1085,5117178,0,314
1035,1085,5117207,1,314
1040,1085,2869378,0,314
1040,1085,2869409,0,314
1040,1085,2869425,0,314
1040,1085,2869453,0,314
1041,1085,9957790,1,314
1041,1086,9957829,0,314
1041,1086,9957825,0,314
1041,1086,9957822,0,314
1041,1086,9957814,0,314
1041,1086,9957799,0,314
1041,1086,9957832,1,314
1041,1085,9957783,0,314
1041,1085,9957780,0,314
1041,1085,9957763,0,314
1041,1085,9957734,0,314
1041,1085,9957720,0,314
1041,1085,9957710,0,314
1041,1085,9957678,0,314
1041,1085,9957789,0,314
1042,1086,2264795,1,314
1042,1086,2264732,1,314
1042,1085,2264723,1,314
1044,1085,11775137,0,314
1044,1085,11775152,0,314
1044,1085,11775167,1,314
1044,1086,11775195,0,314
1044,1086,11775219,0,314
1044,1086,11775223,0,314
1044,1086,11775225,0,314
1044,1086,11775230,1,314
1052,1091,52033580,1,314
1053,1085,2264764,1,314
1053,1085,2264773,0,314
1053,1085,2264825,0,314
1053,1085,2264938,0,314
1053,1085,2264940,0,314
1053,1085,2264942,0,314
1053,1086,2264973,1,314
1053,1086,2264996,1,314
1054,1091,4839714,0,314
1054,1090,4839707,1,314
1054,1090,4839675,0,314
1054,1090,4839641,0,314
1061,1086,12973594,1,314
1061,1086,12973586,0,314
1061,1086,12973576,0,314
1061,1085,12973550,1,314
1061,1085,12973540,0,314
1061,1085,12973537,0,314
1061,1091,12972466,1,314
1061,1086,12973563,0,314
1061,1091,12972463,0,314
1061,1091,12972453,0,314
1061,1090,12972448,1,314
1061,1090,12972446,0,314
1061,1090,12972444,0,314
1061,1090,12972435,0,314
1061,1091,12972464,0,314
1063,1086,5105388,1,314
1063,1085,5105262,0,314
1063,1091,1476219,1,314
1063,1090,1476204,1,314
1063,1090,1476201,0,314
1063,1090,1476172,0,314
1063,1090,1476114,0,314
1063,1090,1476089,0,314
1063,1085,5105354,1,314
1063,1090,1476042,0,314
1063,1090,1475928,0,314
1063,1090,1475910,0,314
1063,1090,1475863,0,314
1063,1090,1475840,0,314
1063,1090,1475835,0,314
1063,1090,1475776,0,314
1063,1090,1476048,0,314
1064,1090,2434281,1,314
1064,1091,2434308,1,314
1065,1086,11775403,1,314
1065,1086,11775401,0,314
1065,1086,11775390,0,314
1065,1086,11775399,0,314
1065,1085,11775373,0,314
1065,1085,11775303,0,314
1065,1085,11775385,1,314
1066,1091,63773868,1,314
1067,1085,2264775,0,314
1067,1086,2264834,1,314
1067,1086,2264817,0,314
1067,1086,2264808,1,314
1067,1085,2264806,0,314
1067,1085,2264805,0,314
1067,1085,2264803,0,314
1067,1085,2264798,0,314
1067,1085,2264786,0,314
1067,1085,2264784,0,314
1067,1085,2264777,0,314
1067,1085,2264771,0,314
1067,1085,2264665,0,314
1067,1085,2264733,0,314
1067,1085,2264593,1,314
1067,1085,2264604,0,314
1067,1085,2264624,0,314
1067,1085,2264632,0,314
1067,1085,2264634,0,314
1067,1085,2264757,0,314
1067,1085,2264662,0,314
1067,1085,2264723,0,314
1067,1085,2264730,0,314
1067,1085,2264732,0,314
1067,1085,2264660,0,314
1072,1091,14437193,1,314
1072,1091,14437188,0,314
1072,1091,14437173,0,314
1072,1091,14437146,0,314
1072,1090,14437133,1,314
1072,1090,14437131,0,314
1072,1090,14437109,0,314
1072,1090,14437117,0,314
1072,1090,14437082,0,314
