user_id,item_id,timestamp,correct,skill_id
883,1046,17207087,1,304
883,1045,17207052,0,304
883,1045,17207064,0,304
885,1750,41410360,1,304
886,333,15995183,0,304
886,333,15995188,1,304
888,1750,37938067,1,304
892,1750,39677310,1,304
895,1750,38385246,0,304
895,1747,38385282,0,304
895,1747,38385294,1,304
895,1748,38385299,0,304
895,1748,38385422,0,304
895,1748,38385429,1,304
895,1749,38385454,1,304
896,5,18144477,0,304
896,5,18144467,0,304
896,5,18144465,0,304
896,5,18144458,0,304
901,5,19357640,0,304
901,5,19357677,0,304
901,5,19357686,0,304
901,5,19357689,0,304
901,5,19357691,0,304
901,5,19357760,1,304
906,1748,38116978,0,304
906,1749,38117048,1,304
906,1749,38117044,0,304
906,1749,38117037,0,304
906,1749,38117027,0,304
906,1748,38117017,1,304
906,1748,38116965,0,304
906,1748,38117010,0,304
906,1747,38116941,1,304
906,1748,38116947,0,304
906,1747,38116931,0,304
906,1747,38116911,0,304
906,1747,38116902,0,304
906,1747,38116866,0,304
906,1750,38116739,0,304
908,1750,41397365,1,304
912,1750,47458150,1,304
913,1750,41391972,1,304
914,333,17203741,1,304
916,1750,41406678,1,304
919,1749,45629218,1,304
919,1749,45629175,0,304
919,1748,45629154,1,304
919,1750,45628897,0,304
919,1747,45629072,1,304
919,1747,45629020,0,304
919,1748,45629103,0,304
921,1046,10286091,0,304
921,5,19369039,1,304
921,5,19369035,0,304
921,5,19369031,0,304
921,5,19369028,0,304
921,1046,10286087,0,304
921,1046,10286097,1,304
921,1045,10286076,0,304
921,1045,10286071,0,304
921,1045,10286080,1,304
921,1045,10285953,0,304
921,1045,10285950,0,304
921,1045,10285949,0,304
921,1045,10285945,0,304
922,333,19968826,0,304
922,5,18154945,0,304
922,5,18154926,0,304
922,5,18154922,0,304
922,5,18154919,0,304
922,5,18154912,0,304
924,1750,38102811,1,304
925,1749,50555455,0,304
925,1749,50555508,1,304
925,1748,50555440,1,304
925,1748,50555411,0,304
925,1748,50555377,0,304
925,1747,50555331,0,304
925,1747,50555355,0,304
925,1747,50555344,0,304
925,1750,50555281,0,304
925,1747,50555368,1,304
927,5,16614346,0,304
927,1046,16615684,1,304
927,1045,16615675,0,304
927,1045,16615639,0,304
927,5,16614461,1,304
927,5,16614452,0,304
927,5,16614334,0,304
927,1045,16615678,1,304
927,5,16614116,0,304
927,5,16613742,0,304
927,5,16613782,0,304
927,5,16613804,0,304
927,5,16614132,0,304
927,5,16613917,0,304
927,5,16613979,0,304
927,5,16613840,0,304
928,1750,39678090,1,304
929,1750,46920665,1,304
930,333,11930215,0,304
930,333,11930405,1,304
931,1045,14194446,0,304
931,1045,14194518,0,304
931,1045,14194524,0,304
931,1045,14194527,1,304
931,1046,14194531,1,304
932,1750,39586151,1,304
934,1750,41739620,1,304
934,1750,50638722,1,304
937,1750,39669934,1,304
937,1750,51939607,1,304
941,5,18148277,0,304
941,5,18148289,0,304
941,5,18148292,0,304
942,5,17557091,1,304
942,333,17558056,0,304
942,333,17558060,0,304
942,333,17558062,0,304
942,333,17558065,1,304
942,333,17557933,0,304
943,1750,42706461,1,304
944,1749,41129926,0,304
944,1749,41129955,0,304
944,1749,41129985,1,304
944,1748,41129885,1,304
944,1747,41129833,0,304
944,1750,41129719,0,304
944,1747,41129876,1,304
947,1750,39669466,1,304
947,1750,46495290,1,304
948,5,19199518,1,304
948,5,19199457,0,304
948,5,19199441,0,304
948,5,19199438,0,304
948,5,19199425,0,304
948,1045,6498920,1,304
948,1045,6498909,0,304
948,1045,6498907,0,304
948,1045,6498900,0,304
948,1046,6498934,1,304
950,1750,41485933,1,304
952,1750,41410379,1,304
956,1750,51763588,1,304
957,1750,47088326,1,304
958,333,17987712,0,304
958,333,17987801,1,304
959,1750,41391973,1,304
959,1750,46242254,1,304
961,1749,47525551,0,304
961,1749,47525493,0,304
961,1748,47525489,1,304
961,1748,47525485,0,304
961,1748,47525480,0,304
961,1748,47525367,0,304
961,1749,47525557,0,304
961,1747,47525312,1,304
961,1747,47525289,0,304
961,1750,47525257,0,304
961,1748,47525467,0,304
961,1749,47525564,1,304
963,1750,39933256,1,304
967,1750,41391982,1,304
967,1750,44611530,1,304
970,1750,41747477,1,304
971,1045,4683911,1,304
971,1046,4683918,0,304
971,1046,4683923,1,304
971,5,20408871,0,304
971,5,20408891,0,304
971,5,20408895,1,304
971,333,20409963,0,304
971,333,20409983,1,304
972,1750,41410685,1,304
972,1750,47460128,1,304
975,333,16173654,0,304
978,1750,50819954,1,304
982,1750,42691250,1,304
983,1750,39666659,1,304
987,1750,39669835,0,304
987,1747,39669849,0,304
987,1747,39669858,0,304
987,1747,39669860,1,304
987,1748,39669863,0,304
987,1748,39669877,0,304
987,1748,39669882,0,304
987,1748,39669886,0,304
987,1748,39669891,1,304
987,1749,39669899,0,304
987,1749,39669928,0,304
987,1749,39669932,0,304
987,1749,39669943,1,304
989,5,19796361,0,304
989,5,19796390,0,304
989,5,19796307,0,304
994,1750,39584504,1,304
995,1750,47445519,1,304
996,333,16004754,0,304
997,1750,41743436,1,304
999,333,11503147,1,304
1000,333,11930770,1,304
1001,2696,48832440,0,304
1001,2698,48832547,1,304
1001,2696,48832504,1,304
1001,2696,48832391,0,304
1001,2694,48060611,0,304
1001,2694,48060615,1,304
1001,2692,48060425,1,304
1001,2692,48060420,0,304
1001,2692,48060337,0,304
1001,1750,46403901,1,304
1001,1750,39754716,1,304
1001,2694,48060506,0,304
1002,333,20565200,0,304
1002,333,20565057,0,304
1002,5,20564331,1,304
1002,5,20564292,0,304
1002,5,20564287,0,304
1002,5,20564270,0,304
1002,5,20564293,0,304
1004,1045,17821432,1,304
1004,1045,17821413,0,304
1004,1045,17821422,0,304
1004,1046,17821440,1,304
1009,5,17206048,0,304
1009,5,17206056,1,304
1009,5,17206025,0,304
1009,5,17205978,0,304
1009,5,17205991,0,304
1009,5,17205955,0,304
1009,5,17206005,0,304
1011,1045,14194240,1,304
1011,1046,14194265,1,304
1011,333,16614609,0,304
1011,333,16614656,0,304
1011,333,16614672,1,304
1012,1750,39670499,1,304
1013,1750,41393884,1,304
1013,1750,47441824,1,304
1014,333,12712015,1,304
1017,1749,47450465,1,304
1017,1748,47450461,1,304
1017,1748,47450455,0,304
1017,1748,47450451,0,304
1017,1748,47450446,0,304
1017,1747,47450428,1,304
1017,1747,47450421,0,304
1017,1750,47450261,0,304
1017,1748,47450433,0,304
1021,1750,41397433,1,304
1024,1750,51846907,1,304
1025,5,21793831,0,304
1025,5,21793846,0,304
1025,5,21793848,0,304
1025,5,21793851,1,304
1026,5,17806637,0,304
1026,5,17806675,0,304
1027,1748,41737256,1,304
1027,1749,41737266,1,304
1027,1747,41737242,1,304
1027,1750,41737223,0,304
1030,1750,39580989,0,304
1030,1747,39581019,1,304
1030,1748,39581091,1,304
1030,1749,39581131,1,304
1030,1750,50120714,1,304
1033,1750,41396542,1,304
1034,1750,41410355,1,304
1034,1750,50472778,1,304
1035,5,17214263,0,304
1035,5,17214198,0,304
1035,5,17214269,0,304
1035,5,17214283,0,304
1035,5,17214300,1,304
1036,1749,47624584,1,304
1036,1749,47624580,0,304
1036,1748,47624566,0,304
1036,1748,47624572,0,304
1036,2692,48832526,0,304
1036,1748,47624576,1,304
1036,2692,48832539,0,304
1036,2698,48832918,1,304
1036,2692,48832564,1,304
1036,2694,48832706,1,304
1036,2696,48832779,0,304
1036,2696,48832889,0,304
1036,2696,48832894,0,304
1036,2696,48832904,1,304
1036,2692,48832560,0,304
1036,1748,47624554,0,304
1036,1747,47624534,1,304
1036,1747,39753995,1,304
1036,1750,39753901,0,304
1036,1747,39753948,0,304
1036,1748,47624538,0,304
1036,1748,39754032,0,304
1036,1748,39754037,1,304
1036,1749,39754044,0,304
1036,1749,39754068,0,304
1036,1748,39754000,0,304
1036,1749,39754077,1,304
1036,1750,47624234,0,304
1036,1747,47624314,0,304
1036,1747,47624522,0,304
1036,1747,47624525,0,304
1036,1747,47624531,0,304
1036,1749,39754073,0,304
1037,1749,41407943,0,304
1037,1750,41407779,0,304
1037,1747,41407796,0,304
1037,1747,41407799,1,304
1037,1748,41407817,0,304
1037,1748,41407841,1,304
1037,1749,41407904,0,304
1037,1749,41407934,0,304
1037,1749,41407947,1,304
1039,1749,47800074,1,304
1039,1748,47800068,1,304
1039,1748,47800030,0,304
1039,1748,47799980,0,304
1039,1747,47799959,0,304
1039,1747,47799939,0,304
1039,1750,47799911,0,304
1039,1747,47799962,1,304
1041,1045,17821636,0,304
1041,1045,17821639,0,304
1041,1045,17821646,0,304
1041,1045,17821650,0,304
1041,1045,17821656,0,304
1041,1045,17821660,1,304
1041,1046,17821665,1,304
1045,1750,39581089,1,304
1047,1750,39580884,1,304
1048,1750,48385214,1,304
1050,1750,38991969,1,304
1051,1750,42169546,1,304
1052,1750,47788735,1,304
1056,1750,48903541,1,304
1058,1750,39933234,1,304
1060,1750,47021371,1,304
1062,1750,42958036,1,304
1065,1045,17823561,0,304
1065,1045,17823569,0,304
1065,1045,17823571,1,304
1065,1046,17823584,0,304
1065,1046,17823587,0,304
1065,1046,17823588,0,304
1065,1046,17823590,1,304
1067,5,19199175,0,304
1067,5,19199112,0,304
1067,5,19199191,1,304
1068,1750,46248703,1,304
1069,1749,41395514,0,304
1069,1748,41395504,0,304
1069,1748,41395510,1,304
1069,1749,41395536,1,304
1069,1748,41395492,0,304
1069,1747,41395416,0,304
1069,1747,41395460,1,304
1069,1750,41395344,0,304
1069,1748,41395471,0,304
1069,1747,41395452,0,304
1070,1750,47088297,0,304
1070,1747,47088373,1,304
1070,1748,47088559,0,304
1070,1748,47088591,1,304
1070,1749,47088602,0,304
1070,1749,47088672,0,304
1070,1749,47088674,0,304
1070,1749,47088678,1,304
1072,1046,4685330,0,304
1072,5,19199136,1,304
1072,5,19199106,0,304
1072,1046,4685363,1,304
1072,1045,4685318,0,304
1072,1046,4685354,0,304
1072,1045,4685321,1,304
1072,1046,4685359,0,304
1078,1748,41130400,0,304
1078,1749,41130438,0,304
1078,1749,41130435,0,304
1078,1749,41130417,0,304
1078,1748,41130407,1,304
1078,1749,41130443,0,304
1078,1748,41130380,0,304
1078,1747,41130366,0,304
1078,1747,41130364,0,304
1078,1747,41130362,0,304
1078,1747,41130357,0,304
1078,1749,41130300,1,304
1078,1750,41130298,0,304
1078,1747,41130371,1,304
1082,1748,50565607,1,304
1082,1747,50565600,1,304
1082,1747,50565592,0,304
1082,1749,50565694,1,304
1082,1747,50565428,0,304
1082,1750,50565278,0,304
1082,1747,50565529,0,304
1083,1750,47090171,1,304
1085,1750,42945416,1,304
1086,1750,39668664,1,304
1087,2698,48832884,1,304
1087,2696,48832765,1,304
1087,2694,48832741,1,304
1087,2694,48832707,0,304
1087,2692,48832410,0,304
1087,2692,48832415,0,304
1087,2692,48832380,0,304
1087,2692,48832338,0,304
1087,2692,48832421,1,304
1091,1750,50641121,1,304
1094,1749,49273572,0,304
1094,1748,49273563,1,304
1094,1749,49273586,0,304
1094,1749,49273583,0,304
1094,1748,49273497,0,304
1094,1749,49273590,1,304
1094,1747,49273488,0,304
1094,1750,49273343,0,304
1094,1747,49273493,1,304
1094,1747,49273482,0,304
1094,1747,49273441,0,304
1096,1750,42707290,0,304
1096,1747,42707348,1,304
1096,1748,42707395,0,304
1096,1748,42707412,1,304
1096,1749,42707476,0,304
1096,1749,42707491,0,304
1096,1749,42707509,1,304
1098,5,16947537,1,304
1098,5,16947496,0,304
1098,5,16947417,0,304
1098,5,16947330,0,304
1098,5,16947279,0,304
1098,5,16947336,0,304
1099,1748,39597881,1,304
1099,1749,39597965,1,304
1099,1749,39597905,0,304
1099,1749,39597894,0,304
1099,1749,39597888,0,304
1099,1748,39597848,0,304
1099,1747,39597805,0,304
1099,1748,39597836,0,304
1099,1747,39597817,1,304
1099,1747,39597814,0,304
1099,1750,39597740,0,304
1099,1748,39597845,0,304
1101,1750,41732096,1,304
1102,1749,39584493,0,304
1102,1750,77683835,1,304
1102,1749,39584516,1,304
1102,1749,39584513,0,304
1102,1748,39584484,1,304
1102,1748,39584468,0,304
1102,1748,39584460,0,304
1102,1748,39584444,0,304
1102,1747,39584438,1,304
1102,1750,39584415,0,304
1102,1748,39584475,0,304
1105,1747,50639650,1,304
1105,1749,50639679,1,304
1105,1748,50639673,1,304
1105,1750,50639633,0,304
1105,1748,50638128,1,304
1105,1748,50638121,0,304
1105,1749,50638145,1,304
1105,1748,50638088,0,304
1105,1748,50638052,0,304
1105,1747,50638047,1,304
1105,1747,50638028,0,304
1105,1750,50638009,0,304
1105,1748,50638094,0,304
1106,1750,38992198,1,304
1106,1750,47458794,1,304
1107,5,20224382,0,304
1107,5,20224509,1,304
1107,333,20224649,1,304
1112,1750,42689506,1,304
1114,1750,40975909,1,304
1115,1750,42343028,1,304
1116,2696,48147834,0,304
1116,2698,48147966,1,304
1116,2696,48147829,0,304
1116,2696,48147864,1,304
1116,2696,48147855,0,304
1116,2696,48147787,0,304
1116,2692,48147582,0,304
1116,2694,48147628,0,304
1116,2694,48147721,1,304
1116,2692,48147460,0,304
1116,2692,48147485,0,304
1116,2692,48147586,1,304
1117,1750,42706546,0,304
1117,1747,42706679,1,304
1117,1748,42706798,0,304
1117,1748,42706882,1,304
1117,1749,42706887,0,304
1117,1749,42706933,0,304
1117,1749,42706958,0,304
1117,1749,42706975,1,304
1118,1750,41489402,1,304
1119,1046,17824275,1,304
1119,1046,17824273,0,304
1119,1046,17824271,0,304
1119,1045,17824190,1,304
1119,1046,17824266,0,304
1120,1750,38120140,1,304
1122,1748,39678306,0,304
1122,1749,39678323,0,304
1122,1748,39678313,1,304
1122,1748,39678296,0,304
1122,1749,39678351,0,304
1122,1748,39678238,0,304
1122,1747,39678193,1,304
1122,1750,39678159,0,304
1122,1748,39678271,0,304
1122,1749,39678354,1,304
1124,1750,42182779,1,304
1125,1750,47022266,1,304
1126,333,11930660,1,304
1128,1045,5108083,0,304
1128,1045,5108086,0,304
1128,1045,5108088,0,304
1128,1045,5108091,1,304
1128,1046,5108094,0,304
1128,1046,5108097,1,304
1128,333,12971374,1,304
1130,1750,39843866,1,304
1131,1750,37153810,1,304
1131,1750,39665962,1,304
1132,1749,41749135,1,304
1132,1748,41749107,1,304
1132,1747,41749010,1,304
1132,1750,41747444,0,304
1134,1750,41392090,1,304
1137,5,19801430,0,304
1138,5,20398164,1,304
1138,333,21191631,1,304
1139,1749,42860347,0,304
1139,1749,42860342,0,304
1139,1749,42860336,0,304
1139,1748,42860327,1,304
1139,1748,42860254,0,304
1139,1749,42860350,1,304
1139,1748,42860249,0,304
1139,1748,42860237,0,304
1139,1748,42860221,0,304
1139,1747,42860219,1,304
1139,1747,42860216,0,304
1139,1747,42860213,0,304
1139,1747,42860210,0,304
1139,1747,42860205,0,304
1139,1750,42860022,0,304
1139,1748,42860231,0,304
1140,1750,39071434,1,304
1140,1750,41476980,1,304
1145,1750,39666276,1,304
1147,1748,38387839,1,304
1147,1748,38387831,0,304
1147,1749,38387852,1,304
1147,1747,38387758,1,304
1147,1750,38387695,0,304
1147,1748,38387808,0,304
1148,1749,38122366,1,304
1148,1748,38122351,0,304
1148,1748,38122341,0,304
1148,1748,38122359,1,304
1148,1747,38122305,1,304
1148,1747,38122278,0,304
1148,1750,38122212,0,304
1148,1748,38122326,0,304
1149,1750,39667647,1,304
1150,1750,40960467,0,304
1150,1747,40960602,0,304
1150,1747,40960623,1,304
1150,1748,40960656,1,304
1150,1749,40960873,1,304
1151,5,20238213,1,304
1151,5,20238209,0,304
1151,5,20238205,0,304
1151,5,20238183,0,304
1151,5,20238158,0,304
1153,1750,40960790,1,304
1155,1750,41741600,1,304
1156,1750,42692394,1,304
1157,1750,41486894,1,304
1158,1750,42691148,1,304
1161,1750,47714180,1,304
1162,1750,41393387,1,304
1164,1750,42792955,1,304
1165,1750,41401954,1,304
1165,1750,37773110,1,304
1166,5,16942199,0,304
1166,5,16942215,0,304
1166,5,16942219,0,304
1166,5,16942224,0,304
1168,1749,41395996,1,304
1168,1749,41395983,0,304
1168,1749,41395908,0,304
1168,1749,41395879,0,304
1168,1748,41395859,1,304
1168,1748,41395848,0,304
1168,1750,41395468,0,304
1168,1748,41395801,0,304
1168,1748,41395730,0,304
1168,1748,41395712,0,304
1168,1747,41395678,1,304
1168,1748,41395820,0,304
1170,1748,47089635,0,304
1170,1749,47089719,0,304
1170,1748,47089714,1,304
1170,1749,47089730,1,304
1170,1748,47089641,0,304
1170,1748,47089626,0,304
1170,1747,47089607,0,304
1170,1748,47089611,0,304
1170,1747,47089609,1,304
1170,1747,47089600,0,304
1170,1750,47089592,0,304
1170,1748,47089617,0,304
1171,2698,48060604,1,304
1171,2696,48060562,1,304
1171,2696,48060525,0,304
1171,2694,48060331,1,304
1171,2694,48060322,0,304
1171,2698,48060590,0,304
1171,2694,48060303,0,304
1171,2694,48060247,0,304
1171,1750,39754557,1,304
1171,1750,38553475,1,304
1171,2694,48060312,0,304
1174,1749,39666366,1,304
1174,1748,39666363,1,304
1174,1748,39666352,0,304
1174,1748,39666348,0,304
1174,1748,39666341,0,304
1174,1747,39666329,1,304
1174,1747,39666326,0,304
1174,1747,39666315,0,304
1174,1750,39666276,0,304
1174,1748,39666333,0,304
1175,1749,41407042,1,304
1175,1748,41407035,1,304
1175,1747,41406998,1,304
1175,1748,41407024,0,304
1175,1747,41406986,0,304
1175,1750,41406954,0,304
1175,1747,41406994,0,304
1176,1750,41487183,1,304
1181,1750,45802223,1,304
1181,1749,42171401,1,304
1181,1749,42171398,0,304
1181,1749,42171393,0,304
1181,1749,42171388,0,304
1181,1748,42171378,0,304
1181,1748,42171374,0,304
1181,1748,42171368,0,304
1181,1748,42171382,1,304
1181,1748,42171352,0,304
1181,1748,42171349,0,304
1181,1747,42171334,1,304
1181,1747,42171333,0,304
1181,1747,42171331,0,304
1181,1747,42171301,0,304
1181,1750,42171226,0,304
1181,1748,42171354,0,304
1185,1750,50652445,1,304
1186,333,15994302,0,304
1186,333,15994310,0,304
1186,333,15994312,1,304
1187,1749,38103351,0,304
1187,1749,38103347,0,304
1187,1749,38103329,0,304
1187,1748,38103320,1,304
1187,1749,38103356,1,304
1187,1748,38103308,0,304
1187,1748,38103312,0,304
1187,1748,38103265,0,304
1187,1747,38103237,1,304
1187,1747,38103229,0,304
1187,1747,38102952,0,304
1187,1750,38102943,0,304
1187,1748,38103294,0,304
1188,1749,47088962,1,304
1188,1748,47088941,1,304
1188,1748,47088923,0,304
1188,1748,47088914,0,304
1188,1748,47088690,0,304
1188,1747,47088685,1,304
1188,1747,47088673,0,304
1188,1747,47088634,0,304
1188,1750,47088563,0,304
1191,2698,50647231,1,304
1191,2696,50647168,1,304
1191,2696,50647164,0,304
1191,2696,50647087,0,304
1191,2694,50647064,1,304
1191,2694,50647062,0,304
1191,2692,50646849,0,304
1191,2694,50646907,0,304
1191,2692,50646868,1,304
1191,2692,50646865,0,304
1191,2692,50646678,0,304
1191,2694,50647057,0,304
1193,5,19199995,0,304
1193,5,19200011,1,304
1193,333,20408601,1,304
1194,5,19976989,1,304
1195,333,19016091,0,304
1195,333,19016171,0,304
1195,5,19015668,1,304
1195,5,19015628,0,304
1195,5,19015616,0,304
1195,5,19015565,0,304
1199,5,16946665,0,304
1199,5,16946678,0,304
1199,5,16946688,0,304
1199,5,16946696,1,304
1201,333,15996469,1,304
1206,1749,45799218,0,304
1206,1749,45799215,0,304
1206,1749,45799206,0,304
1206,1748,45799199,1,304
1206,1749,45799221,1,304
1206,1748,45799192,0,304
1206,1748,45799177,0,304
1206,1747,45799164,1,304
1206,1750,45799126,0,304
1206,1748,45799196,0,304
1207,333,15993455,1,304
1207,333,15993452,0,304
1207,333,15993432,0,304
1207,1046,14785306,1,304
1207,333,15993385,0,304
1207,1045,14785288,0,304
1207,1045,14785286,0,304
1207,1045,14785265,0,304
1207,1045,14785298,1,304
1208,5,19619215,1,304
1211,1750,42789673,1,304
1211,1750,46413143,1,304
1214,1748,41128628,1,304
1214,1749,41128672,0,304
1214,1749,41128712,1,304
1214,1748,41128605,0,304
1214,1747,41128446,0,304
1214,1748,41128542,0,304
1214,1747,41128533,1,304
1214,1750,41128384,0,304
1214,1748,41128569,0,304
1215,1750,47630615,1,304
1217,1750,38103365,0,304
1217,1747,38103482,0,304
1217,1747,38103540,0,304
1217,1747,38103546,1,304
1217,1748,38103549,1,304
1217,1749,38103587,0,304
1217,1749,38103628,1,304
1222,1750,68626726,1,304
1223,5,20230283,1,304
1223,5,20230266,0,304
1223,5,20230263,0,304
1223,5,20230259,0,304
1223,5,20230242,0,304
1224,1750,42692012,1,304
1225,333,15389550,1,304
1226,1750,52033836,1,304
1228,1750,42343323,1,304
1229,1750,41393759,1,304
1233,1750,38989589,0,304
1233,1747,38989726,0,304
1233,1750,41406791,0,304
1233,1747,41406929,1,304
1233,1748,41407135,0,304
1233,1748,41407177,0,304
1233,1748,41407359,1,304
1233,1749,41407593,1,304
1235,1750,47020769,1,304
1236,1750,38119391,1,304
1236,1750,45969119,1,304
1241,2698,48060522,1,304
1241,2698,48060469,0,304
1241,2696,48060436,1,304
1241,2696,48060401,0,304
1241,2694,48060354,1,304
1241,2694,48060350,0,304
1241,2694,48060296,0,304
1241,2692,48060204,1,304
1241,2696,48060433,0,304
1241,1749,36133566,1,304
1241,1748,36133530,1,304
1241,1748,36133523,0,304
1241,1748,36133504,0,304
1241,1747,36133452,1,304
1241,1747,36133412,0,304
1241,1750,36133372,0,304
1241,1750,39753950,1,304
1244,5,20400538,1,304
1244,5,20400498,0,304
1244,5,20400443,0,304
1244,5,20400376,0,304
1245,1750,39766600,1,304
1245,2692,48865513,1,304
1245,2694,48865679,1,304
1245,2696,48865766,1,304
1245,2698,48865889,1,304
1246,333,17214913,1,304
1246,333,17214866,0,304
1246,5,17213600,1,304
1246,5,17213569,0,304
1246,5,17213587,0,304
1246,5,17213497,0,304
1246,5,17213596,0,304
1247,2698,50647128,1,304
1247,2696,50647054,1,304
1247,2696,50647052,0,304
1247,2696,50647043,0,304
1247,2696,50646717,0,304
1247,2694,48060705,1,304
1247,2694,48060697,0,304
1247,2694,48060695,0,304
1247,2694,48060504,0,304
1247,2692,48060440,1,304
1247,2692,48060432,0,304
1247,1749,39755329,1,304
1247,1749,39755284,0,304
1247,1749,39755265,0,304
1247,1748,39755252,1,304
1247,1748,39755170,0,304
1247,1748,39755132,0,304
1247,1748,39755125,0,304
1247,1748,39755085,0,304
1247,1747,39755005,1,304
1247,1750,39754946,0,304
1247,2692,48060350,0,304
1248,1750,38103365,1,304
1249,1747,39678007,1,304
1249,1749,39678038,1,304
1249,1747,39678001,0,304
1249,1748,39678012,1,304
1249,1747,39677980,0,304
1249,1747,39677986,0,304
1249,1750,39677941,0,304
1250,1750,47015062,0,304
1250,1747,47015067,0,304
1250,1747,47015069,0,304
1250,1747,47015070,0,304
1250,1747,47015075,1,304
1250,1748,47015084,1,304
1250,1749,47015173,0,304
1250,1749,47015176,0,304
1250,1749,47015178,0,304
1250,1749,47015179,1,304
1253,2692,48147575,0,304
1253,2692,48147595,1,304
1253,1750,39750704,1,304
1253,2692,48147556,0,304
1254,1749,47009695,0,304
1254,1749,47009690,0,304
1254,1749,47009685,0,304
1254,1748,47009677,1,304
1254,1748,47009669,0,304
1254,1748,47009649,0,304
1254,1747,47009642,1,304
1254,1750,47009607,0,304
1254,1749,45811549,0,304
1254,1749,45811543,0,304
1254,1748,45811526,1,304
1254,1747,45811513,1,304
1254,1750,45811298,0,304
1254,1749,47009698,1,304
1254,1749,45811552,1,304
1255,1750,48231522,1,304
1256,1750,51760574,1,304
1257,1750,46587949,1,304
1259,1749,48905441,0,304
1259,1749,48905437,0,304
1259,1749,48905434,0,304
1259,1748,48905430,1,304
1259,1748,48905426,0,304
1259,1748,48905420,0,304
1259,1748,48905410,0,304
1259,1749,48905443,1,304
1259,1748,48905403,0,304
1259,1747,48905393,1,304
1259,1747,48905392,0,304
1259,1747,48905390,0,304
1259,1747,48905387,0,304
1259,1750,48905364,0,304
1259,1750,41738602,1,304
1259,1748,48905407,0,304
1260,333,16173516,1,304
1261,1046,19969233,1,304
1261,1046,19969213,0,304
1261,1046,19969227,0,304
1261,333,11501172,1,304
1261,1045,19969201,1,304
1263,5,19369310,0,304
1263,5,19369325,0,304
1263,5,19369341,0,304
1263,5,19369402,0,304
1263,5,19369437,0,304
1263,5,19369448,0,304
1264,5,19372061,1,304
1265,1748,39584246,0,304
1265,1749,39584268,1,304
1265,1748,39584255,1,304
1265,1748,39584240,0,304
1265,1747,39584177,0,304
1265,1747,39584223,1,304
1265,1747,39584206,0,304
1265,1750,39584150,0,304
1265,1748,39584227,0,304
1267,1045,16611937,0,304
1267,1045,16611948,1,304
1267,1046,16611957,1,304
1268,1750,40965770,1,304
1270,1045,20231725,1,304
1270,1046,20231741,1,304
1271,1750,48048844,1,304
1271,1749,39586329,1,304
1271,1748,39586290,1,304
1271,1748,39586277,0,304
1271,1748,39586269,0,304
1271,1747,39586242,1,304
1271,1747,39586224,0,304
1271,1750,39586146,0,304
1271,1748,39586254,0,304
1276,1749,38968945,0,304
1276,1749,39840029,0,304
1276,1749,39840020,0,304
1276,1748,39840013,1,304
1276,1749,39840043,1,304
1276,1747,39839991,1,304
1276,1747,39839974,0,304
1276,1750,39839952,0,304
1276,1749,38968968,1,304
1276,1748,38968898,1,304
1276,1748,39840005,0,304
1276,1747,38968859,0,304
1276,1750,38968642,0,304
1276,1747,38968711,0,304
1276,1747,38968732,0,304
1276,1747,38968739,0,304
1276,1747,38968886,1,304
1276,1747,38968793,0,304
1276,1747,38968804,0,304
1276,1747,38968820,0,304
1276,1747,38968775,0,304
1277,1750,41392579,1,304
1279,1750,38120195,1,304
1279,1750,42354128,1,304
1280,1750,38119503,1,304
1280,1750,45970631,1,304
1284,1750,41410450,1,304
1285,333,17978693,1,304
1286,1749,47715336,0,304
1286,1749,47715342,1,304
1286,1749,47715312,0,304
1286,1750,47715219,0,304
1286,1747,47715261,1,304
1286,1748,47715289,1,304
1287,1750,36898167,1,304
1287,1750,38106177,1,304
1289,5,19371366,0,304
1289,5,19371383,0,304
1289,5,19371390,0,304
1289,5,19371420,0,304
1290,1046,4691989,0,304
1290,1046,4691999,1,304
1290,1046,4691997,0,304
1290,1046,4691995,0,304
1290,1046,4691991,0,304
1290,1046,4691987,0,304
1290,1045,4691928,0,304
1290,1045,4691978,0,304
1290,1045,4691944,0,304
1290,1045,4691915,0,304
1290,1045,4691866,0,304
1290,1045,4691984,1,304
1291,333,19801413,1,304
1292,1750,38119042,0,304
1292,1749,38119050,0,304
1292,1747,38119115,1,304
1292,1748,38119161,1,304
1292,1749,38119330,1,304
1292,1750,45970695,1,304
1293,1749,39677125,1,304
1293,1749,39677101,0,304
1293,1747,39677046,1,304
1293,1750,39676962,0,304
1293,1748,39677079,1,304
1294,333,16169485,0,304
1295,1750,42945993,0,304
1295,1747,42946026,1,304
1295,1748,42946053,1,304
1295,1749,42946409,1,304
1298,1750,35968668,1,304
1298,1750,39584411,1,304
1299,1750,46236346,1,304
1300,1750,40963192,1,304
1301,1750,39596430,1,304
1309,1750,40965983,1,304
1311,5,20400033,0,304
1311,1046,20920735,1,304
1311,1046,20920733,0,304
1311,1046,20920727,0,304
1311,1045,20920685,1,304
1311,1045,20920676,0,304
1311,1046,20920713,0,304
1311,1045,20920611,0,304
1311,333,20400714,1,304
1311,5,20400074,1,304
1311,5,20400072,0,304
1311,5,20400066,0,304
1311,1045,20920642,0,304
1312,1748,38103804,0,304
1312,1749,38103877,1,304
1312,1748,38103868,1,304
1312,1748,38103860,0,304
1312,1748,38103853,0,304
1312,1748,38103845,0,304
1312,1748,38103715,0,304
