user_id,item_id,timestamp,correct,skill_id
1485,515,12718376,0,117
1485,515,12718391,0,117
1485,515,12718362,0,117
1485,515,12718402,0,117
1485,515,12718403,0,117
1485,515,12718406,0,117
1485,515,12718409,0,117
1485,515,12718400,0,117
1487,515,12718656,0,117
1487,515,12718782,1,117
1487,515,12718752,0,117
1487,515,12718748,0,117
1487,515,12718747,0,117
1487,515,12718743,0,117
1487,515,12718654,0,117
1487,515,12718604,0,117
1487,515,12718638,0,117
1487,515,12718628,0,117
1487,515,12718609,0,117
1487,515,12718607,0,117
1487,515,12718541,0,117
1487,515,12718532,0,117
1487,515,12718651,0,117
1498,515,12374846,0,117
1498,515,12374843,0,117
1498,515,12374847,1,117
1498,515,12374837,0,117
1498,515,12374841,0,117
1498,515,12374835,0,117
1507,515,12967900,0,117
1507,515,12968032,0,117
1507,515,12968039,0,117
1507,515,12968049,0,117
1507,515,12968108,0,117
1507,515,12968119,1,117
1509,515,11775372,1,117
1509,515,6938771,0,117
1509,515,11775371,0,117
1509,515,11775370,0,117
1509,515,11775369,0,117
1509,515,11775368,0,117
1509,515,11775364,0,117
1509,515,6938775,0,117
1509,515,6938710,0,117
1509,515,6938667,0,117
1509,515,6938662,0,117
1509,515,6938653,0,117
1509,515,6938648,0,117
1509,515,6938640,0,117
1509,515,6938635,0,117
1509,515,6938591,0,117
1509,515,6938678,0,117
1512,515,7699732,1,117
1512,515,7699719,0,117
1512,515,7699640,0,117
1512,515,7699499,0,117
1512,515,7699545,0,117
1512,515,7699553,0,117
1516,515,7699293,1,117
1516,515,7699289,0,117
1516,515,7699282,0,117
1516,515,7699279,0,117
1516,515,7699281,0,117
1516,515,7699262,0,117
1516,515,7699259,0,117
1516,515,7699254,0,117
1516,515,7699249,0,117
1516,515,7699270,0,117
1529,515,14787540,1,117
1529,515,14787539,0,117
1529,515,14787536,0,117
1529,515,14787535,0,117
1529,515,14787533,0,117
1529,515,14787518,0,117
1529,515,14787513,0,117
1529,515,14787511,0,117
1529,515,14787507,0,117
1529,515,14787529,0,117
1530,515,11772891,0,117
1530,515,11772893,1,117
1530,515,11772888,0,117
1530,515,11772878,0,117
1530,515,11772885,0,117
1530,515,6936785,1,117
1530,515,11772887,0,117
1546,515,12116909,0,117
1546,515,21620154,1,117
1546,515,21620134,0,117
1546,515,21620099,0,117
1546,515,21620020,0,117
1546,515,21619958,0,117
1546,515,21619946,0,117
1546,515,21619898,0,117
1546,515,21619581,0,117
1546,515,12116911,1,117
1546,515,12116906,0,117
1546,515,21619885,0,117
1546,515,12116900,0,117
1546,515,12116894,0,117
1546,515,12116878,0,117
1546,515,12116873,0,117
1546,515,12116867,0,117
1546,515,12116854,0,117
1546,515,12116772,0,117
1546,515,12116769,0,117
1546,515,12116764,0,117
1546,515,12116733,0,117
1546,515,12116904,0,117
1548,515,19965775,0,117
1548,515,19965754,0,117
1548,515,19965700,0,117
1548,515,19965686,0,117
1548,515,19965677,0,117
1548,515,19965767,0,117
1548,515,19965655,0,117
1548,515,19965641,0,117
1548,515,19965634,0,117
1548,515,19965536,0,117
1548,515,19965663,0,117
1554,515,12376560,1,117
1554,515,12376548,0,117
1554,515,12376545,0,117
1554,515,12376542,0,117
1554,515,12376532,0,117
1554,515,12376473,0,117
1554,515,12376434,0,117
1577,515,14192046,1,117
1577,515,14192044,0,117
1577,515,14192043,0,117
1577,515,14192042,0,117
1577,515,14192040,0,117
1577,515,14191997,0,117
1577,515,14192021,0,117
1577,515,14192013,0,117
1577,515,14192009,0,117
1577,515,14192038,0,117
1578,515,4855060,0,117
1578,515,4855062,1,117
1578,515,4855055,0,117
1578,515,4855061,0,117
1578,515,4855051,0,117
1578,515,4855048,0,117
1578,515,4855052,0,117
1590,515,7707838,0,117
1590,515,7707892,0,117
1590,515,7707897,0,117
1590,515,7707934,0,117
1590,515,7707941,0,117
1591,515,14788287,0,117
1591,515,14788301,1,117
1612,515,13306295,1,117
1612,515,13306294,0,117
1612,515,13306293,0,117
1612,515,13306292,0,117
1612,515,13306290,0,117
1612,515,13306285,0,117
1612,515,13306282,0,117
1612,515,13306272,0,117
1612,515,13306270,0,117
1612,515,13306269,0,117
1612,515,13306256,0,117
1612,515,13306225,0,117
1612,515,7259509,1,117
1617,515,12105166,1,117
1617,515,12105165,0,117
1617,515,12105164,0,117
1617,515,12105160,0,117
1617,515,12105155,0,117
1617,515,12105077,0,117
1617,515,12105162,0,117
1643,515,20575614,0,117
1643,515,20575650,0,117
1643,515,20575631,0,117
1643,515,20575605,0,117
1643,515,20575656,1,117
1643,515,20575594,0,117
1643,515,20575548,0,117
1643,515,20575532,0,117
1643,515,20575467,0,117
1643,515,20575601,0,117
1646,515,5286997,1,117
1654,515,16955714,1,117
1682,515,14786276,0,117
1682,515,14786275,0,117
1682,515,14786278,1,117
1682,515,14786268,0,117
1682,515,14786274,0,117
1685,515,9523882,0,117
1685,515,9523884,0,117
1685,515,9523886,0,117
1685,515,9523888,0,117
1685,515,9523891,1,117
1688,515,7700627,1,117
1689,515,12368373,1,117
1695,515,12113724,1,117
1695,515,12113712,0,117
1695,515,12113702,0,117
1695,515,12113701,0,117
1695,515,12113698,0,117
1695,515,12113683,0,117
1695,515,12113681,0,117
1695,515,12113678,0,117
1695,515,12113674,0,117
1695,515,12113694,0,117
1701,515,7700083,1,117
1701,515,7700082,0,117
1701,515,7700080,0,117
1701,515,7700079,0,117
1701,515,7700078,0,117
1701,515,7700070,0,117
1701,515,7700035,0,117
1701,515,7700020,0,117
1701,515,7700017,0,117
1701,515,7699943,0,117
1701,515,7700041,0,117
1706,515,19965816,0,117
1706,515,19965755,0,117
1706,515,19965794,0,117
1706,515,19965802,0,117
1706,515,19965828,0,117
