user_id,item_id,timestamp,correct,skill_id
1459,523,10900669,0,395
1459,523,10900660,0,395
1459,523,10900627,0,395
1459,523,10900642,0,395
1459,523,10900640,0,395
1459,522,10900610,0,395
1459,523,10900659,0,395
1460,522,5280390,1,395
1462,524,51341937,1,395
1462,473,51755515,1,395
1464,522,20579173,0,395
1464,523,20579207,0,395
1464,523,20579278,0,395
1464,523,20579285,1,395
1464,524,20579321,0,395
1464,524,20579363,0,395
1464,524,20579370,1,395
1466,473,36893492,0,395
1467,473,16172073,1,395
1468,473,47628754,1,395
1469,473,42778372,0,395
1471,473,47448552,1,395
1473,522,9677892,0,395
1473,522,9677949,1,395
1475,473,46938188,0,395
1478,473,47448320,1,395
1479,522,7868642,1,395
1480,473,17202941,1,395
1480,524,14784667,1,395
1480,523,14784649,1,395
1480,523,14784629,0,395
1480,522,14784615,0,395
1480,523,14784646,0,395
1481,522,7697082,1,395
1483,473,20567554,0,395
1487,524,7881657,1,395
1487,523,7881610,0,395
1487,523,7881652,1,395
1487,523,7881566,0,395
1487,523,7881607,0,395
1487,522,7881454,0,395
1490,473,42708287,0,395
1490,473,47525304,0,395
1494,473,37162352,0,395
1494,473,51774601,0,395
1496,522,6668302,1,395
1497,473,21186498,1,395
1502,524,42957412,1,395
1503,473,48661433,0,395
1504,473,51079180,0,395
1509,524,9961738,1,395
1509,523,9961698,1,395
1509,523,9961697,0,395
1509,523,9961696,0,395
1509,523,9961694,0,395
1509,523,9961693,0,395
1509,523,9961680,0,395
1509,523,9961675,0,395
1509,523,9961657,0,395
1509,523,9961650,0,395
1509,523,9961638,0,395
1509,523,9961630,0,395
1509,523,9961649,0,395
1509,523,9961617,0,395
1509,523,9961614,0,395
1509,523,9961589,0,395
1509,523,9961587,0,395
1509,523,9961583,0,395
1509,523,9961581,0,395
1509,523,9961558,0,395
1509,522,9961543,0,395
1513,522,9943891,1,395
1514,473,41411545,0,395
1516,523,7700166,1,395
1516,523,7700165,0,395
1516,523,7700163,0,395
1516,523,7700160,0,395
1516,524,7700180,1,395
1516,523,7700153,0,395
1516,523,7700131,0,395
1516,522,7700089,0,395
1516,523,7700156,0,395
1519,473,47444728,0,395
1522,524,49260084,1,395
1523,473,48060731,0,395
1529,524,14787431,1,395
1529,524,14787428,0,395
1529,524,14787425,0,395
1529,524,14787418,0,395
1529,523,14787405,1,395
1529,523,14787402,0,395
1529,523,14787399,0,395
1529,523,14787375,0,395
1529,523,14787378,0,395
1529,523,14787376,0,395
1529,523,14787373,0,395
1529,523,14787369,0,395
1529,523,14787365,0,395
1529,522,14787336,0,395
1529,523,14787397,0,395
1530,524,11772352,1,395
1530,524,11772339,0,395
1530,522,6936497,1,395
1530,522,11772276,0,395
1530,523,11772311,1,395
1536,524,31370873,0,395
1536,522,31370891,1,395
1536,523,31370908,0,395
1536,523,31370919,0,395
1536,523,31370933,0,395
1536,523,31370945,0,395
1536,523,31370949,1,395
1536,473,48141290,0,395
1544,524,39149382,0,395
1544,522,39149401,1,395
1544,523,39149410,1,395
1544,473,52293661,0,395
1545,522,41049692,1,395
1545,522,41049688,0,395
1545,523,41049699,1,395
1545,524,41049660,0,395
1545,522,41049677,0,395
1547,524,35967834,1,395
1549,522,5108062,1,395
1552,523,50816446,1,395
1552,523,50816409,0,395
1552,522,50816400,1,395
1552,523,50816442,0,395
1552,524,50816342,0,395
1552,524,48397874,0,395
1552,522,50816369,0,395
1559,522,11773365,0,395
1559,522,11773394,1,395
1563,473,51357374,0,395
1568,522,51935210,1,395
1568,523,51935217,0,395
1568,523,51935216,0,395
1568,523,51935215,0,395
1568,523,51935214,0,395
1568,523,51935221,1,395
1568,522,51935206,0,395
1568,522,51935187,0,395
1568,522,51935186,0,395
1568,522,51935184,0,395
1568,524,51935179,0,395
1568,522,51935197,0,395
1572,524,48061550,1,395
1573,523,53248494,1,395
1573,523,53248490,0,395
1573,523,53248486,0,395
1573,523,53248473,0,395
1573,522,53248466,1,395
1573,522,53248392,0,395
1573,522,53248383,0,395
1573,523,53248492,0,395
1573,522,53248369,0,395
1573,522,53248337,0,395
1573,522,53248323,0,395
1573,522,53248320,0,395
1573,522,53248304,0,395
1573,524,53248290,0,395
1573,522,53248374,0,395
1576,473,35957145,1,395
1577,522,11774495,1,395
1577,522,11774473,1,395
1577,523,11774468,0,395
1577,523,11774466,0,395
1577,523,11774454,0,395
1577,523,11774451,0,395
1577,522,11774263,0,395
1577,523,11774463,0,395
1583,473,49273602,0,395
1584,473,42960629,0,395
1586,473,50469852,0,395
1587,524,41496948,1,395
1587,473,69825615,1,395
1590,522,7709004,1,395
1593,524,48662245,1,395
1595,522,12111870,1,395
1596,522,9954244,1,395
1597,473,47791810,0,395
1607,473,39148355,0,395
1610,473,48751417,1,395
1610,473,69825293,1,395
1610,473,72856642,1,395
1611,522,20238729,1,395
1612,522,7259118,1,395
1614,473,42174746,0,395
1614,524,45812340,0,395
1614,522,45812368,1,395
1614,523,45812388,1,395
1615,523,38458350,1,395
1615,524,38458283,0,395
1615,522,38458312,1,395
1616,473,46493820,1,395
1618,523,10891436,0,395
1618,524,10891536,1,395
1618,524,10891530,0,395
1618,524,10891455,0,395
1618,523,10891438,1,395
1618,523,10891437,0,395
1618,523,10891435,0,395
1618,523,10891431,0,395
1618,523,10891419,0,395
1618,523,10891418,0,395
1618,523,10891416,0,395
1618,523,10891415,0,395
1618,523,10891414,0,395
1618,523,10891398,0,395
1618,522,10891309,0,395
1621,522,13312881,0,395
1621,522,17546418,1,395
1622,473,38984616,0,395
1628,522,7697774,0,395
1628,522,7697815,1,395
1628,473,19187190,0,395
1628,473,19187239,1,395
1629,473,38545273,1,395
1630,524,7699497,0,395
1630,524,7699491,0,395
1630,523,7699460,1,395
1630,524,7699499,1,395
1630,523,7699457,0,395
1630,523,7699448,0,395
1630,523,7699450,0,395
1630,523,7699406,0,395
1630,523,7699335,0,395
1630,522,7699188,0,395
1630,523,7699454,0,395
1631,524,48827267,1,395
1633,473,42705039,0,395
1634,524,9526640,1,395
1634,523,9526631,1,395
1634,523,9526618,0,395
1634,522,9526603,0,395
1637,524,47787526,1,395
1641,473,42791529,1,395
1645,473,50465015,0,395
1650,524,42182938,1,395
1651,473,51672198,1,395
1657,473,51859068,0,395
1657,473,50808184,0,395
1659,524,37157732,0,395
1659,522,37157746,0,395
1659,522,37157772,0,395
1659,522,37157807,0,395
1659,522,37157845,0,395
1659,522,37157875,0,395
1659,522,37157897,0,395
1659,522,37158014,1,395
1659,523,37158050,0,395
1659,523,37158093,0,395
1659,523,37158118,1,395
1663,523,39140938,1,395
1663,523,39140841,0,395
1663,522,39140824,1,395
1663,522,39140814,0,395
1663,522,39140789,0,395
1663,523,39140867,0,395
1663,522,39140738,0,395
1663,522,39140735,0,395
1663,522,39140701,0,395
1663,524,39140666,0,395
1663,522,39140754,0,395
1664,473,47442552,0,395
1664,473,50568027,1,395
1665,524,42876037,1,395
1677,522,11771319,0,395
1677,522,11771329,1,395
1677,522,11771279,0,395
1677,522,11771306,0,395
1679,524,36819457,1,395
1679,473,47452096,0,395
1681,522,6317039,0,395
1681,522,6317056,1,395
1682,523,9511798,0,395
1682,524,9511892,0,395
1682,524,9511888,0,395
1682,523,9511803,1,395
1682,523,9511801,0,395
1682,523,9511799,0,395
1682,524,9511893,1,395
1682,523,9511793,0,395
1682,523,9511766,0,395
1682,523,9511767,0,395
1682,523,9511765,0,395
1682,523,9511763,0,395
1682,523,9511747,0,395
1682,523,9511738,0,395
1682,522,9511721,0,395
1682,523,9511772,0,395
1683,473,48038918,1,395
1683,473,46587478,0,395
1683,524,46587450,1,395
1684,522,7697442,1,395
1695,473,20581434,1,395
1697,522,15571725,1,395
1700,522,15570289,1,395
1700,473,21185692,1,395
1703,524,48837089,1,395
1705,473,51668682,0,395
1705,473,51934113,0,395
