user_id,item_id,timestamp,correct,skill_id
1668,1166,4074716,0,293
1668,1166,4074710,0,293
1668,1166,4074714,0,293
1679,1166,47450931,1,293
1681,1166,3898187,0,293
1681,1166,3898189,0,293
1681,1166,3898190,0,293
1681,1166,3898191,1,293
1682,1166,5111605,1,293
1685,1166,6327451,1,293
1685,1166,6327447,0,293
1685,1166,6327449,0,293
1689,1166,3900977,0,293
1689,1166,3900979,1,293
1689,1166,3900967,0,293
1689,1166,3900974,0,293
1692,1166,62571857,1,293
1696,1166,50471874,1,293
1701,1166,20922001,1,293
1704,1166,47779602,0,293
1704,1166,42855797,0,293
1706,1166,4846041,1,293
