user_id,item_id,timestamp,correct,skill_id
488,832,4073667,0,52
488,832,4073665,0,52
488,832,4073654,0,52
488,831,4073626,0,52
488,832,4073668,0,52
488,831,4073619,0,52
488,830,4073544,0,52
488,830,4073550,0,52
488,831,4073624,0,52
488,830,4073553,1,52
488,831,4073567,0,52
488,830,4073551,0,52
489,830,10726419,1,52
489,831,10726429,1,52
489,832,10726435,1,52
492,832,15145345,0,52
492,832,15145357,0,52
492,832,15145326,0,52
492,832,15145297,0,52
492,832,15145252,0,52
492,832,15145185,0,52
492,832,15145147,0,52
492,832,15145103,0,52
492,831,15145063,1,52
492,830,15145045,1,52
492,832,15145209,0,52
494,832,10728881,0,52
494,832,10728922,1,52
494,832,10728897,0,52
494,832,10728894,0,52
494,831,10728872,1,52
494,832,10728913,0,52
494,831,10728862,0,52
494,830,10728853,1,52
494,830,10728839,0,52
494,830,10728828,0,52
494,830,10728818,0,52
494,831,10728871,0,52
495,831,40972917,1,52
495,831,40972916,0,52
495,831,40972911,0,52
495,832,40972873,0,52
495,830,40972889,1,52
495,831,40972894,0,52
496,832,10726635,1,52
496,832,10726521,0,52
496,832,10726383,0,52
496,831,10726337,1,52
496,830,10726324,1,52
496,830,10726317,0,52
496,832,10726603,0,52
496,830,10726271,0,52
496,830,10726266,0,52
496,830,10726260,0,52
496,830,10726242,0,52
496,830,10726167,0,52
496,830,10726314,0,52
497,832,20230769,1,52
497,832,20230751,0,52
497,832,20230724,0,52
497,831,20230630,1,52
497,831,20230595,0,52
497,830,20230513,1,52
497,832,20230681,0,52
501,832,12113961,0,52
501,832,12113967,0,52
501,832,12113966,0,52
501,832,12113965,0,52
501,832,12113968,1,52
501,831,12113950,1,52
501,831,12113938,0,52
501,830,4076556,0,52
501,831,12113945,0,52
501,830,12113926,1,52
501,830,12113919,0,52
502,830,4076270,0,52
502,830,4076281,0,52
502,830,4076321,0,52
502,830,4076387,1,52
502,831,4076426,0,52
502,831,4076449,0,52
502,831,4076451,1,52
502,832,4076488,1,52
503,832,12113663,1,52
503,832,12113659,0,52
503,832,12113658,0,52
503,832,12113645,0,52
503,832,12113637,0,52
503,831,12113625,0,52
503,831,12113627,0,52
503,830,12113611,1,52
503,830,12113583,0,52
503,831,12113628,1,52
503,831,12113618,0,52
504,832,42879383,0,52
504,830,42879422,1,52
504,831,42879452,0,52
504,831,42879487,1,52
512,831,50640302,0,52
512,831,50640304,1,52
512,831,50640303,0,52
512,831,50640301,0,52
512,830,50640294,0,52
512,830,50640293,0,52
512,832,50640288,0,52
512,830,50640295,1,52
523,832,45814590,1,52
528,830,43821353,1,52
528,830,43821340,0,52
528,831,43821369,1,52
528,832,43821282,0,52
528,830,43821308,0,52
530,832,6498695,1,52
530,832,6498378,0,52
530,832,6498385,0,52
530,832,6498388,0,52
530,830,6498459,1,52
530,831,6498463,1,52
530,832,6498466,0,52
530,832,6498372,0,52
530,832,6498474,0,52
530,831,6498566,1,52
530,832,6498611,0,52
530,832,6498572,0,52
530,832,6498586,0,52
530,832,6498601,0,52
530,832,6498614,0,52
530,832,6498617,0,52
530,832,6498625,0,52
530,832,6498628,0,52
530,832,6498689,0,52
530,832,6498694,0,52
530,831,6498367,1,52
530,832,6498571,0,52
530,830,6498364,1,52
530,830,6498509,1,52
530,832,6498228,0,52
530,832,6498260,0,52
530,830,6497914,1,52
530,831,6497928,0,52
530,831,6497940,0,52
530,831,6497950,1,52
530,832,6497955,0,52
530,832,6497965,0,52
530,832,6497969,0,52
530,832,6497980,0,52
530,832,6497989,0,52
530,832,6497990,0,52
530,831,6497948,0,52
530,832,6498106,0,52
530,832,6498001,0,52
530,832,6498224,0,52
530,832,6498183,0,52
530,832,6498152,0,52
530,832,6498153,0,52
530,832,6498144,0,52
530,832,6498138,0,52
530,832,6498116,0,52
530,832,6498111,0,52
530,832,6498149,0,52
543,830,20920804,1,52
543,832,20920976,0,52
543,831,20920814,0,52
543,831,20920824,0,52
543,831,20920839,1,52
543,832,20921004,0,52
543,832,20921176,0,52
543,832,20921016,0,52
543,832,20921158,0,52
543,832,20921165,0,52
543,832,20921173,0,52
543,832,20921185,1,52
543,830,20920762,0,52
543,832,20921009,0,52
543,830,20920725,0,52
543,832,14353140,0,52
543,830,20920706,0,52
543,830,14353072,0,52
543,830,14353083,0,52
543,830,20920720,0,52
543,830,14353108,1,52
543,831,14353122,0,52
543,831,14353126,0,52
543,831,14353127,1,52
543,830,14353102,0,52
543,832,14353141,0,52
543,832,14353143,0,52
543,832,14353145,1,52
543,830,20920592,0,52
543,830,20920630,0,52
543,832,14353134,0,52
554,832,14177361,1,52
554,830,15385754,0,52
554,830,15385785,0,52
554,830,15385789,1,52
554,831,15385805,1,52
554,832,15386039,0,52
554,832,15386030,0,52
554,832,15386040,0,52
554,832,15386047,1,52
554,832,15385989,0,52
554,832,14177337,0,52
554,832,14177333,0,52
554,830,14176879,1,52
554,832,14177322,0,52
554,832,14177245,0,52
554,832,14177231,0,52
554,832,14177146,0,52
554,831,14177103,1,52
554,831,14176943,0,52
554,831,14176937,0,52
554,831,14176912,0,52
554,830,14176787,0,52
554,830,14176752,0,52
554,832,14177325,0,52
555,831,47448391,0,52
555,831,47448385,0,52
555,830,47448381,1,52
555,830,47448376,0,52
555,832,47448345,0,52
555,831,47448395,1,52
555,830,47448365,0,52
556,830,47440105,1,52
556,831,47440115,1,52
556,832,47440039,0,52
556,830,47440085,0,52
561,832,39146987,1,52
563,832,38372316,0,52
563,830,38372351,1,52
563,831,38372362,1,52
573,831,47783397,0,52
573,830,47783393,1,52
573,831,47783406,1,52
573,830,47783383,0,52
573,832,47783371,0,52
573,830,47783389,0,52
574,832,10291152,1,52
574,832,10291139,0,52
574,830,10290900,1,52
574,832,10291133,0,52
574,832,10291128,0,52
574,832,10291120,0,52
574,831,10291098,1,52
574,831,10291071,0,52
574,831,10291067,0,52
574,831,10291049,0,52
574,831,10290920,0,52
574,830,10290824,0,52
574,830,10290623,0,52
574,832,10290681,0,52
574,830,10290717,0,52
574,830,10290626,1,52
574,831,10290651,0,52
574,831,10290653,0,52
574,830,10290615,0,52
574,831,10290656,1,52
574,832,10290669,0,52
574,832,10290671,0,52
574,832,10290674,0,52
574,831,10290654,0,52
575,832,12371928,0,52
575,830,12371881,0,52
575,830,12371886,1,52
575,831,12371898,0,52
575,831,12371908,0,52
575,831,12371911,1,52
575,832,12371920,0,52
575,832,12371926,0,52
575,832,12371929,1,52
577,830,39069521,1,52
577,832,39069465,0,52
577,831,39069543,1,52
579,832,48400974,1,52
581,830,12973234,0,52
581,832,12973566,1,52
581,832,12973563,0,52
581,832,12973557,0,52
581,832,12973544,0,52
581,832,12973451,0,52
581,832,12973423,0,52
581,832,12973414,0,52
581,832,12973408,0,52
581,832,12973406,0,52
581,832,12973398,0,52
581,832,12973340,0,52
581,832,12973383,0,52
581,832,12973335,0,52
581,832,12973332,0,52
581,832,12973328,0,52
581,832,12973315,0,52
581,832,12973298,0,52
581,831,12973289,1,52
581,831,12973283,0,52
581,831,12973277,0,52
581,830,12973267,1,52
581,830,12973257,0,52
581,830,12973250,0,52
581,832,12973337,0,52
584,832,10133999,0,52
584,832,10134002,1,52
584,832,10134001,0,52
584,832,10133994,0,52
584,831,10133988,1,52
584,831,10133984,0,52
584,830,10133979,1,52
584,830,10133978,0,52
584,830,10133976,0,52
584,831,10133987,0,52
587,832,12112356,0,52
587,832,12112364,1,52
587,832,12112354,0,52
587,832,12112346,0,52
587,832,12112336,0,52
587,831,12112326,1,52
587,831,12112325,0,52
587,831,12112319,0,52
587,830,12112307,1,52
587,830,12112298,0,52
588,832,9683419,1,52
588,832,9683418,0,52
588,832,9683417,0,52
588,832,9683400,0,52
588,832,9683398,0,52
588,830,9683376,0,52
588,831,9683392,0,52
588,831,9683389,0,52
588,830,9683381,1,52
588,830,9683380,0,52
588,831,9683393,1,52
589,832,5278411,0,52
589,832,5278418,0,52
589,831,5278404,0,52
589,832,5278494,0,52
589,832,5278419,0,52
589,831,5278400,0,52
589,832,5278487,0,52
589,831,5278377,0,52
589,830,5278338,0,52
589,830,5278355,0,52
589,831,5278396,0,52
589,830,5278372,1,52
589,830,5278368,0,52
590,830,15385801,1,52
590,831,15385854,1,52
590,832,15385938,0,52
590,832,15386080,0,52
590,832,15386084,0,52
590,832,15386085,0,52
590,832,15386089,1,52
591,832,12970230,1,52
591,832,12970061,0,52
591,832,12970055,0,52
591,832,12970058,0,52
591,832,12969915,0,52
591,831,12969866,1,52
591,830,12969805,1,52
591,832,12969995,0,52
600,831,6667894,0,52
600,831,6667973,0,52
600,831,6667975,1,52
600,832,6667992,0,52
600,832,6668021,0,52
600,832,6668025,0,52
600,832,6668050,0,52
600,832,6668070,0,52
600,832,6668072,0,52
600,832,6668084,0,52
600,832,6668086,0,52
600,830,6668158,1,52
600,831,6668161,1,52
600,831,6667853,0,52
600,832,6668067,0,52
600,832,6668166,1,52
600,830,6667750,1,52
600,831,6667684,0,52
600,830,6665852,0,52
600,830,6665868,0,52
600,830,6665870,0,52
600,830,6665873,0,52
600,830,6665878,0,52
600,830,6665881,0,52
600,830,6665884,1,52
600,830,6667649,0,52
600,830,6667654,0,52
600,830,6667656,0,52
600,830,6667660,0,52
600,830,6667662,0,52
600,830,6667663,1,52
600,830,6667646,0,52
600,831,6667755,0,52
606,832,14350011,1,52
606,831,14349958,1,52
606,830,14349906,1,52
607,832,12538529,0,52
607,830,12538432,0,52
607,830,12538442,1,52
607,831,12538467,0,52
607,831,12538504,0,52
607,831,12538508,0,52
607,831,12538513,1,52
607,832,12538526,0,52
607,832,12538533,0,52
607,832,12538535,0,52
607,832,12538536,1,52
608,832,11491992,0,52
608,832,11492002,1,52
608,832,11491997,0,52
608,832,11491995,0,52
608,831,11491952,1,52
608,832,11491962,0,52
608,831,11491932,0,52
608,831,11491906,0,52
608,830,11491885,1,52
608,830,11491878,0,52
608,830,11491682,0,52
608,831,11491937,0,52
619,832,10291849,1,52
619,832,10291847,0,52
619,832,10291845,0,52
619,832,10291844,0,52
619,832,10291836,0,52
619,831,10291826,1,52
619,831,10291824,0,52
619,831,10291817,0,52
619,830,10291801,1,52
619,830,10291799,0,52
619,830,10291789,0,52
620,832,11933704,1,52
620,832,11933700,0,52
620,832,11933693,0,52
620,832,11933692,0,52
620,832,11933690,0,52
620,832,11933672,0,52
620,830,11933629,0,52
620,831,11933659,0,52
620,831,11933656,0,52
620,831,11933645,0,52
620,830,11933632,1,52
620,830,11933619,0,52
620,831,11933662,1,52
622,832,38974314,1,52
623,832,9526831,0,52
623,832,9526854,1,52
623,832,9526853,0,52
623,832,9526851,0,52
623,832,9526850,0,52
623,831,9526825,1,52
623,831,9526821,0,52
623,831,9526814,0,52
623,830,9526807,1,52
623,830,9526806,0,52
623,830,9526801,0,52
623,831,9526823,0,52
626,832,35965136,0,52
626,830,35965163,1,52
626,831,35965190,1,52
638,832,10900732,0,52
638,832,10900751,1,52
638,832,10900750,0,52
638,832,10900749,0,52
638,832,10900748,0,52
638,832,10900746,0,52
638,832,10900735,0,52
638,832,10900733,0,52
638,832,10900716,0,52
638,832,10900730,0,52
638,831,10900618,1,52
638,830,10900609,1,52
638,830,10900603,0,52
638,830,10900555,0,52
638,830,10900545,0,52
638,832,10900731,0,52
639,832,14962720,0,52
639,830,14962619,1,52
639,831,14962675,1,52
639,832,14962770,0,52
639,831,12544975,1,52
639,832,14962795,0,52
639,832,14962886,0,52
639,832,14962908,1,52
639,832,14962789,0,52
639,830,12544925,1,52
639,830,10729951,0,52
639,831,12543704,0,52
639,830,12543604,1,52
639,831,10730446,1,52
639,831,10730407,0,52
639,831,10730393,0,52
639,831,10730383,0,52
639,830,10730272,1,52
639,830,10730133,0,52
639,830,10730052,0,52
639,830,12544796,0,52
646,832,11757867,1,52
646,832,11757854,0,52
646,832,11757851,0,52
646,832,11757848,0,52
646,832,11757844,0,52
646,831,11757804,0,52
646,831,11757833,0,52
646,830,11757797,1,52
646,830,11757641,0,52
646,830,11757614,0,52
646,831,11757836,1,52
649,832,11933347,1,52
649,832,11933344,0,52
649,832,11933340,0,52
649,832,11933334,0,52
649,832,11933317,0,52
649,831,11933300,1,52
649,830,11933260,0,52
649,832,7699656,0,52
649,832,7699637,0,52
649,831,7699595,1,52
649,830,7699544,1,52
649,830,11933290,1,52
659,830,10126780,0,52
659,830,10126859,1,52
659,831,10126880,1,52
659,832,10126887,1,52
661,832,6317809,0,52
661,832,6317825,0,52
661,830,19017889,0,52
661,830,19017899,0,52
661,830,19017920,0,52
661,830,19017978,0,52
661,832,19018099,0,52
661,830,19018055,1,52
661,831,19018069,1,52
661,832,19018092,0,52
661,832,19018101,0,52
661,832,19018112,1,52
661,832,6317805,0,52
661,830,19018053,0,52
661,832,6317803,0,52
661,830,19017877,0,52
661,832,6317783,0,52
661,830,6317026,0,52
661,830,6317123,1,52
661,831,6317160,1,52
661,832,6317165,0,52
661,832,6317179,0,52
661,832,6317187,0,52
661,830,6317758,0,52
661,832,6317799,0,52
661,830,6317760,1,52
661,831,6317765,0,52
661,831,6317769,0,52
661,830,6317759,0,52
661,831,6317770,1,52
661,832,6317776,0,52
661,832,6317782,0,52
668,831,10732123,1,52
668,832,10732132,1,52
668,830,10732045,1,52
674,832,47800871,0,52
674,830,47800972,0,52
674,830,47800973,0,52
674,830,47800974,0,52
674,832,51761419,1,52
676,832,12105349,0,52
676,832,12105362,1,52
676,832,12105359,0,52
676,832,12105352,0,52
676,831,12105335,1,52
676,832,12105355,0,52
676,831,12105331,0,52
676,831,12105283,0,52
676,830,12105275,1,52
676,831,12105333,0,52
676,830,12105250,0,52
676,830,12105183,0,52
679,831,35606184,1,52
679,831,35606180,0,52
679,831,35606173,0,52
679,831,35606141,0,52
679,830,35606110,0,52
679,830,35606075,0,52
679,832,35606043,0,52
679,830,35606132,1,52
694,832,52292578,0,52
694,830,52292610,1,52
694,831,52292619,0,52
694,831,52292628,1,52
697,832,11933605,0,52
697,832,11933656,1,52
697,832,11933651,0,52
697,832,11933648,0,52
697,832,11933645,0,52
697,830,11933476,0,52
697,831,11933585,0,52
697,831,11933576,0,52
697,831,11933560,0,52
697,830,11933516,1,52
697,831,11933590,1,52
699,832,37775687,0,52
699,830,37775770,1,52
699,831,37775791,1,52
705,832,39245208,0,52
705,830,39245235,1,52
705,831,39245248,1,52
710,832,10299803,0,52
710,832,10299812,0,52
710,832,10299816,1,52
710,832,10299766,0,52
710,831,10299705,1,52
710,830,10299630,1,52
710,832,10299791,0,52
715,831,7863440,1,52
715,830,7863432,1,52
715,832,7863378,0,52
715,832,7863375,0,52
715,832,7863124,0,52
715,832,7863121,0,52
715,832,7863114,0,52
715,832,7863109,0,52
715,832,7863038,0,52
715,832,7863048,0,52
715,832,7863014,0,52
715,831,7863004,1,52
715,831,7862959,0,52
715,831,7862955,0,52
715,831,7862947,0,52
715,830,7862941,1,52
715,830,7862936,0,52
715,830,7862933,0,52
715,830,7862913,0,52
715,832,7863035,0,52
716,832,12105970,0,52
716,832,12106076,0,52
716,832,12106072,0,52
716,832,12106067,0,52
716,832,12106255,1,52
716,832,12105948,0,52
716,832,12105981,0,52
716,830,12105817,1,52
716,830,12105795,0,52
716,830,12105790,0,52
716,830,12105781,0,52
716,830,12105772,0,52
716,830,12105754,0,52
716,831,12105834,1,52
717,832,38553983,0,52
717,830,38554020,0,52
717,830,38554040,0,52
717,830,38554049,1,52
717,831,38554052,0,52
717,831,38554207,0,52
717,831,38554216,1,52
724,831,11511849,1,52
724,832,11511873,0,52
724,830,11511740,0,52
724,830,11511815,1,52
727,830,12375371,0,52
727,830,12375408,0,52
727,830,12375440,1,52
727,831,12375471,1,52
727,832,12375668,1,52
740,832,11492402,0,52
740,832,11492400,0,52
740,832,11492390,0,52
740,831,11492380,1,52
740,831,11492364,0,52
740,830,11492355,1,52
740,830,11492305,0,52
740,831,11492378,0,52
742,830,35968331,0,52
742,830,35968734,1,52
742,831,35968747,1,52
742,830,35968474,0,52
742,830,35968292,0,52
742,830,35968540,0,52
742,830,35967819,0,52
742,830,35967811,0,52
742,830,35967773,0,52
742,832,35967751,0,52
742,830,35968051,0,52
744,830,4074345,0,52
744,830,4074358,0,52
744,830,4074390,0,52
744,830,4074401,0,52
744,830,4074409,0,52
749,832,11776706,1,52
749,832,11776702,0,52
749,832,11776693,0,52
749,832,11776689,0,52
749,832,11776697,0,52
749,831,11776675,0,52
749,831,11776645,0,52
749,831,11776638,0,52
749,830,11776628,1,52
749,831,11776678,1,52
755,830,10133804,0,52
755,830,10133807,0,52
755,830,10133809,1,52
755,831,10133815,0,52
755,831,10133826,0,52
755,831,10133953,0,52
755,832,10133970,0,52
755,831,10133964,1,52
755,832,10133977,0,52
755,832,10133979,0,52
755,832,10133981,0,52
755,832,10133983,1,52
755,832,7715488,0,52
755,831,10133955,0,52
755,832,7715487,0,52
755,832,7715294,0,52
755,832,7715314,0,52
755,830,7715115,0,52
755,832,7715315,0,52
755,830,7715149,0,52
755,831,7715156,0,52
755,831,7715162,0,52
755,831,7715163,0,52
755,832,7715169,0,52
755,830,7715147,0,52
755,832,7715191,0,52
755,832,7715193,0,52
755,832,7715194,0,52
755,832,7715296,0,52
755,832,7715313,0,52
755,832,7715173,0,52
761,831,45803602,1,52
761,831,45803589,0,52
761,830,45803583,1,52
761,830,45803581,0,52
761,830,45803571,0,52
761,830,45803562,0,52
761,832,45803320,0,52
761,830,45803567,0,52
766,832,11769352,0,52
766,832,11769368,1,52
766,832,11769364,0,52
766,832,11769361,0,52
766,831,11769345,1,52
766,832,11769365,0,52
766,831,11769330,0,52
766,830,11769317,1,52
766,830,11769278,0,52
766,830,11769265,0,52
766,831,11769340,0,52
767,832,40972984,0,52
767,830,40973037,1,52
767,831,40973057,0,52
767,831,40973082,1,52
768,832,12365229,0,52
768,832,12365240,0,52
768,832,12365268,1,52
768,830,21431892,0,52
768,830,21431939,0,52
768,832,21432677,0,52
768,832,21432464,0,52
768,832,21432521,0,52
768,832,21432617,0,52
768,832,12365212,0,52
768,832,21432760,0,52
768,830,21432002,1,52
768,832,12365203,0,52
768,832,21432690,0,52
768,832,12365192,0,52
768,832,12365197,0,52
768,830,12364891,0,52
768,830,12364933,1,52
768,831,12364953,1,52
768,832,12365039,0,52
768,832,12365058,0,52
768,832,12364968,0,52
768,832,12365080,0,52
768,832,12365122,0,52
768,832,12365162,0,52
768,832,12365173,0,52
768,832,12365178,0,52
768,832,12365074,0,52
770,832,49251643,1,52
771,832,15403059,0,52
771,832,15403062,0,52
771,832,15403061,0,52
771,832,15402970,0,52
771,832,15403072,1,52
771,831,15402963,0,52
771,831,15402956,0,52
771,830,15402950,1,52
771,830,15402946,0,52
771,831,15402965,1,52
777,830,7864435,1,52
777,831,7864478,1,52
777,830,7864380,0,52
777,830,7864431,0,52
779,832,47452968,0,52
779,830,47452993,1,52
779,831,47453002,1,52
784,832,19971795,0,52
784,832,19971840,0,52
784,832,19971831,0,52
784,832,19972124,1,52
784,832,19971799,0,52
784,832,19971737,0,52
784,831,19971336,0,52
784,831,19971554,0,52
784,831,19971460,0,52
784,830,19971267,1,52
784,830,19971176,0,52
784,831,19971673,1,52
786,832,11760146,0,52
786,832,11760148,0,52
786,832,11760151,1,52
786,832,11760147,0,52
786,832,11760137,0,52
786,830,11760101,1,52
786,831,11760122,0,52
786,830,11760089,0,52
786,831,11760126,1,52
786,831,11760120,0,52
787,832,12718933,0,52
787,830,12718784,0,52
787,830,12718801,0,52
787,830,12718809,1,52
787,831,12718818,0,52
787,831,12718908,0,52
787,831,12718910,0,52
787,831,12718912,1,52
787,832,12718921,0,52
787,832,12718936,0,52
787,832,12718939,0,52
787,832,12718946,1,52
798,832,15386069,0,52
798,832,15386070,0,52
798,831,15385832,0,52
798,832,15386052,0,52
798,832,15386071,1,52
798,832,15385952,0,52
798,830,15385293,0,52
798,831,15385886,0,52
798,831,15385849,0,52
798,830,15385450,0,52
798,830,15385437,0,52
798,831,15385891,1,52
799,831,10292715,1,52
799,832,10292721,0,52
799,832,10292723,0,52
799,831,10292449,0,52
799,832,10292726,0,52
799,832,10292727,1,52
799,831,10292713,0,52
799,832,10292724,0,52
799,831,10292708,0,52
799,831,10292440,0,52
799,830,10292696,0,52
799,830,10292677,0,52
799,831,10292450,1,52
799,830,10292431,1,52
799,830,10292428,0,52
799,830,10292426,0,52
799,830,10292699,1,52
801,830,10726035,0,52
801,830,10726119,1,52
801,831,10726183,1,52
801,832,10726229,1,52
808,832,47788321,1,52
813,831,10134396,0,52
813,831,10134395,0,52
813,831,10134386,0,52
813,831,10134333,0,52
813,830,10134252,0,52
813,830,10134285,0,52
813,830,10134281,0,52
813,830,10134306,1,52
815,832,13312079,0,52
815,832,13312088,0,52
815,832,13312086,0,52
815,832,13312084,0,52
815,832,13312089,1,52
815,831,13312068,1,52
815,831,13312051,0,52
815,831,13312044,0,52
815,830,13312032,1,52
815,830,13312026,0,52
815,830,13312020,0,52
815,831,13312058,0,52
818,832,12117015,1,52
818,832,12117011,0,52
818,832,12117010,0,52
818,832,12117008,0,52
818,832,12117006,0,52
818,831,12116989,1,52
818,831,12116987,0,52
818,831,12116984,0,52
818,830,12116971,1,52
818,830,12116967,0,52
830,832,7880509,1,52
830,832,7880508,0,52
830,832,7880507,0,52
830,832,7880506,0,52
830,832,7880504,0,52
830,831,7880491,0,52
830,831,7880490,0,52
830,831,7880487,0,52
830,830,7880480,0,52
830,830,7880478,0,52
830,831,7880499,1,52
842,832,6317982,0,52
842,832,6318092,0,52
842,832,6318097,0,52
842,832,6318098,0,52
842,832,6318150,0,52
842,832,6318175,0,52
842,831,6318300,1,52
842,832,6318504,1,52
842,832,6318304,0,52
842,830,6318477,1,52
842,831,6318482,0,52
842,831,6318487,1,52
842,830,6318295,1,52
842,832,6317643,0,52
842,832,6317524,0,52
842,830,6317634,1,52
842,830,6317504,0,52
842,831,6317640,1,52
842,830,6317515,1,52
842,831,6317518,1,52
842,832,6317522,0,52
842,832,6317525,0,52
842,830,6317511,0,52
842,832,6317559,0,52
842,832,6317561,0,52
842,832,6317562,0,52
842,832,6317587,0,52
842,832,6317594,0,52
842,832,6317553,0,52
843,832,66202430,0,52
843,830,66202502,1,52
843,831,66202512,0,52
843,831,66202540,1,52
845,830,19976108,1,52
845,832,19976137,0,52
845,832,19976132,0,52
845,831,19976116,1,52
845,830,19976106,0,52
845,832,19976125,0,52
845,831,19976051,0,52
845,830,19976019,0,52
845,830,19976028,0,52
845,830,19976102,0,52
845,830,19976031,1,52
845,831,19976044,0,52
846,832,6315627,0,52
846,832,6315659,0,52
846,832,6315694,0,52
846,832,6315697,0,52
846,832,6315699,0,52
846,832,6315702,0,52
846,832,6315710,0,52
846,832,6315714,0,52
846,832,6315717,0,52
846,830,9337460,0,52
846,830,9337467,1,52
846,831,9337477,1,52
846,832,9337529,0,52
846,832,9337534,0,52
846,832,9337536,0,52
846,832,9337537,0,52
846,832,9337542,1,52
846,832,6315626,0,52
846,832,6315622,0,52
846,830,9337464,0,52
846,832,6315591,0,52
846,830,6315281,0,52
846,830,6315284,0,52
846,830,6315285,1,52
846,831,6315289,1,52
846,832,6315328,0,52
846,832,6315331,0,52
846,832,6315333,0,52
846,832,6315376,0,52
846,832,6315374,0,52
846,832,6315381,0,52
846,832,6315392,0,52
846,832,6315395,0,52
846,832,6315398,0,52
846,832,6315399,0,52
846,832,6315400,0,52
846,832,6315551,0,52
846,832,6315581,0,52
846,832,6315379,0,52
846,832,6315617,0,52
847,832,44605535,1,52
853,831,51689098,0,52
853,831,51689101,1,52
853,831,51689100,0,52
853,831,51689082,0,52
853,832,51689023,0,52
853,830,51689069,1,52
856,832,62571848,0,52
856,830,62571876,1,52
856,831,62571897,0,52
856,831,62571929,1,52
857,830,6669084,0,52
857,830,6669086,1,52
857,831,6669092,1,52
857,832,6669097,0,52
857,832,6669112,0,52
857,832,6669156,0,52
857,832,6669196,0,52
857,832,6669229,0,52
857,832,6669225,0,52
857,830,6669315,1,52
857,830,6669388,0,52
857,830,6669389,0,52
857,830,6669391,0,52
857,830,6669394,1,52
857,830,6669068,0,52
857,832,6669202,0,52
857,832,6668718,0,52
857,832,6668446,0,52
857,832,6668585,0,52
857,832,6668663,0,52
857,830,6668290,0,52
857,830,6668291,1,52
857,831,6668297,0,52
857,831,6668302,0,52
857,831,6668326,0,52
857,831,6668328,0,52
857,831,6668329,1,52
857,830,6668288,0,52
857,832,6668375,0,52
857,832,6668376,0,52
857,832,6668377,0,52
857,832,6668480,0,52
857,832,6668448,0,52
857,832,6668450,0,52
857,832,6668339,0,52
860,832,52276063,1,52
861,831,47712692,1,52
861,831,47712668,0,52
861,830,47712650,1,52
861,830,47712644,0,52
861,830,47712625,0,52
861,832,47712584,0,52
861,830,47712641,0,52
862,832,38972768,0,52
862,830,38972774,0,52
862,830,38972850,1,52
862,831,38972859,0,52
862,831,38972869,1,52
866,831,50650723,0,52
866,831,50650728,0,52
866,831,50650726,0,52
866,830,50650686,1,52
866,832,50650672,0,52
866,830,50650681,0,52
866,830,50650679,0,52
866,830,50650682,0,52
870,830,5108641,1,52
870,831,5108650,0,52
870,831,5108661,1,52
870,832,5108671,0,52
876,831,51673840,1,52
876,830,51673810,1,52
876,832,51673773,0,52
877,832,11769849,0,52
877,832,11769848,0,52
877,832,11769850,1,52
877,832,11769846,0,52
877,832,11769843,0,52
877,831,11769833,1,52
877,831,11769831,0,52
877,830,11769784,0,52
877,831,11769820,0,52
877,830,11769809,1,52
877,830,11769794,0,52
877,830,11769768,0,52
877,830,11769698,0,52
877,831,11769829,0,52
884,831,47460381,1,52
884,831,47460365,0,52
884,832,47460333,0,52
884,830,47460352,1,52
895,832,46940757,0,52
895,830,46940766,0,52
895,830,46940775,0,52
895,830,46940783,1,52
895,831,46940786,0,52
895,831,46940792,1,52
896,832,7863337,0,52
896,832,7863338,0,52
896,832,7863375,0,52
896,832,7863378,0,52
896,832,7863382,0,52
896,832,7863407,0,52
896,832,7863412,0,52
896,832,7863978,0,52
896,832,7863971,0,52
896,832,7863975,0,52
896,832,7863325,0,52
896,832,7864014,0,52
896,832,7864017,0,52
896,832,7864145,0,52
896,832,7864147,0,52
896,832,7863966,0,52
896,831,7863320,0,52
896,832,7863381,0,52
896,830,7863306,1,52
896,830,7863102,1,52
896,831,7863108,0,52
896,831,7863111,0,52
896,831,7863112,1,52
896,832,7863116,0,52
896,832,7863119,0,52
896,832,7863121,0,52
896,832,7863138,0,52
896,832,7863145,0,52
896,831,7863311,0,52
896,832,7863147,0,52
896,830,7863189,0,52
896,830,7863191,0,52
896,830,7863303,0,52
896,830,7863305,0,52
896,830,7863101,0,52
896,830,7863100,0,52
904,830,4841555,0,52
905,830,11948538,0,52
905,832,11948752,1,52
905,832,11948750,0,52
905,832,11948749,0,52
905,832,11948747,0,52
905,831,11948692,1,52
905,831,11948690,0,52
905,832,11948699,0,52
905,831,11948604,0,52
905,830,11948593,1,52
905,830,11948584,0,52
905,830,11948573,0,52
905,830,11948565,0,52
905,831,11948688,0,52
914,832,12365177,0,52
914,832,12365474,1,52
914,832,12365471,0,52
914,832,12365467,0,52
914,832,12365129,0,52
914,832,12365086,0,52
914,832,12365077,0,52
914,831,12365020,1,52
914,830,12364985,1,52
914,830,12364896,0,52
928,831,37156813,0,52
928,831,37156784,0,52
928,831,37156835,1,52
928,832,37156671,0,52
928,830,37156769,1,52
930,832,14349569,0,52
930,832,14349652,1,52
930,832,14349645,0,52
930,832,14349641,0,52
930,832,14349629,0,52
930,832,14349625,0,52
930,832,14349573,0,52
930,832,14349562,0,52
930,832,14349505,0,52
930,832,14349512,0,52
930,832,14349455,0,52
930,832,14349445,0,52
930,832,14349442,0,52
930,832,14349351,0,52
