user_id,item_id,timestamp,correct,skill_id
1189,1135,3898880,0,15
1193,1135,3475504,0,15
1193,1135,3475513,0,15
1193,1135,3475522,0,15
1193,1135,3475579,0,15
1193,1135,3475600,0,15
1193,1135,3475612,0,15
1193,1135,3475620,1,15
1194,1135,6670287,1,15
1195,1135,6314724,0,15
1195,1135,6314768,1,15
1197,1135,48662774,1,15
1199,1135,2433536,1,15
1200,1135,8305683,0,15
1200,1135,8305698,0,15
1200,1135,8305701,0,15
1200,1135,8305727,1,15
1200,1135,16168007,0,15
1201,1135,1481593,1,15
1201,1135,1481565,0,15
1201,1135,1481554,0,15
1201,1135,1481485,0,15
1201,1135,1481451,0,15
1201,1135,1481397,0,15
1201,1135,1481351,0,15
1202,1135,39078638,0,15
1203,1135,15562523,0,15
1203,1135,15562535,0,15
1203,1135,15562543,0,15
1203,1135,15562604,1,15
1207,1135,3897473,0,15
1207,1135,3897460,0,15
1207,1135,3897478,1,15
1207,1135,3897457,0,15
1207,1135,3897447,0,15
1207,1135,3897383,0,15
1207,1135,3897381,0,15
1207,1135,3897350,0,15
1208,1135,1060560,0,15
1208,1135,1060620,0,15
1208,1135,1060675,1,15
1209,1135,2439659,1,15
1209,1135,2439607,0,15
1209,1135,2439603,0,15
1209,1135,2439591,0,15
1209,1135,2439460,0,15
1209,1135,626352,0,15
1209,1135,626335,0,15
1209,1135,626334,0,15
1209,1135,626202,0,15
1209,1135,625955,0,15
1209,1135,625948,0,15
1209,1135,625818,0,15
1210,1135,41498940,0,15
1210,1135,47544709,0,15
1215,1135,48827125,1,15
1216,1135,5288670,1,15
1216,1135,5288659,0,15
1216,1135,5288625,0,15
1216,1135,5288651,0,15
1216,1135,5288522,0,15
1216,1135,5288508,0,15
1216,1135,5288616,0,15
1218,1135,10907241,1,15
1222,1135,67401112,0,15
1225,1135,9945966,0,15
1225,1135,9945968,0,15
1225,1135,9945970,0,15
1225,1135,9945973,1,15
1227,1135,36139149,1,15
1232,1135,4246649,1,15
1232,1135,4246645,0,15
1232,1135,4246630,0,15
1232,1135,4246613,0,15
1232,1135,4246628,0,15
1236,1135,45970864,1,15
1239,1135,5105333,0,15
1239,1135,5105286,0,15
1239,1135,5105312,0,15
1239,1135,5105336,0,15
1239,1135,5105253,0,15
1239,1135,5105397,0,15
1239,1135,5105401,0,15
1239,1135,5105444,1,15
1239,1135,5105391,0,15
1239,1135,4243353,1,15
1239,1135,4243078,0,15
1239,1135,4243331,0,15
1239,1135,1220771,0,15
1239,1135,4243059,0,15
1239,1135,4243124,0,15
1239,1135,1220706,0,15
1239,1135,4243225,0,15
1239,1135,4243278,0,15
1239,1135,4243284,0,15
1239,1135,4243138,0,15
1239,1135,4243337,0,15
1242,1135,4856866,1,15
1242,1135,4856625,0,15
1242,1135,4856646,0,15
1242,1135,4856648,0,15
1242,1135,4856705,0,15
1242,1135,4856708,0,15
1242,1135,4856709,0,15
1242,1135,4856713,1,15
1244,1135,2257632,0,15
1244,1135,2257617,0,15
1246,1135,6326832,0,15
1246,1135,6326834,0,15
1246,1135,6326836,0,15
1246,1135,6326838,1,15
1251,1135,21604476,1,15
1251,1135,21604400,0,15
1251,1135,615414,1,15
1251,1135,615326,1,15
1251,1135,615244,1,15
1251,1135,615133,0,15
1251,1135,615128,0,15
1251,1135,615072,0,15
1251,1135,615025,0,15
1251,1135,614980,0,15
1252,1135,50555301,0,15
1256,1135,35519694,1,15
1258,1135,21620067,0,15
1258,1135,21620155,1,15
1259,1135,50638972,0,15
1260,1135,8310607,1,15
1260,1135,8310342,0,15
1260,1135,8310593,0,15
1261,1135,615532,0,15
1261,1135,615536,0,15
1261,1135,615540,0,15
1261,1135,615543,1,15
1261,1135,21604123,0,15
1261,1135,21604152,0,15
1261,1135,21604191,0,15
1261,1135,21604237,1,15
1262,1135,11947930,0,15
1262,1135,11947961,0,15
1262,1135,11947963,0,15
1262,1135,11947964,0,15
1262,1135,11947965,1,15
1263,1135,4247991,0,15
1263,1135,4247935,0,15
1263,1135,4247996,1,15
1263,1135,4247820,0,15
1263,1135,4247806,0,15
1263,1135,4247934,0,15
1264,1135,4252097,0,15
1264,1135,4252111,0,15
1264,1135,4252116,0,15
1264,1135,4252138,0,15
1264,1135,4252173,0,15
1264,1135,4252176,1,15
1267,1135,1047087,1,15
1267,1135,1047086,0,15
1267,1135,1047083,0,15
1267,1135,1047085,0,15
1269,1135,10727268,1,15
1273,1135,1479005,1,15
1274,1135,51363900,1,15
1276,1135,50638422,0,15
1279,1135,47783131,0,15
1282,1135,1055122,0,15
1282,1135,2436412,1,15
1282,1135,1055126,1,15
1282,1135,1055125,0,15
1282,1135,1054984,0,15
1282,1135,1054995,0,15
1282,1135,624050,1,15
1282,1135,1054961,0,15
1282,1135,624048,0,15
1282,1135,624046,0,15
1282,1135,624004,0,15
1282,1135,623992,0,15
1288,1135,357038,1,15
1289,1135,5463202,1,15
1289,1135,5463200,0,15
1289,1135,5463189,0,15
1289,1135,5463162,0,15
1289,1135,4251725,1,15
1289,1135,4251721,0,15
1289,1135,4251687,0,15
1289,1135,4251664,0,15
1289,1135,1227922,1,15
1289,1135,1227692,0,15
1290,1135,2273317,0,15
1290,1135,2273429,0,15
1290,1135,2273436,0,15
1290,1135,2273438,0,15
1291,1135,21527167,1,15
1291,1135,21527149,0,15
1291,1135,2867119,1,15
1291,1135,2867047,0,15
1291,1135,2867097,0,15
1291,1135,2867080,0,15
1291,1135,2867113,0,15
1293,1135,46580267,0,15
1293,1135,47798063,0,15
1302,1135,9694055,1,15
1303,1135,6320988,1,15
1303,1135,6320983,0,15
1303,1135,6320987,0,15
1303,1135,6320970,0,15
1303,1135,6320978,0,15
1308,1135,5107817,0,15
1308,1135,5107842,0,15
1308,1135,5107848,1,15
1319,1135,626555,0,15
1319,1135,626576,0,15
1319,1135,626559,0,15
1319,1135,626556,0,15
1319,1135,626554,0,15
1319,1135,626577,0,15
1319,1135,626528,0,15
1319,1135,626524,0,15
1319,1135,626516,0,15
1319,1135,626513,0,15
1319,1135,626541,0,15
1320,1135,4246120,0,15
1320,1135,4246138,0,15
1320,1135,4246149,1,15
1322,1135,2433942,1,15
1322,1135,2433940,0,15
1322,1135,2433916,0,15
1322,1135,2433909,0,15
1322,1135,2433901,0,15
1323,1135,41655425,0,15
1324,1135,14368224,0,15
1324,1135,14368226,0,15
1324,1135,14368227,0,15
1324,1135,14368228,1,15
1327,1135,1477059,1,15
1327,1135,1477050,0,15
1327,1135,1477049,0,15
1327,1135,1477057,0,15
1327,1135,1477023,0,15
1327,1135,1477019,0,15
1327,1135,1477002,0,15
1327,1135,1477028,0,15
1332,1135,36573671,0,15
1333,1135,6936775,0,15
1333,1135,6937136,0,15
1333,1135,6937150,0,15
1333,1135,6937158,0,15
1333,1135,6937195,1,15
1333,1135,6937256,0,15
1333,1135,6937264,0,15
1333,1135,6937267,1,15
1335,1135,5290043,1,15
1335,1135,5289925,0,15
1335,1135,5289887,0,15
1335,1135,5289902,0,15
1339,1135,4498871,0,15
1339,1135,4499014,0,15
1339,1135,4499024,0,15
1339,1135,4499067,0,15
1339,1135,4499073,0,15
1339,1135,4499079,1,15
1340,1135,51843977,0,15
1341,1135,5107748,1,15
1346,1135,7866006,1,15
1346,1135,7866004,0,15
1346,1135,7865992,0,15
1346,1135,7865999,0,15
1346,1135,7866001,0,15
1348,1135,15577554,0,15
1348,1135,15577558,0,15
1348,1135,15577569,0,15
1348,1135,15577579,1,15
1349,1135,21613859,0,15
1349,1135,21613837,0,15
1349,1135,11501178,1,15
1349,1135,11501172,0,15
1349,1135,11501166,0,15
1349,1135,10291132,0,15
1349,1135,10291130,0,15
1349,1135,10291127,0,15
1349,1135,10291126,0,15
1349,1135,6664138,0,15
1349,1135,11500408,0,15
1350,1135,40961849,1,15
1355,1135,1212599,1,15
1355,1135,1212590,0,15
1355,1135,1212543,0,15
1355,1135,1212558,0,15
1355,1135,1212508,0,15
1355,1135,1212491,0,15
1355,1135,1212520,0,15
1356,1135,3632608,0,15
1356,1135,3632636,0,15
1356,1135,3632640,0,15
1356,1135,3632650,1,15
1356,1135,3633217,0,15
1356,1135,3633222,0,15
1356,1135,3633225,0,15
1356,1135,3633228,1,15
1358,1135,3649601,0,15
1358,1135,3649599,0,15
1358,1135,3649596,0,15
1358,1135,626352,0,15
1358,1135,626365,0,15
1358,1135,626372,1,15
1360,1135,2425938,0,15
1360,1135,2425940,0,15
1360,1135,2425942,0,15
1360,1135,2425943,1,15
1361,1135,51932012,1,15
1362,1135,5104299,0,15
1362,1135,5104305,1,15
1362,1135,5104275,0,15
1363,1135,15560270,1,15
1363,1135,15560231,0,15
1365,1135,2419883,0,15
1365,1135,2419884,0,15
1365,1135,2419886,0,15
1366,1135,47014999,0,15
1368,1135,1050229,1,15
1369,1135,6923080,1,15
1369,1135,6923078,0,15
1369,1135,6923068,0,15
1369,1135,6923063,0,15
1369,1135,6923004,0,15
1370,1135,47530913,1,15
1373,1135,4839184,0,15
1373,1135,4839206,0,15
1373,1135,4839211,0,15
1373,1135,4839232,0,15
1373,1135,4839236,1,15
1378,1135,7095335,1,15
1382,1135,357918,1,15
1382,1135,357905,0,15
1382,1135,357876,0,15
1382,1135,357894,0,15
1382,1135,357896,0,15
1384,1135,2703095,0,15
1384,1135,1050947,1,15
1384,1135,1050925,0,15
1384,1135,1050913,0,15
1384,1135,1050916,0,15
1384,1135,1050867,0,15
1384,1135,1050843,0,15
1384,1135,1050839,0,15
1384,1135,1050725,0,15
1384,1135,1050889,0,15
1385,1135,2421034,0,15
1385,1135,2421062,0,15
1385,1135,2421075,1,15
1386,1135,9679935,0,15
1386,1135,9679939,0,15
1386,1135,9679691,0,15
1386,1135,9679941,1,15
1386,1135,5446467,0,15
1386,1135,5446462,0,15
1386,1135,5446434,0,15
1386,1135,5446471,0,15
1387,1135,623845,0,15
1387,1135,623876,0,15
1387,1135,623983,0,15
1387,1135,623986,0,15
1387,1135,623988,1,15
1387,1135,2436702,1,15
1387,1135,2437063,1,15
1388,1135,41401803,0,15
1392,1135,7874509,1,15
1392,1135,7874494,0,15
1392,1135,7874491,0,15
1392,1135,7874489,0,15
1392,1135,2435046,0,15
1392,1135,2435047,0,15
1392,1135,2435045,0,15
1392,1135,2435048,1,15
1394,1135,1049935,0,15
1394,1135,1049943,0,15
1394,1135,1050035,0,15
1394,1135,1050054,1,15
1397,1135,3462807,0,15
1397,1135,3462820,1,15
1397,1135,3462815,0,15
1397,1135,3462803,0,15
1397,1135,3462685,0,15
1397,1135,3462756,0,15
1397,1135,3462724,0,15
1397,1135,3462712,0,15
1397,1135,3462769,0,15
1399,1135,5104688,1,15
1402,1135,39059501,1,15
1403,1135,10726019,1,15
1403,1135,10726017,0,15
1403,1135,10726015,0,15
1403,1135,10725979,0,15
1403,1135,10725976,0,15
1403,1135,10725897,0,15
1403,1135,10725868,0,15
1403,1135,10725950,0,15
1410,1135,8307014,0,15
1410,1135,8307019,0,15
1410,1135,8307045,0,15
1410,1135,8307051,1,15
1411,1135,36137530,0,15
1411,1135,39767546,1,15
1416,1135,48668740,1,15
1417,1135,6653659,0,15
1417,1135,6661010,1,15
1417,1135,6660894,0,15
1417,1135,6660869,0,15
1417,1135,6660849,0,15
1417,1135,6658017,0,15
1417,1135,6653740,1,15
1417,1135,6658060,1,15
1417,1135,6653736,0,15
1417,1135,6653730,0,15
1417,1135,6653707,0,15
1417,1135,6653697,0,15
1417,1135,6653660,0,15
1417,1135,6653737,0,15
1426,1135,20238291,0,15
1426,1135,20238335,1,15
1426,1135,20243559,1,15
1427,1135,51668535,0,15
1429,1135,1056417,0,15
1429,1135,1056418,1,15
1429,1135,1056412,0,15
1429,1135,1056416,0,15
1431,1135,606723,0,15
1431,1135,606780,0,15
1431,1135,606853,0,15
1431,1135,606873,1,15
1431,1135,3629077,0,15
1431,1135,3629086,1,15
1431,1135,6662773,1,15
1431,1135,6663368,1,15
1431,1135,6663812,1,15
1435,1135,5461582,1,15
1435,1135,5461535,0,15
1435,1135,5461561,0,15
1436,1135,3909216,0,15
1436,1135,3909245,0,15
1436,1135,3909257,0,15
1436,1135,3909268,0,15
1436,1135,3909303,0,15
1436,1135,3909316,1,15
1440,1135,47008105,0,15
1443,1135,6662799,1,15
1443,1135,6662788,0,15
1448,1135,11768334,0,15
1448,1135,11768374,1,15
1448,1135,11768194,0,15
1449,1135,3632295,0,15
1449,1135,3632304,0,15
1449,1135,3632311,0,15
1449,1135,3632318,1,15
1450,1135,42693899,0,15
1453,1135,3475286,0,15
1453,1135,3475239,0,15
1453,1135,3475263,0,15
1453,1135,3475348,0,15
1453,1135,3475432,0,15
1458,1135,2860899,1,15
1459,1135,1223987,0,15
1459,1135,1223978,0,15
1460,1135,7103982,1,15
1462,1135,35514908,0,15
1464,1135,5456387,1,15
1464,1135,1224051,1,15
1464,1135,1224325,1,15
1464,1135,1224006,0,15
1464,1135,1223972,0,15
1464,1135,1224048,0,15
1467,1135,21441204,1,15
1467,1135,21440992,0,15
1467,1135,21441138,0,15
1467,1135,21441128,0,15
1467,1135,21441074,0,15
1467,1135,21440948,0,15
1467,1135,2866990,0,15
1467,1135,2867059,0,15
1467,1135,2867052,0,15
1467,1135,2867050,0,15
1467,1135,2867040,0,15
1467,1135,2867069,1,15
1473,1135,1211077,0,15
1473,1135,1211082,0,15
1473,1135,1211083,0,15
1473,1135,1211084,1,15
1474,1135,2438340,0,15
1474,1135,2438341,0,15
1474,1135,2438338,0,15
1474,1135,2438342,1,15
1474,1135,2438314,0,15
1474,1135,2438308,0,15
1474,1135,2438320,0,15
1479,1135,3635409,0,15
1479,1135,3635410,0,15
1479,1135,3635400,0,15
1479,1135,3635411,1,15
1479,1135,3635381,0,15
1479,1135,613129,1,15
1479,1135,613128,0,15
1479,1135,613127,0,15
1479,1135,613125,0,15
1479,1135,613090,0,15
1479,1135,613082,0,15
1479,1135,613075,0,15
1480,1135,5107062,0,15
1480,1135,5107050,0,15
1480,1135,5107069,1,15
1480,1135,5107010,0,15
1480,1135,5106987,0,15
1480,1135,5107048,0,15
1481,1135,357783,0,15
1481,1135,357789,0,15
1481,1135,357847,0,15
1481,1135,357850,1,15
1482,1135,4667,1,15
1482,1135,5031,1,15
1482,1135,7267080,0,15
1482,1135,7267083,1,15
1483,1135,4238883,0,15
1483,1135,4238886,1,15
1483,1135,4238885,0,15
1483,1135,4238874,0,15
1483,1135,4238747,0,15
1483,1135,4238814,0,15
1483,1135,4238811,0,15
1483,1135,4238735,0,15
1483,1135,4238815,0,15
1484,1135,2862180,0,15
1484,1135,2862184,0,15
1484,1135,2862195,1,15
1485,1135,3646969,1,15
1485,1135,3646965,0,15
1485,1135,3646936,0,15
1485,1135,3646917,0,15
1487,1135,2437452,0,15
1487,1135,2437463,0,15
1487,1135,2437467,1,15
1496,1135,621500,0,15
1496,1135,621583,1,15
1496,1135,621502,1,15
1496,1135,621499,0,15
1496,1135,621497,0,15
1496,1135,621434,0,15
1496,1135,621432,0,15
1496,1135,621409,0,15
1497,1135,3474769,0,15
1497,1135,3474781,0,15
1497,1135,3474817,1,15
1497,1135,15571335,0,15
1497,1135,15571349,0,15
1497,1135,15571403,1,15
1500,1135,6920936,1,15
1500,1135,6920934,0,15
1500,1135,2689734,0,15
1500,1135,2689811,0,15
1500,1135,6920901,0,15
1505,1135,47444758,0,15
1507,1135,3896215,1,15
1507,1135,3896168,0,15
1507,1135,3896199,0,15
1507,1135,3896208,0,15
1509,1135,1049474,1,15
1509,1135,1049460,0,15
1509,1135,1049402,0,15
1513,1135,4500805,0,15
1513,1135,4500812,1,15
1515,1135,4243831,1,15
1515,1135,4243785,0,15
1515,1135,4243773,0,15
1515,1135,4243655,0,15
1515,1135,4243626,0,15
1515,1135,4243565,0,15
1515,1135,4243613,0,15
1515,1135,4243558,0,15
1515,1135,4243537,0,15
1515,1135,4243409,0,15
1515,1135,4243396,0,15
1515,1135,4243359,0,15
1515,1135,4243560,0,15
1516,1135,3466862,1,15
1516,1135,3466805,0,15
1516,1135,3466818,0,15
1516,1135,3466830,0,15
1520,1135,2869065,1,15
1520,1135,2869063,0,15
1520,1135,2869061,0,15
1520,1135,2869060,0,15
1521,1135,1050457,1,15
1523,1135,35959145,0,15
1527,1135,5283189,0,15
1527,1135,5283216,0,15
1527,1135,5283229,0,15
1527,1135,5283235,0,15
1527,1135,5283269,1,15
1529,1135,3901010,0,15
1529,1135,3901021,0,15
1529,1135,3901031,0,15
1529,1135,3901051,0,15
1529,1135,3901056,1,15
1532,1135,5118951,0,15
1532,1135,5118950,0,15
1532,1135,5118947,0,15
1532,1135,5118954,1,15
1532,1135,5118907,0,15
1532,1135,5118905,0,15
1532,1135,5118918,0,15
1536,1135,48385831,0,15
1551,1135,36895245,0,15
1554,1135,1488574,0,15
1554,1135,1488607,0,15
1554,1135,1489023,1,15
1554,1135,1489379,1,15
1555,1135,357096,0,15
1555,1135,357093,0,15
1555,1135,357088,0,15
1555,1135,357044,0,15
1555,1135,356983,0,15
1555,1135,356978,0,15
1555,1135,356954,0,15
1555,1135,356947,0,15
1555,1135,356917,0,15
1555,1135,357128,1,15
1555,1135,356903,0,15
1555,1135,356874,0,15
1555,1135,356959,0,15
1555,1135,356912,0,15
1566,1135,8304990,1,15
1566,1135,8304987,0,15
1566,1135,8304981,0,15
1566,1135,8304983,0,15
1568,1135,51668355,0,15
1570,1135,38978188,1,15
1571,1135,2423108,0,15
1571,1135,2423143,0,15
1571,1135,2423145,0,15
1571,1135,2423148,1,15
1574,1135,606387,1,15
1574,1135,605964,1,15
1574,1135,605444,0,15
1574,1135,605389,0,15
1574,1135,605482,1,15
1577,1135,1046385,1,15
1578,1135,2433469,0,15
1578,1135,2433500,1,15
1588,1135,1655060,1,15
1588,1135,1655140,1,15
1588,1135,1654662,1,15
1588,1135,1655271,1,15
1588,1135,1654575,0,15
1588,1135,1654541,0,15
1588,1135,1654631,0,15
1591,1135,6320326,0,15
1591,1135,6320329,0,15
1591,1135,6320334,0,15
1591,1135,6320335,1,15
1593,1135,41752067,1,15
1595,1135,5455447,1,15
1595,1135,5455444,0,15
1595,1135,5455438,0,15
1595,1135,5455435,0,15
1595,1135,5455429,0,15
1595,1135,5455426,0,15
1595,1135,5455415,0,15
1595,1135,5455381,0,15
1595,1135,4248317,0,15
1595,1135,5455416,0,15
1596,1135,1056135,0,15
1596,1135,1056167,0,15
1596,1135,1056172,1,15
1596,1135,21700793,0,15
1596,1135,21700848,1,15
1597,1135,51765884,0,15
1603,1135,1213815,1,15
1603,1135,1214126,1,15
1603,1135,1213812,0,15
1603,1135,1213871,1,15
1603,1135,1213811,0,15
1603,1135,1213856,0,15
1603,1135,1213322,0,15
1603,1135,1213319,0,15
1603,1135,1213309,0,15
1603,1135,1213324,1,15
1603,1135,1213254,0,15
1603,1135,1213213,0,15
1609,1135,39147034,0,15
1610,1135,41485121,0,15
1611,1135,6327682,1,15
1611,1135,6327672,0,15
1611,1135,6327670,0,15
1611,1135,6327667,0,15
1612,1135,5446102,1,15
1612,1135,5446099,0,15
1612,1135,5446023,0,15
1612,1135,1104,1,15
1612,1135,1101,0,15
1612,1135,1097,0,15
1612,1135,1076,0,15
1612,1135,1100,0,15
1612,1135,1034,0,15
1612,1135,1026,0,15
1612,1135,1018,0,15
1612,1135,1008,0,15
1612,1135,808,0,15
1612,1135,750,0,15
1612,1135,1037,0,15
1614,1135,42175262,0,15
1616,1135,46492192,0,15
1617,1135,1219686,1,15
1617,1135,1219685,0,15
1617,1135,1219640,0,15
1617,1135,1219683,0,15
1618,1135,1214758,0,15
1618,1135,1214788,0,15
1618,1135,1214790,0,15
1618,1135,1214792,0,15
1618,1135,1214798,1,15
1618,1135,7264573,0,15
1618,1135,7264586,0,15
1618,1135,7264593,1,15
1621,1135,2426627,1,15
1621,1135,2426626,0,15
1621,1135,2426625,0,15
1621,1135,2426620,0,15
1621,1135,2426603,0,15
1622,1135,50482927,0,15
1628,1135,6491043,1,15
1628,1135,6491354,1,15
1634,1135,1477173,1,15
1634,1135,3894589,1,15
1635,1135,35602663,0,15
1637,1135,52280971,1,15
1638,1135,5463224,0,15
1638,1135,5463214,0,15
1638,1135,5463229,1,15
1638,1135,5461843,0,15
1638,1135,5461857,1,15
1642,1135,1654062,0,15
1642,1135,1654138,0,15
1642,1135,1654274,0,15
1642,1135,1654465,1,15
1643,1135,5461703,0,15
1643,1135,5462099,1,15
1643,1135,5462082,0,15
1643,1135,5462070,0,15
1643,1135,5462058,0,15
1643,1135,5461742,0,15
1643,1135,5461733,0,15
1643,1135,5461727,0,15
1643,1135,5461723,0,15
1643,1135,5461694,0,15
1643,1135,4246412,0,15
1643,1135,5461641,0,15
1643,1135,4246507,1,15
1643,1135,4246500,0,15
1643,1135,4246493,0,15
1643,1135,4246451,0,15
1643,1135,4246339,0,15
1643,1135,4246286,0,15
1643,1135,4246268,0,15
1643,1135,5461686,0,15
1644,1135,3629662,1,15
1645,1135,41405317,0,15
1646,1135,4074795,1,15
1646,1135,7100894,0,15
1646,1135,7100875,0,15
1646,1135,4074785,0,15
1646,1135,7100896,1,15
1646,1135,4074763,0,15
1646,1135,4074760,0,15
1646,1135,4074757,0,15
1646,1135,4074755,0,15
1646,1135,4074783,0,15
1651,1135,51341190,1,15
1654,1135,7883860,1,15
1654,1135,7883858,0,15
1654,1135,7883854,0,15
1654,1135,7883856,0,15
1660,1135,7094966,0,15
1660,1135,7095094,1,15
1660,1135,7095086,0,15
1660,1135,7095078,0,15
1660,1135,7094996,0,15
1660,1135,7094971,0,15
1660,1135,7094929,0,15
1660,1135,7094871,0,15
1660,1135,7094877,0,15
1660,1135,7094856,0,15
1660,1135,7094850,0,15
1660,1135,7094838,0,15
1660,1135,7094826,0,15
1660,1135,7094763,0,15
1660,1135,7094922,0,15
1668,1135,2863560,0,15
1668,1135,2863878,1,15
1668,1135,2863871,0,15
1668,1135,2863867,0,15
1668,1135,2863853,0,15
1668,1135,2863602,1,15
1668,1135,2863552,0,15
1668,1135,1655408,0,15
1668,1135,1655535,1,15
1668,1135,1655529,0,15
1668,1135,1655526,0,15
1668,1135,1655516,0,15
1668,1135,1655414,0,15
1668,1135,2863548,0,15
1670,1135,3643231,1,15
1670,1135,3643230,0,15
1670,1135,3643183,0,15
1670,1135,3643220,0,15
1672,1135,11774434,1,15
1672,1135,17821494,0,15
1672,1135,17821513,0,15
1672,1135,17821529,0,15
1672,1135,17821538,0,15
1672,1135,17821594,1,15
1681,1135,3897749,1,15
1681,1135,3897747,0,15
1681,1135,3897743,0,15
1681,1135,3897745,0,15
1682,1135,3900697,1,15
1682,1135,3900694,0,15
1682,1135,3900691,0,15
1682,1135,3900655,0,15
1682,1135,3900653,0,15
1682,1135,3900639,0,15
1682,1135,3900693,0,15
1682,1135,3900521,0,15
1682,1135,1483013,1,15
1682,1135,1483012,0,15
1682,1135,1483010,0,15
1682,1135,1483009,0,15
1682,1135,3900530,0,15
1685,1135,3909222,0,15
1685,1135,3909224,0,15
1685,1135,3909235,0,15
1685,1135,3909244,1,15
1688,1135,20920861,0,15
1688,1135,20920924,0,15
1688,1135,20920984,0,15
1688,1135,20921018,0,15
1688,1135,20921070,1,15
1689,1135,6321027,1,15
1689,1135,6320926,0,15
1694,1135,42182574,0,15
1697,1135,3474332,1,15
1699,1135,2688261,0,15
1699,1135,2688272,0,15
1699,1135,2688274,0,15
1699,1135,2688277,0,15
1699,1135,2688279,1,15
1700,1135,3475629,1,15
1700,1135,3474797,1,15
1700,1135,3474795,0,15
1700,1135,3474783,0,15
1700,1135,3474781,0,15
1700,1135,3474765,0,15
1701,1135,6490486,0,15
1701,1135,6490570,0,15
1701,1135,6490580,1,15
1701,1135,14352697,0,15
1701,1135,14352771,0,15
1701,1135,14352880,1,15
1704,1135,47780073,0,15
1706,1135,4844915,0,15
1706,1135,4844969,0,15
1706,1135,4844906,0,15
1706,1135,4845039,0,15
1706,1135,4845035,0,15
1706,1135,4844878,0,15
1706,1135,4845156,1,15
1706,1135,3635577,1,15
1706,1135,3635529,0,15
1706,1135,613099,0,15
1706,1135,613092,0,15
1706,1135,612851,0,15
1706,1135,3635747,1,15
1706,1135,4845634,1,15
