user_id,item_id,timestamp,correct,skill_id
440,1690,42861285,0,34
440,1689,42861094,0,34
440,1690,42861307,0,34
440,1690,42861318,0,34
440,1690,42861329,1,34
440,1689,51340872,0,34
440,1689,51340891,0,34
440,1689,51340901,1,34
440,1690,42861305,0,34
441,1691,37773586,0,34
441,1689,37773366,1,34
441,1690,37773375,0,34
441,1690,37773418,0,34
441,1690,37773432,0,34
441,1690,37773435,0,34
441,1690,37773458,0,34
441,1690,37773552,1,34
441,1691,37773598,0,34
441,1689,37773350,0,34
441,1691,37773619,0,34
441,1691,37773638,1,34
441,1692,37773659,0,34
441,1692,37773685,0,34
441,1692,37773689,0,34
441,1692,37773694,0,34
441,1692,37773703,1,34
441,1696,37773817,1,34
441,1697,37773888,1,34
441,1691,37773612,0,34
441,1689,37773338,0,34
441,1693,36572711,0,34
441,1693,37773055,0,34
441,1689,37773321,0,34
441,1690,36572735,0,34
441,1689,36572811,1,34
441,1690,36572953,0,34
441,1690,36572983,0,34
441,1690,36573174,0,34
441,1690,36573247,0,34
441,1690,36573293,1,34
441,1691,36573315,0,34
441,1690,36572913,0,34
441,1691,36573341,0,34
441,1691,36573414,0,34
441,1691,36573437,1,34
441,1692,36573525,0,34
441,1692,36573682,0,34
441,1692,36574045,0,34
441,1692,36574082,0,34
441,1692,36574097,0,34
441,1692,36574108,0,34
441,1691,36573329,0,34
444,1210,21618990,1,34
444,1210,21618979,0,34
444,1209,21618938,1,34
444,1209,21618923,0,34
444,1208,21618912,1,34
444,1074,9696939,1,34
444,1208,21618902,0,34
444,1208,21618894,0,34
444,1207,21618847,0,34
444,1073,9696935,0,34
444,1208,21618904,0,34
445,1074,6490382,0,34
445,1074,6490386,1,34
445,1074,6490380,0,34
445,1073,2257736,1,34
445,1073,6490294,0,34
445,1073,2257147,0,34
445,1074,6490375,0,34
446,1073,4240381,1,34
446,690,10893430,1,34
446,691,10893498,1,34
446,692,10893510,1,34
446,694,10893585,1,34
446,695,10893604,0,34
446,695,10893609,1,34
446,696,10893612,1,34
446,687,10893658,1,34
446,688,10893673,1,34
448,1073,5284345,1,34
449,1074,7883511,1,34
449,1074,7883477,0,34
449,1074,7883457,0,34
449,1073,7883293,0,34
449,1074,7883465,0,34
453,1504,48661329,0,34
453,1513,48661619,1,34
453,1512,48661593,0,34
453,1510,48661546,1,34
453,1510,48661540,0,34
453,1509,48661521,1,34
453,1508,48661503,1,34
453,1506,48661440,1,34
453,1505,48661385,1,34
453,1504,48661374,1,34
453,1504,48661366,0,34
453,1502,48660887,1,34
453,1512,48661611,1,34
453,1692,47442004,1,34
453,1693,47441380,0,34
453,1502,48660853,0,34
453,1689,47441461,1,34
453,1690,47441502,0,34
453,1691,47441623,0,34
453,1690,47441586,1,34
453,1692,47441711,0,34
453,1692,47441813,0,34
453,1692,47441903,0,34
453,1692,47441906,0,34
453,1692,47441973,0,34
453,1691,47441641,1,34
455,1073,14187429,1,34
455,908,20237807,1,34
455,907,20237764,0,34
455,1073,14187479,1,34
455,1073,14187361,1,34
455,1207,21705250,1,34
455,1073,14187243,1,34
455,1073,14187066,1,34
455,1073,14186969,1,34
455,1073,12111696,0,34
455,1073,14187281,1,34
456,1210,7715563,1,34
456,1210,7715560,0,34
456,1210,7715552,0,34
456,1209,7715548,1,34
456,1209,7715546,0,34
456,1209,7715545,0,34
456,1209,7715534,0,34
456,1209,7715542,0,34
456,1208,7715523,0,34
456,1208,7715521,0,34
456,1208,7715501,0,34
456,1207,7715467,0,34
456,1074,4691671,1,34
456,1073,4691667,0,34
456,1208,7715529,1,34
457,1692,42874480,1,34
457,1692,42874471,0,34
457,1692,42874468,0,34
457,1692,42874453,0,34
457,1691,42874446,1,34
457,1691,42874440,0,34
457,1691,42874432,0,34
457,1691,42874430,0,34
457,1690,42874409,1,34
457,1690,42874406,0,34
457,1690,42874403,0,34
457,1690,42874401,0,34
457,1690,42874382,0,34
457,1689,42874366,1,34
457,1693,42874296,0,34
457,1691,42874419,0,34
459,1073,354686,1,34
460,1697,51935453,1,34
460,1696,51935427,1,34
460,1692,48908359,0,34
460,1692,48908358,0,34
460,1691,48908351,0,34
460,1691,48908350,0,34
460,1691,48908349,0,34
460,1692,48908360,0,34
460,1690,48908340,0,34
460,1690,48908333,0,34
460,1690,48908331,0,34
460,1689,48908324,1,34
460,1689,48908323,0,34
460,1689,48908322,0,34
460,1693,48908316,0,34
460,1690,48908341,1,34
461,1073,6920195,1,34
462,1508,50647765,0,34
462,1508,50647768,1,34
462,1509,50647773,0,34
462,1509,50647776,0,34
462,1506,50647744,1,34
462,1509,50647777,0,34
462,1509,50647778,1,34
462,1510,50647787,0,34
462,1512,50647815,0,34
462,1510,50647792,1,34
462,1512,50647813,0,34
462,1512,50647814,0,34
462,1512,50647816,1,34
462,1513,50647820,0,34
462,1513,50647822,0,34
462,1513,50647823,1,34
462,1506,50647743,0,34
462,1510,50647788,0,34
462,1506,50647741,0,34
462,1510,50647790,0,34
462,1505,50647732,0,34
462,1696,50647398,0,34
462,1696,50647399,0,34
462,1696,50647400,1,34
462,1697,50647426,0,34
462,1697,50647437,0,34
462,1697,50647438,0,34
462,1697,50647440,1,34
462,1505,50647737,1,34
462,1696,50647396,0,34
462,1502,50647697,0,34
462,1502,50647699,0,34
462,1502,50647700,0,34
462,1502,50647702,1,34
462,1504,50647718,0,34
462,1504,50647720,1,34
462,1505,50647728,0,34
462,1505,50647730,0,34
462,1502,50647695,0,34
465,1764,36643663,0,34
465,1764,36643921,1,34
466,692,9528131,1,34
466,692,9528129,0,34
466,1210,6320402,1,34
466,690,9528036,1,34
466,691,12361855,1,34
466,691,9528115,1,34
466,692,12361869,0,34
466,696,12361957,1,34
466,694,12361905,1,34
466,695,12361937,0,34
466,695,12361945,1,34
466,696,12361951,0,34
466,687,12361979,1,34
466,688,12361986,1,34
466,1210,6320401,0,34
466,692,12361877,1,34
466,1210,6320400,0,34
466,690,12361841,1,34
466,1209,6320394,1,34
466,1210,6320396,0,34
466,1207,3896221,0,34
466,1208,3896328,1,34
466,1209,3896345,1,34
466,1210,3896349,1,34
466,1073,5104655,0,34
466,1074,5104713,1,34
466,1073,6319217,1,34
466,1207,3896323,0,34
466,1208,6320315,0,34
466,1209,6320329,0,34
466,1208,6320317,0,34
466,1208,6320322,0,34
466,1208,6320323,1,34
466,1209,6320327,0,34
466,1209,6320328,0,34
466,1207,6320293,0,34
467,1207,21606016,1,34
467,1210,2866524,1,34
467,1209,2866505,1,34
467,1208,2866488,1,34
467,1208,2866445,0,34
467,1208,1658396,0,34
467,1207,1658361,0,34
467,1207,2866387,0,34
468,412,20068846,1,34
468,908,21368116,0,34
468,908,21368120,1,34
468,907,21368053,0,34
468,498,20069260,1,34
468,494,20069117,0,34
468,412,20068833,0,34
468,409,20068675,0,34
468,411,20068774,1,34
468,410,20068771,1,34
468,410,20068766,0,34
468,410,20068762,0,34
468,410,20068743,0,34
468,1073,20064334,1,34
468,412,20068782,0,34
473,931,21437382,1,34
473,908,21436945,1,34
473,907,21436940,0,34
473,1073,14785280,1,34
473,1207,7529630,1,34
473,1207,15145623,1,34
476,1073,5453709,0,34
476,1074,5453769,0,34
476,1074,5453775,1,34
479,1509,35958138,1,34
479,1512,35958345,1,34
479,1510,35958142,1,34
479,1513,35958362,1,34
479,1509,35958119,0,34
479,1504,35957073,1,34
479,1506,35957148,1,34
479,1505,35957123,1,34
479,1502,35956859,1,34
479,1502,35956815,0,34
479,1508,35957715,1,34
482,1073,10906656,1,34
484,1073,5464479,1,34
484,1073,10904661,0,34
484,1073,10904717,1,34
485,1697,49259748,1,34
485,1696,49259681,1,34
485,1513,35965235,0,34
485,1512,35965199,1,34
485,1510,35965139,1,34
485,1510,35965130,0,34
485,1509,35965122,1,34
485,1513,35965245,1,34
485,1506,35965022,1,34
485,1505,35965015,1,34
485,1505,35964996,0,34
485,1504,35964970,1,34
485,1504,35964961,0,34
485,1504,35964885,0,34
485,1502,35964819,1,34
485,1508,35965083,1,34
486,1691,37156127,1,34
486,1690,37156045,1,34
486,1690,37156037,0,34
486,1689,37155892,0,34
486,1689,37155918,1,34
486,1692,37156194,0,34
486,1689,37155858,0,34
486,1690,37155933,0,34
486,1692,37156418,0,34
486,1692,37156553,0,34
486,1692,37156454,0,34
486,1692,37156460,0,34
486,1692,37156638,1,34
486,1696,47800029,0,34
486,1696,47800031,0,34
486,1696,47800032,0,34
486,1696,47800034,1,34
486,1697,47800041,1,34
486,1692,37156440,0,34
486,1693,37155738,0,34
486,1691,35607243,0,34
486,1691,35607024,0,34
486,1691,35607390,0,34
486,1693,35606115,0,34
486,1691,35606124,0,34
486,1689,35606163,0,34
486,1689,35606169,0,34
486,1689,35606188,1,34
486,1690,35606266,0,34
486,1690,35606310,0,34
486,1690,35606220,0,34
486,1690,35606461,0,34
486,1690,35606705,0,34
486,1690,35606838,0,34
486,1690,35606899,0,34
486,1690,35606930,1,34
486,1691,35606949,0,34
486,1691,35606970,0,34
486,1691,35606983,0,34
486,1690,35606316,0,34
488,908,20843651,0,34
488,907,20843929,1,34
488,907,20843927,0,34
488,907,20843924,0,34
488,907,20843855,0,34
488,908,20843656,1,34
488,908,20843638,0,34
488,1208,7097272,1,34
488,907,20843299,0,34
488,931,20843067,1,34
488,1073,7100339,1,34
488,1210,7097299,1,34
488,1209,7097283,1,34
488,1207,7097216,0,34
488,908,20843304,0,34
490,1073,3475519,0,34
490,1073,3475564,0,34
490,1073,3475582,1,34
490,409,21446128,0,34
490,409,21446307,1,34
491,1073,11758687,1,34
492,494,20226573,1,34
492,931,12969977,1,34
492,907,12969868,1,34
492,931,12969963,0,34
492,1207,5108660,1,34
493,1074,14352443,1,34
493,1073,14352413,0,34
493,688,4676811,1,34
493,696,4676505,1,34
493,696,4676498,0,34
493,695,4676495,1,34
493,695,4676481,0,34
493,687,4676765,1,34
493,692,4676084,1,34
493,692,4676079,0,34
493,691,4676068,1,34
493,694,4676467,1,34
493,690,4676057,1,34
493,690,4675957,0,34
493,690,4675891,0,34
494,1073,7101042,1,34
494,1207,1657995,1,34
495,1696,48835909,0,34
495,1697,48835965,1,34
495,1697,48835949,0,34
495,1697,48835945,0,34
495,1697,48835935,0,34
495,1696,48835926,1,34
495,1696,48835919,0,34
495,1696,48835916,0,34
495,1513,47009571,1,34
495,1504,47009466,1,34
495,1510,47009538,1,34
495,1509,47009528,1,34
495,1508,47009509,1,34
495,1506,47009485,1,34
495,1505,47009476,1,34
495,1502,47009437,1,34
495,1502,47009433,0,34
495,1512,47009567,1,34
496,1210,5282625,0,34
496,1073,5282988,1,34
496,1073,5282926,0,34
496,1210,5282653,1,34
496,1210,5282642,0,34
496,1209,5282622,1,34
496,1209,5282605,0,34
496,1208,5282588,1,34
496,1207,5282534,0,34
496,1208,5282580,0,34
496,1208,5282584,0,34
496,1208,5282587,0,34
498,1207,5108335,1,34
498,1207,5108378,1,34
498,1073,5108528,1,34
499,687,20231725,1,34
499,696,20231689,0,34
499,695,20231684,1,34
499,695,20231678,0,34
499,694,20231662,1,34
499,688,20231732,1,34
499,691,20231460,1,34
499,692,20231498,1,34
499,1073,7865540,1,34
499,696,20231696,1,34
499,690,20231411,1,34
499,691,20231439,0,34
501,412,20581779,1,34
501,412,20581776,0,34
501,412,20581766,0,34
501,412,20581760,0,34
501,412,20581708,0,34
501,411,20581691,1,34
501,410,20581679,1,34
501,410,20581628,0,34
501,1073,9694048,1,34
501,1207,5286868,1,34
501,1074,1657323,1,34
501,1073,1657281,0,34
501,409,20581297,0,34
502,1073,21606989,1,34
503,1073,10905529,1,34
505,1073,21186695,1,34
505,1073,3474649,1,34
505,1207,7708765,1,34
506,1764,39147975,1,34
507,931,14786363,0,34
507,931,14786396,1,34
507,908,14786226,1,34
507,907,14786179,0,34
507,1207,3901384,1,34
507,1074,3901197,1,34
507,1073,3901142,0,34
509,1690,36736438,0,34
509,1690,36736462,0,34
509,1690,36736514,0,34
509,1690,36736521,1,34
509,1692,36736554,0,34
509,1692,36736574,0,34
509,1692,36736699,0,34
509,1692,36736824,0,34
509,1692,36736906,0,34
509,1692,36736944,0,34
509,1692,36737022,0,34
509,1692,36737034,0,34
509,1692,36737399,0,34
509,1692,36737505,0,34
509,1692,36737670,0,34
509,1692,36737934,0,34
509,1692,36737976,0,34
509,1692,36738037,0,34
509,1692,36738105,0,34
509,1692,36738151,0,34
509,1692,36738242,0,34
509,1692,36738260,0,34
509,1692,36738367,1,34
509,1764,42875614,1,34
509,1689,36736425,1,34
509,1693,36736317,0,34
509,1691,36736536,1,34
509,1692,36657833,0,34
509,1693,36131879,0,34
509,1689,36132253,0,34
509,1689,36132322,1,34
509,1690,36132366,0,34
509,1690,36132443,0,34
509,1692,36657876,0,34
509,1690,36132540,0,34
509,1690,36132705,0,34
509,1690,36132883,0,34
509,1690,36133126,1,34
509,1691,36133144,0,34
509,1691,36133205,1,34
509,1690,36132530,0,34
509,1693,36657288,0,34
509,1689,36657383,1,34
509,1690,36657396,1,34
509,1691,36657528,0,34
509,1691,36657570,0,34
509,1691,36657612,0,34
509,1691,36657686,0,34
509,1691,36657694,1,34
509,1692,36657707,0,34
509,1692,36657740,0,34
509,1692,36657815,0,34
509,1692,36133322,0,34
510,692,12717299,1,34
510,691,12717293,1,34
510,690,12717212,1,34
510,1073,2433741,1,34
510,690,12717289,1,34
511,1692,62567586,0,34
511,1692,68624958,0,34
511,1692,62567621,0,34
511,1692,62567623,1,34
511,1693,68624711,0,34
511,1689,68624859,1,34
511,1690,68624866,0,34
511,1690,68624931,0,34
511,1690,68624932,1,34
511,1691,68624944,1,34
511,1692,68624986,0,34
511,1689,62567442,1,34
511,1692,68625010,0,34
511,1692,68625011,1,34
511,1693,78292824,0,34
511,1689,78292938,1,34
511,1690,78292947,1,34
511,1691,78292980,1,34
511,1692,78292990,0,34
511,1692,78293024,0,34
511,1692,78293029,0,34
511,1692,78293033,0,34
511,1692,78293041,1,34
511,1692,62567573,0,34
511,1692,68624999,0,34
511,1692,62567526,0,34
511,1692,47546933,0,34
511,1691,62567503,0,34
511,1512,39067152,1,34
511,1502,39067186,1,34
511,1504,39067234,1,34
511,1505,39067248,1,34
511,1506,39067262,1,34
511,1509,39067300,0,34
511,1509,39067309,1,34
511,1510,39067317,0,34
511,1510,39067327,1,34
511,1512,39067353,0,34
511,1513,39067485,1,34
511,1508,39067289,1,34
511,1689,47546832,1,34
511,1693,47546721,0,34
511,1691,62567472,0,34
511,1690,62567453,1,34
511,1693,62567281,0,34
511,1692,47546954,0,34
511,1692,47546958,1,34
511,1691,62567517,1,34
511,1692,47546925,0,34
511,1692,47546909,0,34
511,1691,47546863,1,34
511,1690,47546845,1,34
512,1513,48903948,1,34
512,1510,48903923,1,34
512,1512,48903940,1,34
512,1513,48903945,0,34
512,1510,48903922,0,34
512,1696,50639836,0,34
512,1697,50639848,0,34
512,1696,50639840,0,34
512,1696,50639841,1,34
512,1697,50639845,0,34
512,1697,50639847,0,34
512,1697,50639849,1,34
512,1510,48903921,0,34
512,1696,50639839,0,34
512,1510,48903919,0,34
512,1509,48903910,1,34
512,1502,48903842,0,34
512,1502,48903840,0,34
512,1502,48903841,0,34
512,1502,48903843,1,34
512,1504,48903860,0,34
512,1505,48903869,0,34
512,1505,48903872,1,34
512,1504,48903863,1,34
512,1506,48903878,0,34
512,1506,48903879,1,34
512,1508,48903894,0,34
512,1508,48903896,1,34
512,1509,48903904,0,34
512,1509,48903905,0,34
512,1506,48903875,0,34
512,1509,48903906,0,34
515,1073,1479619,1,34
515,1207,5108853,1,34
516,1692,51844589,0,34
516,1691,51844566,1,34
516,1692,51844574,0,34
516,1690,51844408,0,34
516,1692,51844622,0,34
516,1692,51844631,1,34
516,1691,51844532,0,34
516,1692,51844596,0,34
516,1691,51844515,0,34
516,1693,51844314,0,34
516,1691,51844499,0,34
516,1691,51844481,0,34
516,1690,51844438,1,34
516,1690,51844432,0,34
516,1689,51844399,1,34
516,1689,51844380,0,34
516,1691,51844502,0,34
521,1692,37258490,0,34
521,1692,37258482,0,34
521,1692,37258629,1,34
521,1692,37258413,0,34
521,1692,37258606,0,34
521,1692,37258616,0,34
521,1692,37258559,0,34
521,1692,37258388,0,34
521,1690,37258184,0,34
521,1691,37258283,1,34
521,1693,37258056,0,34
521,1689,37258087,1,34
521,1692,37258328,0,34
521,1690,37258189,1,34
521,1691,37258242,0,34
521,1690,37258116,0,34
525,1073,2702040,0,34
525,1074,2702082,1,34
526,1764,39767290,0,34
526,1764,39767350,1,34
527,931,14784473,1,34
527,907,14784114,0,34
527,1210,1478993,1,34
527,908,14784127,1,34
527,1208,1478965,1,34
527,1208,1478946,0,34
527,1207,1478898,0,34
527,1209,1478984,1,34
528,1690,42778730,0,34
528,1690,42778743,0,34
528,1690,42778756,0,34
528,1690,42778761,0,34
528,1690,42778766,1,34
528,1691,42778778,0,34
528,1691,42778795,0,34
528,1691,42778849,0,34
528,1691,42778852,1,34
528,1692,42778861,0,34
528,1692,42778875,0,34
528,1692,42778879,0,34
528,1764,46404207,1,34
528,1689,42778728,1,34
528,1691,42778845,0,34
528,1692,42778884,1,34
528,1689,42778723,0,34
528,1689,42778711,0,34
528,1689,42778717,0,34
528,1696,38553592,1,34
528,1697,38553613,1,34
528,1502,42777939,1,34
528,1504,42777957,1,34
528,1506,42777978,1,34
528,1508,42778037,1,34
528,1505,42777973,1,34
528,1509,42778056,1,34
528,1510,42778066,0,34
528,1510,42778073,1,34
528,1512,42778124,1,34
528,1513,42778133,0,34
528,1513,42778142,1,34
528,1693,42778670,0,34
528,1509,42778047,0,34
530,1210,3474766,1,34
530,409,21186905,1,34
530,494,21186710,1,34
530,908,14362097,1,34
530,907,14361956,0,34
530,1073,11941411,1,34
530,1209,3474756,1,34
530,1207,3474695,0,34
530,1208,3474744,0,34
530,1208,3474736,0,34
530,1208,3474734,0,34
530,1208,3474728,0,34
530,1208,3474712,0,34
530,1073,3474106,1,34
530,1208,3474746,1,34
531,908,15145107,0,34
531,1210,5118023,0,34
531,1210,5118025,0,34
531,1210,5118026,0,34
531,1210,5118027,1,34
531,908,15145123,0,34
531,1210,5118016,0,34
531,908,15145142,0,34
531,931,15145509,0,34
531,931,15145517,0,34
531,931,15145520,0,34
531,931,15145523,1,34
531,908,15145138,0,34
531,1210,5118013,0,34
531,907,15145106,0,34
531,1210,5118002,0,34
531,1073,3908720,1,34
531,1207,5117846,0,34
531,1208,5117884,0,34
531,1208,5117895,0,34
531,1208,5117899,1,34
531,1209,5117903,0,34
531,1208,5117890,0,34
531,1210,5118007,0,34
531,1209,5117962,0,34
531,1209,5117967,1,34
531,1210,5117970,0,34
531,1210,5117997,0,34
531,1209,5117960,0,34
532,1208,1654615,0,34
532,1073,2864396,1,34
532,1210,1654672,1,34
532,1210,1654665,0,34
532,1210,1654650,0,34
532,1209,1654641,1,34
532,1208,1654629,1,34
532,1208,1654592,0,34
532,1208,1654515,1,34
532,1207,1654562,0,34
532,1208,1654447,0,34
532,1208,1654428,0,34
532,1208,1654404,0,34
532,1207,1654383,0,34
532,1208,1653953,0,34
532,1207,1653921,0,34
532,1208,1654570,0,34
534,1691,38974289,0,34
534,1691,38974296,1,34
534,1692,38974378,0,34
534,1692,38974473,0,34
534,1692,38974785,1,34
534,1692,38974773,0,34
534,1692,38974782,0,34
534,1691,38974173,0,34
534,1692,38974476,0,34
534,1691,38974169,0,34
534,1691,38974122,0,34
534,1689,38973805,0,34
534,1690,38974013,0,34
534,1690,38973918,0,34
534,1690,38973909,0,34
534,1690,38973886,0,34
534,1689,38973879,1,34
534,1689,38973867,0,34
534,1689,38973822,0,34
534,1689,38973677,0,34
534,1693,38973535,0,34
534,1690,38974026,1,34
535,1210,2868140,0,34
535,1210,2868144,0,34
535,1210,2868142,0,34
535,1073,5285812,1,34
535,1209,2868135,1,34
535,1210,2868145,1,34
535,1209,2868134,0,34
535,1209,2868132,0,34
535,1209,2868130,0,34
535,1208,2868126,1,34
535,1208,2868124,0,34
535,1208,2868120,0,34
535,1208,2868113,0,34
535,1207,2868101,0,34
536,1073,5457418,0,34
536,1074,5457423,1,34
537,1074,1211106,1,34
537,1074,1211105,0,34
537,1073,1211043,0,34
537,1074,1211091,0,34
537,1074,1211103,0,34
538,1691,46249567,0,34
538,1691,46249556,0,34
538,1691,46249563,0,34
538,1691,46249568,1,34
538,1691,46249538,0,34
538,1692,46249619,0,34
538,1692,46249621,0,34
538,1692,46249623,0,34
538,1692,46249628,1,34
538,1692,46249573,0,34
538,1690,46249531,1,34
538,1691,46249565,0,34
538,1690,46249525,0,34
538,1689,46249459,0,34
538,1689,46249472,0,34
538,1689,46249475,0,34
538,1689,46249480,1,34
538,1693,46249390,0,34
538,1690,46249501,0,34
538,1690,46249528,0,34
538,1690,46249503,0,34
538,1690,46249512,0,34
538,1690,46249482,0,34
539,1210,3901043,1,34
539,409,21440348,1,34
539,931,12368379,1,34
539,931,12368377,0,34
539,931,12368374,0,34
539,931,12368372,0,34
539,931,12368356,0,34
539,908,12368127,1,34
539,1073,5110883,1,34
539,1210,3901042,0,34
539,907,12368125,0,34
539,1210,3901038,0,34
539,1209,3901035,0,34
539,1210,3901041,0,34
539,1209,3901034,0,34
539,1209,3901032,0,34
539,1208,3901029,1,34
539,1208,3901028,0,34
539,1208,3901026,0,34
539,1208,3901018,0,34
539,1207,3901009,0,34
540,1696,36139021,0,34
540,1696,36139038,1,34
540,1697,36139082,1,34
542,1073,3462804,1,34
543,1073,3466085,0,34
543,1074,3466127,1,34
543,907,20956360,0,34
543,908,20956363,0,34
543,908,20956413,1,34
543,931,20956799,1,34
544,1210,7528917,0,34
544,1210,7528912,0,34
544,1210,7528903,0,34
544,1210,7528898,0,34
544,1210,7528930,1,34
544,1210,7528886,0,34
544,1209,7528874,1,34
544,1209,7528868,0,34
544,1208,7528818,0,34
544,1209,7528845,0,34
544,1073,5109977,0,34
544,1073,5110116,1,34
544,1209,7528861,0,34
544,1207,7528763,0,34
544,1208,7528836,1,34
544,1207,6321187,0,34
545,1210,1482545,0,34
545,1210,1482542,0,34
545,1210,1482536,0,34
545,1210,1482529,0,34
545,1209,1482516,1,34
545,1209,1482514,0,34
545,1209,1482501,0,34
545,1210,1482546,1,34
545,1208,1482475,0,34
545,1208,1482464,0,34
545,1207,1482397,0,34
545,1208,1482486,1,34
545,1208,1482477,0,34
552,1074,615518,1,34
552,1074,615512,0,34
552,1073,615481,0,34
553,1505,46496545,1,34
553,1512,46496653,0,34
553,1510,46496623,1,34
553,1509,46496619,1,34
553,1508,46496614,1,34
553,1508,46496609,0,34
553,1506,46496561,1,34
553,1512,46496687,1,34
553,1504,46496537,1,34
553,1502,46496525,1,34
553,1502,46496521,0,34
553,1502,46496507,0,34
553,1764,38461442,1,34
553,1764,38461438,0,34
553,1764,38461433,0,34
553,1764,38461324,0,34
553,1504,46496533,0,34
553,1513,46496696,1,34
554,1074,1060207,1,34
554,1074,1060108,0,34
554,1074,1060066,0,34
554,1073,1060010,0,34
554,1074,1060102,0,34
555,1764,47446574,0,34
555,1764,47446622,1,34
556,1692,48660678,0,34
556,1697,48662221,1,34
556,1696,48662170,1,34
556,1692,48660707,1,34
556,1692,48660671,0,34
556,1692,48660667,0,34
556,1692,48660650,0,34
556,1691,48660626,0,34
556,1691,48660621,0,34
556,1691,48660641,1,34
556,1691,48660607,0,34
556,1691,48660612,0,34
556,1689,48660405,1,34
556,1690,48660445,0,34
556,1690,48660528,0,34
556,1693,48660253,0,34
556,1690,48660552,0,34
556,1690,48660576,1,34
556,1691,48660585,0,34
556,1690,48660533,0,34
557,1696,39766840,1,34
557,1697,39766868,1,34
557,1764,46414522,1,34
561,1691,51686827,0,34
561,1692,51686848,0,34
561,1692,51686843,0,34
561,1691,51686834,0,34
561,1691,51686833,0,34
561,1690,51686821,1,34
561,1692,51686853,0,34
561,1690,51686818,0,34
561,1690,51686816,0,34
561,1689,51686800,1,34
561,1689,51686799,0,34
561,1689,51686798,0,34
561,1693,51686783,0,34
561,1690,51686819,0,34
561,1692,51686854,1,34
566,1073,615834,1,34
566,1073,615822,0,34
567,1073,4236897,0,34
567,1074,4236957,1,34
568,690,16613414,1,34
568,691,16613439,1,34
568,692,16613452,1,34
568,694,16613512,1,34
568,695,16613544,1,34
568,696,16613561,1,34
568,687,16613578,1,34
568,688,16613586,1,34
572,1690,42686773,1,34
572,1692,42686958,0,34
572,1692,42687078,0,34
572,1692,42687085,0,34
572,1764,62568043,1,34
572,1690,78292942,1,34
572,1689,78292920,0,34
572,1689,78292932,0,34
572,1689,78292935,1,34
572,1692,42686940,0,34
572,1693,78292867,0,34
572,1691,42686823,1,34
572,1690,42686700,0,34
572,1691,42686802,0,34
572,1691,42686791,0,34
572,1690,42686724,0,34
572,1691,78292977,1,34
572,1689,42686663,1,34
572,1693,42686614,0,34
572,1689,41487607,1,34
572,1693,41487564,0,34
572,1764,41486045,1,34
572,1764,41485956,0,34
572,1691,42686812,0,34
572,1692,78293015,1,34
573,1697,45969261,0,34
573,1697,45969257,0,34
573,1697,45969265,0,34
573,1697,45969252,0,34
573,1697,45969290,0,34
573,1697,45969311,1,34
573,1697,45969268,0,34
573,1697,45969249,0,34
573,1697,45969206,0,34
573,1697,45969234,0,34
573,1697,45969229,0,34
573,1697,45969222,0,34
573,1697,45969238,0,34
573,1696,45969202,1,34
573,1696,45969191,0,34
573,1696,45969187,0,34
573,1696,45969172,0,34
574,1073,3639490,1,34
575,908,20233500,0,34
575,908,20233495,0,34
575,908,20233483,0,34
575,907,20233458,0,34
575,1210,6322950,1,34
575,1210,6322948,0,34
575,908,20233503,1,34
575,1210,6322944,0,34
575,1209,6322940,1,34
575,1210,6322947,0,34
575,1209,6322937,0,34
575,1209,6322934,0,34
575,1208,6322929,1,34
575,1208,6322927,0,34
575,1208,6322924,0,34
575,1208,6322922,0,34
575,1207,6322877,0,34
575,1073,5112675,1,34
575,1209,6322939,0,34
576,1697,52025213,1,34
576,1697,52025207,0,34
576,1697,52025206,0,34
576,1697,52025204,0,34
576,1696,52025197,0,34
576,1696,52025198,0,34
576,1696,52025195,0,34
576,1696,52025199,1,34
579,1764,48401562,1,34
579,1513,42942882,1,34
579,1512,42942877,1,34
579,1510,42942861,1,34
579,1509,42942847,1,34
579,1506,42942803,1,34
579,1505,42942791,1,34
579,1504,42942765,1,34
579,1502,42942721,1,34
579,1508,42942832,1,34
581,1210,5113218,1,34
581,1210,5113214,0,34
581,1210,5113207,0,34
581,1210,5113197,0,34
581,1209,5113192,1,34
581,1209,5113190,0,34
581,1209,5113188,0,34
581,1209,5113180,0,34
581,1210,5113212,0,34
581,1208,5113169,0,34
581,1208,5113112,0,34
581,1208,5113096,0,34
581,1208,5113079,0,34
581,1207,5113074,0,34
581,1207,5113030,0,34
581,1073,1483939,1,34
581,1208,5113170,1,34
583,688,15559696,1,34
583,687,15559640,1,34
583,696,15559568,1,34
583,696,15559563,0,34
583,695,15559555,1,34
583,692,15559418,1,34
583,691,15559411,1,34
583,690,15559395,1,34
583,694,15559539,1,34
584,498,20415291,0,34
584,1073,19207525,0,34
584,1074,19207539,1,34
584,494,20415109,0,34
584,498,20415266,0,34
584,498,20415285,0,34
584,498,20415288,0,34
584,498,20415306,1,34
584,498,19206385,0,34
584,409,20415655,0,34
584,410,20415715,0,34
584,410,20415720,0,34
584,410,20415725,1,34
584,411,20415729,0,34
584,411,20415739,1,34
584,412,20415744,0,34
584,412,20415755,0,34
584,412,20415768,1,34
584,498,19206381,0,34
584,696,4692547,1,34
584,498,19206334,0,34
584,690,4692515,1,34
584,691,4692520,1,34
584,692,4692521,0,34
584,692,4692523,1,34
584,694,4692533,1,34
584,695,4692538,0,34
584,695,4692540,1,34
584,696,4692542,0,34
