user_id,item_id,timestamp,correct,skill_id
1387,1134,623773,0,92
1387,1134,2436562,0,92
1387,1134,2437051,0,92
1388,1134,41401883,1,92
1392,1134,2435031,0,92
1392,1134,7874480,0,92
1392,1134,7874505,0,92
1394,1134,1049866,0,92
1397,1134,3462796,0,92
1397,1134,3462654,0,92
1397,1134,3462743,0,92
1399,1134,5104683,0,92
1403,1134,7101430,1,92
1403,1134,10725762,0,92
1410,1134,8306930,0,92
1411,1134,36137770,1,92
1417,1134,6660664,0,92
1417,1134,6657980,0,92
1417,1134,6653898,1,92
1417,1134,6653607,0,92
1426,1134,20238188,0,92
1426,1134,20243273,0,92
1427,1134,51668571,0,92
1427,1134,51668574,0,92
1427,1134,51668575,0,92
1427,1134,51668576,0,92
1429,1134,1056376,0,92
1431,1134,6670133,1,92
1431,1134,6663758,0,92
1431,1134,6663352,0,92
1431,1134,606684,0,92
1431,1134,6662244,0,92
1431,1134,3628922,0,92
1431,1134,6662599,0,92
1435,1134,5461477,0,92
1436,1134,3908755,0,92
1436,1134,3909120,0,92
1440,1134,47008191,1,92
1443,1134,6662691,0,92
1448,1134,11767857,0,92
1449,1134,3632268,0,92
1450,1134,42693941,1,92
1453,1134,3475150,0,92
1453,1134,3475627,1,92
1453,1134,15570656,1,92
1458,1134,2860745,0,92
1459,1134,1223940,0,92
1460,1134,7103940,0,92
1462,1134,35515139,1,92
1464,1134,1223941,0,92
1464,1134,1224214,0,92
1464,1134,1224219,1,92
1464,1134,5456215,0,92
1464,1134,5456315,0,92
1467,1134,21440766,0,92
1467,1134,21440772,1,92
1467,1134,2866893,0,92
1473,1134,1211032,0,92
1474,1134,2438235,0,92
1479,1134,613047,0,92
1479,1134,3635285,0,92
1479,1134,3635374,0,92
1480,1134,5106954,0,92
1480,1134,5107043,0,92
1481,1134,357713,0,92
1482,1134,7266960,0,92
1482,1134,5022,1,92
1482,1134,5151,1,92
1482,1134,4544,0,92
1482,1134,4992,0,92
1483,1134,4238701,0,92
1484,1134,2861978,0,92
1485,1134,3646879,0,92
1487,1134,2437399,0,92
1496,1134,621379,0,92
1496,1134,621574,0,92
1497,1134,15571172,0,92
1497,1134,3474611,0,92
1500,1134,6920886,0,92
1500,1134,2689617,0,92
1501,1134,7697415,0,92
1501,1134,7697861,0,92
1501,1134,7697891,1,92
1505,1134,47444885,1,92
1507,1134,3896102,0,92
1507,1134,6316310,1,92
1509,1134,1049366,0,92
1513,1134,4500771,0,92
1515,1134,4244294,1,92
1515,1134,4244245,1,92
1515,1134,4243316,0,92
1515,1134,4244058,1,92
1516,1134,3466661,0,92
1520,1134,2869053,0,92
1521,1134,1050378,0,92
1523,1134,35959285,1,92
1527,1134,5283164,0,92
1529,1134,3900990,0,92
1530,1134,2701234,1,92
1532,1134,5118852,0,92
1536,1134,48385899,1,92
1549,1134,1478627,1,92
1551,1134,36895548,1,92
1554,1134,1488327,0,92
1554,1134,1488932,0,92
1554,1134,1489261,0,92
1555,1134,356674,0,92
1566,1134,8304893,0,92
1568,1134,51668388,1,92
1568,1134,51668386,0,92
1568,1134,51668374,0,92
1568,1134,51668379,0,92
1568,1134,51668383,0,92
1571,1134,2423065,0,92
1574,1134,606193,0,92
1574,1134,605362,0,92
1574,1134,605953,0,92
1574,1134,3629788,1,92
1577,1134,1046126,0,92
1578,1134,2433437,0,92
1588,1134,1654488,0,92
1588,1134,1655050,0,92
1588,1134,1655135,0,92
1591,1134,6320233,0,92
1595,1134,4248140,0,92
1595,1134,5455355,0,92
1596,1134,1056105,0,92
1597,1134,51765925,1,92
1597,1134,51765921,0,92
1597,1134,51765919,0,92
1597,1134,51765915,0,92
1597,1134,51765920,0,92
1603,1134,1213116,0,92
1603,1134,1213743,0,92
1603,1134,1213851,0,92
1603,1134,1213997,0,92
1609,1134,39147212,1,92
1610,1134,41485171,1,92
1611,1134,6327664,0,92
1611,1134,6327594,0,92
1612,1134,476,0,92
1612,1134,5445936,0,92
1614,1134,42175304,0,92
1614,1134,42175313,0,92
1614,1134,42175315,0,92
1614,1134,42175316,0,92
1614,1134,42175318,1,92
1616,1134,46492273,1,92
1617,1134,1219615,0,92
1618,1134,7264449,0,92
1618,1134,1214735,0,92
1621,1134,2426486,0,92
1622,1134,50483050,1,92
1628,1134,356525,0,92
1628,1134,356580,1,92
1628,1134,6490819,0,92
1628,1134,6491027,0,92
1628,1134,6491342,0,92
1628,1134,6491414,1,92
1634,1134,3894518,0,92
1634,1134,1477009,0,92
1635,1134,35602784,1,92
1638,1134,5461787,0,92
1638,1134,5463152,0,92
1638,1134,5463914,0,92
1642,1134,1653925,0,92
1642,1134,1654452,0,92
1643,1134,5461617,0,92
1643,1134,5462048,0,92
1643,1134,5461508,0,92
1643,1134,4246236,0,92
1643,1134,5461595,0,92
1644,1134,3629529,0,92
1645,1134,41405376,1,92
1646,1134,4074748,0,92
1646,1134,7100799,0,92
1654,1134,7883849,0,92
1660,1134,7094628,0,92
1668,1134,2863596,0,92
1668,1134,2863842,0,92
1668,1134,2863510,0,92
1668,1134,1655329,0,92
1668,1134,1655443,0,92
1668,1134,1655581,0,92
1670,1134,3642997,0,92
1672,1134,11773962,0,92
1672,1134,11774429,0,92
1672,1134,17821289,0,92
1681,1134,3897736,0,92
1682,1134,1482975,0,92
1682,1134,3900407,0,92
1684,1134,355869,1,92
1685,1134,3908972,0,92
1688,1134,2256781,0,92
1688,1134,20920726,0,92
1689,1134,6320863,0,92
1694,1134,42182694,0,92
1694,1134,42182711,1,92
1697,1134,15570087,1,92
1697,1134,3474097,0,92
1699,1134,2688222,0,92
1700,1134,3474729,0,92
1700,1134,3475412,0,92
1700,1134,3475426,0,92
1700,1134,3475487,0,92
1700,1134,3475577,0,92
1701,1134,14352577,0,92
1701,1134,2257349,0,92
1701,1134,6490324,0,92
1704,1134,47780263,1,92
1706,1134,4845104,0,92
1706,1134,4844956,0,92
1706,1134,4844733,0,92
1706,1134,4845124,0,92
1706,1134,3635346,0,92
1706,1134,612746,0,92
1706,1134,3635721,0,92
1706,1134,4845612,0,92
