user_id,item_id,timestamp,correct,skill_id
1249,2314,51927815,0,37
1249,2315,51927842,0,37
1249,2314,51927794,0,37
1249,2672,51763837,1,37
1249,2671,51763826,1,37
1249,2671,51763822,0,37
1249,2671,51763794,0,37
1249,2671,51763753,0,37
1249,2670,51763560,1,37
1249,2314,51927809,0,37
1250,1995,51680059,1,37
1250,1995,51680055,0,37
1250,1995,51680049,0,37
1250,1995,51680044,0,37
1250,1995,51680040,0,37
1250,1995,51680037,0,37
1250,1994,51680033,1,37
1250,1993,51680021,1,37
1250,1994,51680029,0,37
1250,1994,51680027,0,37
1250,1993,51680020,0,37
1250,1993,51680018,0,37
1250,1996,51680005,0,37
1250,1994,51680032,0,37
1254,1994,47009097,1,37
1254,1995,47009106,0,37
1254,1994,47009092,0,37
1254,1995,47009114,1,37
1254,1995,47009111,0,37
1254,1994,47009085,0,37
1254,1996,47008925,0,37
1254,1994,47009076,0,37
1254,1994,47009061,0,37
1254,1993,47009058,1,37
1254,1993,47009052,0,37
1254,1993,47008997,0,37
1254,1994,47009077,0,37
1256,1489,47788001,1,37
1256,1478,51760040,1,37
1256,1996,52280931,1,37
1259,2477,52012821,0,37
1259,2477,52012820,0,37
1259,2477,52012819,0,37
1259,2476,52012813,1,37
1259,2476,52012802,0,37
1259,2476,52012808,0,37
1259,2476,52012800,0,37
1259,1478,52012799,0,37
1259,2476,52012811,0,37
1266,2672,46503395,1,37
1266,2671,46503509,1,37
1266,2670,46503673,1,37
1271,2498,49270551,1,37
1271,2499,49270576,0,37
1271,2498,49270517,0,37
1271,2499,49270587,1,37
1271,2498,48050665,0,37
1271,1489,48050595,0,37
1271,1489,49270343,0,37
1272,2315,50641397,0,37
1272,2315,50640949,0,37
1272,2314,50640938,1,37
1272,2315,50641402,1,37
1272,2314,50640877,0,37
1272,2314,50640677,0,37
1272,2314,50640879,0,37
1274,1489,45802781,1,37
1276,2499,50638534,0,37
1276,1489,50638500,0,37
1276,2498,50638524,0,37
1276,2498,50638525,0,37
1276,2477,48902937,1,37
1276,2498,50638526,0,37
1276,2498,50638527,1,37
1276,2499,50638536,0,37
1276,2314,51849025,0,37
1276,2499,50638540,0,37
1276,2499,50638541,1,37
1276,2315,51849074,0,37
1276,2314,51849017,0,37
1276,2314,51849029,1,37
1276,2315,51849035,0,37
1276,2315,51849073,0,37
1276,2477,48902936,0,37
1276,2499,50638538,0,37
1276,2477,48902935,0,37
1276,1994,48902505,0,37
1276,2476,48902925,1,37
1276,1996,48902483,0,37
1276,1993,48902491,0,37
1276,1993,48902493,0,37
1276,2477,48902931,0,37
1276,1994,48902502,0,37
1276,1994,48902510,0,37
1276,1994,48902557,1,37
1276,1995,48902563,0,37
1276,1993,48902494,1,37
1276,1995,48902590,0,37
1276,1995,48902594,0,37
1276,1995,48902595,1,37
1276,1478,48902901,0,37
1276,2476,48902916,0,37
1276,2476,48902920,0,37
1276,2476,48902923,0,37
1276,1995,48902570,0,37
1278,2477,47787286,1,37
1278,2476,47787277,1,37
1278,1489,35518889,1,37
1278,1478,47787224,0,37
1279,2672,46503370,1,37
1279,2671,46503124,1,37
1279,2672,46503310,0,37
1279,2672,46503363,0,37
1279,2672,46503366,0,37
1279,2670,46503373,1,37
1280,2670,46502753,1,37
1280,2671,46502861,1,37
1280,2672,46502748,1,37
1280,2672,46502682,0,37
1284,2314,36820088,0,37
1284,2314,36820138,1,37
1284,2315,36820253,0,37
1284,2315,36820279,1,37
1286,1993,41661309,0,37
1286,1993,41661326,0,37
1286,1993,41661331,0,37
1286,1994,41661377,0,37
1286,1994,41661413,0,37
1286,1994,41661436,1,37
1286,1996,41661248,0,37
1286,1995,41661450,0,37
1286,1995,41661466,0,37
1286,1995,41661483,1,37
1286,1994,41661428,0,37
1286,2315,39245771,1,37
1286,1993,41661253,1,37
1286,2315,39245757,0,37
1286,1478,39244773,0,37
1286,2315,39245767,0,37
1286,2476,39244872,1,37
1286,2477,39244908,0,37
1286,2477,39244932,1,37
1286,2314,39245616,0,37
1286,2476,39244859,0,37
1286,2315,39245645,0,37
1286,2315,39245720,0,37
1286,2315,39245727,0,37
1286,2315,39245751,0,37
1286,2314,39245630,1,37
1292,2671,46503434,1,37
1292,2672,46503449,0,37
1292,2672,46503467,1,37
1292,2670,46503507,1,37
1293,2498,47799477,0,37
1293,2499,47799494,1,37
1293,2499,47799491,0,37
1293,2498,47799480,0,37
1293,2498,47799479,0,37
1293,1489,47799320,0,37
1293,2498,47799483,1,37
1293,2477,47799312,0,37
1293,2476,47799308,1,37
1293,2476,47799306,0,37
1293,2476,47799304,0,37
1293,2477,47799317,1,37
1293,2476,47799302,0,37
1293,1478,47799269,0,37
1298,1996,45631348,1,37
1307,1996,41490033,1,37
1307,1489,42706605,1,37
1314,2670,46494591,1,37
1314,2670,46494584,0,37
1314,2670,46494553,0,37
1314,2672,46494449,0,37
1314,2671,46494020,1,37
1314,2672,46494543,1,37
1321,1478,50639864,0,37
1321,2476,50640422,0,37
1321,2476,50640448,1,37
1321,2477,50640503,0,37
1321,2477,50640723,1,37
1323,2476,41655654,1,37
1323,2476,41655643,0,37
1323,2477,41655723,1,37
1323,1478,41655567,0,37
1323,2476,41655626,0,37
1326,1478,39159593,0,37
1326,1478,39159669,1,37
1328,1489,42956783,1,37
1329,1996,52032976,1,37
1329,2499,46418368,1,37
1329,2499,46418366,0,37
1329,2498,46418320,1,37
1329,1478,52032823,1,37
1329,2498,46418318,0,37
1329,2498,46418313,0,37
1329,2499,46418306,0,37
1329,1489,46418304,0,37
1329,2498,46418319,0,37
1332,1478,36574025,1,37
1338,2314,74058539,1,37
1338,2315,74058615,1,37
1343,1996,42185292,1,37
1343,1478,37936908,1,37
1343,1478,37936743,0,37
1343,1478,37936319,0,37
1343,1478,37936592,0,37
1343,1478,37936604,0,37
1351,2499,51859838,0,37
1351,2499,51859841,1,37
1351,2498,51859816,1,37
1351,1489,51859797,0,37
1351,2498,51859805,0,37
1351,2498,51859813,0,37
1351,1996,35511321,1,37
1357,2315,50037003,1,37
1357,2315,50036783,0,37
1357,2315,50036755,0,37
1357,2315,50036750,0,37
1357,2315,50036791,0,37
1357,2314,50036646,1,37
1357,2314,50036643,0,37
1357,2314,50036331,0,37
1357,2314,50036313,0,37
1357,2315,50036667,0,37
1359,1489,38977628,0,37
1359,1489,38977691,1,37
1361,1489,37162444,0,37
1361,1489,37162597,1,37
1370,2315,41479746,1,37
1370,2314,41479630,0,37
1370,2314,41479667,1,37
1370,2315,41479685,0,37
1370,2315,41479733,0,37
1371,2671,46502906,1,37
1371,2670,46502887,1,37
1371,2672,46502857,1,37
1374,2314,47791917,0,37
1374,2314,47791921,0,37
1374,2314,47791924,1,37
1374,2315,47791930,0,37
1374,2315,47791976,0,37
1374,2315,47791978,0,37
1374,2315,47791979,1,37
1379,1995,45803577,1,37
1379,1995,45803558,0,37
1379,1994,45803507,1,37
1379,1994,45803494,0,37
1379,1994,45803489,0,37
1379,1994,45803412,0,37
1379,1993,45803340,0,37
1379,1993,45803343,0,37
1379,1993,45803329,0,37
1379,1996,45803137,0,37
1379,1478,42169942,1,37
1379,1993,45803346,1,37
1380,2672,47788560,0,37
1380,2672,47788567,1,37
1380,2672,47788462,0,37
1380,2671,47788321,0,37
1380,2671,47788345,1,37
1380,2670,47788423,1,37
1388,2315,41402125,1,37
1388,2315,41402124,0,37
1388,2315,41402116,0,37
1388,2315,41402114,0,37
1388,1996,41403730,1,37
1388,2314,41402080,1,37
1388,2314,41402077,0,37
1388,2314,41402043,0,37
1388,1478,37775667,1,37
1388,2315,41402100,0,37
1395,1478,47021662,0,37
1395,2476,47021841,0,37
1395,2476,47021885,1,37
1395,2477,47021889,0,37
1395,2477,47021913,1,37
1396,1478,48826871,1,37
1398,1996,50465882,0,37
1398,1993,50466091,0,37
1398,1993,50466073,0,37
1398,1993,50466100,1,37
1398,2499,48669100,1,37
1398,2498,48668811,0,37
1398,2498,48668865,1,37
1398,2498,48668753,0,37
1398,1489,48668124,0,37
1398,2499,48668905,0,37
1401,2314,50650066,1,37
1401,2315,50650214,0,37
1401,2315,50650337,0,37
1401,2315,50650349,1,37
1402,1489,39059903,1,37
1402,1489,39059897,0,37
1402,1489,39059571,0,37
1402,1489,39059740,0,37
1402,1489,39059887,0,37
1404,1478,39055375,1,37
1405,1478,50472734,1,37
1408,2314,47629546,1,37
1408,1478,39768261,1,37
1408,2315,47629562,1,37
1408,1489,36137443,1,37
1408,1996,38545408,1,37
1411,1996,36138440,1,37
1411,1489,36139316,1,37
1411,1478,39766921,1,37
1411,1489,42789430,1,37
1411,1489,42789535,1,37
1411,1996,46415828,0,37
1411,1996,46415930,1,37
1416,2499,47448805,1,37
1416,2498,47448797,1,37
1416,2498,47448794,0,37
1416,2498,47448782,0,37
1416,1489,47448764,0,37
1416,2498,47448785,0,37
1418,2671,46503195,1,37
1418,2672,46503273,1,37
1418,2670,46503338,1,37
1419,1478,50651060,1,37
1424,2670,46498050,1,37
1424,2671,46498075,1,37
1424,2672,46497931,1,37
1424,2670,46497998,0,37
1424,2672,46497916,0,37
1424,2672,46497846,0,37
1424,2672,46497927,0,37
1427,2477,51934682,0,37
1427,1996,51934969,1,37
1427,2477,51934685,1,37
1427,2476,51934679,1,37
1427,2476,51934673,0,37
1427,1478,51934655,0,37
1427,1489,37248254,0,37
1427,1489,37248252,0,37
1427,1489,37248248,0,37
1427,1489,37248233,0,37
1427,1489,35952816,0,37
1427,1489,37248256,1,37
1432,2476,49252265,0,37
1432,1995,41130287,1,37
1432,1478,49252252,0,37
1432,2476,49252287,1,37
1432,1995,41130277,0,37
1432,2477,49252294,0,37
1432,2477,49252303,0,37
1432,2477,49252306,1,37
1432,2477,49252291,0,37
1432,1995,41130245,0,37
1432,1993,41130198,1,37
1432,1995,41130220,0,37
1432,1993,41130174,0,37
1432,1993,41130190,0,37
1432,1994,41130206,0,37
1432,1996,41130147,0,37
1432,1994,41130212,0,37
1432,1994,41130214,1,37
1432,1994,41130209,0,37
1432,1995,41130234,0,37
1438,1489,48904018,1,37
1439,2672,51772823,0,37
1439,2672,51772871,1,37
1439,2671,51772980,1,37
1439,2670,51773018,1,37
1440,1478,47008515,1,37
1440,2498,42175892,1,37
1440,2499,42175898,1,37
1440,2498,42175888,0,37
1440,2498,42175865,0,37
1440,1489,42175795,0,37
1440,2498,42175867,0,37
1441,2672,46490743,1,37
1441,2671,46491326,0,37
1441,2671,46491494,1,37
1445,2314,38983838,1,37
1445,2315,38983910,1,37
1450,1994,37162684,1,37
1450,1995,37162693,0,37
1450,1995,37162725,1,37
1450,2315,37164088,0,37
1450,2315,37163943,0,37
1450,2315,37164031,0,37
1450,1994,37162677,0,37
1450,2314,37163910,1,37
1450,1994,37162665,0,37
1450,2315,37164094,1,37
1450,1994,37162629,0,37
1450,1996,37162356,0,37
1450,1994,37162365,0,37
1450,1993,37162434,0,37
1450,1994,37162635,0,37
1450,1994,37162582,0,37
1450,1994,37162590,0,37
1450,1994,37162624,0,37
1450,1993,37162464,1,37
1454,1995,47530476,1,37
1454,1994,47530461,1,37
1454,1993,47530431,1,37
1454,1996,47530326,0,37
1454,2499,41477646,0,37
1454,2498,41477632,1,37
1454,2498,41477620,0,37
1454,2498,41477586,0,37
1454,2498,41477583,0,37
1454,2498,41477537,0,37
1454,2498,41477482,0,37
1454,1489,41477278,0,37
1456,1489,52022019,1,37
1461,1489,47715218,1,37
1462,1489,36812496,1,37
1462,1489,36812492,0,37
1462,1489,36812458,0,37
1462,1489,36812444,0,37
1462,1489,36812127,0,37
1468,1995,47628752,1,37
1468,1995,47628750,0,37
1468,1995,47628723,0,37
1468,1996,46416585,0,37
1468,1996,47628459,0,37
1468,1994,47628661,1,37
1469,1996,47449793,1,37
1475,2315,45633818,1,37
1475,2315,45633811,0,37
1475,2315,45633801,0,37
1475,2315,45633766,0,37
1475,2315,45633804,0,37
1475,2314,45633753,0,37
1475,2314,45633744,0,37
1475,1478,36645297,1,37
1475,2314,45633758,1,37
1478,1478,48669034,0,37
1478,2476,48669110,1,37
1478,2477,48669192,1,37
1490,1996,39059058,1,37
1491,2315,46240998,1,37
1491,2314,46240969,1,37
1491,1489,38985372,1,37
1491,1995,38984456,1,37
1491,1994,38984437,1,37
1491,1993,38984395,0,37
1491,1996,38984275,0,37
1491,1993,38984420,1,37
1492,1995,47785183,1,37
1492,1994,47785173,1,37
1492,1994,47785161,0,37
1492,1994,47785094,0,37
1492,1994,47785014,0,37
1492,1993,47785010,1,37
1492,1994,47785113,0,37
1492,1993,47784978,0,37
1492,1996,47784865,0,37
1492,2670,46503989,1,37
1492,2672,46503860,1,37
1492,2671,46503731,1,37
1492,1993,47784994,0,37
1499,1489,37937085,1,37
1511,2672,46490293,0,37
1511,2672,46490400,1,37
1511,2670,46490474,0,37
1511,2670,46490521,1,37
1511,2671,46490532,0,37
1511,2671,46490551,0,37
1511,2671,46490563,1,37
1514,1995,38973704,1,37
1514,1994,38973686,1,37
1514,1996,38973451,0,37
1514,1993,38973652,0,37
1514,1993,38973675,1,37
1522,1996,45730655,1,37
1523,1489,35958527,0,37
1523,1489,35958674,1,37
1526,1478,40961153,0,37
1526,2476,40961187,1,37
1526,2477,40961202,1,37
1526,1489,42184274,1,37
1535,2672,46490433,1,37
1535,2671,46490710,1,37
1535,2670,46490365,1,37
1536,1996,48140813,0,37
1536,1993,48140935,0,37
1536,1993,48140979,1,37
1536,1994,48140983,1,37
1536,1995,48141001,1,37
1536,1478,48385684,1,37
1537,2315,37178990,0,37
1537,2315,37179012,1,37
1537,2315,37179002,0,37
1537,2315,37178998,0,37
1537,2315,37178979,0,37
1537,2314,37178915,0,37
1537,2314,37178959,1,37
1537,2314,37178947,0,37
1537,2314,37178926,0,37
1537,2315,37178969,0,37
1537,2314,37178878,0,37
1539,2672,46503522,1,37
1539,2671,46503467,1,37
1539,2670,46503258,1,37
1539,2477,45969213,1,37
1539,2477,45969183,0,37
1539,2476,45969180,1,37
1539,2476,45969161,0,37
1539,1478,45969137,0,37
1540,1996,39596277,1,37
1540,1489,45645182,0,37
1540,2498,45645296,1,37
1540,2499,45645343,1,37
1541,2476,47794850,1,37
1541,2477,47795000,1,37
1541,1478,47794807,0,37
1542,2314,48836227,0,37
1542,2315,48836271,0,37
1542,2315,48836268,0,37
1542,2315,48836259,0,37
1542,2314,48836250,1,37
1542,2314,48836246,0,37
1542,2314,48836241,0,37
1542,1995,42175460,1,37
1542,1994,42175453,1,37
1542,1994,42175450,0,37
1542,1994,42175447,0,37
1542,1994,42175442,0,37
1542,1993,42175437,1,37
1542,1993,42175431,0,37
1542,1996,42175419,0,37
1542,2315,48836277,1,37
1550,1996,42782366,1,37
1557,2315,47718255,1,37
1557,2315,47718244,0,37
1557,2314,47717812,0,37
1557,2314,47718077,1,37
1557,2315,47718139,0,37
1560,1478,46418584,1,37
1560,1996,46419885,1,37
1563,1996,52219709,1,37
1563,1478,52217467,1,37
1563,1489,42777300,1,37
1563,2315,36657942,1,37
1563,2315,36657924,0,37
1563,2315,36657915,0,37
1563,2315,36657897,0,37
1563,2314,36657885,1,37
1563,2314,36657869,0,37
1563,2314,36657819,0,37
1563,2315,36657909,0,37
1565,2670,46497019,1,37
1565,2670,46497015,0,37
1565,2670,46496963,0,37
1565,2670,46496897,0,37
1565,2672,46496886,0,37
1565,2672,46496847,0,37
1565,2671,46496818,1,37
1565,2672,46496894,1,37
1568,2314,51934739,0,37
1568,2476,51936077,1,37
1568,2476,51936076,0,37
1568,2476,51936075,0,37
1568,2476,51936073,0,37
1568,1478,51936067,0,37
1568,2315,51934764,1,37
1568,2315,51934763,0,37
1568,2315,51934761,0,37
1568,2315,51934745,0,37
1568,2314,51934742,1,37
1568,2314,51934740,0,37
1568,1995,51667514,1,37
1568,2477,51936079,1,37
1568,1995,51667509,0,37
1568,1993,51667482,0,37
1568,1993,51667483,0,37
1568,1993,51667484,0,37
1568,1993,51667488,1,37
1568,1994,51667493,0,37
1568,1996,51667475,0,37
1568,1994,51667495,0,37
1568,1994,51667494,0,37
1568,1995,51667504,0,37
1568,1995,51667512,0,37
1568,1995,51667500,0,37
1568,1994,51667496,1,37
1568,1995,51667503,0,37
1570,2314,38978540,0,37
1570,2314,38978595,0,37
1570,2314,38978605,1,37
1570,2315,38978614,0,37
1570,1996,47443830,0,37
1570,1993,47443892,1,37
1570,1994,47443912,1,37
1570,1995,47443937,1,37
1570,2314,38978576,0,37
1573,1478,53247386,1,37
1576,2477,45644189,1,37
1576,1478,45644087,0,37
1576,2476,45644179,1,37
1579,2672,46493662,0,37
1579,2672,46493701,1,37
1579,2670,46493703,0,37
1579,2670,46493716,1,37
1579,2671,46493865,0,37
1579,2671,46493872,0,37
1579,2671,46493873,1,37
1581,1489,35954774,0,37
1581,1489,35955117,1,37
1581,1489,35954742,0,37
1581,1489,35954683,0,37
1581,1489,35954747,0,37
1586,1996,46232467,0,37
1586,1993,46232528,0,37
1586,1993,46232538,1,37
1586,1994,46232542,1,37
1586,1996,47449672,1,37
1589,1994,45982045,0,37
1589,1994,45982063,0,37
1589,1995,45982095,1,37
1589,1995,45982086,0,37
1589,1994,45982066,1,37
1589,1994,45982005,0,37
1589,1994,45982038,0,37
1589,1993,45981952,0,37
1589,1996,45981843,0,37
1589,1993,45981887,0,37
1589,1993,45981958,1,37
1589,1993,45981927,0,37
1589,1993,45981919,0,37
1593,1996,49262298,1,37
1593,1478,50821548,1,37
1597,1489,51939366,1,37
1597,2315,51767203,1,37
1597,2315,51767202,0,37
1597,2315,51767201,0,37
1597,2315,51767200,0,37
1597,2314,51767195,1,37
1597,1995,37163274,1,37
1597,1994,37163251,1,37
1597,1993,37163162,1,37
1597,1996,37163122,0,37
1597,2314,51767194,0,37
1597,2314,51767192,0,37
1598,1489,51929567,1,37
1607,1478,42170705,1,37
1608,1489,36122552,1,37
1609,2477,42169610,0,37
1609,2477,42169814,1,37
1609,2477,42169810,0,37
1609,2476,42169604,1,37
1609,2476,42169576,0,37
1609,1478,42169515,0,37
1609,2476,42169591,0,37
1610,1995,68624142,1,37
1610,1994,68624131,1,37
1610,1993,68624125,1,37
1610,1996,68624050,0,37
1610,1995,42686692,1,37
1610,1995,42686689,0,37
1610,1995,42686684,0,37
1610,1995,42686680,0,37
1610,1995,42686652,0,37
1610,1994,42686645,1,37
1610,1994,42686639,0,37
1610,1994,42686632,0,37
1610,1994,42686624,0,37
1610,1994,42686596,0,37
1610,1993,42686589,1,37
1610,1993,42686583,0,37
1610,1993,42686574,0,37
1610,1993,42686562,0,37
1610,1996,42686508,0,37
1610,1994,42686635,0,37
1616,2315,38457793,1,37
1616,2314,38457780,1,37
1622,2498,50483855,1,37
1622,2499,50483864,1,37
1622,1489,50483720,0,37
1625,2671,46493636,1,37
1625,2670,46494477,0,37
1625,2670,46494494,0,37
1625,2670,46494500,1,37
1625,2672,46494563,0,37
1625,2672,46494617,1,37
1631,1995,44601446,1,37
1631,1995,44601323,0,37
1631,1994,44601128,1,37
1631,1994,44601074,0,37
1631,1993,44601058,1,37
1631,1996,44600768,0,37
1631,1478,36139575,1,37
1631,1478,36139548,0,37
1631,1478,36139535,0,37
1631,1478,36139473,0,37
1635,1478,51675860,1,37
1635,2499,42875349,1,37
1635,2498,42875294,1,37
1635,2498,42875281,0,37
1635,1489,42875176,0,37
1635,1995,35603229,1,37
1635,1995,35603193,0,37
1635,1994,35603138,0,37
1635,1994,35603164,0,37
1635,1994,35603133,0,37
1635,1994,35603106,0,37
1635,1994,35603088,0,37
1635,1993,35603070,1,37
1635,1996,35602978,0,37
1635,1994,35603178,1,37
1637,2499,52280545,1,37
1637,2498,52280482,1,37
1637,2499,52280383,0,37
1637,1489,52280374,0,37
1637,2476,47788143,1,37
1637,1478,47788085,0,37
1637,2477,47788152,1,37
1639,2477,74059531,1,37
1639,1478,68623328,0,37
1639,2476,68623592,1,37
1639,2477,68623613,1,37
1639,1478,74059341,0,37
1639,2476,74059515,1,37
1641,1489,44600025,1,37
1641,1478,36729680,1,37
1645,1489,41405150,0,37
1645,2498,41405200,0,37
1645,2498,41405218,1,37
1645,2499,41405251,1,37
1650,1478,47011896,1,37
1651,1996,52023251,1,37
1651,2315,52022757,1,37
1651,2315,52022756,0,37
1651,2315,52022755,0,37
1651,2314,52022747,1,37
1651,2314,52022744,0,37
1651,2314,52022741,0,37
1651,2315,52022753,0,37
1653,1995,47459048,0,37
1653,2477,47459803,1,37
1653,2477,47459786,0,37
1653,2476,47459700,1,37
1653,1478,47459689,0,37
1653,1995,47459051,1,37
1653,1995,47459021,0,37
1653,1995,47459044,0,37
1653,1994,47459007,0,37
1653,1994,47458993,0,37
1653,1994,47458833,0,37
1653,1993,47458827,1,37
1653,1993,47458801,0,37
1653,1996,47458754,0,37
1653,1994,47459014,1,37
1657,2315,51860118,0,37
1657,2498,52275180,0,37
1657,2498,52275178,0,37
1657,2498,52275161,0,37
1657,1489,52274868,0,37
1657,2315,51860120,1,37
1657,2315,51860116,0,37
1657,2314,51860108,1,37
1657,2314,51860107,0,37
1657,2314,51860102,0,37
1657,2315,51860119,0,37
1658,2476,46239676,1,37
1658,1478,46239419,0,37
1658,2477,46239688,1,37
1659,1995,51928766,0,37
1659,1995,51928760,0,37
1659,1993,51928727,0,37
1659,1995,51928772,1,37
1659,1995,51928757,0,37
1659,1995,51928770,0,37
1659,1994,51928751,1,37
1659,1996,51928626,0,37
1659,1994,51928742,0,37
1659,1994,51928737,0,37
1659,1993,51928733,1,37
1659,1993,51928723,0,37
1659,1994,51928746,0,37
1663,1995,51755972,1,37
1663,1995,51755954,0,37
1663,1994,51755939,1,37
1663,1994,51755915,0,37
1663,1993,51755903,1,37
1663,1993,51755899,0,37
1663,1993,51755894,0,37
1663,1996,51755837,0,37
1663,1994,51755905,0,37
1664,2499,41394161,0,37
1664,2499,41394199,1,37
1664,2499,41394022,0,37
1664,2499,41394196,0,37
1664,2498,41393971,0,37
1664,1489,41393949,0,37
1664,2498,41393980,1,37
1665,1489,39244168,0,37
1665,1489,39244423,0,37
1665,1489,39244441,0,37
1665,1489,39244452,0,37
1665,1489,39244487,1,37
1665,1478,42876548,1,37
1674,2670,46491347,1,37
1674,2670,46491242,0,37
1674,2672,46491003,1,37
1674,2671,46490492,0,37
1674,2671,46490614,1,37
1674,2671,46490406,0,37
1674,2672,46490977,0,37
1676,1995,48836233,1,37
1676,1994,48836218,1,37
1676,1994,48836205,0,37
1676,1994,48836193,0,37
1676,1994,48836000,0,37
1676,1994,48836184,0,37
1676,1993,48835990,0,37
1676,1996,48835779,0,37
1676,1993,48835995,1,37
1676,1993,48835941,0,37
1676,1993,48835894,0,37
1678,1489,39143441,1,37
1680,2671,46497404,1,37
1680,2670,46497736,1,37
1680,2672,46497765,1,37
1683,1489,42941151,1,37
1686,1489,42692646,1,37
1686,1478,41489985,1,37
1687,2314,47708970,0,37
1687,2314,47709005,0,37
1687,2314,47709039,1,37
1687,2315,47709065,1,37
1692,2314,62573589,1,37
1692,2315,62573632,1,37
1693,2477,78456599,1,37
1693,2477,78456596,0,37
1693,2477,78456564,0,37
1693,2476,78456554,1,37
1693,1996,70610385,1,37
1693,1478,78456387,0,37
1694,1489,39158975,1,37
1694,1996,40961925,0,37
1694,1993,40962127,0,37
1694,1993,40962138,1,37
1694,1996,42182203,1,37
1694,1478,47012326,1,37
1696,1478,37781856,1,37
1696,1478,37781847,0,37
1696,1478,37781751,0,37
1702,1996,38984309,1,37
1703,1489,47009118,0,37
1703,2498,47009148,0,37
1703,2498,47009156,0,37
1703,2498,47009158,1,37
1703,2499,47009184,0,37
1703,2499,47009201,1,37
1704,2314,52017863,1,37
1704,2315,52017870,0,37
1704,2314,52017861,0,37
1704,2315,52018038,0,37
1704,2315,52018024,0,37
1704,2314,52017854,0,37
1704,2315,52018042,1,37
1704,2499,52017328,0,37
1704,2498,52017319,1,37
1704,2498,52017315,0,37
1704,2498,52017298,0,37
1704,2498,52017290,0,37
1704,1489,52017124,0,37
1704,2499,52017340,1,37
1705,1489,51668357,1,37
