user_id,item_id,timestamp,correct,skill_id
842,287,20227841,0,5
842,343,17203754,1,5
842,287,20227866,1,5
842,314,20227918,0,5
842,252,20228240,1,5
842,253,20228256,0,5
842,253,20228274,0,5
842,253,20228279,0,5
842,253,20228288,1,5
842,285,20227801,1,5
842,258,15994739,1,5
842,944,14785184,0,5
842,258,15994732,0,5
842,258,15994736,0,5
842,699,14784506,0,5
842,699,14784509,0,5
842,699,14784510,1,5
842,701,14784544,0,5
842,701,14784550,0,5
842,701,14784555,0,5
842,701,14784558,1,5
842,702,14784567,0,5
842,702,14784578,1,5
842,703,14784581,0,5
842,944,5108314,1,5
842,703,14784594,0,5
842,703,14784596,1,5
842,945,14785211,0,5
842,945,14785216,1,5
842,254,15994661,0,5
842,256,15994698,1,5
842,257,15994709,0,5
842,257,15994723,0,5
842,257,15994725,1,5
842,703,14784586,0,5
843,345,41485542,1,5
843,344,41485531,1,5
843,344,41485519,0,5
843,344,41485490,0,5
843,343,41485468,0,5
843,343,41485483,1,5
843,343,41485430,0,5
843,343,41485409,0,5
843,343,41485370,0,5
843,346,41485032,0,5
843,343,41485445,0,5
845,699,12719581,0,5
845,699,12719582,0,5
845,699,12719584,1,5
845,254,18162831,1,5
845,701,12719607,1,5
845,256,18162798,1,5
845,257,18162807,1,5
845,258,18162813,0,5
845,258,18162819,0,5
845,703,12718660,1,5
845,254,18162707,0,5
845,703,12718658,0,5
845,701,12718620,0,5
845,703,12718649,0,5
845,703,12718651,0,5
845,699,12718499,0,5
845,699,12718503,0,5
845,699,12718521,0,5
845,699,12718539,0,5
845,699,12718506,0,5
845,701,12718623,1,5
845,702,12718637,0,5
845,702,12718640,0,5
845,702,12718642,1,5
845,699,12718592,1,5
846,284,19014883,0,5
846,285,20223933,0,5
846,284,20223835,1,5
846,284,20223817,0,5
846,283,20223693,0,5
846,284,19014826,0,5
846,285,12363665,0,5
846,283,17201897,1,5
846,283,17201879,0,5
846,285,12363675,1,5
846,285,20223939,0,5
846,285,12363655,0,5
846,283,19014718,0,5
846,285,20223948,0,5
846,287,20224156,0,5
846,285,20224097,1,5
846,283,20224137,0,5
846,283,20224141,1,5
846,285,12363646,0,5
846,287,20224220,0,5
846,287,20224230,1,5
846,343,20224261,1,5
846,259,20224851,1,5
846,252,20225739,1,5
846,253,20225752,0,5
846,253,20225963,0,5
846,253,20225975,0,5
846,253,20225979,1,5
846,314,21435076,1,5
846,285,20223954,0,5
846,285,12363639,0,5
846,283,17201715,0,5
846,284,12363624,0,5
846,944,5104772,0,5
846,944,5104778,0,5
846,944,5104783,0,5
846,284,12363626,1,5
846,944,6316447,1,5
846,699,9526356,0,5
846,699,9526366,0,5
846,699,9526367,1,5
846,701,9526389,0,5
846,701,9526441,0,5
846,701,9526443,1,5
846,702,9526447,0,5
846,702,9526450,0,5
846,702,9526451,1,5
846,944,5104790,1,5
846,703,9526459,0,5
846,703,9526455,0,5
846,284,12363583,0,5
846,283,12363540,0,5
846,258,9527383,1,5
846,258,9527381,0,5
846,258,9527377,0,5
846,944,12362278,1,5
846,257,9527352,1,5
846,256,9527348,1,5
846,256,9527344,0,5
846,254,9527317,0,5
846,703,9526462,1,5
846,703,9526461,0,5
846,258,9527356,0,5
851,1462,39066224,1,5
851,1992,67402658,1,5
851,2941,81930755,0,5
852,344,41479640,0,5
852,345,41480008,1,5
852,344,41479699,1,5
852,344,41479667,0,5
852,344,41479660,0,5
852,344,41479616,0,5
852,346,41479274,0,5
852,344,41479570,0,5
852,344,41479559,0,5
852,344,41479518,0,5
852,343,41479504,1,5
852,343,41479471,0,5
852,344,41479583,0,5
856,2144,62572951,1,5
857,282,20219474,0,5
857,259,20219913,1,5
857,253,20219897,1,5
857,252,20219873,1,5
857,282,20219476,1,5
857,282,20219468,0,5
857,314,20219664,1,5
857,258,20218396,1,5
857,257,20218380,1,5
857,282,20219413,0,5
857,257,20218348,0,5
857,256,20218332,1,5
857,254,20218242,0,5
858,944,10893997,1,5
866,2508,51669268,0,5
866,2508,51669267,0,5
866,2508,51669265,0,5
866,2507,51669257,1,5
866,2507,51669255,0,5
866,2507,51669251,0,5
866,1462,51669246,0,5
866,2507,51669256,0,5
868,1462,51848884,1,5
870,316,15994727,0,5
870,316,15994620,0,5
870,316,15994624,0,5
870,316,15994627,0,5
870,316,15994646,0,5
870,316,15994660,0,5
870,316,15994676,0,5
870,316,15994757,0,5
870,6,20227992,1,5
870,280,20227755,0,5
870,280,20227785,1,5
870,281,20227790,0,5
870,281,20227803,0,5
870,281,20227824,0,5
870,281,20227869,1,5
870,314,15994611,1,5
870,314,17202800,1,5
870,314,15994609,0,5
870,316,15994633,0,5
870,314,15994508,0,5
870,314,15994607,0,5
870,944,3898114,1,5
870,944,6317080,1,5
870,632,6318178,1,5
870,254,12970818,1,5
870,282,15992728,0,5
870,282,15992735,1,5
870,259,15993549,0,5
870,282,15992733,0,5
870,260,15993581,1,5
870,261,15993592,0,5
870,261,15993605,0,5
870,261,15993609,1,5
870,262,15993625,0,5
870,262,15993636,1,5
870,314,15993658,0,5
870,260,15993576,0,5
872,343,40972997,0,5
872,345,40973292,1,5
872,345,40973144,0,5
872,344,40973123,1,5
872,344,40973120,0,5
872,344,40973068,0,5
872,343,40973001,1,5
872,343,40972986,0,5
872,343,40972918,0,5
872,343,40972973,0,5
872,343,40972945,0,5
872,343,40972936,0,5
872,343,40972866,0,5
872,346,40972573,0,5
872,346,39149157,0,5
872,343,40972983,0,5
874,346,41743819,1,5
877,701,19632283,1,5
877,702,19632294,0,5
877,702,19632302,0,5
877,703,19632372,1,5
877,703,19632351,0,5
877,703,19632362,0,5
877,701,19632278,0,5
877,702,19632325,1,5
877,699,19632248,1,5
877,703,19632369,0,5
877,699,19632243,0,5
877,944,14188448,0,5
877,944,14188518,0,5
877,945,14188531,1,5
877,254,14454474,1,5
877,699,19632246,0,5
877,280,19631171,0,5
877,280,19631176,0,5
877,280,19631167,0,5
877,280,19631205,0,5
878,345,47442069,1,5
878,345,47442053,0,5
878,344,47442032,1,5
878,344,47442023,0,5
878,344,47442021,0,5
878,344,47441996,0,5
878,344,47441964,0,5
878,345,47442063,0,5
878,343,47441901,0,5
878,343,47441866,0,5
878,343,47441863,0,5
878,343,47441849,0,5
878,343,47441838,0,5
878,343,47441754,1,5
878,346,47441750,0,5
878,343,47441912,0,5
879,345,47781699,1,5
879,345,47781696,0,5
879,345,47781687,0,5
879,344,47781665,0,5
879,344,47781656,0,5
879,344,47781667,1,5
879,343,47781635,0,5
879,343,47781639,1,5
879,346,47781190,0,5
879,343,47781465,0,5
879,343,47781632,0,5
883,702,12368324,0,5
883,945,17207116,0,5
883,944,17207093,0,5
883,944,15995996,1,5
883,944,15995939,0,5
883,703,12368339,1,5
883,703,12368338,0,5
883,703,12368336,0,5
883,703,12368328,0,5
883,702,12368326,1,5
883,945,17207121,1,5
883,944,15995940,0,5
883,702,12368303,0,5
883,701,12368259,1,5
883,702,12368322,0,5
883,632,9512045,0,5
883,632,9512064,0,5
883,632,9512065,1,5
883,699,12368206,0,5
883,632,9512057,0,5
883,699,12368222,0,5
883,701,12368246,0,5
883,701,12368251,0,5
883,701,12368256,0,5
883,699,12368221,0,5
884,1462,38981592,1,5
885,1462,38974426,1,5
886,262,17202953,0,5
886,178,17204076,0,5
886,178,17204072,0,5
886,178,17204047,0,5
886,262,17202978,1,5
886,261,17202934,1,5
886,315,15995281,0,5
886,261,17202921,0,5
886,259,17202894,1,5
886,259,17202841,0,5
886,259,17202835,0,5
886,314,17202740,1,5
886,178,17204089,1,5
886,315,15995279,0,5
886,261,17202931,0,5
886,699,20228390,0,5
886,701,20228470,0,5
886,699,20228400,1,5
886,315,15995273,0,5
886,703,20228667,1,5
886,702,20228636,1,5
886,701,20228523,1,5
886,701,20228505,0,5
886,701,20228497,0,5
886,699,20228398,0,5
886,701,20228491,0,5
886,701,20228480,0,5
886,701,20228475,0,5
886,701,20228460,0,5
886,701,20228451,0,5
886,701,20228449,0,5
886,701,20228435,0,5
886,701,20228486,0,5
886,314,15995265,0,5
886,701,20228464,0,5
886,347,15995128,0,5
886,283,15994923,0,5
886,258,15994694,1,5
886,258,15994693,0,5
886,347,15995132,1,5
886,258,15994689,0,5
886,257,15994685,1,5
886,284,15994935,0,5
886,257,15994683,0,5
886,256,15994669,0,5
886,256,15994665,0,5
886,254,15994655,0,5
886,945,6317529,1,5
886,945,6317477,0,5
886,944,6317416,0,5
886,257,15994676,0,5
886,284,15994939,1,5
886,284,15994930,0,5
886,285,15994947,0,5
886,347,15995125,0,5
886,346,15995122,1,5
886,345,15995107,1,5
886,344,15995084,1,5
886,344,15995081,0,5
886,285,15994945,0,5
886,287,15994992,1,5
886,287,15994990,0,5
886,343,15995076,0,5
886,287,15994981,0,5
886,286,15994969,1,5
886,286,15994967,0,5
886,286,15994964,0,5
886,285,15994954,1,5
886,285,15994949,0,5
886,287,15994988,0,5
889,178,16944959,1,5
896,281,19959862,0,5
896,6,19960036,1,5
896,281,19959865,1,5
896,281,19959863,0,5
896,280,19959812,1,5
896,314,18145185,0,5
896,280,19959807,0,5
896,252,18145830,1,5
896,282,18145077,1,5
896,254,18144757,1,5
896,280,19959811,0,5
899,262,16175790,0,5
899,262,16175734,0,5
899,262,16175722,0,5
899,262,16175635,0,5
899,261,16175596,1,5
899,260,16175589,1,5
899,259,16175443,0,5
899,703,14966070,0,5
899,703,14966019,0,5
899,703,14966014,0,5
899,703,14966001,0,5
899,703,14965978,0,5
899,259,16175536,0,5
899,262,16175822,0,5
899,260,16175891,0,5
899,260,16175893,1,5
899,261,16175909,1,5
899,262,16175925,0,5
899,262,16175943,0,5
899,262,16175950,1,5
899,314,16175963,1,5
899,699,17989456,1,5
899,701,17989519,0,5
899,701,17989526,0,5
899,701,17989529,1,5
899,699,19804427,1,5
899,701,19804444,0,5
899,703,14965969,0,5
899,259,16175885,0,5
899,702,14965962,1,5
899,702,10732181,1,5
899,702,14965954,0,5
899,944,8313209,0,5
899,945,8313287,0,5
899,945,8313289,1,5
899,699,10732026,0,5
899,702,14965959,0,5
899,699,10732048,1,5
899,701,10732096,0,5
899,701,10732114,0,5
899,701,10732116,0,5
899,701,10732120,0,5
899,701,10732123,0,5
899,701,10732127,0,5
899,701,10732129,0,5
899,701,10732131,1,5
899,699,10732039,0,5
899,702,10732175,0,5
899,702,10732136,0,5
899,702,14965908,0,5
899,701,14965886,1,5
899,282,12547177,1,5
899,282,12547139,0,5
899,282,12547089,0,5
899,699,14965866,1,5
899,178,10897310,0,5
899,178,10897306,0,5
899,178,10897303,0,5
899,178,10897289,0,5
899,178,10897320,1,5
901,259,20567077,0,5
901,315,20566428,0,5
901,315,20566441,0,5
901,315,20566558,0,5
901,315,20566422,0,5
901,315,20566686,1,5
901,316,20566743,1,5
901,317,20566786,1,5
901,260,20567262,0,5
901,262,20567360,1,5
901,261,20567335,0,5
901,261,20567339,0,5
901,178,21777399,1,5
901,261,20567340,1,5
901,262,20567354,0,5
901,178,21777384,0,5
901,178,21777393,0,5
901,178,21777397,0,5
901,315,20566410,0,5
901,260,20567325,1,5
901,315,20566398,0,5
901,258,19357008,1,5
901,315,20566318,0,5
901,254,19356859,0,5
901,256,19356938,1,5
901,257,19356947,0,5
901,257,19356993,0,5
901,257,19357001,1,5
901,282,20566070,1,5
901,252,20566162,1,5
901,253,20566181,0,5
901,257,19356984,0,5
901,253,20566195,1,5
901,253,20566193,0,5
901,315,20566304,0,5
901,315,20566272,0,5
901,315,20566252,0,5
901,315,20566381,0,5
901,315,20566248,0,5
901,315,20566247,0,5
901,315,20566244,0,5
901,314,20566224,0,5
903,2507,48389245,0,5
903,2507,48389288,0,5
903,2507,48389848,1,5
903,2508,48389877,0,5
903,2508,48389897,0,5
903,2508,48389901,1,5
903,1462,48389242,0,5
904,281,18148780,0,5
904,281,18148762,0,5
904,281,18148753,0,5
904,281,18148742,0,5
904,281,18148729,0,5
904,281,16938959,0,5
904,281,18148613,0,5
904,281,18148558,0,5
904,280,18148523,1,5
904,280,18148508,0,5
904,281,18148795,0,5
904,281,18148631,0,5
904,281,18148808,0,5
904,262,20579117,0,5
904,281,18148816,0,5
904,281,18148833,1,5
904,314,19976405,0,5
904,252,20578927,1,5
904,253,20578935,1,5
904,259,20579058,0,5
904,260,20579074,0,5
904,260,20579076,1,5
904,261,20579086,0,5
904,261,20579099,0,5
904,261,20579103,1,5
904,281,16938892,0,5
904,262,20579125,1,5
904,314,20579138,1,5
904,281,18148813,0,5
904,281,16938864,0,5
904,703,10286551,0,5
904,280,16937854,0,5
904,254,10285130,0,5
904,256,10285179,0,5
904,256,10285186,0,5
904,256,10285191,1,5
904,257,10285197,1,5
904,258,10285206,0,5
904,258,10285210,0,5
904,258,10285224,0,5
904,281,16938763,0,5
904,258,10285226,1,5
904,282,10285280,0,5
904,282,10285321,0,5
904,282,10285330,0,5
904,282,10285340,1,5
904,258,10285225,0,5
904,699,10286469,0,5
904,699,10286459,0,5
904,944,11494613,1,5
904,944,11494576,0,5
904,703,10286570,1,5
904,703,10286567,0,5
904,703,10286566,0,5
904,280,16937805,0,5
904,702,10286535,0,5
904,702,10286521,0,5
904,701,10286513,1,5
904,701,10286506,0,5
904,699,10286473,1,5
904,702,10286540,1,5
905,632,20416632,0,5
905,632,20416662,1,5
907,703,9684256,0,5
907,703,9684260,1,5
907,944,9684374,0,5
907,945,9684400,1,5
907,945,9684396,0,5
907,945,9684398,0,5
907,703,9684237,0,5
907,945,9684393,0,5
907,702,9684234,1,5
907,701,9684173,0,5
907,702,9684223,0,5
907,702,9684204,0,5
907,701,9684195,1,5
907,701,9684193,0,5
907,702,9684231,0,5
907,699,9684146,1,5
907,699,9684096,1,5
907,699,9684070,0,5
913,1462,38986005,1,5
914,701,21432169,1,5
914,699,21432092,1,5
914,699,21432070,0,5
914,699,21431965,0,5
914,343,17204101,1,5
914,699,21431886,0,5
914,699,21431832,0,5
914,702,21432204,0,5
914,699,21431923,0,5
914,703,21432301,0,5
914,317,21437305,0,5
914,314,21437201,0,5
914,315,21437263,1,5
914,316,21437282,1,5
914,287,17203737,1,5
914,317,21437316,1,5
914,259,21438046,0,5
914,260,21438082,1,5
914,261,21438090,0,5
914,261,21438124,1,5
914,262,21438139,1,5
914,703,21432331,1,5
914,287,17203728,0,5
914,699,21432012,0,5
914,286,17203556,1,5
914,944,6317559,1,5
914,254,15993725,0,5
914,256,15994053,1,5
914,257,15994062,1,5
914,258,15994071,1,5
914,283,15994891,0,5
914,284,15994956,1,5
914,285,15995085,0,5
914,285,15995106,0,5
914,285,15995197,1,5
914,286,15995205,1,5
914,283,17203323,0,5
914,284,17203365,0,5
914,284,17203408,0,5
914,284,17203420,0,5
914,284,17203428,1,5
914,285,17203435,0,5
914,285,17203483,0,5
914,285,17203505,0,5
914,285,17203538,0,5
914,285,17203542,0,5
914,285,17203545,1,5
914,287,17203598,0,5
915,1462,37258001,1,5
915,1462,37257978,0,5
915,1462,37257872,0,5
915,1462,37257967,0,5
916,1462,38987423,0,5
916,1462,38987505,1,5
916,346,38989405,1,5
918,701,16935281,0,5
918,701,16935284,0,5
918,701,16935289,0,5
918,701,16935291,0,5
918,701,16935294,0,5
918,701,16935301,0,5
918,701,16935324,0,5
918,701,16935356,0,5
918,701,16935572,0,5
918,701,16935566,0,5
918,701,16935756,1,5
918,702,16935778,1,5
918,703,16935822,0,5
918,703,16935842,0,5
918,703,16935844,0,5
918,703,16935848,1,5
918,701,16935557,0,5
918,701,16935275,0,5
918,703,16935846,0,5
918,701,16935242,0,5
918,701,16935258,0,5
918,944,11492787,0,5
918,945,11492879,0,5
918,945,11492895,1,5
918,699,16934796,0,5
918,699,16934834,0,5
918,699,16934837,0,5
918,699,16934849,1,5
918,699,16934832,0,5
918,701,16935199,0,5
918,701,16935210,0,5
918,701,16935212,0,5
918,701,16935225,0,5
918,701,16935231,0,5
918,701,16935235,0,5
918,701,16935239,0,5
918,701,16935186,0,5
920,254,20401309,0,5
920,257,20401404,1,5
920,258,20401420,1,5
921,285,19369151,0,5
921,286,19369228,0,5
921,286,19369200,0,5
921,285,19369148,0,5
921,258,19368866,1,5
921,284,19369128,1,5
921,284,19369126,0,5
921,284,19369121,0,5
921,283,19369101,0,5
921,282,19369750,0,5
921,285,19369137,0,5
921,282,19369774,0,5
921,261,19370270,0,5
921,282,19369782,1,5
921,252,19370006,1,5
921,253,19370022,0,5
921,253,19370044,1,5
921,259,19370237,0,5
921,260,19370245,0,5
921,260,19370249,1,5
921,261,19370265,0,5
921,258,19368857,0,5
921,261,19370273,1,5
921,262,19370291,0,5
921,262,19370301,1,5
921,282,19369777,0,5
921,258,19368850,0,5
921,285,19369155,1,5
921,257,19368843,0,5
921,257,19368844,1,5
921,944,10284977,0,5
921,944,10284983,0,5
921,945,10284989,0,5
921,945,10284998,0,5
921,945,10285002,0,5
921,945,10285004,1,5
921,699,10286790,0,5
921,699,10286792,0,5
921,699,10286794,1,5
921,701,10286821,0,5
921,701,10286824,0,5
921,701,10286826,0,5
921,702,10286833,0,5
921,702,10286835,0,5
921,702,10286837,0,5
921,702,10286840,1,5
921,703,10286842,0,5
921,703,10286843,0,5
921,703,10286844,0,5
921,703,10286846,1,5
921,256,19368815,0,5
921,256,19368820,0,5
921,256,19368822,1,5
921,257,19368837,0,5
921,701,10286828,1,5
922,282,21783309,0,5
922,282,21783430,1,5
922,258,19968757,1,5
922,314,21783489,1,5
922,256,19968681,1,5
922,254,19968557,0,5
922,257,19968724,1,5
923,1462,50643768,1,5
926,944,5278078,1,5
926,254,16164617,1,5
927,284,17823018,0,5
927,284,17823008,0,5
927,284,17822993,0,5
927,284,17822983,0,5
927,284,17822961,0,5
927,283,17822781,0,5
927,703,16615525,1,5
927,703,16615505,0,5
927,284,17822949,0,5
927,701,16615467,1,5
927,699,16615447,1,5
927,699,16615428,0,5
927,283,16614822,0,5
927,254,16614618,1,5
927,945,14196420,1,5
927,945,14196413,0,5
927,944,14196393,0,5
927,702,16615489,1,5
930,262,20397385,1,5
930,259,20397214,0,5
930,260,20397257,1,5
930,261,20397263,0,5
930,261,20397287,0,5
930,261,20397369,0,5
930,261,20397299,0,5
930,261,20397347,0,5
930,261,20397367,0,5
930,261,20397374,1,5
930,253,20396843,1,5
930,261,20397292,0,5
930,252,20396835,1,5
930,283,11930541,1,5
930,314,14350581,1,5
930,944,4672137,1,5
930,699,4673531,1,5
930,701,4673562,0,5
930,701,4673619,0,5
930,701,4673666,1,5
930,178,19187502,1,5
930,703,4673678,1,5
930,944,7697962,1,5
930,254,11929429,1,5
930,343,11930486,1,5
930,702,4673668,1,5
931,262,14196274,0,5
931,261,14196234,1,5
931,260,14196228,1,5
931,259,14196183,0,5
931,253,14196102,1,5
931,317,14196040,1,5
931,316,14196031,1,5
931,316,14196030,0,5
931,316,14196017,0,5
931,262,14196303,0,5
931,252,14196085,1,5
931,262,14196357,1,5
931,280,19637325,1,5
931,280,17825184,0,5
931,280,17825210,0,5
931,280,19637290,0,5
931,280,19637310,0,5
931,316,14196016,0,5
931,281,19637348,0,5
931,281,19637455,0,5
931,281,19637458,0,5
931,281,19637512,0,5
931,281,19637576,0,5
931,281,19637658,1,5
931,6,19637745,1,5
931,280,17825153,0,5
931,315,14195966,1,5
931,316,14195983,0,5
931,315,14195961,0,5
931,944,14194049,1,5
931,699,14194668,0,5
931,699,14194692,0,5
931,699,14194694,1,5
931,701,14194724,0,5
931,701,14194746,0,5
931,315,14195964,0,5
931,701,14194750,1,5
931,702,14194761,1,5
931,703,14194783,0,5
931,703,14194812,0,5
931,703,14194814,0,5
931,703,14194837,0,5
931,701,14194748,0,5
931,703,14194840,0,5
931,703,14194841,1,5
931,254,14194974,0,5
931,256,14195005,1,5
931,257,14195013,1,5
931,258,14195019,1,5
931,282,14195612,0,5
931,282,14195632,0,5
931,282,14195635,1,5
931,314,14195876,0,5
931,315,14195910,0,5
931,315,14195942,0,5
931,703,14194839,0,5
932,1462,42704868,1,5
933,178,19015517,1,5
933,944,9337575,1,5
936,1462,52292856,1,5
938,314,16780310,1,5
938,259,16779902,1,5
938,282,16175523,1,5
938,254,16175405,1,5
938,256,16175390,0,5
938,256,16175386,0,5
938,256,16175363,0,5
938,254,16175296,0,5
938,256,16175283,0,5
938,256,16175272,0,5
938,256,16175260,0,5
938,256,16175250,0,5
938,314,16780282,0,5
938,256,16175238,0,5
938,256,16175243,0,5
938,632,7104011,0,5
938,254,16175099,0,5
938,256,16175138,0,5
938,256,16175150,0,5
938,632,7104028,1,5
938,256,16175175,0,5
938,256,16175185,0,5
938,254,16175207,0,5
938,256,16175221,0,5
938,256,16175227,0,5
938,256,16175166,0,5
941,314,19963082,1,5
941,315,19962411,0,5
941,315,19962412,0,5
941,315,19962415,0,5
941,315,19962434,0,5
941,314,19962806,1,5
941,314,19963074,0,5
941,314,19963078,0,5
941,317,19963091,1,5
941,178,20579935,0,5
941,253,20579522,0,5
941,253,20579563,0,5
941,253,20579567,1,5
941,178,20579926,0,5
941,315,19962403,0,5
941,178,20579940,0,5
941,178,20579942,0,5
941,178,20579945,1,5
941,252,20579508,1,5
941,314,19962310,0,5
941,314,19370326,0,5
941,262,19370307,1,5
941,944,11495410,1,5
941,254,16939484,0,5
941,256,16939521,0,5
941,257,16939548,1,5
941,258,16939557,1,5
941,282,18149094,0,5
941,282,18149165,0,5
941,282,18149178,0,5
941,256,16939538,1,5
941,259,19370162,0,5
941,260,19370226,1,5
941,261,19370237,0,5
941,261,19370264,0,5
941,261,19370276,0,5
941,261,19370280,0,5
941,261,19370282,1,5
941,262,19370296,0,5
941,282,18149181,1,5
942,286,17557390,1,5
942,287,17557427,0,5
942,287,17557460,1,5
942,343,17558068,0,5
942,343,17558084,0,5
942,259,19371214,1,5
942,343,17558105,1,5
942,314,17558183,0,5
942,314,19371097,1,5
942,259,19371158,0,5
942,286,17557368,0,5
942,343,17558094,0,5
942,286,17557312,0,5
942,256,12115105,0,5
942,285,17557285,0,5
942,285,17557264,0,5
942,284,17557249,1,5
942,284,17557242,0,5
942,284,17557239,0,5
942,284,17557224,0,5
942,283,17557192,0,5
942,258,12115147,1,5
942,257,12115120,1,5
942,256,12115113,1,5
942,254,12115085,0,5
942,285,17557288,1,5
943,346,42692957,1,5
945,1462,42952150,0,5
945,2508,42952153,1,5
945,2507,42952221,1,5
947,1462,36041855,1,5
948,259,20408442,1,5
948,347,19199640,1,5
948,346,19199629,1,5
948,314,20409034,1,5
948,345,19199618,1,5
948,344,19199613,1,5
948,343,19199589,0,5
948,283,19199555,1,5
948,254,19199059,1,5
948,701,4684687,0,5
948,699,4685093,0,5
948,699,4685074,0,5
948,701,4684727,0,5
948,701,4684707,0,5
948,701,4684646,0,5
948,699,4684624,1,5
948,944,4683659,1,5
948,699,4685095,1,5
950,1462,41487086,0,5
950,2507,41487146,1,5
950,2508,41487189,1,5
951,632,5285288,1,5
952,2507,41412221,1,5
952,2508,41412232,1,5
952,2507,41412215,0,5
952,2507,41412213,0,5
952,2507,41412206,0,5
952,1462,41412156,0,5
953,944,5287224,1,5
953,254,16172166,0,5
953,256,16172210,1,5
953,257,16172222,0,5
953,257,16172230,1,5
953,258,16172236,1,5
953,283,17987514,1,5
953,343,19800800,1,5
954,344,42861317,0,5
954,344,42861314,0,5
954,344,42861302,0,5
954,343,42861283,0,5
954,343,42861275,0,5
954,343,42861272,0,5
954,343,42861292,1,5
954,343,42861087,0,5
954,343,42861054,0,5
954,343,42861052,0,5
954,343,42861029,0,5
954,346,42860832,0,5
954,343,42861110,0,5
958,284,19801215,0,5
958,284,19801272,0,5
958,284,19801306,0,5
958,283,19801373,0,5
958,283,19801409,0,5
958,283,19801431,0,5
958,283,19801545,0,5
958,284,19801626,0,5
958,283,19801616,0,5
958,284,19801665,0,5
958,284,19801816,0,5
958,284,19801971,0,5
958,283,19802043,1,5
958,283,19801096,0,5
958,283,19801573,0,5
958,283,19801087,0,5
958,284,19801932,0,5
958,284,17987000,0,5
958,254,16172082,0,5
958,256,16172181,1,5
958,257,16172196,1,5
958,258,16172210,1,5
958,283,17986582,0,5
958,284,17986635,0,5
958,284,17986681,0,5
958,284,17986746,0,5
958,284,17986773,0,5
958,284,17986794,0,5
958,284,17986816,0,5
958,284,17986846,0,5
958,284,17986888,0,5
958,284,17986725,0,5
958,343,17988068,1,5
960,3160,81930294,1,5
960,3161,81930379,1,5
960,2941,81930007,0,5
960,1462,48752340,1,5
960,3159,81930188,1,5
961,346,47525915,0,5
961,343,47526102,0,5
961,343,47526112,1,5
961,344,47526128,0,5
961,344,47526165,0,5
961,344,47526200,0,5
961,344,47526205,1,5
961,345,47526228,0,5
961,345,47526242,1,5
962,346,39154383,1,5
964,1462,48039138,1,5
965,282,16175680,1,5
965,282,16175676,0,5
965,282,16175669,0,5
965,254,16175431,1,5
965,944,8312732,1,5
965,282,16175634,0,5
967,345,44105807,1,5
967,344,44105789,1,5
967,343,44105775,1,5
967,344,44098822,0,5
967,344,44098787,0,5
967,343,44098768,1,5
967,343,44098762,0,5
967,343,44098758,0,5
967,346,44105750,0,5
967,343,44098728,0,5
967,343,44098723,0,5
967,343,44098706,0,5
967,343,44098683,0,5
967,346,44098629,0,5
967,346,44007514,0,5
967,1462,44006440,1,5
967,343,44098749,0,5
971,287,20409310,1,5
971,343,20409735,0,5
971,343,20409738,1,5
971,345,20409921,1,5
971,346,20409939,1,5
971,253,20410072,0,5
971,347,20409958,1,5
971,252,20410063,1,5
971,253,20410129,1,5
971,287,20409304,0,5
971,347,20409947,0,5
971,287,20409300,0,5
971,257,20408972,1,5
971,286,20409247,1,5
971,944,4685286,1,5
971,256,20408955,1,5
971,287,20409261,0,5
971,258,20408994,1,5
971,283,20409014,0,5
971,254,20408913,0,5
971,285,20409107,0,5
971,285,20409136,1,5
971,286,20409148,0,5
971,286,20409242,0,5
971,284,20409084,1,5
972,1462,38992351,1,5
975,702,8309805,1,5
975,254,16173125,1,5
975,944,8310343,1,5
975,703,8309910,1,5
975,703,8309907,0,5
975,703,8309897,0,5
975,703,8309881,0,5
975,702,8309784,0,5
975,701,8309780,1,5
975,701,8309769,0,5
975,701,8309764,0,5
975,701,8309753,0,5
975,699,8309730,1,5
975,699,8309729,0,5
975,699,8309705,0,5
975,944,5286588,1,5
976,314,21444635,1,5
976,282,21186902,1,5
976,282,21186885,0,5
976,282,21186801,0,5
976,254,20408195,1,5
976,701,6497974,1,5
976,703,6498033,1,5
976,702,6498002,1,5
976,259,21444938,1,5
976,699,6497870,1,5
976,699,6497788,0,5
976,944,6498154,1,5
977,945,4675585,1,5
977,254,20401586,1,5
977,944,4675451,0,5
977,945,4675558,0,5
978,1462,49261720,1,5
978,345,46586959,1,5
978,344,46586950,1,5
978,344,46586946,0,5
978,344,46586944,0,5
978,344,46586937,0,5
978,344,46586919,0,5
978,343,46586906,0,5
978,343,46586895,0,5
978,343,46586887,0,5
978,343,46586881,0,5
978,343,46586837,0,5
978,346,46586714,0,5
978,343,46586909,1,5
979,256,20233133,0,5
979,257,20233149,1,5
979,258,20233171,1,5
979,256,20233124,0,5
979,256,20233138,1,5
979,256,20233046,0,5
979,254,20232978,0,5
979,944,14789791,1,5
979,256,20233084,0,5
983,345,51677132,1,5
983,345,51677127,0,5
983,344,51677103,1,5
983,344,51677100,0,5
983,344,51677096,0,5
983,345,51677118,0,5
983,343,51677083,0,5
983,343,51677076,0,5
983,343,51677063,0,5
983,346,51676927,0,5
983,343,51677084,1,5
984,944,7268024,0,5
984,944,7268094,0,5
984,945,7268113,0,5
984,945,7268117,1,5
985,1462,43990579,1,5
988,257,16002963,0,5
988,258,16002981,1,5
988,258,16002979,0,5
988,257,16002966,1,5
988,257,16002957,0,5
988,258,16002970,0,5
