user_id,item_id,timestamp,correct,skill_id
555,1000,36572730,1,234
555,1000,36572711,0,234
555,1000,36572688,0,234
555,1001,36572458,0,234
555,1007,41405117,0,234
557,990,46416558,1,234
558,989,49265848,1,234
558,990,49265766,0,234
558,988,49265799,0,234
558,988,49265838,1,234
560,988,46494182,1,234
560,989,46494201,1,234
560,990,46494031,0,234
561,1001,35530081,0,234
561,1000,35530459,1,234
561,990,51844499,1,234
564,990,46503815,1,234
565,990,46493585,1,234
570,990,51522200,0,234
570,988,51522273,1,234
570,989,51522294,1,234
573,990,46503347,1,234
576,989,50728186,1,234
576,1000,51679811,1,234
576,1001,51679777,0,234
576,1010,50729910,1,234
576,1010,50729908,0,234
576,988,50728182,1,234
576,1009,50729896,1,234
576,990,50728176,0,234
576,1010,50729905,0,234
577,1009,41477901,1,234
577,1010,41477931,0,234
577,1010,41477947,1,234
579,1001,42941976,0,234
579,1000,42942121,1,234
583,1000,13140121,1,234
583,990,13139761,1,234
583,1007,13140044,1,234
583,989,13139701,1,234
583,990,13139732,0,234
583,988,13139469,0,234
584,990,20417054,1,234
584,990,20417052,0,234
584,990,20417050,0,234
584,989,20417045,1,234
584,989,20417044,0,234
584,990,20417053,0,234
584,989,20417041,0,234
584,989,20417040,0,234
584,989,20417036,0,234
584,988,20416876,1,234
584,988,20416871,0,234
584,989,20417042,0,234
585,990,20234446,0,234
585,990,20234423,0,234
585,989,20234414,1,234
585,989,20234410,0,234
585,989,20234408,0,234
585,989,20234397,0,234
585,989,20234399,0,234
585,988,20234172,0,234
585,1000,16000247,1,234
585,990,20234454,0,234
585,989,20234405,0,234
585,990,20234456,1,234
586,990,46493923,1,234
597,990,46418408,1,234
599,990,48400706,1,234
603,990,46493999,1,234
606,1007,13139958,0,234
606,1007,13140002,1,234
606,1000,13140221,0,234
606,988,13140524,1,234
608,989,19960226,1,234
608,989,19960184,0,234
608,989,19959845,0,234
608,990,19960434,1,234
608,1000,19959695,1,234
608,1007,19958776,1,234
608,988,19959782,0,234
609,990,47787281,0,234
609,988,47787312,1,234
609,989,47787322,0,234
609,989,47787326,1,234
610,1001,50569245,0,234
610,1000,50569366,0,234
610,1000,50569408,0,234
610,1000,50569416,1,234
615,990,47787364,0,234
615,988,47787582,1,234
615,989,47787606,1,234
616,988,14361147,1,234
616,1000,14361073,1,234
616,1007,14360359,0,234
616,1009,14360615,1,234
616,1010,14360621,1,234
620,988,14351980,0,234
620,989,14351988,0,234
620,989,14352000,0,234
620,989,14352032,0,234
620,989,14352041,0,234
620,989,14352091,0,234
620,989,14352105,1,234
620,990,14352118,0,234
620,990,14352126,1,234
621,1000,50653742,1,234
621,1000,50653724,0,234
621,1001,50653485,0,234
621,1010,50653230,0,234
621,1010,50653232,1,234
621,1009,50653191,1,234
621,1007,42170732,1,234
621,1007,42170725,0,234
621,1010,50653215,0,234
622,990,36821430,1,234
624,1001,37259004,1,234
625,990,19971420,0,234
625,990,19971427,0,234
625,990,19971430,0,234
625,990,19971432,0,234
625,990,19971437,1,234
625,1001,19971488,1,234
625,1001,19971471,0,234
625,1001,19971481,0,234
625,1001,19971485,0,234
625,1000,19971457,0,234
625,990,19971385,0,234
625,1009,19971202,1,234
625,989,19971323,0,234
625,989,19971260,0,234
625,988,19971245,0,234
625,1010,19971236,1,234
625,1010,19971231,0,234
625,1010,19971224,0,234
625,1010,19971214,0,234
625,1007,19971075,1,234
625,1007,19971070,0,234
625,989,19971368,1,234
627,1010,19962795,1,234
627,1010,19962791,0,234
627,1010,19962779,0,234
627,1010,19962776,0,234
627,1010,19962761,0,234
627,1010,19962772,0,234
627,1009,19962717,0,234
627,1009,19962714,0,234
627,1009,19962711,0,234
627,1009,19962674,0,234
627,1007,19962530,0,234
627,1009,19962753,1,234
628,1001,42704371,1,234
628,990,42705387,1,234
629,988,14361723,1,234
629,1000,14361183,1,234
629,1007,14361854,1,234
629,1000,14360736,0,234
629,1000,14361085,0,234
632,990,48063890,1,234
633,990,36559944,1,234
650,1009,48299462,1,234
650,1010,48299480,0,234
650,1010,48299505,0,234
650,1010,48299510,1,234
658,989,47788143,1,234
658,990,47788086,0,234
658,988,47788104,1,234
658,989,47788121,0,234
658,989,47788137,0,234
659,1000,14361188,1,234
659,1007,14361266,1,234
659,988,14361100,1,234
661,988,15993973,0,234
661,989,15994028,1,234
661,990,15994033,0,234
661,990,15994036,0,234
661,990,15994040,0,234
661,990,15994046,0,234
661,990,15994057,1,234
661,1007,15994150,1,234
661,1000,15994179,1,234
664,990,45803377,1,234
664,1007,42170364,0,234
664,1007,42170379,1,234
665,1000,47451930,1,234
665,1001,47451779,0,234
665,1000,47451922,0,234
667,989,41743877,0,234
667,990,41743733,0,234
667,988,41743781,0,234
667,988,41743796,1,234
667,989,41743820,0,234
667,989,41743827,0,234
667,989,41743840,0,234
667,989,41743846,0,234
667,989,41743882,1,234
669,990,19963027,0,234
669,990,19963052,0,234
669,989,19963006,1,234
669,990,19963072,0,234
669,989,19962949,0,234
669,989,19962801,0,234
669,988,19962485,0,234
669,989,19962957,0,234
669,990,19963123,1,234
670,1000,47629194,1,234
670,1001,47629053,0,234
680,1007,21435197,1,234
680,1007,21435169,0,234
680,1007,21435109,0,234
680,1007,21434860,0,234
680,1010,21434673,0,234
680,1010,21434645,0,234
680,1010,21434623,0,234
680,1010,21434602,0,234
680,1009,21434582,1,234
680,1009,21434533,0,234
680,1009,21434548,0,234
680,1007,21434343,0,234
680,1007,21434336,0,234
680,990,17202001,1,234
680,989,17201889,1,234
680,989,17201853,0,234
680,989,17201829,0,234
680,989,17201814,0,234
680,989,17201809,0,234
680,988,17201739,0,234
680,1009,21434499,0,234
682,1007,51931775,0,234
682,1007,51931789,1,234
682,989,51774084,1,234
682,1007,51931764,0,234
682,988,51774073,0,234
682,990,51774062,0,234
682,988,51774080,1,234
684,989,13305974,0,234
684,1007,13306152,1,234
684,1007,13306094,0,234
684,990,13306030,1,234
684,990,13306025,0,234
684,990,13306021,0,234
684,990,13306013,0,234
684,990,13306007,0,234
684,990,13305999,0,234
684,989,13305982,1,234
684,989,13305978,0,234
684,989,13305948,0,234
684,988,13305791,0,234
684,1000,13305673,0,234
684,1000,13140168,1,234
684,1000,13140156,0,234
684,1000,13140141,0,234
684,1000,13140076,0,234
684,1007,13140052,1,234
684,1007,13139991,0,234
684,988,13139080,1,234
685,1001,49259198,0,234
685,1000,49259343,1,234
686,1007,51760552,1,234
686,1007,51760520,0,234
686,1001,51758431,1,234
686,990,47788264,1,234
687,989,46492006,1,234
687,988,46491984,1,234
687,990,32677245,1,234
687,990,46491946,0,234
689,990,45645152,1,234
689,1001,48062172,1,234
690,1007,14361203,0,234
690,1007,14361255,1,234
690,1000,14360953,1,234
690,1000,14360934,0,234
690,1007,14361101,0,234
690,990,14360772,1,234
690,989,14360753,1,234
690,988,14360678,0,234
690,1000,14360877,0,234
691,989,46497186,1,234
691,990,46493677,0,234
691,988,46494514,0,234
691,988,46494578,1,234
691,989,46496839,0,234
691,989,46497157,0,234
694,990,51844810,1,234
696,989,14361451,1,234
696,990,14361471,1,234
696,988,14361381,0,234
696,1000,14361249,1,234
696,1001,14360793,1,234
696,1000,14360762,0,234
696,1007,14360685,1,234
697,1000,14351719,0,234
699,1007,48670093,0,234
699,1007,48670111,0,234
699,1007,48670114,1,234
699,990,50465854,1,234
700,990,49264379,1,234
700,990,49259221,1,234
700,1001,49258917,1,234
700,1000,37167807,1,234
700,1001,37167588,0,234
700,1010,37164239,1,234
700,1007,35965778,1,234
700,1007,35965749,0,234
700,1007,35965733,0,234
700,1007,35965423,0,234
700,1007,35965303,0,234
700,1009,37164222,1,234
706,1001,38551128,1,234
706,1007,41407760,0,234
706,1007,41407774,0,234
706,1007,41407777,1,234
715,1001,19958488,1,234
715,1001,19958486,0,234
715,1010,19958293,0,234
715,989,19959020,1,234
715,990,19959025,1,234
715,1001,19958485,0,234
715,988,19958918,0,234
715,1001,19958476,0,234
715,1009,19958276,1,234
715,1000,19958384,0,234
715,1010,19958302,1,234
715,1010,19958300,0,234
715,1010,19958298,0,234
715,1010,19958284,0,234
715,1000,19958396,1,234
715,1007,19958131,0,234
717,1001,38553859,1,234
721,990,47782452,1,234
723,990,49260325,0,234
723,988,49260391,1,234
723,989,49260408,1,234
728,1001,47708519,1,234
731,1001,41497307,1,234
733,990,49109083,1,234
734,1001,21434962,1,234
734,1001,21434948,0,234
734,1001,21434914,0,234
734,1001,21434898,0,234
734,1001,21434878,0,234
734,1000,21434794,0,234
734,1001,19014253,1,234
734,1000,19014183,0,234
734,1000,15146488,0,234
734,990,15146272,1,234
734,990,15146271,0,234
734,990,15146270,0,234
734,989,15146252,0,234
734,989,15146257,1,234
734,1007,15145943,0,234
734,1009,15146106,0,234
734,1009,15146129,1,234
734,990,15146263,0,234
734,1010,15146149,1,234
734,1010,15146134,0,234
734,989,15146251,0,234
734,989,15146253,0,234
734,989,15146254,0,234
734,989,15146255,0,234
734,988,15146157,0,234
736,990,37163934,1,234
740,1010,19958968,0,234
740,1000,19959104,0,234
740,1001,19959138,1,234
740,1010,19958971,0,234
740,1010,19958964,0,234
740,1010,19959031,1,234
740,1009,19958956,1,234
740,988,19958134,0,234
740,989,19958202,1,234
740,1010,19958960,0,234
740,1007,19958799,0,234
740,990,19958449,1,234
743,1001,51680065,0,234
743,1000,51680106,0,234
743,1000,51680114,1,234
743,990,52024742,0,234
743,988,52024774,1,234
743,989,52024778,1,234
748,1010,46416395,1,234
748,1010,46416372,0,234
748,1009,46416369,1,234
748,1009,46416352,0,234
748,1007,46415458,1,234
748,1009,46416367,0,234
748,1007,46415423,0,234
750,990,39147270,1,234
750,1001,42173713,1,234
751,990,15991657,0,234
751,1010,15992097,1,234
751,1009,15992062,1,234
751,1007,15991832,0,234
751,990,15991658,1,234
751,990,15991652,0,234
751,990,15991636,0,234
751,989,15991626,1,234
751,988,15991488,0,234
751,1000,15991445,1,234
751,990,15991646,0,234
752,1000,19962221,1,234
752,1010,19961637,1,234
752,1010,19961604,0,234
752,1009,19961600,1,234
752,988,19961832,1,234
752,1009,19961547,0,234
752,1007,19961516,1,234
752,1007,19961157,0,234
752,1007,19961137,0,234
752,1009,19961592,0,234
753,990,35511586,1,234
758,989,46491538,1,234
758,989,46491533,0,234
758,989,46491530,0,234
758,989,46491521,0,234
758,988,46491463,1,234
758,989,46491481,0,234
758,988,46491456,0,234
758,990,46491336,0,234
758,989,46491494,0,234
760,1001,39152110,1,234
761,1007,42169814,0,234
761,1007,42169824,1,234
761,1007,42169770,0,234
762,1001,45815782,0,234
762,1000,45815967,1,234
764,990,46502972,1,234
775,990,48297677,0,234
775,988,48297723,1,234
775,989,48297733,1,234
777,1007,19958227,1,234
777,988,19958501,1,234
777,1000,19958896,1,234
779,990,46231735,0,234
779,988,46231894,1,234
779,989,46231904,0,234
779,989,46231907,1,234
783,1009,15402279,0,234
783,1009,15402290,1,234
783,1010,15402309,0,234
783,1010,15402311,0,234
783,1010,15402312,0,234
783,1010,15402313,1,234
783,1001,15402434,1,234
783,1000,15402427,0,234
783,1001,15402431,0,234
783,1001,15402433,0,234
783,1009,15402243,0,234
783,1000,15402541,0,234
783,1000,15402548,0,234
783,1000,15402424,0,234
783,1009,15402227,0,234
783,1009,15402186,0,234
783,1009,15402185,0,234
783,988,15402121,0,234
783,989,15402127,0,234
783,989,15402130,0,234
783,989,15402131,0,234
783,989,15402132,0,234
783,989,15402133,1,234
783,989,15402128,0,234
783,990,15402140,0,234
783,990,15402141,0,234
783,990,15402142,1,234
783,1007,15402167,0,234
783,990,15402138,0,234
783,1009,15402182,0,234
783,1009,15402184,0,234
789,990,46504404,1,234
791,1007,41656473,1,234
797,1001,36137900,0,234
797,1000,36138043,1,234
797,1009,44600523,1,234
797,1010,44600669,0,234
797,1010,44600682,1,234
800,990,47541928,1,234
800,1001,47542439,1,234
800,1001,62566481,1,234
802,1001,48858997,1,234
802,1007,44604164,0,234
802,1007,44604179,1,234
803,990,48752183,1,234
808,990,51759204,1,234
810,988,19632253,0,234
810,989,19632325,0,234
810,989,19632328,0,234
810,989,19632341,0,234
811,1009,70686256,0,234
811,989,70686193,0,234
811,989,70686222,1,234
811,1009,70686258,0,234
811,1010,70686272,0,234
811,1009,70686265,1,234
811,1010,70686267,0,234
811,988,70686185,1,234
811,1010,70686275,1,234
811,1009,70686261,0,234
811,988,70686183,0,234
811,989,70686197,0,234
811,988,70686177,0,234
811,990,70686169,0,234
811,1007,69406046,1,234
811,1007,69406044,0,234
811,1000,45803840,1,234
811,1001,45803650,0,234
811,989,42171280,1,234
811,989,42171274,0,234
811,989,42171255,0,234
811,988,42171246,1,234
811,990,42171219,0,234
811,988,70686180,0,234
813,1009,14368930,1,234
813,1009,14368905,0,234
813,1009,14368903,0,234
813,1009,14368807,0,234
813,1007,14368090,0,234
813,1009,14368901,0,234
817,1001,42774962,0,234
817,1000,42775196,1,234
822,1007,16613868,1,234
822,988,16613916,1,234
822,1000,16613981,1,234
825,1007,47530824,1,234
825,1007,47530797,0,234
825,1007,47530819,0,234
826,1000,16764557,0,234
826,1001,16764490,0,234
826,1000,16764583,1,234
826,1000,16764574,0,234
826,1001,16764483,0,234
826,1000,16764567,0,234
826,1007,16678726,1,234
826,990,16678596,1,234
826,1000,16764454,0,234
826,988,16678440,1,234
826,988,16678437,0,234
829,1009,46238897,1,234
829,1010,46238924,0,234
829,1010,46238951,1,234
834,1009,36907054,1,234
834,1010,36907091,0,234
834,1010,36907121,1,234
837,1001,52293717,0,234
837,1000,52293811,1,234
837,990,51844062,1,234
842,988,15994791,1,234
842,1000,15994875,1,234
842,1007,15995224,0,234
842,1007,17204009,0,234
842,1009,17204403,0,234
842,1009,17204409,0,234
842,1009,17204430,0,234
842,1009,17204445,1,234
842,1010,17204451,1,234
851,1009,47545068,1,234
851,1010,47545096,1,234
851,990,74837958,1,234
852,1001,42704595,1,234
852,990,47531313,1,234
853,1010,36826565,1,234
853,1009,36826463,1,234
855,990,46493679,0,234
855,988,46493698,1,234
855,989,46493719,1,234
856,990,62573036,1,234
860,990,42860990,1,234
865,1001,47526833,1,234
868,1010,51849932,1,234
868,1007,52014180,0,234
868,1007,52014179,0,234
868,1007,52014178,0,234
868,1007,52014117,0,234
868,1007,52014090,0,234
868,1010,51849928,0,234
868,1010,51849929,0,234
868,1009,51849920,1,234
868,1009,51849919,0,234
868,1009,51849792,0,234
868,990,46921779,1,234
868,1010,51849931,0,234
870,1010,15994485,1,234
870,1000,15994112,1,234
870,1007,15994378,0,234
870,1009,15994430,1,234
870,988,15993991,1,234
870,1010,15994475,0,234
870,1010,15994478,0,234
870,1010,15994480,0,234
870,1010,15994449,0,234
870,988,15993960,0,234
870,989,15993721,0,234
870,988,15993942,0,234
870,988,15993940,0,234
870,989,15993728,1,234
870,989,15993717,0,234
870,989,15993716,0,234
870,989,15993714,0,234
870,989,15993712,0,234
870,988,15993702,0,234
870,988,15993949,0,234
873,1007,47792295,1,234
873,1007,47792293,0,234
875,1001,42961840,0,234
875,1000,42961927,1,234
877,989,16606552,0,234
877,990,16606635,0,234
877,990,16606623,0,234
877,990,16606584,0,234
877,989,16606573,1,234
877,990,16606704,1,234
877,989,16606558,0,234
877,989,16606538,0,234
877,989,16606565,0,234
877,1000,16606182,1,234
877,1000,16606148,0,234
877,1000,16606083,0,234
877,1000,16605986,0,234
877,1010,15397474,1,234
877,1009,15397422,1,234
877,1007,15397151,0,234
877,988,16606514,0,234
878,1001,37772454,0,234
878,1010,36566696,1,234
878,1000,37772656,1,234
878,1010,36566670,0,234
878,1009,36566612,1,234
878,1010,36566688,0,234
885,1001,36820190,0,234
885,1000,36820358,1,234
885,990,46230510,1,234
885,1007,50470383,0,234
885,1007,50470394,1,234
888,1000,40964762,1,234
888,1001,40964587,0,234
888,1000,40964743,0,234
892,990,51764212,1,234
893,990,38461453,1,234
896,989,19958489,0,234
896,989,19958485,0,234
896,989,19958486,0,234
896,989,19958492,0,234
896,988,19958466,1,234
896,989,19958500,1,234
896,990,19958509,0,234
896,990,19958512,0,234
896,990,19958514,0,234
896,989,19958499,0,234
896,988,19958465,0,234
896,1010,19958309,0,234
896,1010,19958312,1,234
896,1010,19958311,0,234
896,1010,19958310,0,234
896,1000,19958365,1,234
896,1010,19958303,0,234
896,1009,19958298,1,234
896,1009,19958297,0,234
896,1009,19958296,0,234
896,1009,19958286,0,234
896,1007,19958219,0,234
897,989,46490407,1,234
897,988,46490395,1,234
897,990,46490292,0,234
897,989,32675849,1,234
897,989,32675829,0,234
897,989,32675720,0,234
897,988,32675664,1,234
897,988,32675596,0,234
897,990,32675583,0,234
897,988,32675510,0,234
897,990,32675468,0,234
897,989,32675705,0,234
898,990,46490665,1,234
900,990,46490371,1,234
904,990,20578182,1,234
904,1007,20578412,0,234
904,1009,20578453,1,234
904,1010,20578458,0,234
904,1010,20578486,1,234
904,1010,20578481,0,234
904,1010,20578484,0,234
904,1010,20578467,0,234
904,990,20578180,0,234
904,1000,16938285,1,234
904,990,20578176,0,234
904,989,20578167,1,234
904,989,20578163,0,234
904,989,20578159,0,234
904,989,20578154,0,234
904,989,20578150,0,234
904,989,20578146,0,234
904,990,20578179,0,234
918,990,19958623,1,234
918,1000,19959347,1,234
918,1000,19959345,0,234
918,1010,19959252,0,234
918,1009,19959229,1,234
918,1007,19959149,0,234
918,990,19958608,0,234
918,1010,19959263,1,234
918,988,19958591,0,234
918,988,19958586,0,234
918,988,19958584,0,234
918,988,19958573,0,234
918,988,19958594,1,234
918,988,19958188,0,234
918,988,19958183,0,234
919,1001,42696412,1,234
927,1000,17823674,0,234
927,1000,17823676,0,234
927,1001,17823751,1,234
929,1007,38969589,1,234
929,1007,38969579,0,234
929,1007,38969573,0,234
930,988,13139909,1,234
930,1000,13140410,0,234
930,1000,13140451,1,234
930,1007,13140570,0,234
930,1007,13140620,1,234
931,1010,16613836,1,234
931,988,16613988,1,234
931,1007,16613801,1,234
931,1007,16613567,0,234
931,1007,16613565,0,234
931,1000,16613543,1,234
931,1009,16613829,1,234
931,1000,16613443,0,234
931,1001,16613293,1,234
931,1001,16613284,0,234
931,1000,16613254,0,234
931,1000,16613251,0,234
931,1000,16613461,0,234
934,1001,46921990,0,234
934,1000,46922093,0,234
934,1000,46922104,1,234
934,990,50638752,1,234
936,990,41049413,1,234
937,990,37164053,1,234
937,1001,51767059,1,234
941,990,19962136,0,234
941,990,19962134,0,234
941,990,19962127,0,234
941,990,19962139,1,234
941,989,19962121,1,234
941,989,19962118,0,234
941,989,19962112,0,234
941,989,19962108,0,234
941,1001,19961714,0,234
941,989,19962100,0,234
941,988,19962034,0,234
941,1007,19961897,1,234
941,1001,19961723,1,234
941,1001,19961711,0,234
941,1001,19961700,0,234
941,1000,19961628,0,234
941,989,19962106,0,234
943,990,42706867,1,234
946,1001,42708268,1,234
948,988,14361141,1,234
948,1000,14361258,1,234
948,1007,14360373,1,234
950,1007,47543658,0,234
950,1007,47543721,1,234
952,1007,41412477,1,234
952,1007,41412475,0,234
952,1007,41412473,0,234
952,1007,41412460,0,234
952,1007,41412451,0,234
952,1007,41412474,0,234
952,989,41412137,1,234
952,989,41412129,0,234
952,988,41412101,1,234
952,990,41412074,0,234
952,1007,41412424,0,234
954,1007,52277434,1,234
954,1001,51341694,0,234
954,1000,51341857,0,234
954,1000,51341865,1,234
954,1007,52277391,0,234
954,1007,52277398,0,234
954,1007,52277403,0,234
954,1007,52277416,0,234
954,1007,52277421,0,234
967,1010,44611504,1,234
967,1007,36562879,1,234
967,1010,44611473,0,234
967,990,46426611,1,234
967,1009,44611471,1,234
967,1007,36562807,0,234
967,1009,44611447,0,234
967,1007,36562855,0,234
967,1009,44611467,0,234
968,1001,46577423,1,234
971,1000,15569521,0,234
971,1001,14361800,1,234
971,1001,14361796,0,234
971,1001,14361784,0,234
971,1000,14361719,0,234
971,1010,14360934,1,234
971,1010,14360872,0,234
971,1010,14360865,0,234
971,1009,14360860,1,234
971,1007,14360708,0,234
971,988,14360311,1,234
971,1001,15569546,1,234
971,1010,14360932,0,234
976,1010,14361602,1,234
976,1010,14361534,0,234
976,1010,14361452,0,234
976,1000,14361739,1,234
976,1010,14361446,0,234
976,1010,14361429,0,234
976,1010,14361396,0,234
976,1010,14361389,0,234
976,1009,14361381,1,234
976,1007,14361284,0,234
976,988,14360363,1,234
976,1010,14361405,0,234
977,1009,15562337,1,234
977,988,15562390,0,234
977,1010,15562378,1,234
977,1010,15562372,0,234
977,1010,15562365,0,234
977,1010,15562352,0,234
977,1009,15562334,0,234
977,1009,15562303,0,234
977,1009,15562294,0,234
977,1009,15562244,0,234
977,1007,15562067,0,234
978,990,42941502,1,234
978,1001,42941702,1,234
982,990,42706965,1,234
982,1001,47527400,1,234
983,1001,37152429,1,234
985,1007,42782353,1,234
985,1007,42782347,0,234
985,1007,42782208,0,234
985,1007,42782178,0,234
985,1007,42782044,0,234
986,990,41479256,1,234
987,990,51766424,1,234
990,989,46490585,1,234
990,989,46490580,0,234
990,989,46490575,0,234
990,989,46490572,0,234
990,988,46490544,1,234
990,988,46490541,0,234
990,990,46490522,0,234
990,989,46490562,0,234
993,1007,51688746,0,234
993,990,52292656,0,234
993,1007,51688763,1,234
993,1007,51688751,0,234
993,1010,39148715,1,234
993,1001,35531734,0,234
993,1010,39148684,0,234
993,1009,39148681,1,234
993,1009,39148659,0,234
993,1000,35531862,1,234
993,988,52292664,1,234
993,1010,39148711,0,234
993,989,52292667,1,234
999,990,19972139,0,234
999,989,19972090,1,234
999,990,19972152,1,234
999,989,19972053,0,234
999,1007,19972284,1,234
999,1009,19972298,1,234
999,1010,19972304,1,234
999,1007,19972214,0,234
999,988,19971993,0,234
999,1000,19971895,0,234
999,1000,19971906,0,234
999,1000,19971928,1,234
999,1000,19971790,1,234
999,1000,19971781,0,234
999,1000,19971769,0,234
999,1001,19971675,0,234
999,1000,19971635,0,234
999,1000,19971631,0,234
1000,1007,13140715,1,234
1000,1007,13140632,0,234
1000,988,13140799,1,234
1000,1000,13139873,1,234
1000,1007,13140577,0,234
1001,1009,43821697,0,234
1001,1009,43821729,1,234
1001,1010,43821739,0,234
1001,1010,43821769,1,234
1001,1001,43821814,0,234
1001,1000,43822112,0,234
1001,1000,43822145,1,234
1001,1007,51078893,1,234
1004,989,19635279,1,234
1004,990,19635290,1,234
1004,990,19635289,0,234
1004,990,19635285,0,234
1004,989,19635277,0,234
1004,990,19635287,0,234
1004,989,19635275,0,234
1004,989,19635273,0,234
1004,989,19635272,0,234
1004,988,19635256,0,234
1004,989,19635276,0,234
1009,1000,21439932,0,234
1009,1001,21440004,0,234
1009,1001,21440016,1,234
1011,1007,17825132,1,234
1011,1000,17825148,0,234
1011,1001,17825178,1,234
1012,1009,46495877,1,234
1012,1010,46495896,1,234
1020,1000,41488171,1,234
1020,1000,41488157,0,234
1020,1000,41488166,0,234
1020,1001,41487964,0,234
1020,1000,41488140,0,234
1021,990,47441273,1,234
1034,1001,41411802,0,234
1034,1000,41412109,0,234
1034,1000,41412511,0,234
1034,1000,41412521,0,234
1034,1000,41412524,1,234
1041,989,15402997,0,234
1041,989,15402998,0,234
1041,989,15402999,1,234
1041,990,15403007,1,234
1041,990,15403004,0,234
1041,990,15403006,0,234
1041,989,15402996,0,234
1041,990,15403003,0,234
1041,988,15402992,0,234
1041,1007,15402585,0,234
1041,1010,15402791,0,234
1041,1000,15402400,1,234
1041,1009,15402716,0,234
1041,1009,15402775,0,234
1041,1010,15402794,1,234
1041,1009,15402778,1,234
1041,1010,15402786,0,234
1041,1010,15402789,0,234
1041,1009,15402776,0,234
1042,1007,14361091,1,234
1042,1007,14361044,0,234
1042,988,14360672,1,234
1042,1000,14360730,1,234
1042,988,14360592,0,234
1042,988,14360303,0,234
1042,989,14360642,0,234
1046,990,36731038,0,234
1046,988,36731114,1,234
1046,989,36731145,1,234
1046,1001,46414063,1,234
1052,990,39144011,1,234
1053,1000,14361438,1,234
1053,988,14360999,1,234
1053,988,14360902,0,234
1053,1007,14360534,1,234
1054,1009,19960174,1,234
1054,1007,19960002,0,234
1054,990,19959378,1,234
1054,990,19959371,0,234
1054,990,19959297,0,234
1054,990,19959288,0,234
1054,989,19959262,1,234
1054,989,19959228,0,234
1054,988,19959121,0,234
1054,1000,19958971,1,234
1054,1000,19958943,0,234
1054,1001,19958725,1,234
1054,1001,19958709,0,234
1054,1001,19958696,0,234
1054,1001,19958680,0,234
1054,1001,19958659,0,234
1054,1000,19958620,0,234
1054,1000,19958617,0,234
1054,1000,19958950,0,234
1054,1010,19960190,1,234
1055,1000,48385813,1,234
1055,1001,48385543,0,234
1056,1009,35948931,1,234
1056,1010,35948968,1,234
1063,990,15992177,1,234
1063,990,15992164,0,234
1063,990,15992162,0,234
1063,990,15992148,0,234
1063,988,15992080,0,234
1063,989,15992115,1,234
1063,1010,15992067,0,234
1063,1010,15992055,0,234
1063,1010,15992049,0,234
1063,1009,15992036,1,234
1063,1007,15991934,0,234
1063,1010,15992075,1,234
1064,988,18157436,0,234
1064,990,18157636,0,234
1064,990,18157591,0,234
1064,990,18157588,0,234
1064,989,18157493,1,234
1064,988,18157440,1,234
1064,1001,16949124,1,234
1064,990,18157561,0,234
1064,1001,16949031,0,234
1064,1001,16949023,0,234
1064,1001,16949014,0,234
1064,1010,16948896,1,234
1064,1009,16948887,1,234
1064,1007,16948836,0,234
1064,1001,16949043,0,234
1066,1009,62572335,1,234
1066,1010,62572359,1,234
1067,988,14361563,1,234
1067,1001,14361362,1,234
1067,1000,14361117,0,234
1067,1001,14361221,0,234
1067,1009,14361078,1,234
1067,1007,14360950,0,234
1067,1007,14360890,0,234
1067,1010,14361102,1,234
1070,1007,51935584,1,234
1070,1007,51935581,0,234
1070,1007,51935572,0,234
1070,1010,48906705,1,234
1070,1009,48906608,1,234
1070,1000,41752935,1,234
1070,1000,41752924,0,234
1070,1000,41752888,0,234
1070,1001,41752639,0,234
1070,1000,41752927,0,234
1072,1010,14361093,1,234
1072,1000,14361583,1,234
1072,1010,14361090,0,234
1072,1010,14361080,0,234
1072,1009,14361073,1,234
1072,1007,14360877,0,234
1072,988,14360695,1,234
1073,990,47782638,1,234
1074,1007,19960959,1,234
1074,1000,19962938,0,234
1074,1000,19962942,0,234
1074,1000,19963274,0,234
1074,1000,19963332,0,234
1074,1000,19963344,0,234
1074,1000,19963352,0,234
1074,1000,19963360,0,234
1079,1001,15576661,1,234
1079,1001,15576660,0,234
1079,1001,15576657,0,234
1079,1000,15576652,0,234
1079,1001,14367372,0,234
1079,1001,14367374,0,234
1079,1001,14367371,0,234
1079,1001,14367378,1,234
1084,1007,15577240,0,234
1084,1000,15576692,0,234
1084,1001,15576731,0,234
1084,1001,15576733,0,234
1084,1001,15576734,0,234
1084,1001,15576735,1,234
1086,1007,51767004,1,234
1086,1007,51766994,0,234
1086,1007,51767000,0,234
1087,1001,46403856,1,234
1087,1007,46404628,1,234
1091,1001,43383365,0,234
1091,1000,43383517,1,234
1091,1007,43383674,0,234
1091,1007,43383707,0,234
1091,1007,43383720,0,234
1091,1007,43383734,1,234
1093,1001,41404616,0,234
1093,1000,41404685,1,234
1102,990,77682732,1,234
1109,988,13139838,1,234
1109,1007,13139593,1,234
1109,1000,13139285,1,234
1109,1007,13139449,0,234
1109,1007,13139547,0,234
1110,990,46497752,1,234
1111,988,13140152,1,234
1111,990,13140079,0,234
1111,1000,13140507,1,234
1111,988,13139957,0,234
1111,1007,13139711,1,234
1111,989,13140043,1,234
1115,990,46497300,1,234
1117,1001,35954191,0,234
1117,1000,35954432,1,234
1118,1001,47526483,1,234
1118,990,39058657,1,234
1120,990,46503741,0,234
1120,988,46503773,1,234
1120,989,46503829,1,234
1121,990,52288192,0,234
