user_id,item_id,timestamp,correct,skill_id
1102,964,68004571,0,327
1102,964,68004568,0,327
1102,964,68004577,1,327
1103,966,5280799,1,327
1103,966,12539010,1,327
1103,964,12539226,1,327
1103,964,19794936,1,327
1104,966,2437996,1,327
1107,966,9337527,1,327
1107,964,9337643,1,327
1108,964,11500766,1,327
1108,966,12710739,1,327
1109,964,3462860,1,327
1109,966,3463177,1,327
1114,966,40977577,0,327
1114,966,40977579,1,327
1114,966,40977556,0,327
1114,964,40977389,0,327
1114,964,40977395,0,327
1114,964,40977396,1,327
1114,964,40977391,0,327
1119,964,6937074,1,327
1119,966,6937128,1,327
1123,966,4240034,1,327
1123,964,10893442,1,327
1126,966,6486958,1,327
1126,964,6487454,1,327
1127,964,11491533,1,327
1128,964,3899279,1,327
1128,966,6317621,1,327
1133,966,4244646,1,327
1135,966,48039746,1,327
1135,964,48039098,1,327
1137,966,19801905,1,327
1137,964,19802427,1,327
1138,966,3463637,1,327
1138,966,3463692,1,327
1138,964,3463822,1,327
1139,964,36813125,1,327
1139,964,39140431,0,327
1139,964,39140471,1,327
1139,966,39140761,1,327
1141,964,4239934,1,327
1141,966,4239927,1,327
1141,966,4239923,0,327
1142,966,12972222,1,327
1142,964,12972936,1,327
1143,964,2702718,0,327
1143,964,2702723,1,327
1146,964,12541373,0,327
1146,964,12541385,1,327
1146,966,12541441,1,327
1151,964,6328301,1,327
1151,966,12980439,1,327
1157,966,63773512,1,327
1157,964,63773470,1,327
1157,964,63773459,0,327
1158,964,48753613,1,327
1159,964,66202399,1,327
1159,966,66202437,1,327
1160,964,42692155,1,327
1160,966,42692434,1,327
1167,966,3649439,0,327
1167,966,6673490,0,327
1167,966,6673506,1,327
1167,964,7882574,1,327
1174,966,51675424,1,327
1174,966,51675417,0,327
1174,964,51675203,1,327
1174,966,51675330,0,327
1178,966,5454176,1,327
1178,964,10896809,1,327
1178,966,10896856,1,327
1181,964,42170989,1,327
1181,966,42171203,1,327
1184,964,2419305,1,327
1184,966,4233499,1,327
1184,966,7267714,1,327
1189,966,6316690,1,327
1189,964,5108706,1,327
1194,966,6671200,1,327
1194,964,6671390,1,327
1195,964,6317336,1,327
1195,966,6318094,1,327
1199,966,3645431,1,327
1199,964,4852145,1,327
1199,964,4852166,1,327
1201,964,7528949,1,327
1201,966,9510432,1,327
1202,964,41486286,1,327
1202,964,41486264,0,327
1202,966,41486407,1,327
1207,966,6316556,1,327
1207,964,5108939,1,327
1208,964,4501050,1,327
1208,966,4501061,1,327
1209,966,7883092,1,327
1211,964,36148953,1,327
1211,966,36149461,0,327
1211,966,36149492,0,327
1211,966,36149495,1,327
1221,964,6929631,1,327
1221,966,6929635,1,327
1222,964,63773158,1,327
1222,966,63773203,1,327
1223,966,14786587,1,327
1223,964,12973458,1,327
1224,964,48754099,1,327
1224,966,48754270,1,327
1226,964,52032728,0,327
1226,964,52032729,0,327
1226,964,52032732,0,327
1226,964,52032733,1,327
1226,966,52032776,0,327
1226,966,52032781,0,327
1226,966,52032783,1,327
1227,964,42790492,1,327
1227,966,42790571,1,327
1230,966,6934216,1,327
1239,964,5456404,1,327
1239,966,5456213,1,327
1242,966,6671981,1,327
1242,964,6671988,1,327
1246,964,9523592,1,327
1246,966,12980564,1,327
1251,964,4849409,1,327
1251,966,4849713,1,327
1259,966,52015445,1,327
1259,966,52015441,0,327
1259,964,52015407,1,327
1259,966,52015444,0,327
1259,964,52015405,0,327
1259,964,52015403,0,327
1259,964,52015406,0,327
1261,964,3637848,1,327
1261,966,3637951,1,327
1263,964,7272449,1,327
1263,966,12111033,1,327
1264,966,7276375,1,327
1264,964,7276444,1,327
1264,964,7276582,1,327
1270,964,9953711,1,327
1270,966,6934463,1,327
1270,964,6936038,1,327
1270,966,9954004,1,327
1271,966,49271568,1,327
1271,964,49271319,1,327
1272,964,37938352,1,327
1272,966,37938718,1,327
1274,964,40972774,1,327
1274,966,40973003,0,327
1274,966,40973040,0,327
1274,966,40973046,1,327
1281,964,13319929,1,327
1282,966,4856411,1,327
1282,964,4856504,1,327
1282,964,4856514,1,327
1285,966,5278226,1,327
1285,964,4068116,1,327
1288,964,6487148,1,327
1288,966,6487130,1,327
1289,964,20581137,1,327
1291,964,21442481,1,327
1292,964,46504077,1,327
1292,966,46504156,1,327
1294,964,8308196,1,327
1297,964,7094499,1,327
1303,964,9511722,1,327
1303,966,12973178,1,327
1306,966,2858751,1,327
1306,964,4069158,1,327
1307,964,48753430,1,327
1307,966,48753500,1,327
1319,966,3644069,1,327
1319,964,3644049,1,327
1320,966,12110379,1,327
1320,964,12110469,1,327
1322,966,2434455,1,327
1322,964,2434577,1,327
1324,966,6505581,1,327
1325,964,6497698,1,327
1325,966,6497784,1,327
1327,966,5104502,1,327
1327,964,5104831,1,327
1329,966,52034241,0,327
1329,966,52034239,0,327
1329,964,52034224,1,327
1329,964,52034222,0,327
1329,964,52034221,0,327
1329,964,52034223,0,327
1333,966,6938156,1,327
1333,966,6938172,1,327
1333,964,6938184,0,327
1333,964,6938210,1,327
1334,966,3475800,1,327
1334,964,4685156,1,327
1335,966,7104406,1,327
1335,964,8313535,1,327
1335,964,14966868,1,327
1335,966,16780648,1,327
1339,966,6918507,1,327
1339,964,5708881,1,327
1341,966,14785627,1,327
1346,964,11494255,1,327
1346,966,11496212,1,327
1349,966,2428855,1,327
1349,964,2429148,1,327
1349,964,2429193,1,327
1354,964,5280899,0,327
1354,964,5280956,1,327
1355,966,4236774,1,327
1355,964,4237014,1,327
1356,966,4843618,1,327
1356,964,4841950,1,327
1360,964,2427168,1,327
1360,966,5450867,1,327
1362,964,6314087,1,327
1362,966,6314188,1,327
1362,966,6318152,1,327
1362,964,6318288,1,327
1365,964,5450599,1,327
1365,964,4234586,1,327
1365,966,4235347,1,327
1365,964,5450581,1,327
1365,966,5450603,1,327
1366,966,47012171,0,327
1366,966,47012174,1,327
1366,966,47012168,0,327
1366,966,47012089,0,327
1366,966,47012121,0,327
1366,964,47012037,1,327
1372,966,6929956,1,327
1372,966,6929966,1,327
1372,966,6929976,1,327
1372,964,6930067,1,327
1373,966,4840330,0,327
1373,966,4840339,1,327
1373,966,4840358,1,327
1373,964,7862903,1,327
1378,964,12538638,1,327
1378,966,12537734,1,327
1381,964,3298865,1,327
1381,966,6930045,1,327
1381,964,20233088,1,327
1381,966,20233129,1,327
1382,966,6487105,1,327
1382,964,6487760,1,327
1384,966,3477225,1,327
1384,964,3477243,1,327
1385,964,4147685,1,327
1385,966,4147948,1,327
1386,964,13308940,0,327
1386,964,13309398,1,327
1387,966,7881504,1,327
1387,964,3647069,1,327
1388,964,50466057,1,327
1389,966,6936243,1,327
1389,964,9959738,1,327
1392,964,2435128,1,327
1392,966,2435303,1,327
1394,966,9960841,1,327
1394,964,9960845,1,327
1397,964,6487456,1,327
1399,966,9337504,1,327
1399,964,6313723,1,327
1404,966,36808731,1,327
1404,966,36808611,0,327
1404,964,36807203,1,327
1404,964,36807123,0,327
1404,964,36807161,0,327
1404,964,36806897,0,327
1404,964,36807198,0,327
1405,966,37782128,0,327
1405,966,37782167,0,327
1405,964,37781671,1,327
1405,966,37782180,1,327
1405,964,37781655,0,327
1405,964,37781637,0,327
1405,964,37781661,0,327
1416,966,41403279,1,327
1416,964,41403150,1,327
1417,966,3629643,1,327
1417,964,3629681,1,327
1422,964,39059314,1,327
1422,966,39060242,1,327
1425,964,6499095,1,327
1425,966,6499189,1,327
1425,966,6499207,1,327
1426,966,6929729,1,327
1426,964,6929839,1,327
1429,964,2696480,1,327
1429,966,2696601,1,327
1431,964,6670935,1,327
1431,966,6670930,1,327
1431,964,6653459,1,327
1431,966,6653633,1,327
1434,964,38984688,1,327
1434,966,38984878,1,327
1435,966,9694890,1,327
1435,964,9695234,1,327
1436,964,6313481,1,327
1436,966,5118943,1,327
1436,966,5119005,1,327
1443,966,4848300,1,327
1443,966,4848317,1,327
1443,964,4847787,1,327
1448,964,6929403,1,327
1448,966,6929872,1,327
1449,964,4148083,1,327
1449,966,4148555,1,327
1450,964,42691665,1,327
1450,966,42691917,1,327
1450,964,42691660,0,327
1450,964,42691635,0,327
1450,964,42691652,0,327
1450,964,42691592,0,327
1450,964,42691576,0,327
1450,964,37164402,1,327
1450,964,42691626,0,327
1451,964,7091885,1,327
1452,964,50641612,1,327
1453,964,7709195,1,327
1453,966,7709210,1,327
1459,966,7272724,1,327
1459,964,7272746,1,327
1460,966,4067254,1,327
1460,964,4068398,1,327
1462,966,51673328,1,327
1462,964,51673167,1,327
1464,966,12111062,1,327
1467,964,5286102,1,327
1469,966,51770503,1,327
1469,964,51770362,1,327
1473,966,4234920,1,327
1473,964,4235427,1,327
1473,964,4235441,1,327
1474,966,4856899,0,327
1474,966,4856904,1,327
1474,964,4857141,1,327
1477,964,10906460,1,327
1479,964,4846310,0,327
1479,964,4846315,1,327
1479,966,4846553,1,327
1480,964,6317259,1,327
1480,966,6317015,1,327
1481,964,6487174,1,327
1481,966,6487242,1,327
1481,966,6487263,1,327
1482,964,7276221,1,327
1482,966,7276234,1,327
1482,964,9681899,1,327
1482,966,9681998,1,327
1483,966,9679910,1,327
1484,966,19804560,1,327
1484,964,7094329,1,327
1485,964,4148877,1,327
1485,966,4148321,1,327
1485,966,4148260,1,327
1485,966,4148294,1,327
1487,966,7880125,1,327
1487,964,12719644,1,327
1489,966,10904458,1,327
1489,964,10904517,1,327
1493,964,4067995,1,327
1493,966,5277484,1,327
1496,966,3644370,1,327
1496,964,3645131,1,327
1497,966,7707489,1,327
1497,964,6499820,1,327
1498,964,14794872,1,327
1498,966,9524781,1,327
1500,964,9946085,1,327
1500,966,9947372,1,327
1503,964,48662722,0,327
1503,964,48662789,0,327
1503,964,48662812,0,327
1503,964,48662820,0,327
1503,964,48662841,0,327
1503,964,48662844,1,327
1521,964,6937223,1,327
1521,966,6937301,1,327
1524,964,47709117,1,327
1524,966,47709537,1,327
1527,966,4068180,1,327
1527,964,2859384,1,327
1528,964,52281695,1,327
1528,966,52281744,1,327
1529,964,7529636,1,327
1529,966,9511655,1,327
1529,966,9511683,1,327
1530,966,6934138,1,327
1530,964,6934393,1,327
1532,964,6327135,1,327
1532,966,9524708,1,327
1534,966,50569840,1,327
1534,966,50569831,0,327
1534,966,50569707,0,327
1534,966,50569691,0,327
1534,966,50569497,0,327
1534,966,50569374,0,327
1534,964,50569142,1,327
1536,964,48141994,1,327
1536,966,48142075,0,327
1536,966,48142090,1,327
1549,966,3898392,1,327
1549,964,3898411,1,327
1554,966,12981200,1,327
1554,964,14793509,1,327
1555,964,6487131,1,327
1555,966,6487361,1,327
1559,966,6934624,1,327
1559,964,6933965,1,327
1566,964,7098585,1,327
1571,966,3632539,1,327
1571,964,3632993,1,327
1571,964,3633016,1,327
1574,966,4839830,1,327
1574,964,4839838,1,327
1576,964,42793488,1,327
1576,966,42793524,1,327
1577,966,6934603,1,327
1577,964,6934885,1,327
1578,964,2435100,1,327
1578,966,2434761,1,327
1582,966,2425774,0,327
1582,966,2425787,1,327
1582,964,2425966,1,327
1582,964,2425997,1,327
1582,966,7264291,1,327
1582,964,7264339,1,327
1587,964,66196648,1,327
1587,966,66196701,1,327
1589,966,48058898,0,327
1589,964,48058829,1,327
1589,966,48058943,1,327
1590,966,6498679,1,327
1590,964,6499071,1,327
1591,964,14787205,1,327
1592,964,36910731,0,327
1592,964,36910767,0,327
1592,964,36910775,1,327
1592,966,36911192,1,327
1595,964,5458240,1,327
1595,966,7272071,1,327
1596,964,2697860,1,327
1601,966,20564944,1,327
1602,966,8307924,1,327
1602,964,10727549,1,327
1603,964,9681521,1,327
1603,966,9681791,1,327
1603,964,9680982,1,327
1607,964,42170187,0,327
1607,964,42170190,0,327
1607,964,42170192,0,327
1607,964,42170193,1,327
1607,966,42170238,1,327
1611,966,9523630,1,327
1612,966,2419712,1,327
1612,966,2419817,1,327
1612,964,2420288,1,327
1612,964,4233394,1,327
1613,966,4244406,1,327
1618,964,7265029,1,327
1618,966,7264997,1,327
1618,964,7261086,1,327
1618,964,7261074,0,327
1618,966,7261289,1,327
1619,964,4067482,1,327
1619,966,4068714,1,327
1619,964,17979597,1,327
1623,966,9959000,1,327
1623,964,11772246,1,327
1626,964,21183762,0,327
1626,964,21183776,1,327
1626,966,21183814,1,327
1628,966,3463479,1,327
1628,964,3463471,1,327
1630,964,20921684,1,327
1630,966,20921670,1,327
1634,964,6314080,1,327
1634,966,6315065,1,327
1637,964,46417272,1,327
1637,966,46417990,1,327
1639,964,63770468,1,327
1643,966,5457840,1,327
1644,964,11491822,1,327
1647,966,20920555,1,327
1647,964,20920855,1,327
1648,966,7091902,1,327
1648,966,7091890,1,327
1648,966,7091873,1,327
1648,964,7091710,1,327
1649,966,36042079,1,327
1650,964,45814330,1,327
1650,966,45814425,1,327
1659,964,47799847,0,327
1659,964,47799859,0,327
1659,964,47799864,1,327
1659,966,47799970,0,327
1659,966,47799976,0,327
1659,966,47799980,1,327
1660,964,10895458,1,327
1660,966,10735635,0,327
1660,966,10736970,1,327
1668,966,7097208,1,327
1668,964,7097961,1,327
1669,964,4149239,1,327
1670,964,4852355,1,327
1670,966,4852525,1,327
1672,966,6919996,1,327
1672,964,6920299,1,327
1677,966,10736420,1,327
1677,966,10736415,0,327
1677,964,10736472,1,327
1677,964,5277365,1,327
1677,966,2858023,1,327
1677,966,10736246,0,327
1681,966,5107083,1,327
1681,964,5108245,1,327
1681,966,6321335,1,327
1682,964,7528755,1,327
1682,966,7529456,1,327
1684,966,6488301,1,327
1684,964,6488521,1,327
1685,966,12375330,1,327
1685,964,12375474,1,327
1689,966,9512127,1,327
1689,964,9511427,1,327
1692,964,66202195,1,327
1692,966,66202240,1,327
1693,964,83468888,1,327
1693,966,83469154,1,327
1695,966,4240322,1,327
1695,966,4240356,1,327
1695,964,4241066,1,327
1697,964,6499711,1,327
1697,966,7708983,1,327
1699,964,6921104,1,327
1700,966,10128303,1,327
1700,964,10128521,1,327
1706,964,7868777,1,327
1706,966,7868789,1,327
