user_id,item_id,timestamp,correct,skill_id
797,236,36138959,1,188
799,236,18154126,1,188
799,236,18154123,0,188
799,605,21601656,0,188
799,236,18154119,0,188
799,607,21601707,1,188
799,233,18154023,1,188
799,233,18154014,0,188
799,233,18153967,0,188
799,232,18153420,1,188
799,236,18154113,0,188
802,233,38551940,1,188
802,232,38551930,1,188
802,231,38551905,1,188
802,236,38552012,1,188
802,232,36123612,1,188
802,231,36123531,1,188
802,233,36123626,1,188
803,231,74058374,1,188
803,232,74058414,1,188
803,233,74058434,1,188
803,236,74058576,1,188
810,236,14187126,1,188
810,605,21704725,1,188
810,605,20928216,1,188
810,607,14188713,1,188
810,605,14188695,0,188
810,607,14188191,1,188
810,605,14188158,0,188
810,236,14187118,0,188
810,233,14186990,0,188
810,236,14187115,0,188
810,236,14187107,0,188
810,236,14187050,0,188
810,233,14186995,1,188
810,233,14186993,0,188
810,233,14186946,0,188
810,232,14186936,0,188
810,236,14187116,0,188
811,233,77860981,0,188
811,236,77861031,0,188
811,236,77861029,0,188
811,236,77861035,1,188
811,233,77860978,0,188
811,233,77860986,1,188
811,233,77860967,0,188
811,232,77860912,1,188
811,231,77860905,1,188
811,231,77860904,0,188
811,231,77860903,0,188
811,233,77860977,0,188
813,236,20416158,0,188
813,236,20416155,0,188
813,236,20416149,0,188
813,236,20416162,1,188
813,233,20416022,1,188
813,232,20415999,0,188
813,236,20416135,0,188
814,232,16935348,0,188
814,232,16935350,1,188
814,233,16935399,0,188
814,233,16935402,0,188
814,233,16935404,1,188
814,236,16935457,0,188
814,236,16935460,0,188
814,236,16935463,0,188
815,605,13312922,1,188
817,233,14180819,0,188
817,233,14180822,1,188
817,233,14180810,0,188
817,232,14180688,0,188
817,233,14180798,0,188
817,233,14180793,0,188
817,233,14180800,0,188
818,236,19373636,1,188
818,236,19373632,0,188
818,236,19373629,0,188
818,233,19373580,1,188
818,236,19373619,0,188
818,233,19373556,0,188
818,232,19373525,0,188
818,233,17559934,0,188
818,232,17559833,0,188
818,233,19373564,0,188
822,605,11775108,0,188
822,607,11775182,1,188
824,232,17557494,1,188
826,236,16851662,0,188
826,236,16851668,1,188
826,236,16851646,0,188
826,236,16851656,0,188
826,233,16851609,0,188
826,232,16851592,0,188
826,233,16851615,1,188
826,233,16851604,0,188
830,605,7881588,0,188
830,607,7881641,0,188
830,607,7881654,0,188
830,607,7881662,0,188
830,607,7881666,0,188
830,607,7881673,1,188
831,232,20218106,0,188
831,232,20218125,0,188
831,232,20218146,1,188
836,605,12718248,0,188
836,607,12718327,1,188
836,232,16952517,1,188
839,231,16940956,0,188
839,231,16940954,0,188
839,231,16940961,1,188
839,231,16940945,0,188
839,231,16940948,0,188
842,605,12969268,1,188
845,232,16953027,0,188
845,232,16953321,1,188
846,605,9527188,0,188
846,605,9527265,1,188
846,232,9528046,1,188
849,233,46574993,1,188
849,232,46574970,1,188
849,231,46574946,0,188
849,231,46574941,0,188
849,231,46574960,1,188
854,231,12114313,0,188
854,231,12114316,0,188
854,231,12114317,0,188
854,231,12114318,0,188
854,231,12114319,1,188
868,236,52013655,0,188
868,236,52013652,0,188
868,236,52013656,1,188
868,232,52013563,1,188
868,231,52013545,1,188
868,233,52013591,1,188
870,232,7529633,0,188
870,232,7529693,1,188
870,232,12969568,1,188
870,605,12970401,1,188
876,236,51674240,1,188
876,236,51674166,0,188
876,232,51674003,1,188
876,231,51673960,1,188
876,233,51674010,1,188
877,232,12723120,1,188
877,605,14187499,1,188
877,605,15396766,1,188
883,605,17206440,1,188
884,232,50477137,1,188
884,231,50477114,1,188
884,233,50477166,1,188
884,231,50477076,0,188
884,231,50477106,0,188
896,232,11492355,1,188
896,232,11492343,0,188
896,236,11492334,0,188
896,236,11492333,0,188
896,236,11492332,0,188
896,233,11492298,1,188
896,233,11492293,0,188
896,233,11492295,0,188
896,233,11492275,0,188
896,233,11492271,0,188
896,232,11492260,0,188
896,233,11492251,0,188
896,233,11492248,0,188
896,232,11492234,0,188
896,605,11491528,1,188
896,232,11492286,0,188
899,232,16779945,1,188
901,231,17543419,0,188
901,231,17543425,1,188
904,232,10286383,0,188
904,232,16937289,1,188
904,605,7866375,1,188
904,605,7866206,0,188
905,233,20416129,0,188
905,233,20416144,0,188
905,233,20416153,1,188
905,236,20416238,0,188
905,236,20416266,0,188
905,236,20416272,0,188
905,236,20416279,1,188
907,231,20570946,0,188
907,231,20570978,1,188
908,236,37770516,0,188
908,236,37770545,1,188
908,236,37770536,0,188
908,232,37770354,1,188
908,233,37770370,1,188
908,231,37770343,1,188
911,232,12721703,0,188
911,232,12721809,1,188
914,231,15993110,0,188
914,231,15993120,1,188
917,605,21601349,1,188
922,232,12711874,0,188
922,232,12711892,0,188
922,232,12711998,1,188
922,232,12711926,1,188
922,236,12711854,0,188
922,232,12711905,0,188
922,236,12711851,0,188
922,232,12711948,0,188
922,233,12711796,1,188
922,233,12711771,0,188
922,233,12711761,0,188
922,233,12711748,0,188
922,233,12711746,0,188
922,233,12711690,0,188
922,236,12711844,0,188
922,232,12711606,0,188
927,605,14195782,1,188
927,232,14194483,1,188
927,232,14194600,1,188
931,605,11775779,0,188
931,607,11775819,1,188
932,232,38376728,1,188
932,236,38376905,1,188
932,233,38376742,1,188
932,231,38376701,1,188
932,236,38376884,0,188
932,233,37176001,1,188
932,232,37175976,1,188
932,231,37175962,1,188
932,236,37176114,1,188
933,605,12967980,1,188
935,231,14368184,0,188
935,231,14368196,0,188
935,231,14368198,0,188
935,231,14368200,0,188
935,231,14368202,1,188
936,236,39147204,1,188
936,236,39147196,0,188
936,236,39147162,0,188
936,232,39147058,1,188
936,232,39147040,0,188
936,233,39147081,1,188
938,607,7102935,1,188
938,605,7102851,0,188
938,607,7102888,0,188
938,607,7102901,0,188
938,607,7102907,0,188
938,607,7102916,0,188
938,607,7102927,0,188
938,232,14965559,1,188
940,605,21620619,1,188
941,236,17554558,0,188
941,233,17554429,0,188
941,236,17554555,0,188
941,236,17554567,1,188
941,236,17554548,0,188
941,232,17554406,0,188
941,233,17554436,0,188
941,231,16938136,1,188
941,233,17554442,1,188
942,605,12114319,0,188
942,605,12114358,1,188
948,231,14362068,1,188
958,232,14962757,1,188
961,231,39058329,1,188
961,232,39058340,1,188
961,233,39058348,0,188
961,233,39058368,1,188
961,236,39058597,0,188
961,236,39058644,0,188
961,236,39058658,1,188
965,232,12546902,1,188
966,236,37259040,1,188
966,233,37258922,1,188
966,236,37258997,0,188
966,231,37258895,1,188
966,232,37258913,1,188
971,231,15571237,0,188
971,231,15571250,0,188
971,231,15571271,1,188
975,232,14963798,1,188
976,232,11941894,0,188
976,232,11941988,1,188
977,232,20399716,1,188
979,231,16000091,1,188
988,233,20237186,0,188
988,233,20237189,1,188
988,232,20237177,0,188
988,232,20237320,0,188
988,232,20237323,1,188
988,232,20237318,0,188
988,607,14793492,1,188
988,233,20237184,0,188
988,607,14793475,0,188
988,607,14793481,0,188
988,605,14793384,0,188
988,607,14793404,0,188
988,607,14793410,0,188
988,232,20237173,0,188
988,607,14793430,0,188
988,607,14793427,0,188
988,607,14793469,0,188
996,236,16003009,1,188
996,236,16003001,0,188
996,233,16002963,1,188
996,233,16002962,0,188
996,233,16002960,0,188
996,233,16002948,0,188
996,236,16002986,0,188
996,236,16002449,1,188
996,233,16002411,1,188
996,233,16002404,0,188
996,232,16002930,0,188
996,233,16002396,0,188
996,232,16002388,0,188
999,232,7874579,1,188
999,605,6668123,1,188
1003,605,18158551,1,188
1004,232,14192843,0,188
1004,233,14192881,0,188
1004,233,14192886,1,188
1004,236,14192958,0,188
1004,236,14192963,0,188
1004,236,14192966,0,188
1004,605,17822356,0,188
1004,607,17822378,0,188
1004,607,17822391,0,188
1004,607,17822398,1,188
1004,233,14192884,0,188
1009,231,15996178,1,188
1009,231,15996164,0,188
1009,231,15996174,0,188
1010,605,15991908,1,188
1010,232,9337815,1,188
1011,605,11775372,1,188
1014,605,12711151,0,188
1014,607,12711170,0,188
1014,607,12711174,1,188
1015,231,21440420,1,188
1019,231,17552347,0,188
1019,231,17552358,0,188
1020,236,47794935,1,188
1020,236,47794925,0,188
1020,236,47794931,0,188
1020,232,47794745,1,188
1020,231,47794730,1,188
1020,233,47794758,1,188
1022,605,21603423,0,188
1022,607,21603520,1,188
1025,233,19373522,0,188
1025,236,19373618,1,188
1025,236,19373613,0,188
1025,236,19373609,0,188
1025,236,19373599,0,188
1025,233,19373547,1,188
1025,233,19373545,0,188
1025,233,19373541,0,188
1025,232,19373403,0,188
1025,233,17560063,1,188
1025,236,17560169,0,188
1025,236,17560163,0,188
1025,236,17560155,0,188
1025,233,17560054,0,188
1025,233,17560044,0,188
1025,232,17560024,1,188
1025,232,17560016,0,188
1025,236,17560180,1,188
1026,605,15386293,1,188
1026,231,17805528,1,188
1029,236,20578345,0,188
1029,236,20578358,1,188
1029,236,20578351,0,188
1029,236,20578336,0,188
1029,233,20578280,0,188
1029,233,20578283,1,188
1029,233,20578275,0,188
1029,232,20578264,0,188
1035,232,16003221,0,188
1035,232,16003244,0,188
1035,232,16003257,0,188
1035,232,16003271,1,188
1038,232,19366109,1,188
1041,236,15401913,0,188
1041,236,15401910,0,188
1041,236,15401902,0,188
1041,232,15401817,0,188
1041,233,15401884,0,188
1041,233,15401867,0,188
1041,236,15401915,1,188
1041,233,15401885,1,188
1042,232,11942161,1,188
1042,232,11942103,0,188
1054,232,18145120,0,188
1054,232,18145125,0,188
1054,233,18145143,0,188
1054,233,18145180,0,188
1054,233,18145208,1,188
1054,232,18145330,0,188
1054,232,18145375,0,188
1054,232,18145420,0,188
1054,232,18145428,1,188
1054,236,18145458,1,188
1057,232,6937832,1,188
1059,232,14195978,1,188
1059,232,14196314,1,188
1059,232,14196410,1,188
1059,605,16615562,1,188
1061,231,21439975,0,188
1061,231,21439980,1,188
1061,231,21439935,0,188
1061,231,21439909,0,188
1061,231,21439962,0,188
1064,605,7874430,1,188
1064,232,7875293,0,188
1064,233,7875361,1,188
1064,236,7875395,1,188
1065,607,19638267,1,188
1065,607,19638265,0,188
1065,607,19638263,0,188
1065,607,19638258,0,188
1065,605,19638199,0,188
1065,231,14196251,0,188
1065,231,14196252,0,188
1065,231,14196249,0,188
1065,231,14196244,0,188
1065,231,14196254,1,188
1066,236,62572626,1,188
1066,233,62572538,1,188
1066,236,62572605,0,188
1066,231,62572517,1,188
1066,232,62572526,1,188
1067,231,14874463,0,188
1067,231,14874499,0,188
1067,231,14874504,1,188
1070,236,35951127,0,188
1070,236,35951306,1,188
1070,236,35951197,0,188
1070,233,35950534,1,188
1070,232,35950497,1,188
1070,231,35950402,1,188
1070,231,35950333,0,188
1072,232,11941803,0,188
1072,233,11941823,0,188
1072,233,11941828,0,188
1072,233,11941831,1,188
1072,236,11941981,1,188
1077,231,19374499,1,188
1078,232,18150198,1,188
1078,233,16942419,1,188
1078,233,16942387,0,188
1078,233,16942394,0,188
1078,233,16942167,0,188
1080,605,20220286,0,188
1080,607,20220353,1,188
1084,236,11948103,1,188
1084,236,11948101,0,188
1084,236,11948099,0,188
1084,236,11948094,0,188
1084,233,11948068,0,188
1084,233,11948061,0,188
1084,232,11948056,0,188
1084,233,11948070,1,188
1089,231,17206052,0,188
1089,231,17206065,1,188
1093,236,37776566,0,188
1093,236,37776609,1,188
1093,236,37776554,0,188
1093,236,37776475,0,188
1093,233,37776282,1,188
1093,232,37776267,1,188
1093,231,37776237,1,188
1100,232,19635573,1,188
1102,236,76813839,1,188
1102,236,76813835,0,188
1102,236,76813831,0,188
1102,236,76813826,0,188
1102,236,76813821,0,188
1102,233,76813784,1,188
1102,232,76813773,1,188
1102,232,76813766,0,188
1102,231,76813754,1,188
1107,605,17201919,0,188
1107,607,17201971,1,188
1108,605,19969345,1,188
1112,236,62568063,0,188
1112,236,62568059,0,188
1112,236,62568067,1,188
1112,236,62568052,0,188
1112,232,62567847,1,188
1112,233,62567865,1,188
1112,236,62568016,0,188
1112,231,62567735,1,188
1119,232,11777196,0,188
1119,233,11777274,0,188
1119,233,11777284,1,188
1122,236,47800739,1,188
1122,236,47800732,0,188
1122,233,47800555,1,188
1122,232,47800545,1,188
1122,231,47800535,1,188
1128,605,12970260,0,188
1128,605,12970282,0,188
1128,605,12970302,0,188
1128,605,12970309,1,188
1137,605,21442098,0,188
1137,232,14963877,1,188
1137,607,21442234,1,188
1137,232,14963818,0,188
1137,232,14963609,0,188
1137,232,14963837,0,188
1140,231,39069483,1,188
1140,232,39069567,1,188
1140,233,39069617,1,188
1140,236,39069800,1,188
1141,232,13311838,0,188
1142,232,9511355,1,188
1143,605,14345263,1,188
1143,232,11773977,1,188
1143,232,11773965,0,188
1143,232,11773938,0,188
1143,232,11773946,0,188
1151,231,17214074,1,188
1167,605,20915488,0,188
1167,607,20915544,1,188
1174,233,39668272,0,188
1174,236,39668315,0,188
1174,236,39668316,1,188
1174,236,39668310,0,188
1174,233,39668275,1,188
1174,233,39668273,0,188
1174,233,39668271,0,188
1174,231,39668232,0,188
1174,232,39668260,1,188
1174,232,39668258,0,188
1174,232,39668256,0,188
1174,231,39668252,1,188
1174,231,39668220,0,188
1174,233,39668267,0,188
1179,236,21442649,1,188
1179,236,21442642,0,188
1179,236,21442638,0,188
1179,236,21442612,0,188
1179,233,21442507,1,188
1179,233,21442499,0,188
1179,233,21442485,0,188
1179,232,21442427,0,188
1179,233,20233447,1,188
1179,233,20233063,0,188
1179,236,17209974,1,188
1179,232,20232368,0,188
1179,236,17209969,0,188
1179,236,17209952,0,188
1179,236,17209886,0,188
1179,233,17209277,1,188
1179,233,17209252,0,188
1179,233,17209206,0,188
1179,233,17208530,0,188
1179,232,17208516,0,188
1179,233,20232431,0,188
1182,236,51766695,0,188
1182,236,51766699,0,188
1182,236,51766662,0,188
1182,236,51766706,1,188
1182,232,51766538,1,188
1182,231,51766520,1,188
1182,233,51766550,1,188
1184,605,10886523,0,188
1184,607,10886667,1,188
1186,605,21437394,1,188
1189,232,12969981,0,188
1189,233,12969994,0,188
1189,232,15992841,1,188
1192,605,7100487,1,188
1194,232,16953358,1,188
1195,236,20223804,1,188
1195,233,20223683,1,188
1195,233,20223670,0,188
1195,233,20223619,0,188
1195,233,20223595,0,188
1195,232,20223585,0,188
1195,236,19014718,1,188
1195,236,19014709,0,188
1195,236,19014705,0,188
1195,236,19014686,0,188
1195,233,19014484,1,188
1195,233,19014284,0,188
1195,233,19014277,0,188
1195,232,19014256,0,188
1195,233,17202063,1,188
1195,233,17202057,0,188
1195,233,17202023,0,188
1195,232,17201952,0,188
1196,232,19976517,0,188
1196,233,19976444,1,188
1196,232,19976422,0,188
1196,233,19976436,0,188
1196,233,19976439,0,188
1199,605,11504000,1,188
1199,231,12713143,1,188
1200,233,12538322,1,188
1200,236,12538446,1,188
1200,233,12538309,0,188
1200,233,12538301,0,188
1200,233,12538238,0,188
1200,232,12538172,0,188
1201,605,14788499,1,188
1203,236,19191521,1,188
1203,232,19191373,1,188
1203,232,19191345,0,188
1203,232,19191342,0,188
1203,232,19191337,0,188
1203,232,19191319,0,188
1203,232,19191305,0,188
1203,232,19191297,0,188
1203,232,19191278,0,188
1203,232,19191258,0,188
1203,232,19191239,0,188
1203,232,19191234,0,188
1203,232,19191219,0,188
1203,232,19191109,0,188
1203,232,19191107,0,188
1206,236,40966121,1,188
1206,236,40966108,0,188
1206,236,40966092,0,188
1206,231,40965572,1,188
1206,233,40965620,1,188
1206,232,40965603,1,188
1206,236,40966043,0,188
1208,605,14176858,1,188
1208,231,15385671,1,188
1209,231,16955037,1,188
1216,232,12546873,0,188
1216,232,12546918,1,188
1218,231,17559633,0,188
1218,231,17559658,0,188
1218,231,17559666,0,188
1218,231,17559690,0,188
1218,231,17559694,1,188
1221,605,20237053,1,188
1221,607,17817180,1,188
1221,605,21706080,1,188
1221,232,12112025,1,188
1221,605,17817098,0,188
1222,231,41486820,1,188
1222,232,41486977,1,188
1222,233,41486988,1,188
1222,236,41487240,1,188
1223,236,17206507,1,188
1223,232,17205937,1,188
1223,232,17205919,0,188
1223,232,17205928,0,188
1223,232,17205810,0,188
1223,232,17205804,0,188
1223,232,17205883,0,188
1225,233,15387912,0,188
1225,236,15387958,0,188
1225,236,15387956,0,188
1225,236,15387953,0,188
1225,233,15387926,1,188
1225,233,15387924,0,188
1225,236,15387960,1,188
1225,233,15387920,0,188
1225,232,15387906,0,188
1225,236,14180225,0,188
1225,236,14180234,0,188
1225,236,14180231,0,188
1225,233,14180174,1,188
1225,233,14180169,0,188
1225,233,14180166,0,188
1225,232,14180158,0,188
1225,607,14180137,1,188
1225,236,14180248,1,188
1232,605,12109808,0,188
1232,607,12109879,1,188
1232,231,12110881,1,188
1238,232,12362106,1,188
1238,236,12361898,1,188
1238,233,12361784,1,188
1238,233,12361771,0,188
1238,233,12361775,0,188
1238,233,12361732,0,188
1238,233,12361700,0,188
1238,232,12361680,0,188
1238,232,12361601,0,188
1238,233,12361735,0,188
1246,232,16003341,1,188
1249,236,47800934,1,188
1249,236,47800932,0,188
1249,236,47800929,0,188
1249,233,47800888,1,188
1249,233,47800887,0,188
1249,233,47800886,0,188
1249,233,47800884,0,188
1249,232,47800877,1,188
1249,232,47800875,0,188
1249,232,47800871,0,188
1249,231,47800866,1,188
1249,231,47800865,0,188
1249,231,47800864,0,188
1249,233,47800881,0,188
1261,236,10292143,0,188
1261,605,21603529,1,188
1261,236,20217898,1,188
1261,233,20217796,1,188
1261,232,20217723,0,188
1261,236,10292146,1,188
1261,236,10292145,0,188
1261,236,10292139,0,188
1261,605,10290470,0,188
1261,233,10292093,0,188
1261,233,10292087,0,188
1261,233,10292073,0,188
1261,232,10292063,0,188
1261,607,10290572,1,188
1261,607,10290566,0,188
1261,607,10290559,0,188
1261,233,10292096,1,188
1262,231,20417284,1,188
1263,607,19961845,1,188
1263,605,19961793,0,188
1263,236,17555106,1,188
1263,236,17555102,0,188
1263,236,17555104,0,188
1263,233,17555007,1,188
1263,233,17555004,0,188
1263,233,17554966,0,188
1263,232,17554919,0,188
1263,236,17555091,0,188
1264,232,17557453,0,188
1264,233,17557545,1,188
1264,236,17557614,0,188
1264,236,17557638,0,188
1264,232,17557720,1,188
1267,605,14193318,1,188
1269,231,19798422,1,188
1269,231,19798413,0,188
1269,236,12540558,1,188
1269,236,12540544,0,188
1269,236,12540553,0,188
1269,233,12540496,1,188
1269,233,12540493,0,188
1269,233,12540485,0,188
1269,232,12540474,0,188
1269,236,12540535,0,188
1270,232,11767838,1,188
1274,236,50654450,1,188
1274,236,50654441,0,188
1274,233,50654403,1,188
1274,232,50654391,1,188
1274,231,50654374,0,188
1274,231,50654372,0,188
1274,231,50654380,1,188
1276,233,47536627,0,188
1276,236,47536670,1,188
1276,236,47536669,0,188
1276,236,47536667,0,188
1276,233,47536642,1,188
1276,233,47536633,0,188
1276,233,47536626,0,188
1276,232,47536610,1,188
1276,232,47536609,0,188
1276,232,47536602,0,188
1276,231,47536591,1,188
1276,231,47536590,0,188
1276,231,47536589,0,188
1276,233,47536624,0,188
1277,236,50569686,1,188
1277,231,50569466,1,188
1277,232,50569485,1,188
1277,233,50569510,1,188
1282,232,18162112,0,188
1282,232,18162320,0,188
1282,232,18162454,1,188
1285,232,12535923,1,188
1288,232,13140455,1,188
1289,232,17557126,1,188
1290,236,19206597,0,188
1290,236,19206599,0,188
1290,236,19206601,1,188
1290,236,19206594,0,188
1290,232,19206488,0,188
1290,233,19206509,1,188
1290,233,19206507,0,188
1290,233,19206501,0,188
1290,236,19206548,0,188
1291,231,21441333,1,188
1293,233,47798809,1,188
1293,236,47798843,0,188
1293,233,47798805,0,188
1293,236,47798850,0,188
1293,236,47798856,1,188
1293,236,47798846,0,188
1293,233,47798804,0,188
1293,236,47798852,0,188
1293,233,47798800,0,188
1293,231,47798781,0,188
1293,231,47798783,0,188
1293,231,47798784,1,188
1293,233,47798802,0,188
1293,232,47798793,0,188
1293,232,47798791,0,188
1293,232,47798794,1,188
1294,232,12541085,0,188
1307,231,48753666,1,188
1307,232,48753702,1,188
1307,233,48753715,1,188
1307,236,48753805,1,188
1308,232,15993666,1,188
1313,605,20218917,0,188
1313,607,20219008,1,188
1317,236,41393958,0,188
1317,236,41393942,0,188
1317,236,41393962,1,188
1317,232,41393759,1,188
1317,231,41393743,1,188
1317,233,41393771,1,188
1319,607,10294209,1,188
1319,605,10294151,0,188
1324,236,20415620,1,188
1324,232,20415674,1,188
1324,232,20415667,0,188
1324,236,20415610,0,188
1324,236,20415563,0,188
1324,236,20415590,0,188
1324,233,20415396,0,188
1324,233,20415374,0,188
1324,232,20415372,0,188
1324,232,20415364,0,188
1324,233,20415410,1,188
1325,232,7709046,0,188
1325,232,7709054,0,188
1325,232,7709062,0,188
1325,232,7709103,1,188
1329,233,52280951,1,188
1329,236,52281067,0,188
1329,236,52281064,0,188
1329,236,52281070,1,188
1329,232,52280940,1,188
1329,231,52280924,0,188
1329,231,52280925,1,188
1329,231,52280922,0,188
1333,232,17823013,0,188
1338,231,41498239,1,188
1338,232,41498269,1,188
1338,233,41498286,1,188
1338,236,41498501,0,188
1338,236,41498523,1,188
1339,232,19620165,0,188
1339,236,19620400,1,188
1339,236,19620382,0,188
1339,236,19620357,0,188
1339,236,19620348,0,188
1339,607,17805028,1,188
1339,233,19620248,0,188
1339,233,19620239,0,188
1339,605,17804923,0,188
1339,233,19620251,1,188
1340,233,41048937,1,188
1340,236,41049012,1,188
1340,232,41048892,1,188
1340,231,41048874,1,188
1340,233,41048910,0,188
1341,232,15993071,0,188
1341,233,15993164,0,188
1341,233,15993190,1,188
1341,236,15993277,1,188
1341,605,21438058,1,188
1346,232,16937995,1,188
1348,231,11948564,1,188
1348,231,11948560,0,188
1348,231,11948553,0,188
1355,605,13309303,1,188
1355,231,19356771,1,188
1356,236,16938975,0,188
1356,232,16939044,1,188
1356,232,16939042,0,188
1356,232,16939038,0,188
1356,236,16938977,1,188
1356,236,16938971,0,188
1356,236,16938976,0,188
1356,233,16938146,0,188
1356,233,16938152,1,188
1356,233,16938140,0,188
1356,233,16938101,0,188
1356,232,16938070,0,188
1356,232,16938067,0,188
1358,231,16955903,0,188
1358,231,16955912,0,188
1358,231,16955916,0,188
1358,231,16955922,0,188
1358,231,16955929,1,188
1362,232,9339250,1,188
1362,605,12363276,1,188
1363,233,15558275,1,188
1363,233,15558193,0,188
1363,232,15558162,0,188
1363,236,15558335,1,188
1363,233,6492504,0,188
1363,233,6492488,0,188
1363,232,6492483,0,188
1363,233,6492506,1,188
1364,605,11776485,1,188
1368,232,9962519,0,188
1368,232,9962607,1,188
1368,605,11776155,0,188
1368,605,11776198,0,188
1368,607,11776241,1,188
1372,607,20237651,1,188
1372,605,20237604,0,188
1372,605,16606222,1,188
1377,232,11942408,1,188
1381,232,12723359,0,188
1381,232,12723380,1,188
1381,605,12724794,0,188
1381,605,12724823,1,188
1381,605,21701657,0,188
1381,607,21701771,1,188
1382,232,15558224,0,188
1382,236,15558360,1,188
1382,233,15558273,1,188
1382,236,14350530,1,188
1382,232,14350337,0,188
1382,233,14350455,0,188
1382,233,14350386,0,188
1382,233,14350473,1,188
1382,233,14350452,0,188
1384,232,11775644,0,188
1384,232,11775737,0,188
1384,233,11775742,1,188
1384,236,11775788,1,188
1384,605,11776699,1,188
1384,232,11775833,1,188
1385,605,7863609,0,188
1385,607,7863669,1,188
1385,232,7864327,1,188
1386,236,20566754,1,188
1386,236,20566738,0,188
1386,236,20566742,0,188
1386,236,20566739,0,188
1386,233,20566659,1,188
1386,233,20566655,0,188
1386,233,20566639,0,188
1386,232,20566402,0,188
1386,236,20566721,0,188
1387,232,18162894,0,188
1387,232,18163036,0,188
1387,232,18163047,1,188
1389,605,14193086,1,188
1392,233,19972287,0,188
1392,236,19972414,0,188
1392,236,19972408,0,188
1392,236,19972404,0,188
1392,233,19972345,1,188
1392,236,19972417,1,188
1392,233,19972328,0,188
1392,232,19972253,0,188
1392,233,19972340,0,188
1392,236,12713625,0,188
1392,232,12713155,0,188
1392,233,12713370,0,188
1392,233,12713460,0,188
1392,236,12713627,1,188
1392,233,12713469,1,188
1392,236,12713559,0,188
1392,236,12713624,0,188
1392,233,12713466,0,188
1394,605,14195296,1,188
1394,605,14195110,1,188
1394,236,11776760,1,188
1394,236,11776757,0,188
1394,236,11776754,0,188
1394,236,11776739,0,188
1394,233,11776715,0,188
1394,232,11776674,0,188
1394,233,11776716,1,188
1394,233,11776712,0,188
1397,233,15559148,0,188
1397,236,15559173,1,188
1397,233,15559150,1,188
1397,233,15559103,0,188
1397,232,15559083,0,188
1397,232,14349025,0,188
1397,233,15559128,0,188
1399,605,15991847,1,188
1403,232,14961004,0,188
1403,233,14961113,0,188
1403,233,14961233,0,188
1403,233,14961240,0,188
1403,233,14961256,0,188
1408,236,36137845,1,188
1408,236,36137833,0,188
1408,236,36137735,0,188
1408,231,36137608,1,188
1408,232,36137629,1,188
1408,233,36137638,1,188
1411,236,42790042,1,188
1411,236,42790031,0,188
1411,233,42789966,1,188
1411,232,42789962,1,188
1411,231,42789956,1,188
1411,236,42789884,0,188
1411,236,42789899,0,188
1411,233,42789833,1,188
1411,232,42789811,1,188
1411,231,42789796,1,188
1411,236,42789901,1,188
1422,236,42691610,1,188
1422,233,42691460,0,188
1422,233,42691445,0,188
1422,233,42691475,1,188
1422,232,42691387,1,188
1422,232,42691376,0,188
1422,231,42691355,1,188
1422,233,42691408,0,188
1425,232,11942945,0,188
1425,233,11942967,0,188
1425,233,11942972,0,188
1425,232,15569479,0,188
1425,233,15569532,1,188
1425,236,15569699,1,188
1426,232,15482389,1,188
1426,607,20252357,1,188
1426,605,20252292,0,188
1426,232,15482369,0,188
1426,605,15481285,0,188
1426,607,15481411,0,188
1426,607,15481403,0,188
1426,607,15481392,0,188
1426,607,15481417,1,188
1429,605,11767862,1,188
1435,232,17556904,0,188
1435,233,17556913,0,188
1435,233,17556918,0,188
1435,233,17556921,1,188
1435,232,17556970,1,188
1436,605,14782426,1,188
1443,236,12711128,0,188
1443,236,12711132,0,188
1443,236,12711133,1,188
1443,236,12711130,0,188
1443,236,12711112,0,188
1443,232,12711065,0,188
1443,233,12711083,0,188
1443,233,12711080,0,188
1443,605,10292680,1,188
1443,233,12711085,1,188
1444,236,38976895,1,188
1444,236,38976863,0,188
1444,236,38976887,0,188
1444,232,38976501,1,188
1444,231,38976476,1,188
1444,233,38976536,1,188
1449,231,16938906,1,188
1453,232,11942299,0,188
1456,236,51754336,1,188
1456,231,51754190,1,188
1456,232,51754213,1,188
1456,233,51754229,1,188
1459,231,13321269,1,188
1459,605,13320356,1,188
1460,232,7092158,0,188
1460,605,7092225,1,188
1460,232,12534694,0,188
1460,231,14965567,0,188
1460,231,14965575,1,188
1460,232,19793062,1,188
1467,232,8311127,0,188
1467,232,8311172,1,188
1467,607,21442325,1,188
1474,231,16952907,1,188
1477,232,20573991,0,188
1477,236,20573816,1,188
1477,236,20573803,0,188
1477,236,20573756,0,188
1477,236,20573747,0,188
1477,232,20573995,1,188
1477,233,20573689,0,188
1477,232,20573653,0,188
1477,233,20573696,1,188
1477,233,20573680,0,188
1477,232,20573661,0,188
1480,231,19017600,1,188
1481,231,14348945,1,188
1482,236,19358018,1,188
1482,232,19357436,0,188
1482,232,19357429,0,188
1482,233,19357287,0,188
1482,233,19357228,0,188
1482,233,19357146,0,188
1482,232,19356829,0,188
1482,232,19356827,0,188
1482,233,19357124,0,188
1482,233,19357085,0,188
1483,607,20566544,1,188
1483,605,20566454,0,188
1484,231,12539305,1,188
1484,231,12539299,0,188
1484,231,12539291,0,188
1484,231,12539296,0,188
1485,231,19976912,1,188
1489,605,10903965,0,188
1489,607,10904025,1,188
1489,232,17557531,1,188
1496,605,10297475,1,188
