user_id,item_id,timestamp,correct,skill_id
837,976,51845489,0,266
840,978,9687721,1,266
840,982,10896985,0,266
840,976,9687709,0,266
840,982,10897011,0,266
841,982,48743372,0,266
842,976,5107702,0,266
842,978,5107755,1,266
843,1909,39078602,1,266
843,1910,39078623,1,266
843,1911,39078648,1,266
843,978,39079238,0,266
843,978,39079319,1,266
843,982,42687041,1,266
843,976,62572533,1,266
844,982,12538714,0,266
845,976,7880436,0,266
845,976,7880492,1,266
846,976,6313548,0,266
846,978,6313658,1,266
847,976,46419141,1,266
852,982,41477602,1,266
853,982,51687666,0,266
853,976,51688649,0,266
854,982,10905410,1,266
856,982,63773595,1,266
857,976,6670151,0,266
857,978,6670240,0,266
857,978,6670254,1,266
858,982,7265226,1,266
858,976,10893709,1,266
859,976,39148973,0,266
859,982,45803138,0,266
860,976,35514906,1,266
863,976,6653802,0,266
863,976,6653736,0,266
863,978,6653810,1,266
863,982,6653096,0,266
863,982,6653037,0,266
863,976,6653541,0,266
864,1910,39242688,1,266
864,1910,39242668,0,266
864,1911,39242800,1,266
864,1911,39242749,0,266
864,1910,39242621,0,266
864,1910,39242567,0,266
864,1910,39242609,0,266
864,1910,39242519,0,266
864,1909,39242502,1,266
864,1909,39242466,0,266
864,1909,39242442,0,266
866,976,41752616,1,266
866,982,47090512,0,266
868,976,35953716,0,266
868,982,48903256,1,266
870,976,3899231,0,266
870,978,3899277,1,266
875,976,42960074,0,266
875,978,48392998,0,266
875,978,48393016,0,266
875,978,48393092,1,266
876,978,39141271,0,266
876,978,39141396,1,266
876,978,39140836,0,266
876,978,39141218,0,266
877,976,9953385,0,266
877,976,9953579,0,266
877,978,9953680,1,266
877,982,9954580,0,266
882,976,47009514,0,266
883,976,15996166,0,266
883,978,15996204,1,266
885,978,50472865,1,266
885,978,50472842,0,266
885,982,36821942,0,266
885,982,38972760,0,266
886,976,5108124,0,266
886,978,5108210,1,266
894,978,32664262,1,266
896,976,6654126,0,266
896,976,6654144,1,266
896,976,6654137,0,266
896,976,6654042,0,266
896,982,6653214,0,266
896,982,6653149,0,266
896,982,6653139,0,266
896,982,6653100,0,266
896,982,6653325,1,266
899,976,7100009,0,266
899,978,7100032,1,266
899,976,10736955,0,266
899,978,10736963,1,266
899,982,10737013,0,266
900,976,46492447,0,266
904,976,3632434,0,266
904,978,3632478,1,266
904,982,3633247,0,266
905,982,21523532,0,266
907,978,2427063,1,266
907,976,2427003,0,266
908,978,47440138,1,266
908,978,47440102,0,266
908,978,47440044,0,266
908,1909,36566244,1,266
908,1910,36566248,1,266
908,1909,36566227,0,266
908,1911,36566288,1,266
914,976,6317811,1,266
917,982,19964535,0,266
918,978,6657840,1,266
918,976,4148702,1,266
918,982,4839338,0,266
918,982,4839463,0,266
918,976,6657797,0,266
921,982,7867522,0,266
921,982,7867554,0,266
921,982,7867284,0,266
921,982,7867367,0,266
926,978,4067916,1,266
926,976,4067689,0,266
927,982,6938143,0,266
929,978,48904949,1,266
929,982,52014415,0,266
930,982,6488538,0,266
930,982,7697924,1,266
931,982,6937887,0,266
931,982,6937963,1,266
931,976,6938024,1,266
932,976,37175541,1,266
933,976,9338208,1,266
937,978,46495997,0,266
937,978,46496025,0,266
937,978,46496027,1,266
937,982,51939040,1,266
941,982,7866425,1,266
941,976,11494458,1,266
943,976,42707899,1,266
943,982,42706776,1,266
946,976,42690402,0,266
947,982,51765650,0,266
947,978,51939540,1,266
950,976,42689040,1,266
950,982,48751811,0,266
952,978,37783321,1,266
953,976,8310931,1,266
953,982,21528373,1,266
954,978,52276063,0,266
954,978,52276072,0,266
954,978,52276092,0,266
954,978,52276118,0,266
954,978,52276119,1,266
960,978,62573188,1,266
961,978,48753905,1,266
961,978,48753780,0,266
961,1911,39059271,1,266
961,1910,39059253,0,266
961,1909,39059245,1,266
961,1910,39059257,1,266
964,982,49262686,1,266
966,978,37259349,1,266
967,982,45821291,0,266
968,976,42962258,0,266
970,978,51776763,0,266
970,978,51776767,0,266
970,978,51776773,1,266
974,976,20225983,1,266
974,982,9962015,0,266
974,978,9961384,1,266
974,982,9962067,0,266
974,978,9961382,0,266
974,978,9961379,0,266
974,978,9961383,0,266
974,976,9961307,0,266
975,976,7101593,0,266
975,978,7101658,1,266
978,976,46587988,1,266
979,978,14790712,0,266
979,978,14790723,1,266
979,976,14790609,0,266
983,976,46492925,1,266
986,976,47529064,1,266
986,982,47530834,1,266
987,976,38460698,1,266
988,978,9524727,1,266
988,976,9524653,0,266
988,978,9524716,0,266
988,978,9524723,0,266
993,976,51845894,0,266
994,1910,45631762,1,266
994,1911,45631813,1,266
994,1910,45631734,0,266
994,1910,45631741,0,266
994,1910,45631705,0,266
994,1910,45631723,0,266
994,1910,45631687,0,266
994,1909,45631664,1,266
995,976,48670062,0,266
995,976,50464077,0,266
996,976,6328143,0,266
996,978,6328225,1,266
999,982,3643283,1,266
999,976,3643133,1,266
1002,976,7259051,0,266
1002,978,7259159,1,266
1002,982,7259507,0,266
1002,976,7261024,1,266
1004,978,11772775,1,266
1004,978,11772768,0,266
1004,976,11772751,0,266
1004,976,11772735,0,266
1004,976,11772712,0,266
1004,978,11772702,0,266
1004,976,11772639,0,266
1004,982,9957836,0,266
1005,976,9945137,0,266
1005,978,9945186,0,266
1005,978,9945196,1,266
1005,982,14180888,0,266
1005,982,15389674,1,266
1006,982,10904610,1,266
1007,976,6316389,0,266
1007,978,6316432,1,266
1007,976,9527012,0,266
1007,978,9527034,0,266
1007,978,9527037,0,266
1007,978,9527041,1,266
1009,976,14787065,1,266
1010,978,6313617,1,266
1010,976,6313532,0,266
1011,976,6936771,0,266
1011,978,6936853,0,266
1011,978,6936858,1,266
1011,982,6936992,1,266
1014,982,10291926,0,266
1014,976,10292536,0,266
1014,978,10292548,1,266
1015,978,5111305,1,266
1015,976,5111248,0,266
1016,982,21617621,0,266
1016,982,21617933,0,266
1016,982,21618247,0,266
1016,982,21618321,0,266
1016,982,21618681,0,266
1016,982,21618786,0,266
1019,982,9693354,0,266
1019,982,9693217,0,266
1019,978,9691636,1,266
1019,976,9691538,0,266
1021,1909,46249513,0,266
1021,1909,46249517,1,266
1021,1910,46249520,0,266
1021,1910,46249529,1,266
1021,1911,46249549,1,266
1021,978,47441223,0,266
1021,978,47441239,0,266
1021,978,47441241,0,266
1021,978,47441245,1,266
1022,976,20221428,1,266
1022,982,21604333,0,266
1022,976,21612178,1,266
1022,982,21613405,0,266
1026,982,6920057,0,266
1026,982,6920013,0,266
1026,982,6920064,1,266
1026,978,5708882,1,266
1026,976,5708846,0,266
1026,982,6919964,0,266
1032,976,10891303,0,266
1032,978,10891376,1,266
1034,982,50470421,0,266
1035,976,12979795,0,266
1035,978,12979833,0,266
1035,978,12979842,1,266
1036,978,47624222,1,266
1036,978,47623157,0,266
1036,978,47624214,0,266
1038,982,12112339,0,266
1040,978,7104382,1,266
1040,976,7104105,0,266
1040,978,7104326,0,266
1040,978,7104340,0,266
1040,978,7104375,0,266
1041,982,11773263,0,266
1041,976,11773108,0,266
1041,978,11773128,1,266
1044,976,11777007,1,266
1044,976,14196423,1,266
1044,982,17823560,1,266
1046,978,36730439,1,266
1049,976,38552694,1,266
1050,1909,46249893,1,266
1050,978,37770700,0,266
1050,978,37770745,1,266
1050,1910,46249898,1,266
1050,1911,46249926,1,266
1056,982,52014199,1,266
1059,982,6936884,1,266
1059,976,9962421,1,266
1063,978,9527710,1,266
1063,976,9527630,0,266
1064,982,2435501,1,266
1064,976,3643241,1,266
1064,982,2435474,1,266
1065,976,6937778,1,266
1065,982,6938255,1,266
1067,976,6499326,1,266
1068,976,48661346,0,266
1069,1911,47445472,1,266
1069,1910,47445465,1,266
1069,978,38976681,1,266
1069,1909,47445448,1,266
1069,978,38976617,0,266
1069,978,38976568,0,266
1069,978,38976659,0,266
1076,976,6322161,0,266
1076,978,6322269,0,266
1076,978,6322306,0,266
1076,978,6322312,0,266
1076,978,6322316,1,266
1079,982,21523325,0,266
1086,1910,36041035,1,266
1086,1911,36041216,1,266
1086,1909,36041010,1,266
1086,1909,36040979,0,266
1087,982,38469425,0,266
1087,982,38553402,0,266
1087,982,39753185,0,266
1087,976,42778599,0,266
1087,978,51079527,0,266
1087,978,51079688,0,266
1087,978,51079690,1,266
1090,976,20230918,0,266
1090,978,20231115,1,266
1093,1911,44006507,1,266
1093,982,41403979,0,266
1093,1909,44006469,1,266
1093,1910,44006489,1,266
1095,976,2859286,1,266
1100,976,14192593,0,266
1100,982,6934950,1,266
1100,978,14192706,1,266
1107,978,6315500,1,266
1107,976,6315377,0,266
1108,978,12711592,1,266
1108,978,12711585,0,266
1108,978,12711557,0,266
1108,982,18153323,0,266
1108,978,12711530,0,266
1108,978,12711514,0,266
1108,976,12711445,0,266
1108,978,12711553,0,266
1109,982,3464219,1,266
1114,1910,48835807,1,266
1114,978,39151444,0,266
1114,978,39151472,0,266
1114,978,39151491,0,266
1114,978,39151610,0,266
1114,978,39151629,1,266
1114,1909,48835762,1,266
1114,1911,48835816,1,266
1115,982,32679336,0,266
1116,1909,48148847,1,266
1116,1910,48148852,0,266
1116,1910,48148865,0,266
1117,1911,35954118,1,266
1117,1910,35954113,1,266
1117,1910,35954089,0,266
1117,1910,35954070,0,266
1117,1910,35954060,0,266
1117,1910,35954002,0,266
1117,1910,35953972,0,266
1117,1910,35953935,0,266
1117,1909,35953927,1,266
1117,1910,35954008,0,266
1118,976,39060842,1,266
1118,982,48754291,1,266
1119,976,9960765,0,266
1119,982,6938058,1,266
1119,978,9960801,1,266
1121,976,52288255,1,266
1122,976,38542836,1,266
1123,976,10893884,1,266
1125,982,42186173,0,266
1126,976,6487526,1,266
1126,982,6488343,0,266
1126,982,6488512,1,266
1127,976,11491681,0,266
1127,978,11491801,1,266
1128,978,6316846,1,266
1128,976,6316836,0,266
1134,982,46241969,0,266
1135,976,41751906,1,266
1137,976,21527149,0,266
1137,978,21527242,1,266
1138,982,6486932,1,266
1138,976,7697514,1,266
1139,982,51673628,0,266
1140,976,39071263,1,266
1141,976,7265180,1,266
1141,982,7264405,1,266
1142,976,1482230,1,266
1143,982,9957975,0,266
1143,976,9958560,0,266
1143,978,9958623,1,266
1146,976,20842399,0,266
1146,978,20842432,1,266
1149,976,51677471,0,266
1151,976,12980015,1,266
1151,978,12979978,1,266
1151,978,12979890,1,266
1151,976,12979847,0,266
1151,976,12979963,0,266
1152,1911,37257994,1,266
1152,1909,37257935,1,266
1152,1910,37257945,0,266
1152,1910,37257960,1,266
1153,978,50636900,1,266
1153,982,39159355,1,266
1155,1909,35948532,1,266
1155,1910,35948551,0,266
1155,1910,35948620,0,266
1155,1910,35948756,0,266
1155,1910,35948765,1,266
1155,1911,35948778,1,266
1156,978,41490170,1,266
1156,978,41490120,0,266
1156,978,41490068,0,266
1156,978,41490058,0,266
1156,978,41490028,0,266
1156,978,41490016,0,266
1159,982,47545062,1,266
1164,1909,49950151,0,266
1164,1909,49950157,1,266
1164,1910,49950161,0,266
1164,1910,49950212,1,266
1164,1911,49950220,1,266
1167,982,21696802,0,266
1168,1909,38976477,1,266
1168,1910,38976555,0,266
1168,1910,38976591,1,266
1168,1911,38976855,1,266
1169,978,47526614,0,266
1169,978,47526628,0,266
1169,978,47526645,0,266
1169,978,47526649,1,266
1170,976,48907259,0,266
1171,1910,47111207,0,266
1171,1909,47111201,1,266
1177,978,47715611,1,266
1177,978,47715604,0,266
1177,978,47715583,0,266
1177,1911,42879159,1,266
1177,1911,42879133,0,266
1177,1911,42879130,0,266
1177,1911,42879124,0,266
1177,1911,42879121,0,266
1177,1910,42879091,0,266
1177,1910,42879095,1,266
1177,1909,42879038,0,266
1177,1909,42879042,0,266
1177,1909,42879047,0,266
1177,1911,42879112,0,266
1177,1910,42879067,0,266
1177,1910,42879079,0,266
1177,1909,42879049,1,266
1181,1911,45803484,1,266
1181,1909,42172133,1,266
1181,1910,42172137,0,266
1181,1910,42172142,0,266
1181,1910,42172159,0,266
1181,1909,45803432,1,266
1181,1910,45803448,1,266
1181,1909,42172130,0,266
1183,976,10300830,1,266
1183,982,10299011,1,266
1184,982,4234456,0,266
1184,976,4234872,1,266
1184,982,7261945,0,266
1184,982,7262007,0,266
1184,982,7262014,0,266
1184,982,7262035,0,266
1184,976,7264486,0,266
1184,978,7264539,1,266
1184,982,7265101,1,266
1187,976,49253604,0,266
1188,982,51936258,0,266
1189,976,5107654,0,266
1189,978,5107727,1,266
1189,976,5107820,0,266
1189,978,5107839,1,266
1194,978,12719071,1,266
1194,982,7881200,0,266
1194,976,12718969,0,266
1195,976,6317866,0,266
1195,978,6317926,1,266
1197,982,48040061,0,266
1199,976,4853899,0,266
1199,978,4853963,0,266
1199,978,4853977,1,266
1199,982,4854220,0,266
1201,976,7529071,0,266
1201,978,7529110,1,266
1202,978,42688764,0,266
1202,978,42688785,0,266
1202,978,42688791,1,266
1202,982,62572616,0,266
1204,978,39145624,1,266
1204,978,39145263,0,266
1204,978,39145250,0,266
1204,978,39145230,0,266
1204,978,39145148,0,266
1206,982,45801488,0,266
1207,976,5108333,0,266
1207,978,5108405,1,266
1208,982,5709151,0,266
1208,976,6919418,1,266
1215,982,46415277,1,266
1215,976,42789700,0,266
1219,978,42703446,0,266
1219,978,42703463,0,266
1219,978,42703498,0,266
1219,978,42703526,0,266
1219,978,42703612,1,266
1219,976,48745881,1,266
1221,982,9954895,1,266
1221,978,9954529,1,266
1221,982,21705032,1,266
1221,976,9954477,0,266
1221,978,9954524,0,266
1222,978,42689532,0,266
1222,978,42689579,1,266
1222,976,47543926,1,266
1223,976,12369025,0,266
1223,976,12369069,0,266
1223,978,12369104,1,266
1224,982,39058582,0,266
1225,982,9946582,1,266
1225,976,9947069,0,266
1225,978,9947087,1,266
1227,976,42792257,1,266
1229,976,50568154,0,266
1230,982,6935299,0,266
1230,976,11773263,0,266
1230,978,11773522,1,266
1231,982,48754169,1,266
1231,976,47526650,1,266
1238,976,9527238,0,266
1238,978,9527248,1,266
1238,976,9527219,0,266
1238,976,9527211,0,266
1238,976,9527226,0,266
1238,978,9527113,0,266
1238,978,9527110,0,266
1238,978,9527104,0,266
1238,976,9527019,0,266
1238,978,9527118,1,266
1241,1910,47623546,1,266
1241,976,46499815,0,266
1241,1909,47623503,1,266
1241,1910,47623519,0,266
1241,1910,47623525,0,266
1241,1910,47623542,0,266
1241,1911,47623564,1,266
1244,982,20920900,1,266
1246,978,12980509,1,266
1246,976,12980492,0,266
1250,1909,50729129,0,266
1250,1909,50729133,0,266
1250,1909,50729135,0,266
1250,1909,50729136,1,266
1250,1910,50729142,0,266
1250,1910,50729143,0,266
1250,1910,50729144,0,266
1250,1910,50729146,0,266
1250,1910,50729173,1,266
1250,1911,50729189,1,266
1250,978,50729751,0,266
1250,978,50729754,0,266
1250,978,50729755,1,266
1250,976,52024717,0,266
1251,976,11501300,0,266
1251,978,11501345,1,266
1254,982,40975647,0,266
1255,982,32662921,0,266
1256,982,47788952,1,266
1256,1909,51759599,1,266
1256,1910,51759659,1,266
1256,1911,51759663,1,266
1258,976,10906680,0,266
1258,978,10906762,0,266
1258,978,10906777,0,266
1258,978,10906801,1,266
1258,976,10906915,0,266
1258,976,10906984,1,266
1258,976,21619445,1,266
1261,976,3638592,0,266
1261,978,3638635,1,266
1261,982,4847649,1,266
1263,978,12112189,1,266
1263,982,19369781,0,266
1263,976,12112127,0,266
1264,976,9694694,1,266
1264,982,9695442,1,266
1264,982,9695496,1,266
1270,978,19015089,0,266
1270,978,19015084,0,266
1270,978,19015098,1,266
1270,982,14782361,1,266
1270,976,19015018,0,266
1271,1909,46938803,1,266
1271,1910,46938810,0,266
1271,1910,46938815,1,266
1271,1911,46938841,1,266
1272,1911,40964018,1,266
1272,1909,40963995,1,266
1272,1910,40964000,1,266
1274,978,51795776,1,266
1274,978,51795774,0,266
1274,978,51795760,0,266
1276,1909,38969056,1,266
1276,1910,38969070,1,266
1276,1911,38969106,1,266
1276,978,48902993,0,266
1276,978,48902999,0,266
1276,978,48903000,1,266
1276,982,52013721,0,266
1277,982,47442016,1,266
1278,976,36814856,1,266
1279,1910,47785136,0,266
1279,1910,47785089,0,266
1279,1910,47785140,1,266
1279,1909,47785075,1,266
1279,1909,47785071,0,266
1279,1910,47785078,0,266
1279,1911,47785155,1,266
1282,978,4856944,1,266
1282,976,4856838,0,266
1282,982,7880439,0,266
1283,982,10893278,1,266
1283,982,10893084,0,266
1283,976,9683490,0,266
1283,978,9683603,1,266
1284,976,50470280,0,266
1285,976,4067268,0,266
1285,978,4067367,1,266
1288,976,6488376,1,266
1288,982,7697508,1,266
1293,978,47798895,1,266
1293,978,47798894,0,266
1293,978,47798892,0,266
1293,982,37156886,0,266
1293,1910,35605560,0,266
1293,1910,35605573,1,266
1293,1910,35605544,0,266
1293,1909,35605537,1,266
1293,1911,35605692,1,266
1294,976,8307292,0,266
1294,976,8307209,0,266
1294,978,8307308,1,266
1296,976,50650025,1,266
1297,976,7092969,0,266
1297,978,7093047,1,266
1298,978,49262365,1,266
1298,978,49262358,0,266
1298,978,49262299,0,266
1298,978,49262277,0,266
1298,978,49262314,0,266
1298,978,49262046,0,266
1298,978,49262035,0,266
1298,978,49262008,0,266
1298,976,35967895,0,266
1298,978,49262103,0,266
1300,982,47022178,1,266
1302,982,10904385,1,266
1303,978,12973639,0,266
1303,976,12973187,0,266
1303,978,12973626,0,266
1303,978,12973635,0,266
1303,978,12973643,1,266
1305,982,41496948,0,266
1306,976,2859178,0,266
1306,976,2859216,0,266
1306,976,2859319,0,266
1306,976,2859330,0,266
1306,976,2859362,0,266
1306,978,2859495,1,266
1307,976,47525426,1,266
1311,976,20919632,0,266
1311,978,20919683,1,266
1312,982,48059554,1,266
1313,976,20217864,0,266
1313,978,20217950,1,266
1317,982,46243172,1,266
1319,976,4853008,0,266
1319,978,4853192,1,266
1319,976,6672033,0,266
1319,982,12717050,0,266
1320,976,12111899,1,266
1320,978,12111857,1,266
1320,978,12111855,0,266
1320,978,12111851,0,266
1320,976,12111687,0,266
1320,978,12111853,0,266
1322,976,2435119,1,266
1322,982,2435316,1,266
1322,982,21612342,1,266
1322,976,21612579,1,266
1325,982,6498713,1,266
1325,976,6498156,0,266
1325,978,6498194,1,266
1327,976,5105306,1,266
1329,1909,39145777,0,266
1329,1909,39145789,1,266
1329,1910,39145795,1,266
1329,1911,39145833,1,266
1329,982,52281715,1,266
1330,982,50812672,1,266
1330,978,46578298,1,266
1330,978,46578265,0,266
1330,978,46578288,0,266
1330,978,46578292,0,266
1331,1909,37258598,1,266
1331,1910,37258609,1,266
1331,1911,37258630,1,266
1334,976,6498833,0,266
1334,978,6498901,1,266
1334,982,7709035,1,266
1335,976,16780691,0,266
1335,978,7103396,1,266
1335,976,7103363,0,266
1335,978,7103390,0,266
1338,976,41497687,1,266
1339,978,6919225,1,266
1339,976,6919146,0,266
1339,978,6919222,0,266
1339,982,15387313,0,266
1340,982,41050155,0,266
1341,976,14784061,0,266
1341,978,14784116,1,266
1343,978,40963114,1,266
1343,978,40963108,0,266
1343,978,40963096,0,266
1343,978,40963050,0,266
1343,978,40963053,0,266
1343,978,40963014,0,266
1343,978,39163529,0,266
1343,978,39163470,0,266
1343,978,39163412,0,266
1343,978,40963043,0,266
1344,976,47715651,0,266
1347,976,47718944,0,266
1355,978,9680581,1,266
1355,976,9680507,0,266
1356,982,10285014,0,266
1360,976,9683917,1,266
1360,982,9683648,0,266
1362,976,5105231,0,266
1362,978,5105332,1,266
1365,978,7258047,1,266
1365,978,7258038,0,266
1365,976,7258000,0,266
1365,978,7258045,0,266
1365,982,5442988,0,266
1365,982,4235762,0,266
1365,982,5443096,0,266
1366,976,45814786,1,266
1366,982,45815896,1,266
1368,976,6937124,0,266
1368,978,6937208,0,266
1368,978,6937213,1,266
1372,976,20928501,1,266
1372,978,6930636,1,266
1372,982,6930122,0,266
1372,976,6930575,0,266
1372,978,6930632,0,266
1373,976,7863623,0,266
1373,976,7863654,1,266
1373,976,7863672,1,266
1373,982,11492321,0,266
1373,982,11492359,1,266
1374,1910,38460825,1,266
1374,1909,38460707,1,266
1374,1910,38460713,0,266
1374,1910,38460725,0,266
1374,1910,38460787,0,266
1374,1910,38460818,0,266
1374,1911,38460945,1,266
1379,976,39146558,1,266
1381,982,6930729,0,266
1381,976,6931291,0,266
1381,978,6931335,1,266
1382,976,6488557,1,266
1382,982,6488384,1,266
1384,982,6937177,1,266
1384,976,6937256,1,266
1385,976,4148452,1,266
1385,982,4838752,1,266
1388,978,37775122,1,266
1389,976,15401914,0,266
1389,978,15401941,1,266
1389,982,15403327,0,266
1391,982,45982029,0,266
1392,976,12717004,0,266
1392,982,12716954,1,266
1392,982,12716770,0,266
1392,978,12717025,1,266
1392,982,3645563,0,266
1392,982,3645539,0,266
1392,982,3645517,0,266
1392,982,10296615,0,266
1394,982,9960856,1,266
1394,976,9961124,1,266
1396,976,44600925,1,266
1399,976,9526799,0,266
1399,978,9526851,1,266
1401,976,45800907,0,266
1401,978,45800898,1,266
1401,978,45800864,0,266
1401,978,45800785,0,266
1401,978,45800896,0,266
1402,978,48753330,1,266
1405,982,38974278,1,266
1405,976,46231055,1,266
1405,978,47450629,1,266
1408,982,46416127,1,266
1408,976,39766781,1,266
1409,1911,48661446,1,266
1409,1910,48661373,1,266
1409,1909,48661365,1,266
1409,1909,48661352,0,266
1411,982,36138687,1,266
1411,982,42789248,0,266
1411,976,46413696,0,266
1413,978,39670871,0,266
1413,978,39670914,1,266
1413,982,38461259,1,266
1413,978,39670855,0,266
1416,976,47445675,0,266
1416,982,47448437,1,266
1416,1909,49948499,1,266
1416,1910,49948511,1,266
1416,1911,49948536,1,266
1416,976,49951011,0,266
1416,982,50034698,1,266
1417,976,6656257,1,266
1417,982,6652618,1,266
1417,976,4840094,0,266
1417,978,4840158,1,266
1418,978,32660938,0,266
1418,978,32661156,0,266
1418,978,32661179,0,266
1418,978,32661227,1,266
1425,976,6499308,1,266
1426,976,11768369,1,266
1426,982,11769675,0,266
1426,976,21705663,0,266
1426,978,21705716,1,266
1429,976,6929614,0,266
1429,978,6929657,1,266
1431,982,6658968,0,266
1431,976,6659097,0,266
1431,982,6658856,0,266
1431,976,6667749,1,266
1431,978,6659118,1,266
1431,976,6654736,1,266
1431,982,6654485,1,266
1431,976,6654675,0,266
1431,976,6654724,0,266
1431,982,6654471,1,266
1431,982,6654464,1,266
1431,982,6654447,1,266
1431,982,6654373,0,266
1432,976,41131727,0,266
1434,978,36560527,1,266
1434,978,36560509,0,266
1434,978,36560463,0,266
1434,978,36560437,0,266
1435,976,10904544,1,266
1435,982,10905160,0,266
1436,976,6313743,1,266
1438,976,51849435,0,266
1438,982,52015206,1,266
1440,982,40977639,0,266
1440,1911,40977633,1,266
1440,1909,40977621,0,266
1440,1909,40977625,1,266
1440,1910,40977627,1,266
1442,1909,42170512,0,266
1442,1909,42170530,0,266
1442,1909,42170547,1,266
1442,1910,42170655,1,266
1442,1911,42170690,1,266
1443,982,7872039,0,266
1443,976,7871632,0,266
1443,978,7871657,1,266
1443,976,7871696,0,266
1443,978,7871703,1,266
1443,976,7871747,0,266
1443,978,7871775,1,266
1446,982,45814755,0,266
1448,976,21704311,1,266
1449,982,4148775,0,266
1450,976,48064841,0,266
1451,976,7091891,0,266
1451,978,7092052,1,266
1456,976,51754493,0,266
1456,1909,52021038,0,266
1456,1909,52021051,1,266
1456,1910,52021056,0,266
1456,1910,52021067,0,266
1456,1910,52021070,0,266
1456,1910,52021087,1,266
1456,1911,52021099,1,266
1456,978,52278602,0,266
1456,978,52278626,0,266
1456,978,52278635,1,266
1459,978,9691903,1,266
1459,976,9691786,0,266
1459,982,9691525,0,266
1460,976,4068546,1,266
1461,982,39245287,1,266
1461,978,47714436,1,266
1462,1911,51342375,1,266
1462,1910,51342354,1,266
1462,1910,51342332,0,266
1462,1910,51342345,0,266
1462,1910,51342309,0,266
1462,1909,51342277,1,266
1462,1910,51342320,0,266
1464,976,13322079,0,266
1464,982,12112682,0,266
1464,982,13319608,0,266
1464,976,13321932,0,266
1464,976,13321986,0,266
1467,978,5287199,1,266
1467,976,5287137,0,266
1469,1911,47110641,1,266
1469,976,51079524,0,266
1469,982,47624366,0,266
1469,978,47450120,1,266
1469,976,51690383,0,266
1469,1911,47110638,0,266
1469,1909,47110550,1,266
1469,1911,47110607,0,266
1469,1910,47110560,0,266
1469,1911,47110611,0,266
1469,1910,47110578,1,266
1469,1910,47110576,0,266
1473,982,5444016,0,266
1473,976,7258587,0,266
1473,978,7258655,1,266
1474,982,10300498,0,266
1480,976,6318435,0,266
1480,978,6318446,1,266
1481,976,6487888,1,266
1482,976,9682054,0,266
1482,978,9682100,1,266
1482,982,10889865,0,266
1483,976,9681994,0,266
1483,976,10891159,0,266
1483,978,10891258,1,266
1483,982,10891501,0,266
1484,976,7095881,1,266
1484,978,7095828,1,266
1484,976,7095778,0,266
1485,982,4148907,0,266
1485,976,7881164,0,266
1485,978,7881476,1,266
1489,976,10905122,1,266
1490,982,42690283,0,266
1491,976,46242686,1,266
1491,978,41394133,1,266
1491,978,41393893,0,266
1491,978,41394072,0,266
1493,976,1650005,0,266
1493,978,1650030,1,266
1493,976,2857695,0,266
1493,976,2857736,0,266
1493,978,2857758,1,266
1496,978,3645501,1,266
1496,982,4854500,0,266
1496,978,3645500,0,266
1496,976,3645450,0,266
1496,978,3645498,0,266
1496,978,3645499,0,266
1497,976,7707938,1,266
1497,982,7708320,1,266
1498,976,14794435,0,266
1498,976,14794436,0,266
1498,978,14794522,1,266
1498,976,14794609,0,266
1498,976,14794653,0,266
1498,976,14794659,0,266
1498,976,14794664,0,266
1498,976,14794675,1,266
1499,1909,37937032,1,266
1499,1910,37937050,1,266
1499,1911,37937062,1,266
1500,982,15388554,1,266
1500,982,15388552,0,266
1504,978,36657367,0,266
1504,978,36657391,0,266
1504,978,36657436,0,266
1504,978,36657451,1,266
1504,976,47623312,0,266
1507,976,6318125,0,266
1507,978,6318167,1,266
1509,982,6937280,0,266
1509,982,6937455,0,266
1513,976,6919663,1,266
1513,976,6919695,0,266
1513,976,6919776,1,266
1513,982,9943019,1,266
1514,982,37782593,1,266
1517,978,50821269,1,266
1517,978,50821255,0,266
1521,982,6937403,1,266
1521,976,6938235,1,266
1525,978,51844307,1,266
1526,976,39159109,0,266
1527,976,5278263,1,266
1528,982,51759444,1,266
1528,978,51760531,1,266
1528,976,35520070,0,266
1529,976,6320520,0,266
1529,978,6320553,1,266
1529,982,21532260,0,266
1530,982,6934798,1,266
1530,976,6935321,0,266
1530,978,6935380,1,266
1531,982,42871064,0,266
1532,976,6327575,1,266
1537,982,46941290,0,266
1539,976,46504262,0,266
1540,982,42794352,1,266
1542,976,48836286,0,266
1545,976,51687934,0,266
1545,978,39148490,1,266
1545,978,39148410,0,266
1545,978,39148479,0,266
1545,978,39148229,0,266
1545,978,39148217,0,266
1545,978,39148187,0,266
1545,978,39148292,0,266
1549,976,3898887,0,266
1549,978,3898953,1,266
1554,976,12980716,0,266
1554,978,12980861,1,266
1555,982,7697241,0,266
1559,978,9959810,1,266
1559,976,9959683,0,266
1559,982,6936153,1,266
1560,976,46418818,1,266
1562,982,51675350,1,266
1563,982,41488371,0,266
1563,1909,50647154,0,266
1563,1909,50647160,1,266
1563,1910,50647163,1,266
1563,1911,50647171,1,266
1568,978,51935581,0,266
1568,982,51667618,1,266
1568,1911,38972990,1,266
1568,1909,38972958,0,266
1568,1910,38972968,0,266
1568,1909,38972965,1,266
1568,978,51935584,0,266
1568,1910,38972974,1,266
1568,978,51935586,1,266
1569,982,48053974,0,266
1571,976,7864975,0,266
1571,978,7865042,1,266
1571,982,7865458,1,266
1574,982,6654447,0,266
1574,976,6656869,0,266
