user_id,item_id,timestamp,correct,skill_id
641,127,45801339,1,81
641,127,45801335,0,81
641,127,45801326,0,81
641,127,45801320,0,81
641,126,45801317,1,81
641,126,45801313,0,81
641,126,45801304,0,81
641,126,45801212,0,81
641,130,45801050,0,81
654,128,50555856,0,81
654,128,50555873,0,81
654,128,50555892,0,81
654,128,50555914,0,81
654,128,50555959,0,81
654,128,50556097,1,81
654,129,50556135,0,81
654,129,50556252,0,81
654,129,50556206,0,81
654,129,50556246,0,81
654,127,50555850,1,81
654,129,50556256,0,81
654,129,50556269,0,81
654,129,50556337,0,81
654,129,50556341,1,81
654,129,50556191,0,81
654,127,50555845,0,81
654,130,50555019,0,81
654,126,50555790,1,81
654,130,47456865,0,81
654,126,47456873,0,81
654,126,47457008,0,81
654,126,47457012,0,81
654,126,47457016,1,81
654,127,47457019,0,81
654,127,47457023,1,81
654,127,50555809,0,81
654,128,47457027,0,81
654,128,47457045,0,81
654,128,47457053,0,81
654,128,47457067,0,81
654,128,47457080,0,81
654,128,47457098,0,81
654,130,50555773,0,81
654,128,47457039,0,81
659,128,19200325,1,81
659,127,19200308,0,81
659,127,19200317,1,81
659,129,15570264,1,81
659,129,15570074,0,81
659,126,19200266,1,81
661,129,14785456,0,81
661,130,14785475,1,81
661,126,20228436,1,81
661,127,20228445,1,81
661,128,20228457,1,81
662,129,46938385,0,81
662,129,46938373,0,81
662,129,46938349,0,81
662,129,46938338,0,81
662,128,46938321,1,81
662,128,46938316,0,81
662,127,46938207,1,81
662,128,46938238,0,81
662,128,46938227,0,81
662,126,46938205,1,81
662,126,46938190,0,81
662,130,46938162,0,81
662,129,46938394,1,81
662,128,46938287,0,81
662,129,46938371,0,81
663,130,20221343,1,81
663,129,20221206,0,81
663,130,20221305,0,81
670,130,48851990,1,81
675,129,19982189,1,81
679,129,51928347,1,81
679,129,51928344,0,81
679,129,51928341,0,81
679,129,51928333,0,81
679,129,51928330,0,81
679,128,51928312,1,81
679,128,51928309,0,81
679,129,51928320,0,81
679,128,51928287,0,81
679,128,51928255,0,81
679,127,51928250,1,81
679,127,51928233,0,81
679,126,51928227,1,81
679,130,51928131,0,81
679,128,51928299,0,81
683,130,48869442,1,81
686,128,52033130,0,81
686,129,52033155,1,81
686,129,52033154,0,81
686,129,52033153,0,81
686,129,52033144,0,81
686,128,52033132,1,81
686,128,52033128,0,81
686,126,52033079,1,81
686,128,52033123,0,81
686,128,52033111,0,81
686,128,52033102,0,81
686,127,52033092,1,81
686,127,52033084,0,81
686,130,52033038,0,81
686,128,52033125,0,81
692,128,39152938,0,81
692,129,39153281,1,81
692,129,39153247,0,81
692,129,39153236,0,81
692,129,39153088,0,81
692,129,39153061,0,81
692,128,39152951,1,81
692,128,39152852,0,81
692,128,39152708,0,81
692,128,39152661,0,81
692,127,39152599,1,81
692,127,39152563,0,81
692,126,39152542,1,81
692,126,39152434,0,81
692,130,39152321,0,81
692,128,39152743,0,81
693,130,42781424,1,81
696,129,19199665,0,81
696,130,19199815,1,81
697,129,19191839,1,81
701,128,41479874,1,81
701,128,41479839,0,81
701,128,41479824,0,81
701,129,41479947,1,81
701,126,41479785,1,81
701,130,41479734,0,81
701,127,41479798,1,81
705,129,42880060,1,81
705,128,42880041,1,81
705,128,42879887,0,81
705,130,42879582,0,81
705,126,42879835,1,81
705,127,42879849,1,81
706,130,48832309,1,81
707,130,46492753,1,81
733,128,48856896,1,81
733,130,48856432,0,81
733,126,48856635,0,81
733,126,48856657,0,81
733,126,48856690,0,81
733,126,48856727,1,81
733,127,48856731,0,81
733,127,48856793,1,81
733,128,48856806,0,81
733,129,48856920,1,81
737,128,51844745,1,81
737,129,51844769,0,81
737,128,51844742,0,81
737,129,51844780,0,81
737,129,51844776,0,81
737,128,51844733,0,81
737,129,51844784,0,81
737,127,51844712,1,81
737,127,51844705,0,81
737,126,51844680,1,81
737,126,51844675,0,81
737,130,51844636,0,81
737,128,51844729,0,81
737,129,51844787,1,81
743,130,52025453,1,81
748,130,48849204,1,81
751,129,21435183,1,81
762,130,42184397,0,81
762,126,42184466,1,81
762,127,42184478,1,81
762,128,42184514,1,81
762,129,42184573,0,81
762,130,45813826,1,81
765,129,20227862,0,81
765,130,20227950,1,81
768,129,14785655,1,81
771,129,50037193,1,81
771,128,50037173,1,81
771,128,50037098,0,81
771,128,50037008,0,81
771,128,50036997,0,81
771,127,50036986,0,81
771,127,50036990,0,81
771,127,50036969,0,81
771,126,50036926,1,81
771,130,50036859,0,81
771,127,50036993,1,81
780,128,48661683,1,81
780,129,48661921,1,81
780,129,48661912,0,81
780,129,48661886,0,81
780,129,48661859,0,81
780,129,48661804,0,81
780,129,48661731,0,81
780,128,48661675,0,81
780,130,48661283,0,81
780,128,48661569,0,81
780,128,48661531,0,81
780,127,48661528,1,81
780,127,48661524,0,81
780,127,48661518,0,81
780,126,48661512,1,81
780,126,48661489,0,81
780,128,48661645,0,81
783,127,16612040,1,81
783,128,16612053,1,81
783,128,16612050,0,81
783,128,16612048,0,81
783,128,16612046,0,81
783,127,16612039,0,81
783,127,16612034,0,81
783,127,16612035,0,81
783,127,16612033,0,81
783,127,16612032,0,81
783,126,16612019,1,81
783,126,16612018,0,81
783,126,16611993,0,81
785,129,18153367,0,81
785,130,18153427,1,81
788,128,49254064,1,81
788,128,49254062,0,81
788,128,49254059,0,81
788,128,49254058,0,81
788,128,49254035,0,81
788,127,49254030,1,81
788,127,49254022,0,81
788,127,49253834,0,81
788,126,49253798,0,81
788,130,49253431,0,81
788,126,49253825,1,81
791,129,47712399,0,81
791,129,47712386,0,81
791,129,47712376,0,81
791,127,47712086,0,81
791,129,47712427,0,81
791,129,47712431,1,81
791,129,47712360,0,81
791,129,47712410,0,81
791,129,47712343,0,81
791,126,47712074,1,81
791,128,47712156,0,81
791,128,47712149,0,81
791,128,47712147,0,81
791,128,47712122,0,81
791,127,47712118,1,81
791,130,47712022,0,81
791,128,47712184,1,81
793,128,42879645,1,81
793,130,42879358,0,81
793,126,42879547,1,81
793,127,42879569,1,81
793,129,42879666,1,81
797,128,48826499,1,81
797,128,48826450,0,81
797,130,48864542,1,81
797,126,48826418,1,81
797,130,48826367,0,81
797,127,48826430,1,81
802,130,48857776,1,81
802,129,48856298,1,81
802,129,48856293,0,81
802,129,48856278,0,81
802,128,48856270,1,81
802,128,48856242,0,81
802,128,48856127,0,81
802,128,48856111,0,81
802,128,48856119,0,81
802,128,48856037,0,81
802,127,48856034,1,81
802,127,48855981,0,81
802,126,48855977,1,81
802,126,48855974,0,81
802,126,48855965,0,81
802,126,48855956,0,81
802,130,48853587,0,81
802,128,48856097,0,81
803,128,42688803,0,81
803,128,42688886,1,81
803,129,42688899,1,81
803,128,42688880,0,81
803,128,42688872,0,81
803,128,42688846,0,81
803,128,42688669,0,81
803,126,42688405,0,81
803,128,42688510,0,81
803,127,42688459,1,81
803,126,42688454,1,81
803,126,42688446,0,81
803,130,42688027,0,81
803,128,42688620,0,81
804,130,47453006,1,81
805,128,47718196,0,81
805,128,47718504,0,81
805,128,47718510,0,81
805,128,47718516,0,81
805,129,47718549,0,81
805,128,47718541,1,81
805,129,47718746,0,81
805,129,47718752,1,81
805,128,47718534,0,81
805,127,47718161,1,81
805,128,47718171,0,81
805,127,47718119,0,81
805,127,47718137,0,81
805,126,47718079,0,81
805,126,47718085,0,81
805,126,47718087,0,81
805,130,47717902,0,81
805,126,47718098,0,81
805,126,47718105,1,81
805,127,47718113,0,81
805,126,47718093,0,81
808,128,51758459,0,81
808,129,51758832,1,81
808,128,51758770,0,81
808,128,51758747,0,81
808,128,51758733,0,81
808,128,51758727,0,81
808,128,51758453,0,81
808,128,51758805,1,81
808,128,51758167,0,81
808,128,51758162,0,81
808,128,51757990,0,81
808,127,51757921,1,81
808,127,51757905,0,81
808,126,51757897,1,81
808,130,51757662,0,81
808,128,51758354,0,81
822,128,17823340,1,81
822,127,17823330,0,81
822,127,17823324,0,81
822,127,17823322,0,81
822,127,17823332,1,81
822,127,17823307,0,81
822,127,17823286,0,81
822,126,17823277,1,81
822,127,17823316,0,81
824,129,21791274,1,81
825,129,48745515,1,81
825,128,48745464,1,81
825,127,48745459,1,81
825,127,48745451,0,81
825,127,48745432,0,81
825,126,48745399,1,81
825,130,48745318,0,81
825,127,48745416,0,81
830,129,16953204,0,81
830,129,16953270,0,81
830,130,16953276,1,81
837,129,39149673,0,81
837,129,39149692,0,81
837,128,39149636,1,81
837,129,39149705,0,81
837,129,39149700,0,81
837,128,39149631,0,81
837,129,39149713,1,81
837,128,39149600,0,81
837,130,39149568,0,81
837,126,39149583,1,81
837,128,39149615,0,81
837,127,39149597,1,81
837,127,39149592,0,81
846,129,19015862,1,81
847,130,38552524,0,81
847,126,38552720,1,81
847,127,38552736,1,81
847,128,38552794,0,81
847,128,38552811,0,81
847,128,38552839,0,81
847,128,38552879,0,81
847,128,38553057,1,81
847,129,38553405,1,81
847,130,48860855,1,81
851,129,47545334,1,81
851,128,47545314,1,81
851,128,47545276,0,81
851,130,47545175,0,81
851,126,47545218,1,81
851,127,47545249,1,81
853,128,51686530,0,81
853,129,51686566,1,81
853,129,51686563,0,81
853,129,51686560,0,81
853,129,51686558,0,81
853,129,51686554,0,81
853,128,51686537,1,81
853,128,51686527,0,81
853,127,51686509,1,81
853,128,51686522,0,81
853,128,51686518,0,81
853,127,51686504,0,81
853,127,51686500,0,81
853,126,51686485,1,81
853,126,51686480,0,81
853,130,51686468,0,81
853,128,51686524,0,81
860,129,51756479,1,81
860,128,51756396,1,81
860,128,51756157,0,81
860,127,51756099,1,81
860,130,51755869,0,81
860,126,51756080,1,81
866,128,51667775,0,81
866,129,51667805,1,81
866,129,51667793,0,81
866,129,51667789,0,81
866,129,51667788,0,81
866,129,51667784,0,81
866,128,51667776,1,81
866,128,51667773,0,81
866,128,51667751,0,81
866,128,51667765,0,81
866,128,51667772,0,81
866,127,51667726,1,81
866,127,51667723,0,81
866,127,51667720,0,81
866,126,51667701,1,81
866,126,51667696,0,81
866,130,51667689,0,81
870,129,14785380,1,81
870,126,17203288,1,81
870,127,17203308,1,81
870,128,17203372,1,81
872,129,39148477,1,81
872,128,39148458,1,81
872,128,39148448,0,81
872,127,39148156,1,81
872,126,39148105,1,81
872,130,39147670,0,81
872,128,39148186,0,81
878,128,41400999,0,81
878,129,41401050,0,81
878,129,41401043,0,81
878,129,41401031,0,81
878,129,41401024,0,81
878,129,41401052,1,81
878,129,41401022,0,81
878,129,41401010,0,81
878,128,41401004,1,81
878,128,41400995,0,81
878,126,41400962,1,81
878,128,41400972,0,81
878,127,41400970,1,81
878,127,41400968,0,81
878,127,41400963,0,81
878,126,41400959,0,81
878,126,41400954,0,81
878,126,41400951,0,81
878,130,41400936,0,81
878,128,41400986,0,81
881,128,48053065,1,81
881,129,48053170,0,81
881,129,48053402,0,81
881,128,48053059,0,81
881,129,48053431,0,81
881,129,48053435,0,81
881,129,48053438,1,81
881,128,48053044,0,81
881,126,48052975,1,81
881,127,48052998,1,81
881,128,48053003,0,81
881,126,48052968,0,81
881,130,48052920,0,81
881,127,48052986,0,81
881,127,48052992,0,81
881,127,48052983,0,81
886,129,17204211,1,81
893,129,51939297,1,81
893,129,51939284,0,81
893,128,51939256,0,81
893,128,51939274,1,81
893,126,51939240,1,81
893,130,51938717,0,81
893,130,51766749,0,81
893,127,51939247,1,81
896,127,19960309,0,81
896,128,19960330,0,81
896,128,19960329,0,81
896,128,19960323,0,81
896,128,19960320,0,81
896,128,19960331,1,81
896,127,19960307,0,81
896,127,19960314,1,81
896,126,19960297,1,81
896,126,19960292,0,81
896,130,16936035,0,81
896,130,16936034,0,81
896,130,16936032,0,81
896,129,16936006,0,81
896,127,19960303,0,81
899,128,16780499,1,81
899,127,16780491,1,81
899,127,16780389,0,81
899,127,16780455,0,81
899,126,16780328,0,81
899,129,16779352,1,81
899,126,16780341,1,81
908,128,50035941,1,81
908,128,50035932,0,81
908,127,50035902,1,81
908,126,50035888,1,81
908,130,50035686,0,81
908,129,37771563,1,81
908,129,50035984,1,81
908,129,37771362,0,81
908,129,37771220,0,81
908,128,37771126,0,81
908,128,37771098,0,81
908,128,37771167,1,81
908,130,37770805,0,81
908,126,37770873,0,81
908,128,37771050,0,81
908,127,37770915,1,81
908,126,37770891,1,81
908,128,37770972,0,81
928,129,46579500,0,81
928,128,46579307,1,81
928,128,46579203,0,81
928,128,46579195,0,81
928,128,46579185,0,81
928,128,46579146,0,81
928,129,46579657,1,81
928,128,46579135,0,81
928,128,46579144,0,81
928,130,46578708,0,81
928,129,46579366,0,81
928,126,46578763,1,81
928,128,46578712,0,81
928,127,46578782,1,81
930,129,19187893,1,81
931,126,16614389,1,81
931,127,16614401,1,81
931,128,16614409,1,81
935,128,19206892,1,81
935,128,19206864,0,81
935,127,19206824,1,81
935,126,19206801,1,81
937,130,42781065,1,81
938,129,17989775,1,81
943,130,42706993,1,81
945,129,46571351,1,81
945,128,46571203,0,81
945,128,46571338,1,81
945,128,46571324,0,81
945,128,46571213,0,81
945,128,46571209,0,81
945,128,46571179,0,81
945,126,46571129,1,81
945,130,46571066,0,81
945,127,46571133,1,81
945,126,46571122,0,81
945,126,46571112,0,81
948,129,21445243,1,81
951,129,16173476,1,81
956,129,38543067,1,81
956,129,38543061,0,81
956,129,38543020,0,81
956,129,38543016,0,81
956,129,38542919,0,81
956,129,38542880,0,81
956,128,38542805,1,81
956,128,38542792,0,81
956,129,38542908,0,81
956,128,38542656,0,81
956,128,38542472,0,81
956,127,38542437,1,81
956,127,38542426,0,81
956,126,38542365,1,81
956,128,38542218,0,81
956,130,38542212,0,81
956,128,38542682,0,81
960,129,39079532,0,81
960,129,39079541,0,81
960,130,41485150,0,81
960,126,41485204,0,81
960,128,41485482,0,81
960,127,41485313,0,81
960,127,41485454,1,81
960,129,41485833,1,81
960,129,39079485,0,81
960,126,41485285,1,81
960,129,39079470,0,81
960,128,41485801,1,81
960,129,39079383,0,81
960,130,39078543,0,81
960,129,39079464,0,81
960,127,39078566,0,81
960,126,39078699,1,81
960,127,39079127,0,81
960,126,39078662,0,81
960,128,39079151,0,81
960,128,39079223,0,81
960,128,39079277,1,81
960,129,39079329,0,81
960,127,39079145,1,81
961,128,47526928,0,81
961,129,47527160,1,81
961,128,47527141,1,81
961,128,47526963,0,81
961,128,47526946,0,81
961,128,47526915,0,81
961,130,47526661,0,81
961,127,47526908,0,81
961,127,47526903,0,81
961,127,47526773,0,81
961,126,47526730,1,81
961,128,47526674,0,81
961,127,47526912,1,81
963,130,48862865,1,81
965,129,17990365,1,81
978,129,48662969,1,81
978,129,48662960,0,81
978,129,48662957,0,81
978,129,48662943,0,81
978,129,48662939,0,81
978,129,48662926,0,81
978,128,48662901,1,81
978,128,48662898,0,81
978,129,48662937,0,81
978,128,48662884,0,81
978,128,48662889,0,81
978,130,48662797,0,81
978,126,48662835,1,81
978,126,48662824,0,81
978,127,48662857,0,81
978,127,48662852,0,81
978,127,48662881,1,81
982,128,48754011,0,81
982,129,48754066,1,81
982,128,48754051,1,81
982,128,48753994,0,81
982,127,48753963,0,81
982,126,48753952,1,81
982,130,48753860,0,81
982,127,48753974,1,81
996,129,20237268,0,81
996,130,20237315,1,81
999,129,18158105,0,81
999,129,18158110,1,81
999,129,18158230,0,81
1010,128,21434785,1,81
1010,126,21434734,1,81
1010,127,21434768,1,81
1012,128,38459443,1,81
1012,129,38459573,1,81
1012,129,38459565,0,81
1012,129,38459529,0,81
1012,129,38459510,0,81
1012,128,38459438,0,81
1012,128,38459345,0,81
1012,127,38459242,1,81
1012,126,38459220,1,81
1012,126,38459163,0,81
1012,129,37165532,0,81
1012,129,37165488,0,81
1012,129,37164633,0,81
1012,130,38459104,0,81
1012,129,37164543,0,81
1012,130,37164077,0,81
1012,129,37164086,0,81
1012,126,37164135,0,81
1012,129,37164579,0,81
1012,127,37164182,0,81
1012,127,37164237,1,81
1012,126,37164154,1,81
1012,128,37164292,0,81
1012,128,37164393,0,81
1012,128,37164401,1,81
1012,129,37164502,0,81
1012,129,37164521,0,81
1012,128,37164263,0,81
1018,128,42174981,0,81
1018,129,42175117,1,81
1018,129,42175115,0,81
1018,129,42175105,0,81
1018,129,42174999,0,81
1018,128,42174984,1,81
1018,128,42174983,0,81
1018,128,42174977,0,81
1018,129,42175108,0,81
1018,128,42174957,0,81
1018,127,42174949,1,81
1018,127,42174946,0,81
1018,127,42174921,0,81
1018,126,42174911,1,81
1018,126,42174901,0,81
1018,130,42174825,0,81
1018,128,42174972,0,81
1019,130,20578933,1,81
1019,130,20578931,0,81
1019,130,20578929,0,81
1019,129,20578876,0,81
1019,130,20578889,0,81
1019,130,20578925,0,81
1021,130,37770433,0,81
1021,126,37770634,1,81
1021,127,37770656,1,81
1021,128,37770672,0,81
1021,128,37770746,0,81
1021,128,37770854,1,81
1021,129,37770874,1,81
1030,128,49259176,1,81
1030,128,49259088,0,81
1030,128,49259002,0,81
1030,127,49258996,1,81
1030,129,49259193,1,81
1030,127,49258953,0,81
1030,126,49258935,1,81
1030,126,49258917,0,81
1030,130,49258787,0,81
1030,127,49258993,0,81
1042,129,20409039,1,81
1046,130,48851836,1,81
1049,129,48850762,1,81
1049,128,48850726,1,81
1049,128,48850705,0,81
1049,128,48850689,0,81
1049,128,48850685,0,81
1049,128,48850624,0,81
1049,128,48850512,0,81
1049,127,48850466,1,81
1049,126,48850434,1,81
1049,130,48849842,0,81
1049,128,48850635,0,81
1064,129,16947861,1,81
1064,126,18158245,1,81
1064,127,18158251,1,81
1064,128,18158260,1,81
1070,128,51935055,1,81
1070,129,51935067,0,81
1070,129,51935088,1,81
1070,129,51935077,0,81
1070,129,51935083,0,81
1070,129,51935075,0,81
1070,128,51935052,0,81
1070,128,51935053,0,81
1070,128,51935046,0,81
1070,128,51935037,0,81
1070,127,51935031,1,81
1070,127,51935017,0,81
1070,126,51935007,1,81
1070,126,51935001,0,81
1070,130,51934941,0,81
1070,128,51935047,0,81
1072,130,15571604,1,81
1072,129,15571545,0,81
1087,129,42875185,1,81
1087,129,42875177,0,81
1087,129,42875167,0,81
1087,129,42875154,0,81
1087,129,42875149,0,81
1087,129,42875140,0,81
1087,128,42875095,1,81
1087,128,42875049,0,81
1087,128,42875007,0,81
1087,128,42875004,0,81
1087,128,42874998,0,81
1087,127,42874994,1,81
1087,127,42874988,0,81
1087,126,42874985,1,81
1087,126,42874971,0,81
1087,130,42874952,0,81
1087,128,42875034,0,81
1093,129,48669774,0,81
1093,129,48669784,0,81
1093,129,48669786,0,81
1093,129,48669904,0,81
1093,129,48669936,1,81
1093,129,48669922,0,81
1093,129,48669931,0,81
1093,129,48669906,0,81
1093,129,48669755,0,81
1093,128,48669704,0,81
1093,128,48669716,0,81
1093,128,48669737,1,81
1093,128,48669648,0,81
1093,128,48669634,0,81
1093,127,48669589,1,81
1093,126,48669550,1,81
1093,126,48669514,0,81
1093,130,48669401,0,81
1102,129,76812289,0,81
1102,129,76812277,0,81
1102,128,76812261,1,81
1102,128,76812159,0,81
1102,128,76812169,0,81
1102,128,76812166,0,81
1102,129,76812296,0,81
1102,127,76812155,1,81
1102,128,76812173,0,81
1102,129,76812300,0,81
1102,129,76812319,0,81
1102,129,76812308,0,81
1102,129,76812310,0,81
1102,129,76812323,0,81
1102,129,76812328,0,81
1102,129,76812330,0,81
1102,129,76812336,0,81
1102,129,76812340,0,81
1102,129,76812349,0,81
1102,129,76812355,0,81
1102,126,76812143,1,81
1102,129,76812304,0,81
1102,130,76812034,0,81
1102,126,76644740,1,81
1102,129,76644909,0,81
1102,130,76644730,0,81
1102,129,76812356,1,81
1102,127,76644745,0,81
1102,127,76644750,0,81
1102,127,76644753,0,81
1102,127,76644755,0,81
1102,127,76644758,1,81
1102,128,76644761,0,81
1102,128,76644777,0,81
1102,128,76644784,0,81
1102,129,76644917,0,81
1102,128,76644787,0,81
1102,128,76644799,0,81
1102,128,76644807,0,81
1102,128,76644817,1,81
1102,129,76644840,0,81
1102,129,76644864,0,81
1102,129,76644868,0,81
1102,129,76644890,0,81
1102,129,76644897,0,81
1102,129,76644901,0,81
1102,129,76644903,0,81
1102,128,76644794,0,81
1109,127,19187930,1,81
1109,128,19187937,1,81
1109,129,14349031,1,81
1109,126,19187914,1,81
1111,129,20397744,1,81
1112,129,48752075,1,81
1112,129,48752069,0,81
1112,129,48752060,0,81
1112,129,48752032,0,81
1112,129,48752020,0,81
1112,129,48751953,0,81
1112,128,48751942,1,81
1112,128,48751939,0,81
1112,128,48751929,0,81
1112,128,48751911,0,81
1112,128,48751899,0,81
1112,128,48751704,0,81
1112,128,48751696,0,81
1112,129,48752052,0,81
1112,127,48751581,1,81
1112,130,47543883,0,81
1112,126,47543931,0,81
1112,126,47543956,1,81
1112,127,47543974,0,81
1112,127,47543979,1,81
1112,127,47543965,0,81
1112,128,47544009,0,81
1112,130,48751392,0,81
1112,126,48751457,0,81
1112,126,48751479,1,81
1112,127,48751561,0,81
1112,128,47543985,0,81
1112,128,48751608,0,81
1114,129,47008313,0,81
1114,129,47008396,1,81
1114,129,47008384,0,81
1114,129,47008342,0,81
1114,129,47008336,0,81
1114,129,47008178,0,81
1114,128,47008120,0,81
1114,127,47008105,1,81
1114,126,47008092,1,81
1114,130,47007732,0,81
1114,128,47008138,1,81
1118,129,39059685,1,81
1118,127,39059609,1,81
1118,128,39059653,1,81
1118,126,39059562,1,81
1118,130,39059468,0,81
1118,127,39059581,0,81
1126,129,19187016,1,81
1128,127,17204198,0,81
1128,128,17204498,1,81
1128,128,17204481,0,81
1128,128,17204393,0,81
1128,128,17204387,0,81
1128,127,17204210,1,81
1128,127,17204189,0,81
1128,129,14785414,0,81
1128,127,17204179,0,81
1128,129,14785420,1,81
1128,126,17204147,0,81
1128,127,17204186,0,81
1128,126,17204157,0,81
1128,126,17204169,1,81
1128,126,17204154,0,81
1131,130,51841845,1,81
1138,129,15560304,1,81
1141,129,20570016,1,81
1141,129,20570011,0,81
1143,129,17209233,0,81
1143,129,17209251,1,81
1143,129,17209246,0,81
1145,130,46490740,1,81
1150,128,50036680,1,81
1150,129,50036889,1,81
1150,129,50036865,0,81
1150,129,50036798,0,81
1150,129,50036765,0,81
1150,129,50036741,0,81
1150,127,50036677,1,81
1150,127,50036643,0,81
1150,127,50036528,0,81
1150,126,50036489,1,81
1150,130,50036273,0,81
1150,127,50036664,0,81
1157,128,82199132,1,81
1157,127,82199117,1,81
1157,129,82199150,1,81
1157,130,82198795,0,81
1157,126,82199101,1,81
1160,126,42690486,1,81
1160,128,42691072,1,81
1160,128,42690799,0,81
1160,128,42690790,0,81
1160,128,42690707,0,81
1160,128,42690647,0,81
1160,128,42690554,0,81
1160,127,42690496,1,81
1160,129,42691099,1,81
1160,126,42690477,0,81
1160,128,39060911,0,81
1160,130,42690268,0,81
1160,128,39060923,0,81
1160,128,39060887,0,81
1160,127,39060880,1,81
1160,127,39060874,0,81
1160,127,39060813,0,81
1160,127,39060791,0,81
1160,126,39060731,1,81
1160,130,39060654,0,81
1160,126,42690347,0,81
1164,130,50037064,1,81
1169,129,41490741,1,81
1169,128,41490705,1,81
1169,130,41490417,0,81
1169,126,41490609,1,81
1169,127,41490664,1,81
1171,128,50648525,0,81
1171,129,50648584,1,81
1171,129,50648580,0,81
1171,129,50648573,0,81
1171,129,50648570,0,81
1171,129,50648536,0,81
1171,128,50648527,1,81
1171,128,50648518,0,81
1171,127,50648495,0,81
1171,128,50648504,0,81
1171,127,50648501,1,81
1171,127,50648498,0,81
1171,127,50648418,0,81
1171,127,50648412,0,81
1171,126,50648407,1,81
1171,130,50648182,0,81
1171,128,50648516,0,81
1177,128,62225887,1,81
1177,129,62225944,0,81
1177,129,62225951,0,81
1177,129,62226071,1,81
1177,129,62226018,0,81
1177,129,62226025,0,81
1177,128,62225782,0,81
1177,129,62225997,0,81
1177,128,62225777,0,81
1177,129,62225926,0,81
1177,127,62225761,1,81
1177,128,62225766,0,81
1177,126,62225720,0,81
1177,126,62225728,1,81
1177,127,62225731,0,81
1177,130,62225548,0,81
1177,127,62225743,0,81
1177,127,62225748,0,81
1177,127,62225739,0,81
1185,130,40973414,1,81
1186,129,17203210,1,81
1188,129,51936050,1,81
1188,128,51936006,0,81
1188,129,51936047,0,81
1188,129,51936042,0,81
1188,129,51936040,0,81
1188,128,51936008,1,81
1188,128,51936005,0,81
1188,129,51936043,0,81
1188,128,51935998,0,81
1188,128,51935992,0,81
1188,127,51935982,1,81
1188,127,51935981,0,81
1188,127,51935980,0,81
1188,126,51935835,1,81
1188,130,51935831,0,81
1188,128,51936001,0,81
1192,130,17988040,1,81
1192,129,17987963,0,81
1201,129,21440519,0,81
1205,127,49265938,1,81
1205,128,49266047,0,81
1205,128,49266043,0,81
1205,128,49266035,0,81
1205,128,49266089,0,81
1205,128,49266031,0,81
1205,128,49265944,0,81
1205,127,49265931,0,81
1205,126,49265870,0,81
1205,127,49265925,0,81
1205,127,49265891,0,81
1205,126,49265878,1,81
1205,126,49265875,0,81
1205,126,49265865,0,81
1205,126,49265840,0,81
1205,130,49265778,0,81
1205,128,49266109,0,81
1205,127,49265929,0,81
1207,129,20228464,0,81
1207,129,20228470,1,81
1207,129,20228433,0,81
1211,130,48848351,1,81
1215,130,47629568,1,81
1215,130,48906826,1,81
1219,129,42705450,1,81
1219,129,42705442,0,81
1219,129,42705422,0,81
1219,129,42705413,0,81
1219,129,42705395,0,81
1219,129,42705386,0,81
1219,129,42705359,0,81
1219,129,42705331,0,81
1219,129,42705315,0,81
1219,128,42705290,1,81
1219,128,42705259,0,81
1219,129,42705369,0,81
1219,128,42705167,0,81
1219,128,42705174,0,81
1219,130,42704829,0,81
1219,126,42705052,0,81
1219,127,42705078,0,81
1219,127,42705101,0,81
1219,126,42705071,1,81
1219,127,42705122,0,81
1219,127,42705129,1,81
1219,128,42705132,0,81
1219,127,42705115,0,81
1221,129,20238548,1,81
1224,129,47527832,1,81
1224,128,47527554,0,81
1224,128,47527808,1,81
1224,128,47527769,0,81
1224,128,47527551,0,81
1224,130,47527150,0,81
1224,127,47527343,1,81
1224,126,47527334,1,81
1224,126,47527250,0,81
1224,128,47527418,0,81
1225,126,19624045,1,81
1225,127,19624051,1,81
1225,126,19624042,0,81
1225,128,19624057,1,81
1225,126,19624032,0,81
1225,126,19624001,0,81
1225,126,19624039,0,81
1227,130,48867077,1,81
1227,129,46416477,1,81
1227,129,46416456,0,81
1227,129,46416411,0,81
1227,129,46416439,0,81
1227,129,46416431,0,81
1227,129,46416417,0,81
1227,129,46416380,0,81
1227,126,46416298,1,81
1227,128,46416329,0,81
1227,130,46416234,0,81
1227,126,46416292,0,81
1227,128,46416368,1,81
1227,128,46416315,0,81
1227,128,46416325,0,81
1227,127,46416301,1,81
1231,130,41490617,1,81
1238,129,20224834,1,81
1241,129,48061559,1,81
1241,128,48061523,0,81
1241,129,48061554,0,81
1241,129,48061550,0,81
1241,129,48061542,0,81
1241,129,48061541,0,81
1241,129,48061533,0,81
1241,128,48061527,1,81
1241,128,48061519,0,81
1241,128,48061506,0,81
1241,128,48061504,0,81
1241,127,48060680,1,81
1241,126,48060677,1,81
1241,126,48060664,0,81
1241,128,48060636,0,81
1241,130,48060633,0,81
1241,128,48061509,0,81
1245,130,48856567,1,81
1248,130,45981686,0,81
1248,126,45981720,1,81
1248,127,45981735,0,81
1248,127,45981751,0,81
1248,127,45981754,0,81
1248,130,45981824,1,81
1254,129,48837060,0,81
1254,129,48837112,0,81
1254,129,48837121,0,81
1254,129,48837202,1,81
1254,129,48837142,0,81
1254,129,48837193,0,81
1254,129,48837135,0,81
1254,128,48836952,0,81
1254,128,48836965,1,81
1254,128,48836886,0,81
1254,128,48836801,0,81
1254,128,48836705,0,81
